I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 29, -14, -36, 29, 7, -24, -14, 19, 209, 4, 53, 
53, 43, -9, -48, 31, 17, -24, -14, 24, 209, 9, 53, 
39, 34, -4, -36, 21, 14, -19, -14, 19, 214, 9, 58, 
29, 34, 4, -31, 12, 19, -24, -14, 19, 219, 9, 58, 
24, 34, 9, -29, 7, 21, -24, -14, 19, 219, 9, 58, 
24, 34, 9, -29, 7, 21, -24, -14, 19, 219, 4, 53, 
39, 39, 0, -39, 19, 19, -34, -24, 24, 224, 14, 43, 
43, 48, 4, -46, 19, 26, -39, -19, 24, 229, 14, 43, 
48, 53, 4, -51, 21, 29, -39, -14, 29, 234, 14, 43, 
48, 58, 9, -53, 19, 34, -39, -14, 29, 239, 14, 43, 
53, 63, 9, -58, 21, 36, -34, -14, 34, 253, 34, 58, 
53, 78, 24, -65, 14, 51, -39, -14, 43, 263, 39, 73, 
58, 97, 39, -78, 9, 68, -43, -19, 48, 273, 43, 78, 
68, 107, 39, -87, 14, 73, -53, -19, 48, 283, 53, 82, 
63, 117, 53, -90, 4, 85, -63, -29, 48, 287, 48, 92, 
63, 122, 58, -92, 2, 90, -78, -48, 48, 292, 58, 97, 
63, 122, 58, -92, 2, 90, -87, -68, 48, 292, 58, 97, 
63, 122, 58, -92, 2, 90, -87, -78, 43, 292, 58, 97, 
53, 117, 63, -85, -4, 90, -92, -78, 34, 292, 58, 87, 
58, 126, 68, -92, -4, 97, -102, -78, 34, 292, 58, 92, 
58, 126, 68, -92, -4, 97, -102, -82, 34, 297, 63, 97, 
58, 131, 73, -95, -7, 102, -102, -82, 29, 297, 63, 97, 
73, 131, 58, -102, 7, 95, -102, -78, 29, 297, 63, 107, 
73, 136, 63, -104, 4, 100, -97, -78, 29, 297, 63, 112, 
68, 136, 68, -102, 0, 102, -92, -73, 34, 297, 63, 112, 
63, 136, 73, -100, -4, 104, -87, -68, 34, 297, 63, 112, 
63, 131, 68, -97, -2, 100, -87, -68, 29, 297, 53, 102, 
58, 117, 58, -87, 0, 87, -82, -68, 14, 292, 53, 97, 
58, 107, 48, -82, 4, 78, -68, -68, 9, 292, 53, 92, 
53, 102, 48, -78, 2, 75, -63, -68, 4, 292, 48, 92, 
39, 73, 34, -56, 2, 53, -48, -58, 4, 278, 29, 73, 
34, 48, 14, -41, 9, 31, -39, -53, -4, 268, 14, 63, 
29, 39, 9, -34, 9, 24, -29, -48, -4, 258, 9, 53, 
24, 29, 4, -26, 9, 17, -14, -48, -4, 253, 4, 48, 
24, 29, 4, -26, 9, 17, -24, -53, -4, 253, -9, 43, 
24, 19, -4, -21, 14, 7, -19, -58, -14, 248, -14, 39, 
29, 0, -29, -14, 29, -14, -14, -68, -14, 239, -24, 29, 
29, -14, -43, -7, 36, -29, -9, -73, -14, 229, -34, 19, 
24, -14, -39, -4, 31, -26, 0, -82, -19, 229, -34, 24, 
24, -19, -43, -2, 34, -31, 0, -82, -29, 224, -39, 19, 
24, -29, -53, 2, 39, -41, 0, -82, -39, 219, -43, 9, 
34, -34, -68, 0, 51, -51, 4, -87, -48, 204, -53, 0, 
29, -53, -82, 12, 56, -68, 9, -82, -39, 209, -53, -9, 
24, -58, -82, 17, 53, -70, 14, -73, -39, 209, -53, -9, 
9, -58, -68, 24, 39, -63, 19, -68, -39, 204, -53, -9, 
4, -58, -63, 26, 34, -61, 24, -63, -39, 204, -53, -9, 
14, -58, -73, 21, 43, -65, 24, -68, -39, 195, -68, -14, 
14, -58, -73, 21, 43, -65, 24, -73, -43, 195, -68, -14, 
14, -63, -78, 24, 46, -70, 24, -78, -48, 195, -68, -14, 
4, -68, -73, 31, 39, -70, 29, -82, -48, 195, -68, -14, 
14, -68, -82, 26, 48, -75, 29, -82, -39, 200, -68, -14, 
19, -73, -92, 26, 56, -82, 29, -82, -39, 200, -68, -19, 
19, -78, -97, 29, 58, -87, 34, -82, -39, 195, -78, -24, 
19, -82, -102, 31, 61, -92, 34, -82, -39, 195, -78, -24, 
19, -97, -117, 39, 68, -107, 34, -73, -43, 200, -78, -34, 
19, -97, -117, 39, 68, -107, 34, -73, -43, 200, -73, -29, 
19, -97, -117, 39, 68, -107, 34, -73, -43, 200, -73, -29, 
19, -97, -117, 39, 68, -107, 34, -73, -43, 200, -82, -39, 
9, -92, -102, 41, 56, -97, 39, -73, -43, 209, -78, -34, 
9, -87, -97, 39, 53, -92, 39, -68, -43, 209, -68, -29, 
9, -82, -92, 36, 51, -87, 43, -68, -43, 209, -63, -24, 
9, -78, -87, 34, 48, -82, 43, -63, -43, 209, -58, -19, 
-9, -87, -78, 48, 34, -82, 48, -63, -43, 209, -68, -19, 
-14, -92, -78, 53, 31, -85, 63, -53, -29, 214, -68, -19, 
-14, -73, -58, 43, 21, -65, 78, -43, 4, 224, -53, -24, 
-34, -68, -34, 51, 0, -51, 102, -14, 34, 248, -39, -24, 
-43, -58, -14, 51, -14, -36, 112, 19, 63, 273, -24, -9, 
-43, -48, -4, 46, -19, -26, 107, 43, 68, 292, 0, 0, 
-43, -43, 0, 43, -21, -21, 107, 53, 68, 307, 14, 9, 
-43, -24, 19, 34, -31, -2, 92, 73, 58, 326, 39, 34, 
-9, 29, 39, -9, -24, 34, 73, 102, 53, 356, 78, 63, 
43, 82, 39, -63, 2, 61, 43, 126, 39, 380, 107, 102, 
73, 117, 43, -95, 14, 80, 9, 136, 4, 380, 112, 126, 
122, 136, 14, -129, 53, 75, -29, 146, -43, 366, 122, 141, 
200, 170, -29, -185, 114, 70, -87, 146, -97, 361, 131, 170, 
268, 214, -53, -241, 161, 80, -141, 156, -141, 366, 146, 200, 
307, 263, -43, -285, 175, 109, -204, 146, -165, 366, 165, 234, 
375, 312, -63, -344, 219, 124, -287, 136, -204, 361, 180, 253, 
463, 366, -97, -414, 280, 134, -361, 126, -239, 361, 195, 268, 
531, 405, -126, -468, 329, 139, -414, 97, -258, 351, 190, 278, 
522, 395, -126, -458, 324, 134, -434, 19, -268, 331, 161, 258, 
463, 336, -126, -400, 295, 104, -414, -102, -248, 283, 92, 200, 
370, 258, -112, -314, 241, 73, -356, -204, -195, 253, 34, 146, 
263, 204, -58, -234, 161, 73, -287, -326, -136, 234, -4, 112, 
146, 151, 4, -148, 70, 78, -209, -468, -73, 224, -39, 82, 
58, 131, 73, -95, -7, 102, -161, -551, -29, 219, -34, 87, 
-9, 131, 141, -61, -75, 136, -141, -556, 9, 239, -4, 107, 
-63, 122, 185, -29, -124, 153, -97, -546, 39, 258, 4, 107, 
-117, 87, 204, 14, -161, 146, -39, -522, 78, 258, 4, 78, 
-180, 9, 190, 85, -185, 100, 19, -473, 102, 229, -29, 39, 
-200, -68, 131, 134, -165, 31, 73, -414, 92, 180, -78, -9, 
-136, -97, 39, 117, -87, -29, 107, -346, 58, 122, -136, -53, 
-43, -97, -53, 70, 4, -75, 107, -268, 19, 107, -151, -63, 
-34, -112, -78, 73, 21, -95, 87, -219, -4, 102, -165, -73, 
-39, -141, -102, 90, 31, -122, 63, -156, -24, 102, -165, -78, 
-9, -136, -126, 73, 58, -131, 53, -82, -43, 112, -156, -78, 
9, -146, -156, 68, 82, -151, 48, -53, -73, 117, -151, -78, 
4, -161, -165, 78, 85, -163, 58, -34, -92, 107, -141, -78, 
4, -156, -161, 75, 82, -158, 48, -24, -102, 122, -126, -78, 
9, -136, -146, 63, 78, -141, 48, -14, -112, 136, -122, -73, 
4, -122, -126, 58, 65, -124, 48, -24, -92, 146, -122, -73, 
14, -102, -117, 43, 65, -109, 48, -29, -78, 161, -107, -53, 
24, -82, -107, 29, 65, -95, 48, -39, -53, 180, -87, -39, 
29, -68, -97, 19, 63, -82, 43, -43, -48, 190, -78, -29, 
19, -78, -97, 29, 58, -87, 34, -53, -53, 195, -68, -19, 
19, -82, -102, 31, 61, -92, 34, -63, -53, 195, -73, -19, 
19, -92, -112, 36, 65, -102, 34, -73, -53, 190, -78, -29, 
24, -92, -117, 34, 70, -104, 34, -82, -58, 175, -82, -29, 
14, -107, -122, 46, 68, -114, 43, -87, -68, 165, -87, -34, 
14, -107, -122, 46, 68, -114, 43, -87, -68, 165, -87, -43, 
9, -102, -112, 46, 61, -107, 43, -87, -68, 165, -87, -48, 
9, -102, -112, 46, 61, -107, 34, -87, -68, 170, -87, -53, 
19, -97, -117, 39, 68, -107, 34, -68, -63, 170, -78, -48, 
19, -87, -107, 34, 63, -97, 39, -68, -53, 175, -78, -39, 
24, -82, -107, 29, 65, -95, 39, -68, -48, 175, -78, -39, 
24, -82, -107, 29, 65, -95, 39, -68, -43, 175, -82, -43, 
29, -92, -122, 31, 75, -107, 29, -68, -53, 175, -87, -39, 
29, -97, -126, 34, 78, -112, 29, -68, -58, 175, -87, -39, 
24, -97, -122, 36, 73, -109, 29, -73, -58, 175, -92, -39, 
24, -102, -126, 39, 75, -114, 29, -73, -58, 175, -92, -39, 
24, -102, -126, 39, 75, -114, 39, -73, -58, 185, -82, -39, 
24, -97, -122, 36, 73, -109, 34, -73, -58, 185, -82, -39, 
24, -97, -122, 36, 73, -109, 34, -73, -58, 190, -73, -39, 
24, -92, -117, 34, 70, -104, 34, -73, -58, 190, -73, -29, 
14, -97, -112, 41, 63, -104, 34, -58, -58, 190, -82, -29, 
14, -97, -112, 41, 63, -104, 34, -58, -53, 185, -82, -29, 
14, -102, -117, 43, 65, -109, 39, -58, -53, 185, -82, -29, 
14, -102, -117, 43, 65, -109, 39, -58, -53, 185, -82, -29, 
9, -92, -102, 41, 56, -97, 29, -68, -53, 185, -87, -34, 
9, -92, -102, 41, 56, -97, 29, -68, -53, 185, -87, -34, 
14, -82, -97, 34, 56, -90, 29, -68, -53, 185, -87, -34, 
14, -73, -87, 29, 51, -80, 24, -68, -53, 185, -82, -29, 
24, -63, -87, 19, 56, -75, 24, -58, -53, 200, -68, -19, 
24, -63, -87, 19, 56, -75, 24, -58, -53, 204, -68, -19, 
24, -63, -87, 19, 56, -75, 24, -58, -53, 204, -68, -14, 
24, -58, -82, 17, 53, -70, 19, -53, -53, 204, -63, -14, 
29, -68, -97, 19, 63, -82, 29, -63, -53, 200, -73, -24, 
34, -68, -102, 17, 68, -85, 24, -63, -53, 200, -73, -24, 
39, -68, -107, 14, 73, -87, 24, -63, -53, 200, -73, -24, 
48, -73, -122, 12, 85, -97, 19, -68, -53, 195, -78, -24, 
39, -82, -122, 21, 80, -102, 19, -58, -58, 204, -78, -29, 
39, -87, -126, 24, 82, -107, 19, -58, -58, 204, -73, -29, 
39, -87, -126, 24, 82, -107, 19, -58, -53, 204, -73, -24, 
39, -78, -117, 19, 78, -97, 19, -58, -53, 204, -73, -19, 
29, -78, -107, 24, 68, -92, 19, -58, -63, 200, -82, -24, 
39, -68, -107, 14, 73, -87, 14, -53, -63, 204, -78, -24, 
39, -68, -107, 14, 73, -87, 14, -48, -63, 204, -78, -24, 
39, -73, -112, 17, 75, -92, 14, -48, -63, 200, -78, -29, 
48, -63, -112, 7, 80, -87, 14, -39, -53, 209, -68, -19, 
48, -63, -112, 7, 80, -87, 9, -39, -53, 214, -68, -19, 
48, -63, -112, 7, 80, -87, 9, -39, -53, 214, -68, -19, 
53, -58, -112, 2, 82, -85, 9, -39, -58, 214, -68, -19, 
63, -58, -122, -2, 92, -90, 4, -39, -68, 214, -68, -19, 
63, -58, -122, -2, 92, -90, 4, -39, -68, 214, -68, -14, 
68, -48, -117, -9, 92, -82, 4, -34, -73, 214, -63, -14, 
68, -48, -117, -9, 92, -82, 4, -29, -73, 214, -63, -14, 
58, -58, -117, 0, 87, -87, -4, -29, -63, 214, -53, -14, 
53, -58, -112, 2, 82, -85, -4, -24, -63, 214, -53, -14, 
58, -58, -117, 0, 87, -87, -9, -24, -63, 214, -53, -9, 
63, -53, -117, -4, 90, -85, -9, -24, -68, 214, -53, -9, 
63, -58, -122, -2, 92, -90, -9, -24, -82, 204, -58, -4, 
63, -63, -126, 0, 95, -95, -14, -19, -82, 204, -58, -4, 
63, -68, -131, 2, 97, -100, -19, -14, -82, 204, -63, -4, 
68, -63, -131, -2, 100, -97, -19, -14, -87, 204, -68, -4, 
87, -48, -136, -19, 112, -92, -24, 0, -82, 204, -58, -4, 
92, -43, -136, -24, 114, -90, -24, 4, -82, 204, -58, 0, 
92, -29, -122, -31, 107, -75, -29, 4, -82, 209, -53, 0, 
97, -24, -122, -36, 109, -73, -34, 14, -82, 209, -53, 4, 
87, -14, -102, -36, 95, -58, -39, 4, -92, 219, -43, 9, 
87, -9, -97, -39, 92, -53, -39, 9, -97, 219, -43, 14, 
87, -9, -97, -39, 92, -53, -43, 14, -97, 219, -43, 19, 
82, -9, -92, -36, 87, -51, -48, 19, -97, 219, -43, 29, 
102, -9, -112, -46, 107, -61, -63, 9, -117, 219, -53, 24, 
117, -4, -122, -56, 119, -63, -68, 9, -122, 214, -53, 24, 
131, -4, -136, -63, 134, -70, -73, 14, -122, 209, -48, 19, 
146, 4, -141, -75, 143, -68, -78, 19, -122, 204, -48, 19, 
146, -4, -151, -70, 148, -78, -68, 29, -117, 214, -48, 19, 
146, -4, -151, -70, 148, -78, -73, 39, -112, 214, -43, 19, 
146, 0, -146, -73, 146, -73, -73, 43, -112, 214, -43, 24, 
146, 0, -146, -73, 146, -73, -78, 48, -112, 214, -43, 24, 
151, 9, -141, -80, 146, -65, -82, 43, -112, 214, -53, 29, 
156, 19, -136, -87, 146, -58, -87, 43, -112, 214, -53, 29, 
156, 24, -131, -90, 143, -53, -92, 48, -117, 214, -43, 34, 
161, 29, -131, -95, 146, -51, -97, 48, -117, 219, -43, 39, 
165, 24, -141, -95, 153, -58, -97, 48, -117, 209, -43, 48, 
170, 29, -141, -100, 156, -56, -102, 48, -122, 209, -43, 48, 
170, 29, -141, -100, 156, -56, -102, 48, -122, 209, -43, 48, 
175, 34, -141, -104, 158, -53, -102, 48, -122, 209, -43, 53, 
175, 39, -136, -107, 156, -48, -102, 48, -126, 224, -43, 53, 
170, 39, -131, -104, 151, -46, -112, 43, -126, 224, -39, 58, 
165, 39, -126, -102, 146, -43, -117, 43, -126, 224, -34, 58, 
156, 43, -112, -100, 134, -34, -117, 43, -126, 224, -34, 58, 
161, 58, -102, -109, 131, -21, -117, 34, -117, 224, -29, 53, 
165, 63, -102, -114, 134, -19, -117, 34, -117, 224, -29, 53, 
165, 68, -97, -117, 131, -14, -117, 29, -122, 224, -29, 53, 
170, 73, -97, -122, 134, -12, -117, 29, -122, 229, -34, 53, 
165, 58, -107, -112, 136, -24, -117, 29, -117, 219, -24, 63, 
156, 58, -97, -107, 126, -19, -112, 24, -117, 219, -24, 63, 
151, 53, -97, -102, 124, -21, -112, 19, -117, 219, -24, 63, 
141, 43, -97, -92, 119, -26, -112, 9, -117, 219, -24, 58, 
141, 43, -97, -92, 119, -26, -102, 14, -107, 229, -14, 68, 
136, 43, -92, -90, 114, -24, -97, 14, -102, 229, -14, 68, 
136, 43, -92, -90, 114, -24, -87, 14, -102, 229, -14, 68, 
136, 43, -92, -90, 114, -24, -87, 9, -97, 224, -14, 68, 
136, 48, -87, -92, 112, -19, -97, 4, -82, 224, -19, 63, 
131, 48, -82, -90, 107, -17, -87, 0, -78, 229, -24, 58, 
117, 39, -78, -78, 97, -19, -82, -4, -73, 229, -29, 53, 
107, 34, -73, -70, 90, -19, -78, -4, -73, 234, -34, 43, 
117, 24, -92, -70, 104, -34, -73, -14, -73, 234, -34, 43, 
112, 24, -87, -68, 100, -31, -68, -19, -68, 239, -34, 39, 
107, 19, -87, -63, 97, -34, -63, -24, -63, 239, -34, 39, 
92, 19, -73, -56, 82, -26, -58, -24, -58, 239, -34, 39, 
82, 24, -58, -53, 70, -17, -53, -29, -53, 244, -19, 39, 
78, 24, -53, -51, 65, -14, -48, -29, -48, 244, -19, 39, 
63, 24, -39, -43, 51, -7, -48, -34, -43, 244, -19, 39, 
58, 24, -34, -41, 46, -4, -43, -39, -39, 244, -19, 39, 
48, 24, -24, -36, 36, 0, -48, -43, -43, 258, -19, 48, 
39, 24, -14, -31, 26, 4, -43, -48, -39, 258, -19, 43, 
29, 9, -19, -19, 24, -4, -43, -53, -39, 253, -19, 39, 
24, 9, -14, -17, 19, -2, -39, -53, -34, 253, -19, 39, 
29, 9, -19, -19, 24, -4, -34, -43, -24, 248, -19, 39, 
34, 9, -24, -21, 29, -7, -29, -48, -19, 248, -19, 39, 
34, 4, -29, -19, 31, -12, -29, -48, -14, 248, -19, 39, 
34, 4, -29, -19, 31, -12, -29, -48, -9, 248, -19, 39, 
34, -9, -43, -12, 39, -26, -19, -58, -14, 248, -29, 29, 
29, -14, -43, -7, 36, -29, -19, -58, -14, 248, -29, 29, 
29, -14, -43, -7, 36, -29, -14, -58, -9, 244, -29, 29, 
29, -14, -43, -7, 36, -29, -14, -63, -9, 244, -29, 29, 
29, -4, -34, -12, 31, -19, -19, -68, -4, 253, -34, 39, 
29, -4, -34, -12, 31, -19, -19, -68, -4, 253, -34, 39, 
29, -4, -34, -12, 31, -19, -19, -63, 0, 253, -29, 39, 
29, -4, -34, -12, 31, -19, -19, -63, 0, 253, -29, 39, 
19, -9, -29, -4, 24, -19, -9, -73, 0, 253, -29, 29, 
14, -24, -39, 4, 26, -31, -9, -73, 0, 248, -34, 24, 
14, -39, -53, 12, 34, -46, -9, -73, 0, 248, -34, 24, 
14, -34, -48, 9, 31, -41, -9, -73, 4, 248, -34, 24, 
19, -29, -48, 4, 34, -39, 0, -68, 9, 248, -34, 24, 
19, -24, -43, 2, 31, -34, -9, -68, 9, 248, -34, 24, 
19, -19, -39, 0, 29, -29, -9, -68, 0, 248, -34, 24, 
19, -14, -34, -2, 26, -24, -9, -63, -4, 253, -34, 24, 
19, -14, -34, -2, 26, -24, -9, -68, -14, 253, -24, 29, 
19, -14, -34, -2, 26, -24, -9, -68, -14, 248, -24, 29, 
19, -9, -29, -4, 24, -19, -9, -68, -14, 248, -24, 29, 
24, -9, -34, -7, 29, -21, -9, -68, -14, 248, -24, 29, 
24, -19, -43, -2, 34, -31, -9, -63, -4, 248, -24, 19, 
24, -24, -48, 0, 36, -36, -9, -63, -4, 248, -24, 19, 
24, -24, -48, 0, 36, -36, -9, -63, -4, 244, -29, 19, 
24, -24, -48, 0, 36, -36, -9, -58, 0, 244, -29, 24, 
24, -24, -48, 0, 36, -36, -9, -58, -9, 253, -24, 24, 
24, -24, -48, 0, 36, -36, -9, -58, -9, 248, -24, 24, 
24, -24, -48, 0, 36, -36, -9, -58, -9, 248, -24, 24, 
24, -24, -48, 0, 36, -36, -9, -58, -9, 248, -24, 24, 
24, -14, -39, -4, 31, -26, -9, -48, 0, 248, -24, 24, 
24, -19, -43, -2, 34, -31, -9, -48, 0, 248, -24, 24, 
24, -19, -43, -2, 34, -31, -9, -48, 0, 248, -24, 24, 
24, -14, -39, -4, 31, -26, -9, -48, 0, 248, -24, 24, 
34, -4, -39, -14, 36, -21, -9, -48, 0, 258, -24, 24, 
34, -4, -39, -14, 36, -21, -9, -48, 0, 258, -24, 24, 
34, -4, -39, -14, 36, -21, -9, -48, 0, 258, -24, 24, 
39, -4, -43, -17, 41, -24, -9, -48, 0, 258, -24, 24, 
19, -19, -39, 0, 29, -29, 0, -43, 9, 258, -24, 24, 
9, -29, -39, 9, 24, -34, 0, -43, 9, 258, -14, 24, 
9, -39, -48, 14, 29, -43, 0, -43, 0, 248, -14, 24, 
9, -39, -48, 14, 29, -43, 0, -39, 0, 244, -19, 29, 
19, -29, -48, 4, 34, -39, -9, -39, 0, 244, -19, 39, 
19, -19, -39, 0, 29, -29, -9, -39, 0, 244, -19, 39, 
19, -9, -29, -4, 24, -19, -9, -39, 0, 244, -19, 39, 
19, 0, -19, -9, 19, -9, -9, -39, 0, 244, -19, 39, 
29, 0, -29, -14, 29, -14, -9, -39, 4, 253, -19, 29, 
29, 0, -29, -14, 29, -14, -9, -39, 4, 258, -19, 29, 
29, 0, -29, -14, 29, -14, -9, -39, 4, 258, -14, 29, 
34, 0, -34, -17, 34, -17, -9, -39, 4, 258, -14, 29, 
34, 9, -24, -21, 29, -7, -9, -29, -4, 258, -4, 29, 
34, 9, -24, -21, 29, -7, -9, -29, -4, 253, -4, 29, 
34, 9, -24, -21, 29, -7, -9, -29, -4, 253, -4, 29, 
24, 9, -14, -17, 19, -2, -9, -29, -4, 258, -4, 29, 
14, 0, -14, -7, 14, -7, -9, -29, 4, 258, -14, 29, 
19, 0, -19, -9, 19, -9, -9, -29, 4, 258, -14, 29, 
19, 0, -19, -9, 19, -9, -9, -24, 4, 258, -14, 29, 
24, 4, -19, -14, 21, -7, -9, -24, 4, 258, -14, 29, 
39, 4, -34, -21, 36, -14, -9, -19, -4, 263, -19, 19, 
43, 0, -43, -21, 43, -21, -9, -19, -4, 258, -19, 19, 
53, -4, -58, -24, 56, -31, -9, -14, -4, 253, -19, 19, 
58, -9, -68, -24, 63, -39, -14, -9, 0, 248, -24, 24, 
48, 0, -48, -24, 48, -24, -19, -9, 4, 258, -9, 39, 
39, 9, -29, -24, 34, -9, -19, -9, 14, 268, -4, 43, 
34, 24, -9, -29, 21, 7, -24, -4, 19, 268, 4, 53, 
34, 43, 9, -39, 12, 26, -24, -4, 24, 268, 9, 53, 
39, 48, 9, -43, 14, 29, -39, -14, 19, 273, 19, 58, 
39, 53, 14, -46, 12, 34, -43, -14, 19, 278, 19, 58, 
43, 58, 14, -51, 14, 36, -43, -14, 19, 278, 19, 58, 
53, 63, 9, -58, 21, 36, -43, -14, 19, 278, 14, 53, 
68, 53, -14, -61, 41, 19, -34, -9, 19, 278, 14, 63, 
73, 58, -14, -65, 43, 21, -39, 0, 24, 278, 14, 63, 
78, 58, -19, -68, 48, 19, -39, 9, 34, 278, 14, 63, 
78, 58, -19, -68, 48, 19, -39, 14, 39, 278, 14, 63, 
73, 58, -14, -65, 43, 21, -43, 14, 43, 278, 14, 58, 
63, 68, 4, -65, 29, 36, -48, 14, 53, 283, 19, 73, 
58, 82, 24, -70, 17, 53, -53, 9, 58, 287, 24, 78, 
58, 87, 29, -73, 14, 58, -63, 9, 58, 292, 34, 82, 
63, 107, 43, -85, 9, 75, -82, -9, 48, 297, 39, 82, 
63, 112, 48, -87, 7, 80, -97, -29, 48, 302, 48, 87, 
63, 112, 48, -87, 7, 80, -107, -48, 48, 302, 48, 87, 
63, 112, 48, -87, 7, 80, -107, -58, 43, 302, 48, 87, 
73, 126, 53, -100, 9, 90, -112, -48, 43, 307, 58, 97, 
78, 136, 58, -107, 9, 97, -122, -48, 43, 312, 58, 102, 
78, 136, 58, -107, 9, 97, -122, -53, 43, 322, 63, 107, 
78, 141, 63, -109, 7, 102, -122, -53, 39, 326, 63, 107, 
92, 131, 39, -112, 26, 85, -122, -48, 29, 317, 63, 107, 
92, 136, 43, -114, 24, 90, -117, -48, 29, 317, 63, 112, 
87, 136, 48, -112, 19, 92, -112, -43, 34, 317, 63, 112, 
82, 136, 53, -109, 14, 95, -107, -39, 34, 317, 63, 112, 
68, 126, 58, -97, 4, 92, -97, -39, 43, 326, 63, 122, 
58, 117, 58, -87, 0, 87, -92, -39, 34, 322, 63, 117, 
53, 112, 58, -82, -2, 85, -78, -39, 34, 322, 63, 112, 
43, 112, 68, -78, -12, 90, -73, -39, 34, 322, 58, 112, 
48, 102, 53, -75, -2, 78, -78, -39, 24, 307, 48, 92, 
43, 78, 34, -61, 4, 56, -68, -34, 14, 297, 34, 82, 
39, 68, 29, -53, 4, 48, -58, -29, 14, 287, 29, 73, 
34, 58, 24, -46, 4, 41, -43, -29, 14, 283, 24, 68, 
39, 48, 9, -43, 14, 29, -34, -39, 4, 273, 9, 53, 
34, 39, 4, -36, 14, 21, -29, -39, -4, 268, 4, 48, 
34, 19, -14, -26, 24, 2, -24, -43, -4, 258, -4, 39, 
29, 4, -24, -17, 26, -9, -19, -43, -4, 248, -14, 29, 
24, 4, -19, -14, 21, -7, -9, -34, 4, 258, -19, 29, 
24, 0, -24, -12, 24, -12, -9, -34, 0, 253, -19, 29, 
24, -9, -34, -7, 29, -21, -9, -34, -4, 248, -19, 24, 
34, -14, -48, -9, 41, -31, -4, -39, -9, 234, -24, 19, 
29, -39, -68, 4, 48, -53, 0, -39, -9, 219, -39, 0, 
24, -48, -73, 12, 48, -61, 4, -34, -9, 219, -43, 0, 
9, -53, -63, 21, 36, -58, 9, -34, -9, 214, -48, 0, 
4, -58, -63, 26, 34, -61, 14, -34, -9, 214, -53, 0, 
14, -48, -63, 17, 39, -56, 14, -34, -9, 224, -48, 4, 
14, -48, -63, 17, 39, -56, 14, -34, -14, 224, -48, 4, 
14, -53, -68, 19, 41, -61, 14, -34, -19, 224, -48, 4, 
4, -58, -63, 26, 34, -61, 19, -34, -19, 224, -48, 4, 
-4, -58, -53, 31, 24, -56, 19, -34, -19, 219, -48, 4, 
0, -63, -63, 31, 31, -63, 19, -34, -19, 219, -48, 0, 
0, -68, -68, 34, 34, -68, 24, -34, -19, 214, -58, -4, 
0, -73, -73, 36, 36, -73, 24, -34, -19, 214, -58, -4, 
-9, -78, -68, 43, 29, -73, 34, -34, -34, 209, -58, -4, 
-9, -78, -68, 43, 29, -73, 34, -34, -34, 209, -53, 0, 
-9, -78, -68, 43, 29, -73, 34, -34, -34, 209, -53, 0, 
-9, -78, -68, 43, 29, -73, 34, -34, -34, 209, -63, -9, 
-4, -78, -73, 41, 34, -75, 29, -34, -43, 200, -63, -9, 
0, -78, -78, 39, 39, -78, 29, -29, -43, 200, -58, -9, 
4, -78, -82, 36, 43, -80, 34, -29, -43, 200, -58, -9, 
9, -78, -87, 34, 48, -82, 34, -24, -43, 200, -58, -9, 
9, -78, -87, 34, 48, -82, 39, -24, -24, 209, -58, -9, 
-4, -82, -78, 43, 36, -80, 43, -14, -19, 204, -58, -9, 
-14, -82, -68, 48, 26, -75, 68, -4, -4, 204, -53, -14, 
-24, -87, -63, 56, 19, -75, 82, 14, 24, 229, -48, -14, 
-43, -78, -34, 61, -4, -56, 92, 58, 53, 244, -34, 0, 
-53, -58, -4, 56, -24, -31, 107, 92, 78, 273, -9, 19, 
-53, -43, 9, 48, -31, -17, 107, 102, 87, 307, 14, 29, 
-43, -14, 29, 29, -36, 7, 102, 122, 87, 326, 39, 43, 
-39, 19, 58, 9, -48, 39, 82, 170, 82, 356, 78, 73, 
-14, 63, 78, -24, -46, 70, 63, 204, 68, 380, 107, 102, 
43, 87, 43, -65, 0, 65, 39, 214, 34, 370, 112, 117, 
112, 97, -14, -104, 63, 41, 0, 214, -4, 356, 112, 122, 
170, 122, -48, -146, 109, 36, -48, 234, -48, 341, 112, 141, 
248, 146, -102, -197, 175, 21, -112, 244, -102, 336, 117, 161, 
336, 195, -141, -265, 239, 26, -175, 263, -136, 346, 136, 195, 
405, 244, -161, -324, 283, 41, -258, 253, -175, 341, 141, 224, 
463, 297, -165, -380, 314, 65, -341, 244, -229, 341, 156, 248, 
512, 356, -156, -434, 334, 100, -405, 234, -258, 341, 170, 268, 
512, 385, -126, -448, 319, 129, -434, 195, -268, 341, 170, 268, 
483, 336, -146, -409, 314, 95, -424, 92, -258, 292, 112, 229, 
439, 268, -170, -353, 305, 48, -375, -48, -224, 234, 43, 156, 
341, 214, -126, -278, 234, 43, -317, -190, -175, 214, 4, 112, 
204, 151, -53, -178, 129, 48, -239, -361, -112, 185, -29, 82, 
117, 102, -14, -109, 65, 43, -180, -492, -58, 161, -63, 58, 
39, 92, 53, -65, -7, 73, -151, -536, -19, 161, -63, 68, 
-34, 73, 107, -19, -70, 90, -117, -536, 19, 190, -43, 87, 
-97, 48, 146, 24, -122, 97, -48, -502, 58, 209, -34, 87, 
-131, 29, 161, 51, -146, 95, 29, -444, 102, 209, -39, 78, 
