I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 361, -117, -419, 297, 122, 126, 497, 1298, 331, 78, -87, 
492, 390, -102, -441, 297, 143, 107, 492, 1317, 361, 107, -68, 
488, 419, -68, -453, 278, 175, 107, 512, 1361, 414, 151, -34, 
497, 444, -53, -470, 275, 195, 102, 536, 1415, 473, 204, 19, 
527, 473, -53, -500, 290, 209, 97, 561, 1473, 541, 268, 78, 
546, 512, -34, -529, 290, 239, 82, 595, 1546, 624, 346, 151, 
580, 566, -14, -573, 297, 275, 87, 634, 1659, 732, 453, 253, 
629, 634, 4, -631, 312, 319, 68, 707, 1786, 863, 595, 370, 
692, 712, 19, -702, 336, 366, 43, 785, 1898, 1000, 751, 536, 
771, 785, 14, -778, 378, 400, 4, 858, 2005, 1141, 922, 717, 
858, 849, -9, -854, 434, 419, -29, 936, 2103, 1278, 1102, 907, 
951, 902, -48, -927, 500, 427, -87, 995, 2152, 1371, 1244, 1058, 
1015, 922, -92, -968, 553, 414, -156, 985, 2098, 1381, 1317, 1166, 
1068, 946, -122, -1007, 595, 412, -229, 917, 1981, 1346, 1366, 1263, 
1098, 1015, -82, -1056, 590, 466, -297, 814, 1849, 1288, 1395, 1361, 
1098, 1083, -14, -1090, 556, 534, -361, 678, 1727, 1210, 1385, 1410, 
1049, 1078, 29, -1063, 509, 553, -409, 517, 1581, 1083, 1307, 1390, 
995, 976, -19, -985, 507, 478, -405, 390, 1366, 878, 1117, 1234, 
936, 780, -156, -858, 546, 312, -361, 312, 1132, 600, 829, 951, 
854, 624, -229, -739, 541, 197, -312, 209, 936, 341, 541, 658, 
756, 522, -234, -639, 495, 143, -283, 92, 771, 131, 283, 375, 
649, 414, -234, -531, 441, 90, -234, 14, 619, -68, 24, 102, 
556, 302, -253, -429, 405, 24, -165, -4, 507, -229, -209, -136, 
502, 214, -287, -358, 395, -36, -122, 4, 478, -297, -322, -258, 
483, 190, -292, -336, 387, -51, -82, 43, 507, -287, -341, -292, 
473, 170, -302, -322, 387, -65, -39, 92, 570, -268, -341, -307, 
453, 161, -292, -307, 373, -65, 0, 151, 663, -204, -317, -312, 
444, 175, -268, -309, 356, -46, 24, 209, 756, -126, -283, -307, 
444, 214, -229, -329, 336, -7, 24, 239, 829, -68, -234, -278, 
444, 263, -180, -353, 312, 41, 14, 253, 897, -14, -175, -239, 
453, 302, -151, -378, 302, 75, 19, 278, 971, 48, -117, -204, 
439, 326, -112, -383, 275, 107, 39, 302, 1029, 102, -82, -185, 
434, 336, -97, -385, 265, 119, 58, 331, 1088, 146, -53, -170, 
444, 346, -97, -395, 270, 124, 73, 361, 1141, 214, -19, -151, 
448, 331, -117, -390, 283, 107, 92, 390, 1180, 248, 0, -136, 
439, 322, -117, -380, 278, 102, 107, 409, 1215, 268, 14, -117, 
448, 331, -117, -390, 283, 107, 97, 414, 1210, 273, 24, -102, 
458, 356, -102, -407, 280, 126, 97, 405, 1215, 273, 29, -92, 
448, 366, -82, -407, 265, 141, 92, 409, 1215, 263, 29, -97, 
448, 366, -82, -407, 265, 141, 92, 409, 1220, 263, 34, -92, 
444, 356, -87, -400, 265, 134, 97, 409, 1220, 263, 39, -92, 
444, 351, -92, -397, 268, 129, 107, 409, 1220, 273, 39, -97, 
434, 346, -87, -390, 261, 129, 112, 429, 1229, 283, 29, -112, 
434, 341, -92, -387, 263, 124, 112, 439, 1239, 287, 29, -117, 
429, 336, -92, -383, 261, 122, 117, 444, 1249, 287, 29, -117, 
429, 331, -97, -380, 263, 117, 122, 444, 1259, 292, 29, -117, 
439, 331, -107, -385, 273, 112, 131, 444, 1259, 283, 34, -107, 
439, 331, -107, -385, 273, 112, 131, 444, 1254, 287, 34, -107, 
434, 331, -102, -383, 268, 114, 131, 444, 1249, 287, 34, -107, 
429, 336, -92, -383, 261, 122, 136, 444, 1249, 287, 39, -107, 
419, 326, -92, -373, 256, 117, 126, 444, 1254, 287, 43, -102, 
419, 326, -92, -373, 256, 117, 126, 439, 1254, 287, 43, -97, 
419, 326, -92, -373, 256, 117, 126, 439, 1254, 287, 43, -97, 
424, 326, -97, -375, 261, 114, 126, 444, 1254, 292, 43, -97, 
424, 336, -87, -380, 256, 124, 126, 434, 1268, 302, 43, -107, 
424, 336, -87, -380, 256, 124, 122, 434, 1268, 302, 39, -107, 
424, 336, -87, -380, 256, 124, 122, 434, 1263, 302, 39, -112, 
429, 336, -92, -383, 261, 122, 122, 434, 1263, 302, 39, -112, 
429, 336, -92, -383, 261, 122, 122, 444, 1263, 292, 39, -107, 
429, 336, -92, -383, 261, 122, 122, 444, 1263, 292, 39, -102, 
429, 336, -92, -383, 261, 122, 122, 439, 1263, 292, 39, -97, 
429, 336, -92, -383, 261, 122, 122, 439, 1263, 292, 39, -92, 
439, 336, -102, -387, 270, 117, 122, 439, 1263, 292, 48, -87, 
439, 336, -102, -387, 270, 117, 122, 439, 1263, 292, 48, -87, 
439, 346, -92, -392, 265, 126, 126, 439, 1263, 292, 48, -87, 
439, 346, -92, -392, 265, 126, 126, 439, 1263, 292, 48, -87, 
429, 336, -92, -383, 261, 122, 126, 434, 1263, 292, 48, -97, 
429, 341, -87, -385, 258, 126, 122, 434, 1263, 292, 48, -97, 
429, 341, -87, -385, 258, 126, 122, 434, 1263, 292, 53, -97, 
429, 341, -87, -385, 258, 126, 122, 434, 1263, 292, 53, -102, 
439, 351, -87, -395, 263, 131, 122, 434, 1263, 292, 43, -102, 
439, 351, -87, -395, 263, 131, 122, 439, 1263, 287, 43, -97, 
434, 351, -82, -392, 258, 134, 126, 439, 1263, 287, 43, -97, 
434, 351, -82, -392, 258, 134, 126, 434, 1263, 292, 43, -102, 
424, 351, -73, -387, 248, 139, 117, 424, 1263, 283, 43, -102, 
424, 351, -73, -387, 248, 139, 117, 429, 1263, 283, 43, -97, 
424, 351, -73, -387, 248, 139, 117, 429, 1263, 287, 43, -97, 
424, 351, -73, -387, 248, 139, 117, 429, 1263, 292, 48, -97, 
424, 361, -63, -392, 244, 148, 117, 429, 1273, 283, 48, -97, 
429, 356, -73, -392, 251, 141, 117, 429, 1283, 283, 48, -92, 
429, 356, -73, -392, 251, 141, 117, 429, 1283, 283, 48, -92, 
429, 356, -73, -392, 251, 141, 117, 429, 1278, 283, 48, -92, 
429, 351, -78, -390, 253, 136, 126, 439, 1268, 283, 43, -92, 
429, 351, -78, -390, 253, 136, 126, 439, 1268, 283, 43, -92, 
429, 346, -82, -387, 256, 131, 122, 439, 1268, 283, 43, -92, 
429, 341, -87, -385, 258, 126, 122, 439, 1268, 283, 48, -87, 
429, 341, -87, -385, 258, 126, 122, 439, 1278, 292, 48, -78, 
429, 336, -92, -383, 261, 122, 122, 439, 1278, 292, 48, -78, 
429, 336, -92, -383, 261, 122, 122, 439, 1283, 292, 48, -78, 
429, 341, -87, -385, 258, 126, 122, 439, 1283, 292, 53, -82, 
419, 346, -73, -383, 246, 136, 112, 434, 1283, 297, 63, -92, 
419, 351, -68, -385, 244, 141, 112, 434, 1283, 297, 63, -87, 
419, 361, -58, -390, 239, 151, 112, 434, 1283, 297, 63, -87, 
419, 366, -53, -392, 236, 156, 112, 434, 1283, 302, 68, -87, 
429, 370, -58, -400, 244, 156, 102, 434, 1298, 292, 63, -78, 
429, 370, -58, -400, 244, 156, 102, 434, 1298, 297, 63, -78, 
429, 370, -58, -400, 244, 156, 102, 434, 1298, 297, 63, -78, 
429, 370, -58, -400, 244, 156, 102, 434, 1298, 302, 63, -78, 
434, 370, -63, -402, 248, 153, 102, 434, 1298, 302, 73, -73, 
434, 370, -63, -402, 248, 153, 102, 439, 1298, 302, 73, -73, 
434, 370, -63, -402, 248, 153, 102, 439, 1302, 307, 73, -73, 
434, 380, -53, -407, 244, 163, 102, 439, 1302, 312, 78, -73, 
434, 370, -63, -402, 248, 153, 102, 439, 1293, 302, 78, -68, 
434, 366, -68, -400, 251, 148, 102, 439, 1293, 307, 82, -68, 
434, 366, -68, -400, 251, 148, 102, 439, 1298, 312, 82, -63, 
439, 375, -63, -407, 251, 156, 102, 439, 1302, 312, 87, -58, 
439, 375, -63, -407, 251, 156, 102, 439, 1312, 312, 87, -58, 
439, 375, -63, -407, 251, 156, 97, 439, 1317, 317, 92, -58, 
439, 380, -58, -409, 248, 161, 97, 444, 1317, 326, 97, -48, 
444, 380, -63, -412, 253, 158, 97, 448, 1322, 331, 102, -43, 
444, 380, -63, -412, 253, 158, 97, 448, 1337, 336, 102, -34, 
444, 385, -58, -414, 251, 163, 92, 448, 1342, 341, 102, -34, 
444, 390, -53, -417, 248, 168, 92, 444, 1342, 341, 107, -34, 
444, 395, -48, -419, 246, 173, 87, 444, 1346, 341, 112, -34, 
434, 395, -39, -414, 236, 178, 87, 439, 1346, 341, 117, -24, 
434, 395, -39, -414, 236, 178, 87, 444, 1351, 346, 122, -19, 
439, 395, -43, -417, 241, 175, 87, 444, 1351, 351, 126, -19, 
444, 400, -43, -422, 244, 178, 82, 444, 1351, 356, 131, -14, 
448, 409, -39, -429, 244, 185, 73, 444, 1361, 370, 146, -9, 
448, 409, -39, -429, 244, 185, 73, 444, 1366, 380, 156, -4, 
448, 414, -34, -431, 241, 190, 73, 444, 1371, 385, 165, 4, 
448, 419, -29, -434, 239, 195, 68, 453, 1376, 395, 170, 4, 
439, 414, -24, -427, 231, 195, 68, 458, 1385, 390, 161, 9, 
448, 419, -29, -434, 239, 195, 68, 458, 1390, 395, 170, 19, 
448, 424, -24, -436, 236, 200, 68, 458, 1395, 409, 175, 24, 
448, 429, -19, -439, 234, 204, 58, 458, 1395, 414, 180, 34, 
463, 434, -29, -448, 246, 202, 58, 468, 1400, 409, 190, 39, 
463, 434, -29, -448, 246, 202, 58, 478, 1410, 414, 200, 53, 
463, 439, -24, -451, 244, 207, 53, 483, 1424, 424, 209, 63, 
468, 448, -19, -458, 244, 214, 48, 483, 1429, 439, 219, 73, 
473, 458, -14, -466, 244, 222, 43, 483, 1434, 453, 229, 78, 
473, 463, -9, -468, 241, 226, 43, 478, 1439, 463, 239, 92, 
473, 478, 4, -475, 234, 241, 39, 473, 1444, 473, 253, 102, 
483, 492, 9, -488, 236, 251, 34, 473, 1449, 483, 263, 112, 
488, 497, 9, -492, 239, 253, 24, 483, 1449, 483, 283, 126, 
492, 507, 14, -500, 239, 261, 19, 483, 1464, 492, 292, 141, 
497, 512, 14, -505, 241, 263, 14, 483, 1473, 502, 302, 146, 
502, 522, 19, -512, 241, 270, 9, 483, 1478, 507, 312, 161, 
502, 527, 24, -514, 239, 275, 4, 488, 1488, 507, 317, 170, 
507, 531, 24, -519, 241, 278, 0, 492, 1503, 517, 322, 175, 
512, 536, 24, -524, 244, 280, -4, 492, 1503, 527, 326, 185, 
517, 541, 24, -529, 246, 283, -4, 497, 1503, 536, 331, 195, 
507, 541, 34, -524, 236, 287, 0, 502, 1517, 546, 351, 209, 
507, 541, 34, -524, 236, 287, -4, 502, 1522, 556, 361, 214, 
512, 541, 29, -527, 241, 285, -9, 502, 1527, 566, 366, 224, 
517, 541, 24, -529, 246, 283, -9, 502, 1532, 570, 375, 234, 
522, 536, 14, -529, 253, 275, -4, 507, 1537, 566, 375, 239, 
527, 541, 14, -534, 256, 278, -9, 507, 1542, 570, 380, 244, 
527, 546, 19, -536, 253, 283, -9, 507, 1542, 570, 385, 244, 
527, 551, 24, -539, 251, 287, -14, 502, 1546, 575, 385, 244, 
527, 551, 24, -539, 251, 287, -24, 512, 1551, 580, 390, 244, 
527, 556, 29, -541, 248, 292, -24, 512, 1556, 585, 395, 248, 
531, 561, 29, -546, 251, 295, -29, 512, 1556, 585, 400, 253, 
531, 566, 34, -549, 248, 300, -29, 507, 1551, 585, 405, 258, 
546, 575, 29, -561, 258, 302, -39, 497, 1556, 595, 414, 263, 
546, 580, 34, -563, 256, 307, -39, 497, 1556, 595, 414, 273, 
546, 580, 34, -563, 256, 307, -34, 497, 1561, 595, 414, 283, 
546, 580, 34, -563, 256, 307, -34, 497, 1566, 600, 419, 292, 
541, 580, 39, -561, 251, 309, -39, 497, 1561, 595, 414, 287, 
541, 580, 39, -561, 251, 309, -39, 497, 1556, 590, 414, 287, 
546, 580, 34, -563, 256, 307, -39, 497, 1551, 585, 414, 287, 
546, 580, 34, -563, 256, 307, -39, 497, 1546, 580, 409, 287, 
546, 575, 29, -561, 258, 302, -48, 497, 1551, 580, 409, 278, 
546, 570, 24, -558, 261, 297, -43, 497, 1551, 575, 409, 273, 
546, 570, 24, -558, 261, 297, -43, 497, 1551, 575, 409, 273, 
546, 570, 24, -558, 261, 297, -43, 497, 1551, 575, 409, 268, 
546, 570, 24, -558, 261, 297, -43, 492, 1546, 575, 405, 268, 
541, 566, 24, -553, 258, 295, -43, 492, 1546, 575, 405, 268, 
541, 566, 24, -553, 258, 295, -43, 492, 1546, 570, 405, 268, 
541, 566, 24, -553, 258, 295, -43, 492, 1546, 570, 395, 268, 
531, 566, 34, -549, 248, 300, -34, 478, 1542, 556, 395, 263, 
531, 561, 29, -546, 251, 295, -34, 478, 1542, 556, 390, 258, 
531, 561, 29, -546, 251, 295, -34, 478, 1537, 546, 385, 248, 
527, 561, 34, -544, 246, 297, -34, 478, 1532, 541, 380, 244, 
522, 556, 34, -539, 244, 295, -34, 483, 1537, 541, 380, 239, 
522, 551, 29, -536, 246, 290, -34, 483, 1532, 541, 375, 239, 
517, 551, 34, -534, 241, 292, -34, 483, 1527, 536, 370, 234, 
512, 546, 34, -529, 239, 290, -29, 478, 1522, 531, 366, 224, 
502, 541, 39, -522, 231, 290, -34, 463, 1512, 517, 351, 214, 
502, 536, 34, -519, 234, 285, -34, 463, 1507, 507, 341, 209, 
502, 531, 29, -517, 236, 280, -24, 458, 1498, 497, 336, 200, 
492, 527, 34, -509, 229, 280, -19, 458, 1488, 483, 322, 190, 
478, 522, 43, -500, 217, 283, -19, 453, 1483, 483, 302, 165, 
478, 522, 43, -500, 217, 283, -19, 453, 1478, 473, 292, 151, 
478, 517, 39, -497, 219, 278, -19, 448, 1468, 468, 283, 141, 
468, 512, 43, -490, 212, 278, -19, 448, 1464, 453, 273, 136, 
473, 507, 34, -490, 219, 270, -9, 444, 1459, 434, 258, 112, 
468, 497, 29, -483, 219, 263, -4, 439, 1449, 424, 248, 107, 
468, 488, 19, -478, 224, 253, 0, 439, 1444, 414, 239, 97, 
463, 473, 9, -468, 226, 241, 0, 439, 1439, 405, 224, 92, 
448, 458, 9, -453, 219, 234, 0, 429, 1429, 405, 209, 87, 
444, 453, 9, -448, 217, 231, 4, 429, 1420, 400, 200, 82, 
439, 448, 9, -444, 214, 229, 14, 424, 1415, 395, 195, 73, 
434, 444, 9, -439, 212, 226, 14, 419, 1410, 385, 185, 78, 
439, 429, -9, -434, 224, 209, 14, 419, 1415, 375, 185, 58, 
439, 424, -14, -431, 226, 204, 24, 414, 1405, 366, 180, 53, 
434, 414, -19, -424, 226, 197, 24, 414, 1400, 351, 170, 43, 
429, 405, -24, -417, 226, 190, 19, 414, 1385, 346, 165, 34, 
434, 395, -39, -414, 236, 178, 19, 414, 1381, 336, 165, 34, 
434, 400, -34, -417, 234, 183, 19, 405, 1371, 326, 156, 29, 
434, 405, -29, -419, 231, 187, 24, 405, 1366, 326, 151, 24, 
434, 405, -29, -419, 231, 187, 29, 405, 1361, 317, 146, 19, 
419, 400, -19, -409, 219, 190, 29, 405, 1356, 312, 122, 9, 
419, 395, -24, -407, 222, 185, 29, 405, 1351, 307, 122, 4, 
419, 390, -29, -405, 224, 180, 29, 400, 1351, 307, 122, 0, 
414, 390, -24, -402, 219, 183, 29, 400, 1351, 302, 117, 0, 
414, 390, -24, -402, 219, 183, 24, 390, 1346, 292, 102, -14, 
414, 385, -29, -400, 222, 178, 29, 385, 1346, 287, 97, -19, 
414, 385, -29, -400, 222, 178, 29, 385, 1346, 287, 97, -19, 
409, 385, -24, -397, 217, 180, 29, 390, 1342, 283, 92, -24, 
409, 385, -24, -397, 217, 180, 29, 380, 1337, 273, 92, -29, 
409, 390, -19, -400, 214, 185, 29, 380, 1337, 273, 87, -34, 
409, 390, -19, -400, 214, 185, 29, 380, 1337, 273, 82, -34, 
409, 395, -14, -402, 212, 190, 34, 380, 1332, 273, 82, -39, 
409, 395, -14, -402, 212, 190, 34, 390, 1332, 278, 73, -48, 
409, 395, -14, -402, 212, 190, 34, 390, 1327, 278, 68, -53, 
400, 395, -4, -397, 202, 195, 34, 390, 1322, 278, 68, -53, 
395, 390, -4, -392, 200, 192, 39, 390, 1322, 273, 68, -53, 
405, 390, -14, -397, 209, 187, 39, 380, 1322, 258, 78, -53, 
405, 390, -14, -397, 209, 187, 39, 375, 1322, 258, 78, -53, 
400, 390, -9, -395, 204, 190, 39, 375, 1327, 263, 78, -53, 
400, 390, -9, -395, 204, 190, 39, 380, 1327, 263, 78, -53, 
400, 380, -19, -390, 209, 180, 29, 390, 1337, 263, 73, -43, 
400, 380, -19, -390, 209, 180, 29, 385, 1337, 263, 73, -43, 
405, 380, -24, -392, 214, 178, 29, 380, 1337, 263, 73, -53, 
405, 380, -24, -392, 214, 178, 29, 380, 1337, 263, 78, -53, 
395, 380, -14, -387, 204, 183, 34, 390, 1337, 273, 78, -43, 
390, 380, -9, -385, 200, 185, 39, 390, 1332, 273, 78, -43, 
390, 380, -9, -385, 200, 185, 43, 390, 1332, 268, 78, -43, 
385, 385, 0, -385, 192, 192, 48, 390, 1332, 268, 78, -43, 
395, 395, 0, -395, 197, 197, 39, 385, 1332, 258, 68, -53, 
390, 395, 4, -392, 192, 200, 39, 380, 1332, 263, 68, -53, 
390, 395, 4, -392, 192, 200, 39, 375, 1332, 263, 68, -53, 
390, 395, 4, -392, 192, 200, 39, 370, 1332, 258, 68, -53, 
390, 385, -4, -387, 197, 190, 29, 370, 1342, 258, 68, -53, 
390, 385, -4, -387, 197, 190, 34, 370, 1342, 258, 68, -53, 
390, 390, 0, -390, 195, 195, 34, 370, 1342, 258, 68, -53, 
390, 390, 0, -390, 195, 195, 29, 370, 1342, 258, 68, -48, 
380, 395, 14, -387, 183, 204, 29, 370, 1351, 258, 68, -48, 
385, 395, 9, -390, 187, 202, 29, 370, 1346, 258, 68, -48, 
385, 395, 9, -390, 187, 202, 29, 370, 1346, 258, 68, -48, 
380, 395, 14, -387, 183, 204, 29, 370, 1351, 258, 73, -48, 
385, 400, 14, -392, 185, 207, 19, 361, 1351, 263, 63, -48, 
395, 409, 14, -402, 190, 212, 19, 361, 1346, 263, 63, -48, 
400, 419, 19, -409, 190, 219, 19, 361, 1346, 263, 63, -48, 
405, 424, 19, -414, 192, 222, 19, 361, 1346, 263, 63, -48, 
414, 424, 9, -419, 202, 217, 19, 370, 1356, 263, 68, -39, 
414, 424, 9, -419, 202, 217, 19, 366, 1361, 263, 73, -39, 
414, 424, 9, -419, 202, 217, 19, 366, 1361, 263, 78, -39, 
414, 424, 9, -419, 202, 217, 19, 366, 1356, 263, 82, -39, 
405, 424, 19, -414, 192, 222, 19, 366, 1346, 253, 73, -48, 
405, 424, 19, -414, 192, 222, 19, 366, 1346, 253, 73, -48, 
405, 424, 19, -414, 192, 222, 14, 366, 1351, 258, 73, -43, 
405, 429, 24, -417, 190, 226, 14, 366, 1351, 258, 73, -43, 
405, 424, 19, -414, 192, 222, 14, 361, 1342, 258, 63, -53, 
400, 414, 14, -407, 192, 214, 14, 356, 1342, 258, 63, -53, 
395, 409, 14, -402, 190, 212, 14, 351, 1337, 258, 63, -53, 
390, 405, 14, -397, 187, 209, 14, 346, 1337, 258, 63, -48, 
390, 405, 14, -397, 187, 209, 14, 356, 1342, 248, 73, -43, 
390, 400, 9, -395, 190, 204, 14, 356, 1342, 244, 73, -43, 
390, 400, 9, -395, 190, 204, 14, 356, 1342, 244, 73, -39, 
390, 405, 14, -397, 187, 209, 14, 356, 1337, 244, 73, -34, 
400, 405, 4, -402, 197, 204, 14, 356, 1337, 244, 73, -43, 
400, 405, 4, -402, 197, 204, 14, 356, 1337, 239, 73, -43, 
400, 405, 4, -402, 197, 204, 14, 356, 1337, 239, 73, -43, 
400, 405, 4, -402, 197, 204, 14, 356, 1332, 239, 68, -43, 
390, 405, 14, -397, 187, 209, 14, 356, 1342, 244, 68, -43, 
390, 405, 14, -397, 187, 209, 14, 356, 1342, 244, 68, -43, 
390, 400, 9, -395, 190, 204, 14, 356, 1337, 244, 68, -43, 
390, 400, 9, -395, 190, 204, 14, 356, 1337, 244, 68, -43, 
390, 400, 9, -395, 190, 204, 14, 356, 1322, 234, 58, -43, 
390, 405, 14, -397, 187, 209, 9, 351, 1322, 229, 58, -43, 
390, 405, 14, -397, 187, 209, 9, 351, 1322, 229, 58, -43, 
390, 405, 14, -397, 187, 209, 9, 351, 1322, 229, 58, -43, 
390, 405, 14, -397, 187, 209, 14, 341, 1327, 214, 48, -58, 
390, 400, 9, -395, 190, 204, 14, 341, 1322, 214, 43, -58, 
390, 400, 9, -395, 190, 204, 14, 341, 1322, 214, 39, -58, 
390, 400, 9, -395, 190, 204, 14, 341, 1322, 214, 39, -58, 
400, 409, 9, -405, 195, 209, 4, 351, 1322, 214, 48, -63, 
400, 409, 9, -405, 195, 209, 4, 346, 1317, 214, 48, -63, 
400, 409, 9, -405, 195, 209, 0, 346, 1317, 209, 43, -68, 
400, 409, 9, -405, 195, 209, 0, 346, 1312, 209, 43, -68, 
400, 409, 9, -405, 195, 209, 4, 336, 1312, 214, 43, -58, 
400, 405, 4, -402, 197, 204, 4, 336, 1307, 209, 43, -63, 
400, 405, 4, -402, 197, 204, 4, 336, 1307, 209, 43, -63, 
400, 400, 0, -400, 200, 200, 4, 336, 1307, 209, 43, -63, 
390, 395, 4, -392, 192, 200, 4, 346, 1317, 209, 53, -53, 
385, 395, 9, -390, 187, 202, 4, 346, 1312, 214, 48, -53, 
385, 395, 9, -390, 187, 202, 4, 346, 1312, 214, 43, -53, 
390, 390, 0, -390, 195, 195, 4, 346, 1307, 209, 43, -53, 
390, 390, 0, -390, 195, 195, 4, 336, 1307, 195, 43, -53, 
385, 390, 4, -387, 190, 197, 4, 336, 1307, 195, 43, -48, 
385, 385, 0, -385, 192, 192, 4, 336, 1307, 195, 43, -48, 
385, 385, 0, -385, 192, 192, 4, 336, 1307, 195, 43, -53, 
400, 380, -19, -390, 209, 180, 4, 336, 1307, 195, 29, -63, 
400, 380, -19, -390, 209, 180, 4, 336, 1307, 195, 29, -68, 
395, 380, -14, -387, 204, 183, 4, 336, 1302, 195, 29, -73, 
395, 380, -14, -387, 204, 183, 4, 336, 1302, 195, 29, -78, 
385, 385, 0, -385, 192, 192, 4, 331, 1298, 185, 29, -68, 
385, 380, -4, -383, 195, 187, 4, 326, 1298, 185, 29, -73, 
385, 380, -4, -383, 195, 187, 9, 326, 1298, 185, 29, -73, 
385, 375, -9, -380, 197, 183, 9, 331, 1298, 185, 29, -73, 
390, 375, -14, -383, 202, 180, 0, 331, 1307, 195, 29, -73, 
390, 375, -14, -383, 202, 180, 0, 331, 1302, 195, 29, -73, 
385, 375, -9, -380, 197, 183, 0, 331, 1302, 190, 29, -73, 
385, 375, -9, -380, 197, 183, 0, 331, 1302, 190, 24, -73, 
390, 385, -4, -387, 197, 190, -9, 322, 1307, 180, 24, -63, 
390, 385, -4, -387, 197, 190, -9, 322, 1307, 180, 24, -63, 
390, 390, 0, -390, 195, 195, -9, 322, 1307, 180, 24, -68, 
390, 390, 0, -390, 195, 195, -4, 322, 1312, 180, 29, -68, 
400, 390, -9, -395, 204, 190, 4, 331, 1302, 180, 29, -63, 
400, 390, -9, -395, 204, 190, 4, 331, 1302, 180, 29, -63, 
400, 385, -14, -392, 207, 185, 4, 331, 1302, 180, 24, -63, 
395, 385, -9, -390, 202, 187, 0, 331, 1298, 175, 24, -63, 
385, 385, 0, -385, 192, 192, 0, 326, 1307, 175, 14, -68, 
385, 380, -4, -383, 195, 187, 0, 326, 1302, 175, 19, -68, 
385, 380, -4, -383, 195, 187, 0, 326, 1302, 175, 19, -73, 
385, 385, 0, -385, 192, 192, 0, 326, 1302, 175, 9, -73, 
395, 385, -9, -390, 202, 187, -9, 317, 1302, 170, 19, -78, 
395, 385, -9, -390, 202, 187, -9, 317, 1298, 170, 19, -78, 
395, 385, -9, -390, 202, 187, -9, 317, 1298, 170, 19, -78, 
