I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 19, -9, -24, 19, 4, 14, 161, 161, 107, 82, 53, 
29, 24, -4, -26, 17, 9, 14, 165, 161, 112, 87, 53, 
34, 29, -4, -31, 19, 12, 14, 170, 165, 112, 92, 53, 
29, 29, 0, -29, 14, 14, 14, 170, 165, 122, 97, 58, 
34, 29, -4, -31, 19, 12, 14, 170, 170, 126, 102, 63, 
29, 24, -4, -26, 17, 9, 4, 170, 175, 122, 107, 63, 
34, 29, -4, -31, 19, 12, 4, 170, 175, 126, 112, 78, 
39, 29, -9, -34, 24, 9, 4, 175, 175, 131, 112, 82, 
39, 34, -4, -36, 21, 14, 9, 170, 180, 136, 122, 87, 
39, 39, 0, -39, 19, 19, 9, 170, 180, 141, 126, 87, 
39, 39, 0, -39, 19, 19, 4, 165, 180, 146, 126, 87, 
39, 39, 0, -39, 19, 19, 4, 161, 175, 141, 122, 82, 
43, 43, 0, -43, 21, 21, 4, 165, 175, 136, 122, 82, 
43, 48, 4, -46, 19, 26, 4, 161, 170, 136, 117, 82, 
43, 43, 0, -43, 21, 21, 4, 156, 161, 136, 117, 82, 
43, 39, -4, -41, 24, 17, 4, 146, 156, 131, 117, 87, 
39, 43, 4, -41, 17, 24, 0, 136, 156, 126, 112, 92, 
39, 43, 4, -41, 17, 24, 0, 122, 146, 126, 107, 92, 
39, 43, 4, -41, 17, 24, -9, 117, 146, 122, 107, 87, 
39, 43, 4, -41, 17, 24, -14, 117, 141, 112, 102, 82, 
29, 39, 9, -34, 9, 24, 0, 107, 131, 102, 92, 78, 
29, 34, 4, -31, 12, 19, 0, 97, 122, 87, 82, 68, 
24, 39, 14, -31, 4, 26, 0, 92, 117, 82, 73, 63, 
19, 39, 19, -29, 0, 29, 0, 87, 112, 78, 68, 53, 
19, 39, 19, -29, 0, 29, 4, 78, 102, 68, 58, 48, 
14, 34, 19, -24, -2, 26, 4, 78, 97, 63, 53, 43, 
14, 29, 14, -21, 0, 21, 4, 68, 82, 53, 43, 34, 
14, 24, 9, -19, 2, 17, 4, 53, 78, 48, 39, 29, 
14, 19, 4, -17, 4, 12, 4, 48, 68, 39, 29, 24, 
9, 4, -4, -7, 7, 0, 4, 43, 63, 24, 19, 9, 
9, 4, -4, -7, 7, 0, 4, 39, 53, 14, 9, 0, 
0, 4, 4, -2, -2, 4, 4, 34, 43, 9, 0, -14, 
0, 0, 0, 0, 0, 0, 9, 29, 39, 0, -14, -14, 
0, -14, -14, 7, 7, -14, 9, 24, 34, -9, -24, -19, 
4, -19, -24, 7, 14, -21, 14, 24, 24, -14, -24, -29, 
4, -24, -29, 9, 17, -26, 14, 19, 19, -19, -29, -34, 
-9, -24, -14, 17, 2, -19, 14, 14, 14, -24, -29, -29, 
-9, -34, -24, 21, 7, -29, 9, 4, 4, -29, -34, -34, 
-14, -34, -19, 24, 2, -26, 9, 0, 0, -34, -39, -39, 
-14, -34, -19, 24, 2, -26, 14, 0, -9, -39, -43, -39, 
-14, -34, -19, 24, 2, -26, 14, -9, -14, -48, -48, -39, 
-19, -34, -14, 26, -2, -24, 19, -9, -14, -53, -53, -43, 
-19, -39, -19, 29, 0, -29, 19, 0, -19, -53, -58, -48, 
-14, -34, -19, 24, 2, -26, 14, 0, -24, -58, -63, -53, 
-14, -39, -24, 26, 4, -31, 19, -9, -29, -58, -63, -58, 
-19, -43, -24, 31, 2, -34, 19, -9, -29, -58, -58, -58, 
-19, -43, -24, 31, 2, -34, 19, -14, -34, -68, -63, -58, 
-19, -39, -19, 29, 0, -29, 19, -14, -34, -68, -63, -53, 
-19, -43, -24, 31, 2, -34, 19, -14, -34, -68, -68, -53, 
-19, -53, -34, 36, 7, -43, 24, -14, -43, -68, -73, -63, 
-19, -58, -39, 39, 9, -48, 24, -14, -43, -68, -73, -63, 
-14, -58, -43, 36, 14, -51, 24, -14, -39, -73, -78, -63, 
-14, -58, -43, 36, 14, -51, 24, -14, -39, -73, -78, -68, 
-14, -58, -43, 36, 14, -51, 24, -14, -39, -68, -78, -68, 
-19, -58, -39, 39, 9, -48, 29, -14, -39, -68, -78, -68, 
-19, -58, -39, 39, 9, -48, 24, -14, -43, -73, -78, -68, 
-19, -58, -39, 39, 9, -48, 24, -9, -43, -78, -78, -68, 
-19, -58, -39, 39, 9, -48, 24, -9, -39, -78, -82, -68, 
-19, -58, -39, 39, 9, -48, 24, -9, -39, -78, -82, -73, 
-24, -58, -34, 41, 4, -46, 29, -9, -39, -78, -82, -73, 
-24, -53, -29, 39, 2, -41, 29, -9, -39, -78, -82, -73, 
-24, -53, -29, 39, 2, -41, 29, -9, -39, -82, -82, -68, 
-24, -48, -24, 36, 0, -36, 29, -9, -39, -78, -82, -68, 
-24, -43, -19, 34, -2, -31, 29, -9, -39, -82, -82, -68, 
-24, -43, -19, 34, -2, -31, 29, -9, -43, -82, -82, -68, 
-24, -43, -19, 34, -2, -31, 29, -9, -43, -82, -82, -68, 
-24, -39, -14, 31, -4, -26, 34, -9, -39, -82, -82, -68, 
-24, -39, -14, 31, -4, -26, 29, -9, -39, -82, -82, -68, 
-24, -39, -14, 31, -4, -26, 29, -14, -39, -78, -82, -68, 
-24, -43, -19, 34, -2, -31, 29, -14, -39, -78, -78, -63, 
-19, -43, -24, 31, 2, -34, 29, -14, -39, -73, -73, -63, 
-19, -43, -24, 31, 2, -34, 29, -14, -34, -73, -73, -63, 
-19, -39, -19, 29, 0, -29, 29, -14, -34, -73, -73, -58, 
-19, -39, -19, 29, 0, -29, 29, -14, -34, -73, -73, -58, 
-19, -39, -19, 29, 0, -29, 24, -14, -39, -73, -73, -58, 
-19, -39, -19, 29, 0, -29, 24, -19, -39, -73, -73, -58, 
-19, -34, -14, 26, -2, -24, 24, -19, -34, -68, -63, -53, 
-19, -34, -14, 26, -2, -24, 19, -19, -39, -68, -63, -53, 
-19, -34, -14, 26, -2, -24, 19, -19, -39, -63, -63, -53, 
-19, -34, -14, 26, -2, -24, 19, -19, -34, -63, -58, -48, 
-14, -34, -19, 24, 2, -26, 19, -19, -34, -63, -58, -43, 
-14, -34, -19, 24, 2, -26, 19, -19, -34, -63, -53, -43, 
-14, -29, -14, 21, 0, -21, 19, -24, -34, -58, -53, -43, 
-14, -29, -14, 21, 0, -21, 19, -24, -34, -53, -53, -39, 
-14, -29, -14, 21, 0, -21, 19, -24, -34, -53, -48, -34, 
-14, -29, -14, 21, 0, -21, 24, -24, -34, -48, -43, -34, 
-14, -29, -14, 21, 0, -21, 24, -24, -34, -48, -43, -34, 
-14, -34, -19, 24, 2, -26, 19, -24, -34, -48, -43, -34, 
-14, -34, -19, 24, 2, -26, 19, -24, -34, -48, -43, -34, 
-14, -29, -14, 21, 0, -21, 19, -19, -29, -48, -43, -34, 
-14, -29, -14, 21, 0, -21, 14, -19, -29, -43, -39, -29, 
-14, -29, -14, 21, 0, -21, 14, -19, -34, -39, -39, -29, 
-14, -29, -14, 21, 0, -21, 14, -24, -34, -39, -39, -29, 
-14, -29, -14, 21, 0, -21, 14, -24, -34, -39, -39, -29, 
-14, -29, -14, 21, 0, -21, 14, -19, -34, -39, -39, -29, 
-9, -29, -19, 19, 4, -24, 14, -19, -34, -39, -34, -29, 
-9, -24, -14, 17, 2, -19, 9, -19, -34, -34, -34, -24, 
-9, -24, -14, 17, 2, -19, 9, -19, -29, -34, -34, -24, 
-9, -24, -14, 17, 2, -19, 9, -19, -29, -29, -29, -19, 
-9, -19, -9, 14, 0, -14, 9, -24, -24, -24, -24, -19, 
0, -19, -19, 9, 9, -19, 4, -24, -24, -19, -19, -14, 
0, -19, -19, 9, 9, -19, 4, -24, -19, -14, -14, -9, 
0, -14, -14, 7, 7, -14, 0, -24, -19, -14, -14, -9, 
0, -14, -14, 7, 7, -14, 0, -24, -14, -14, -9, 0, 
0, -9, -9, 4, 4, -9, -9, -24, -9, -9, 0, 4, 
4, 0, -4, -2, 4, -2, -9, -24, 0, 0, 4, 9, 
4, 4, 0, -4, 2, 2, -14, -19, 4, 9, 9, 9, 
9, 4, -4, -7, 7, 0, -19, -19, 9, 9, 14, 14, 
9, 14, 4, -12, 2, 9, -24, -19, 14, 14, 14, 14, 
9, 14, 4, -12, 2, 9, -29, -19, 19, 14, 19, 19, 
14, 24, 9, -19, 2, 17, -34, -14, 29, 19, 24, 19, 
14, 24, 9, -19, 2, 17, -34, -14, 34, 24, 24, 24, 
19, 29, 9, -24, 4, 19, -34, -14, 34, 29, 29, 29, 
19, 39, 19, -29, 0, 29, -39, -9, 43, 34, 29, 29, 
24, 43, 19, -34, 2, 31, -39, -9, 48, 39, 34, 34, 
24, 43, 19, -34, 2, 31, -43, -9, 53, 43, 34, 39, 
29, 48, 19, -39, 4, 34, -43, -9, 58, 43, 39, 39, 
29, 48, 19, -39, 4, 34, -48, -9, 63, 48, 39, 43, 
29, 48, 19, -39, 4, 34, -53, -9, 68, 48, 39, 43, 
29, 48, 19, -39, 4, 34, -53, -9, 68, 53, 43, 43, 
34, 48, 14, -41, 9, 31, -53, -9, 63, 53, 43, 48, 
34, 43, 9, -39, 12, 26, -53, -14, 63, 53, 43, 48, 
39, 43, 4, -41, 17, 24, -58, -19, 53, 48, 39, 43, 
39, 43, 4, -41, 17, 24, -63, -24, 43, 39, 39, 39, 
34, 43, 9, -39, 12, 26, -73, -34, 34, 34, 29, 34, 
34, 43, 9, -39, 12, 26, -78, -39, 24, 24, 24, 29, 
34, 43, 9, -39, 12, 26, -82, -43, 14, 14, 14, 24, 
29, 43, 14, -36, 7, 29, -82, -53, 0, 4, 9, 14, 
29, 39, 9, -34, 9, 24, -87, -58, -19, -9, 0, 9, 
29, 39, 9, -34, 9, 24, -87, -63, -29, -19, -9, 4, 
29, 39, 9, -34, 9, 24, -87, -68, -43, -29, -19, 0, 
29, 39, 9, -34, 9, 24, -92, -78, -53, -34, -24, -14, 
29, 43, 14, -36, 7, 29, -92, -82, -63, -43, -29, -24, 
29, 48, 19, -39, 4, 34, -97, -82, -68, -53, -34, -24, 
29, 48, 19, -39, 4, 34, -97, -87, -73, -58, -39, -29, 
29, 53, 24, -41, 2, 39, -97, -87, -78, -63, -39, -29, 
29, 48, 19, -39, 4, 34, -92, -82, -82, -63, -39, -29, 
29, 48, 19, -39, 4, 34, -87, -78, -82, -63, -39, -29, 
34, 48, 14, -41, 9, 31, -82, -78, -87, -63, -39, -24, 
34, 48, 14, -41, 9, 31, -82, -73, -87, -63, -39, -24, 
34, 48, 14, -41, 9, 31, -73, -73, -82, -58, -34, -24, 
34, 43, 9, -39, 12, 26, -68, -68, -82, -58, -34, -19, 
34, 43, 9, -39, 12, 26, -68, -68, -78, -63, -34, -19, 
34, 39, 4, -36, 14, 21, -58, -63, -78, -63, -43, -19, 
29, 39, 9, -34, 9, 24, -48, -63, -82, -63, -43, -19, 
29, 29, 0, -29, 14, 14, -43, -58, -87, -68, -43, -24, 
24, 24, 0, -24, 12, 12, -39, -58, -87, -68, -48, -29, 
19, 19, 0, -19, 9, 9, -29, -58, -87, -73, -53, -34, 
19, 9, -9, -14, 14, 0, -24, -53, -87, -73, -58, -39, 
14, 4, -9, -9, 12, -2, -14, -53, -92, -73, -63, -39, 
9, -9, -19, 0, 14, -14, -9, -48, -92, -78, -68, -43, 
4, -14, -19, 4, 12, -17, 4, -48, -92, -78, -68, -48, 
-9, -19, -9, 14, 0, -14, 4, -53, -97, -87, -73, -53, 
-9, -24, -14, 17, 2, -19, 9, -53, -102, -87, -82, -63, 
-14, -34, -19, 24, 2, -26, 14, -53, -107, -92, -82, -63, 
-14, -39, -24, 26, 4, -31, 19, -48, -107, -97, -87, -73, 
-24, -43, -19, 34, -2, -31, 24, -48, -107, -102, -92, -78, 
-24, -48, -24, 36, 0, -36, 29, -48, -107, -102, -97, -82, 
-29, -53, -24, 41, -2, -39, 29, -43, -107, -107, -102, -82, 
-29, -58, -29, 43, 0, -43, 34, -43, -107, -112, -102, -87, 
-34, -58, -24, 46, -4, -41, 34, -43, -117, -112, -102, -92, 
-34, -63, -29, 48, -2, -46, 39, -48, -117, -112, -107, -97, 
-34, -63, -29, 48, -2, -46, 39, -48, -117, -117, -107, -97, 
-34, -68, -34, 51, 0, -51, 39, -43, -117, -117, -112, -102, 
-34, -73, -39, 53, 2, -56, 43, -48, -117, -117, -107, -102, 
-29, -78, -48, 53, 9, -63, 43, -43, -117, -117, -107, -102, 
-29, -78, -48, 53, 9, -63, 48, -43, -112, -117, -107, -102, 
-34, -82, -48, 58, 7, -65, 48, -43, -117, -117, -107, -102, 
-34, -82, -48, 58, 7, -65, 48, -43, -117, -117, -107, -102, 
-34, -82, -48, 58, 7, -65, 48, -43, -112, -112, -107, -102, 
-29, -78, -48, 53, 9, -63, 53, -43, -112, -112, -112, -97, 
-34, -82, -48, 58, 7, -65, 48, -39, -112, -112, -107, -97, 
-34, -82, -48, 58, 7, -65, 53, -39, -112, -112, -107, -92, 
-34, -82, -48, 58, 7, -65, 53, -34, -112, -107, -107, -92, 
-34, -92, -58, 63, 12, -75, 53, -34, -107, -112, -112, -92, 
-39, -87, -48, 63, 4, -68, 53, -34, -112, -112, -107, -97, 
-39, -87, -48, 63, 4, -68, 48, -39, -122, -112, -112, -97, 
-39, -82, -43, 61, 2, -63, 53, -48, -122, -122, -117, -97, 
-43, -82, -39, 63, -2, -61, 53, -48, -122, -126, -126, -107, 
-48, -87, -39, 68, -4, -63, 58, -53, -131, -141, -136, -117, 
-53, -92, -39, 73, -7, -65, 63, -68, -146, -151, -151, -131, 
-68, -102, -34, 85, -17, -68, 73, -82, -161, -170, -170, -151, 
-87, -117, -29, 102, -29, -73, 97, -97, -165, -185, -185, -170, 
-117, -146, -29, 131, -43, -87, 126, -107, -170, -214, -219, -209, 
-141, -175, -34, 158, -53, -104, 161, -112, -161, -224, -229, -229, 
-141, -190, -48, 165, -46, -119, 175, -102, -151, -214, -234, -234, 
-136, -200, -63, 168, -36, -131, 185, -78, -136, -180, -209, -214, 
-112, -219, -107, 165, -2, -163, 195, -29, -107, -136, -156, -175, 
-87, -224, -136, 156, 24, -180, 204, 43, -48, -68, -97, -122, 
-48, -219, -170, 134, 61, -195, 219, 136, 34, 14, -29, -58, 
4, -209, -214, 102, 109, -212, 219, 258, 112, 102, 58, 29, 
63, -190, -253, 63, 158, -222, 209, 375, 219, 234, 180, 131, 
126, -146, -273, 9, 200, -209, 180, 468, 336, 385, 322, 263, 
185, -87, -273, -48, 229, -180, 126, 527, 448, 541, 468, 390, 
258, -9, -268, -124, 263, -139, 43, 556, 546, 688, 614, 541, 
326, 107, -219, -217, 273, -56, -82, 531, 639, 834, 766, 697, 
400, 244, -156, -322, 278, 43, -224, 453, 683, 946, 902, 854, 
453, 370, -82, -412, 268, 143, -351, 312, 692, 995, 980, 961, 
478, 448, -29, -463, 253, 209, -448, 195, 683, 980, 990, 1005, 
492, 478, -14, -485, 253, 231, -497, 117, 639, 893, 932, 980, 
483, 478, -4, -480, 244, 236, -522, 53, 531, 756, 834, 927, 
448, 483, 34, -466, 207, 258, -512, -43, 448, 639, 722, 863, 
380, 488, 107, -434, 136, 297, -483, -161, 400, 536, 639, 795, 
302, 473, 170, -387, 65, 322, -458, -307, 317, 419, 517, 692, 
239, 439, 200, -339, 19, 319, -439, -429, 146, 239, 356, 541, 
180, 400, 219, -290, -19, 309, -405, -522, -63, 68, 204, 400, 
131, 370, 239, -251, -53, 305, -370, -575, -214, -58, 102, 287, 
92, 322, 229, -207, -68, 275, -336, -566, -302, -122, 29, 209, 
68, 268, 200, -168, -65, 234, -287, -512, -346, -161, -24, 131, 
43, 219, 175, -131, -65, 197, -234, -448, -346, -180, -63, 68, 
19, 156, 136, -87, -58, 146, -185, -375, -322, -180, -87, 24, 
4, 112, 107, -58, -51, 109, -146, -297, -283, -175, -97, -14, 
-9, 82, 92, -36, -51, 87, -107, -244, -239, -156, -102, -39, 
-14, 53, 68, -19, -41, 61, -73, -200, -195, -141, -92, -39, 
-14, 24, 39, -4, -26, 31, -53, -151, -156, -122, -87, -43, 
