I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -322, -156, 244, -4, -239, 58, 0, 263, 48, -546, -29, 
-165, -322, -156, 244, -4, -239, 58, 0, 263, 48, -546, -29, 
-165, -322, -156, 244, -4, -239, 58, 0, 263, 48, -546, -29, 
-165, -322, -156, 244, -4, -239, 58, 0, 263, 48, -546, -29, 
-165, -322, -156, 244, -4, -239, 58, 0, 253, 48, -546, -29, 
-165, -322, -156, 244, -4, -239, 58, 0, 253, 48, -546, -29, 
-165, -322, -156, 244, -4, -239, 58, 0, 253, 48, -546, -29, 
-165, -322, -156, 244, -4, -239, 58, 0, 253, 48, -546, -29, 
-165, -331, -165, 248, 0, -248, 58, 0, 253, 39, -536, -19, 
-165, -331, -165, 248, 0, -248, 58, 0, 253, 39, -536, -19, 
-165, -331, -165, 248, 0, -248, 58, 0, 253, 39, -536, -19, 
-165, -331, -165, 248, 0, -248, 58, 0, 253, 39, -536, -19, 
-165, -322, -156, 244, -4, -239, 48, 0, 263, 39, -546, -19, 
-165, -322, -156, 244, -4, -239, 48, 0, 263, 39, -546, -19, 
-165, -322, -156, 244, -4, -239, 48, 0, 263, 39, -546, -19, 
-165, -322, -156, 244, -4, -239, 48, 0, 263, 39, -546, -19, 
-165, -331, -165, 248, 0, -248, 48, 0, 253, 48, -536, -19, 
-165, -331, -165, 248, 0, -248, 48, 0, 253, 48, -536, -19, 
-165, -331, -165, 248, 0, -248, 48, 0, 253, 48, -536, -19, 
-165, -331, -165, 248, 0, -248, 48, 0, 253, 48, -536, -19, 
-165, -331, -165, 248, 0, -248, 48, -9, 263, 48, -536, -19, 
-165, -331, -165, 248, 0, -248, 48, -9, 263, 48, -536, -19, 
-165, -331, -165, 248, 0, -248, 48, -9, 263, 48, -536, -19, 
-165, -331, -165, 248, 0, -248, 48, -9, 263, 48, -536, -19, 
-165, -331, -165, 248, 0, -248, 39, -9, 263, 58, -536, -19, 
-165, -331, -165, 248, 0, -248, 39, -9, 263, 58, -536, -19, 
-165, -331, -165, 248, 0, -248, 39, -9, 263, 58, -536, -19, 
-165, -331, -165, 248, 0, -248, 39, -9, 263, 58, -536, -19, 
-165, -322, -156, 244, -4, -239, 39, -19, 258, 48, -546, -29, 
-165, -322, -156, 244, -4, -239, 39, -19, 253, 48, -546, -29, 
-165, -322, -156, 244, -4, -239, 39, -19, 248, 48, -546, -29, 
-165, -322, -156, 244, -4, -239, 39, -19, 244, 48, -546, -29, 
-165, -331, -165, 248, 0, -248, 39, -19, 244, 39, -546, -29, 
-165, -331, -165, 248, 0, -248, 39, -19, 244, 39, -546, -29, 
-165, -331, -165, 248, 0, -248, 39, -19, 244, 39, -546, -29, 
-165, -331, -165, 248, 0, -248, 39, -19, 244, 39, -546, -29, 
-165, -331, -165, 248, 0, -248, 29, -19, 253, 39, -546, -29, 
-165, -331, -165, 248, 0, -248, 29, -19, 253, 39, -546, -29, 
-165, -331, -165, 248, 0, -248, 29, -19, 253, 39, -546, -29, 
-165, -331, -165, 248, 0, -248, 29, -19, 253, 39, -546, -29, 
-165, -331, -165, 248, 0, -248, 29, -29, 253, 39, -546, -29, 
-165, -331, -165, 248, 0, -248, 29, -29, 253, 39, -546, -29, 
-165, -331, -165, 248, 0, -248, 29, -29, 253, 39, -546, -29, 
-165, -331, -165, 248, 0, -248, 29, -29, 253, 39, -546, -29, 
-165, -331, -165, 248, 0, -248, 29, -29, 244, 39, -546, -29, 
-165, -331, -165, 248, 0, -248, 29, -29, 244, 39, -546, -29, 
-165, -331, -165, 248, 0, -248, 29, -29, 244, 39, -546, -29, 
-165, -331, -165, 248, 0, -248, 29, -29, 244, 39, -546, -29, 
-165, -341, -175, 253, 4, -258, 29, -39, 244, 39, -536, -29, 
-165, -341, -175, 253, 4, -258, 29, -39, 244, 39, -536, -29, 
-165, -341, -175, 253, 4, -258, 29, -39, 244, 39, -536, -29, 
-165, -341, -175, 253, 4, -258, 29, -39, 244, 39, -536, -29, 
-165, -331, -165, 248, 0, -248, 29, -39, 244, 29, -546, -29, 
-165, -331, -165, 248, 0, -248, 29, -39, 244, 29, -546, -29, 
-165, -331, -165, 248, 0, -248, 29, -39, 244, 29, -546, -29, 
-165, -331, -165, 248, 0, -248, 29, -39, 244, 29, -546, -29, 
-165, -341, -175, 253, 4, -258, 29, -29, 234, 39, -546, -29, 
-165, -341, -175, 253, 4, -258, 29, -29, 234, 39, -546, -29, 
-165, -341, -175, 253, 4, -258, 29, -29, 234, 39, -546, -29, 
-165, -341, -175, 253, 4, -258, 29, -29, 234, 39, -546, -29, 
-175, -341, -165, 258, -4, -253, 29, -29, 234, 39, -546, -29, 
-175, -341, -165, 258, -4, -253, 29, -29, 234, 39, -546, -29, 
-175, -341, -165, 258, -4, -253, 29, -29, 234, 39, -546, -29, 
-175, -341, -165, 258, -4, -253, 29, -29, 234, 39, -546, -29, 
-175, -341, -165, 258, -4, -253, 29, -29, 244, 39, -546, -29, 
-175, -341, -165, 258, -4, -253, 29, -29, 244, 39, -546, -29, 
-175, -341, -165, 258, -4, -253, 29, -29, 244, 39, -546, -29, 
-175, -341, -165, 258, -4, -253, 29, -29, 244, 39, -546, -29, 
-175, -341, -165, 258, -4, -253, 29, -29, 244, 39, -546, -29, 
-175, -341, -165, 258, -4, -253, 29, -29, 244, 39, -546, -29, 
-175, -341, -165, 258, -4, -253, 29, -29, 244, 39, -546, -29, 
-175, -341, -165, 258, -4, -253, 29, -29, 244, 39, -546, -29, 
-175, -351, -175, 263, 0, -263, 29, -39, 244, 39, -546, -19, 
-175, -351, -175, 263, 0, -263, 29, -39, 244, 39, -546, -19, 
-175, -351, -175, 263, 0, -263, 29, -39, 244, 39, -546, -19, 
-175, -351, -175, 263, 0, -263, 29, -39, 244, 39, -546, -19, 
-175, -351, -175, 263, 0, -263, 19, -29, 244, 39, -546, -29, 
-175, -351, -175, 263, 0, -263, 19, -29, 244, 39, -546, -29, 
-175, -351, -175, 263, 0, -263, 19, -29, 244, 39, -546, -29, 
-175, -351, -175, 263, 0, -263, 19, -29, 244, 39, -546, -29, 
-175, -351, -175, 263, 0, -263, 29, -29, 244, 39, -546, -29, 
-175, -351, -175, 263, 0, -263, 29, -29, 244, 39, -546, -29, 
-175, -351, -175, 263, 0, -263, 29, -29, 244, 39, -546, -29, 
-175, -351, -175, 263, 0, -263, 29, -29, 244, 39, -546, -29, 
-175, -351, -175, 263, 0, -263, 29, -39, 253, 39, -536, -29, 
-175, -351, -175, 263, 0, -263, 29, -39, 253, 39, -536, -29, 
-175, -351, -175, 263, 0, -263, 29, -39, 253, 39, -536, -29, 
-175, -351, -175, 263, 0, -263, 29, -39, 253, 39, -536, -29, 
-175, -351, -175, 263, 0, -263, 19, -39, 244, 29, -536, -29, 
-175, -351, -175, 263, 0, -263, 19, -39, 244, 29, -536, -29, 
-175, -351, -175, 263, 0, -263, 19, -39, 244, 29, -536, -29, 
-175, -351, -175, 263, 0, -263, 19, -39, 244, 29, -536, -29, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 29, -546, -29, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 29, -546, -29, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 29, -546, -29, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 29, -546, -29, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 29, -546, -19, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 29, -546, -19, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 29, -546, -19, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 29, -546, -19, 
-175, -361, -185, 268, 4, -273, 29, -39, 244, 29, -546, -19, 
-175, -361, -185, 268, 4, -273, 29, -39, 244, 29, -546, -19, 
-175, -361, -185, 268, 4, -273, 29, -39, 244, 29, -546, -19, 
-175, -361, -185, 268, 4, -273, 29, -39, 244, 29, -546, -19, 
-165, -361, -195, 263, 14, -278, 29, -29, 244, 19, -536, -19, 
-165, -361, -195, 263, 14, -278, 29, -29, 244, 19, -536, -19, 
-165, -361, -195, 263, 14, -278, 29, -29, 244, 19, -536, -19, 
-165, -361, -195, 263, 14, -278, 29, -29, 244, 19, -536, -19, 
-175, -351, -175, 263, 0, -263, 19, -39, 244, 29, -536, -29, 
-175, -351, -175, 263, 0, -263, 19, -39, 244, 29, -536, -29, 
-175, -351, -175, 263, 0, -263, 19, -39, 244, 29, -536, -29, 
-175, -351, -175, 263, 0, -263, 19, -39, 244, 29, -536, -29, 
-175, -351, -175, 263, 0, -263, 19, -39, 244, 29, -536, -29, 
-175, -351, -175, 263, 0, -263, 19, -39, 244, 29, -536, -29, 
-175, -351, -175, 263, 0, -263, 19, -39, 244, 29, -536, -29, 
-175, -351, -175, 263, 0, -263, 19, -39, 244, 29, -536, -29, 
-175, -351, -175, 263, 0, -263, 19, -39, 244, 29, -536, -29, 
-175, -351, -175, 263, 0, -263, 19, -39, 244, 29, -536, -29, 
-175, -351, -175, 263, 0, -263, 19, -39, 244, 29, -536, -29, 
-175, -351, -175, 263, 0, -263, 19, -39, 244, 29, -536, -29, 
-175, -351, -175, 263, 0, -263, 19, -39, 253, 29, -527, -29, 
-175, -351, -175, 263, 0, -263, 19, -39, 253, 29, -527, -29, 
-175, -351, -175, 263, 0, -263, 19, -39, 253, 29, -527, -29, 
-175, -351, -175, 263, 0, -263, 19, -39, 253, 29, -527, -29, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 29, -536, -29, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 29, -536, -29, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 29, -536, -29, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 29, -536, -29, 
-175, -351, -175, 263, 0, -263, 19, -39, 234, 29, -536, -39, 
-175, -351, -175, 263, 0, -263, 19, -39, 234, 29, -536, -39, 
-175, -351, -175, 263, 0, -263, 19, -39, 234, 29, -536, -39, 
-175, -351, -175, 263, 0, -263, 19, -39, 234, 29, -536, -39, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 19, -546, -29, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 19, -546, -29, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 19, -546, -29, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 19, -546, -29, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 29, -536, -29, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 29, -536, -29, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 29, -536, -29, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 29, -536, -29, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 29, -536, -19, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 29, -536, -19, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 29, -536, -19, 
-175, -361, -185, 268, 4, -273, 19, -39, 244, 29, -536, -19, 
-175, -346, -170, 261, -2, -258, 24, -29, 253, 34, -527, -14, 
-170, -341, -170, 256, 0, -256, 29, -29, 253, 34, -527, -14, 
-170, -326, -156, 248, -7, -241, 43, -14, 258, 43, -527, -14, 
-170, -322, -151, 246, -9, -236, 63, -4, 273, 53, -517, 0, 
-170, -292, -122, 231, -24, -207, 78, 0, 287, 68, -512, -4, 
-165, -278, -112, 222, -26, -195, 87, 4, 287, 73, -507, 0, 
-165, -273, -107, 219, -29, -190, 97, 19, 292, 78, -502, 4, 
-161, -258, -97, 209, -31, -178, 107, 19, 297, 78, -497, 4, 
-161, -253, -92, 207, -34, -173, 117, 19, 297, 82, -478, 14, 
-161, -248, -87, 204, -36, -168, 117, 19, 302, 87, -478, 14, 
-161, -253, -92, 207, -34, -173, 117, 19, 302, 92, -473, 24, 
-156, -263, -107, 209, -24, -185, 117, 24, 307, 92, -468, 24, 
-165, -258, -92, 212, -36, -175, 122, 34, 307, 82, -478, 24, 
-165, -253, -87, 209, -39, -170, 126, 39, 307, 82, -483, 24, 
-165, -244, -78, 204, -43, -161, 131, 39, 307, 82, -483, 24, 
-165, -234, -68, 200, -48, -151, 131, 43, 312, 87, -483, 24, 
-151, -224, -73, 187, -39, -148, 126, 34, 317, 97, -473, 24, 
-146, -219, -73, 183, -36, -146, 126, 39, 322, 97, -463, 34, 
-141, -214, -73, 178, -34, -143, 122, 39, 326, 102, -458, 39, 
-141, -209, -68, 175, -36, -139, 122, 43, 331, 107, -453, 43, 
-131, -209, -78, 170, -26, -143, 97, 43, 336, 107, -458, 48, 
-126, -209, -82, 168, -21, -146, 73, 39, 341, 117, -453, 53, 
-122, -209, -87, 165, -17, -148, 43, 29, 341, 117, -453, 53, 
-117, -214, -97, 165, -9, -156, 9, 19, 331, 107, -453, 53, 
-112, -214, -102, 163, -4, -158, 0, 4, 326, 117, -453, 53, 
-107, -214, -107, 161, 0, -161, -19, -4, 326, 122, -453, 53, 
-107, -214, -107, 161, 0, -161, -24, -9, 331, 122, -448, 53, 
-107, -214, -107, 161, 0, -161, -34, -19, 331, 122, -448, 53, 
-97, -204, -107, 151, 4, -156, -48, -39, 322, 117, -448, 58, 
-102, -200, -97, 151, -2, -148, -53, -48, 322, 112, -444, 58, 
-102, -190, -87, 146, -7, -139, -53, -58, 322, 107, -439, 63, 
-102, -170, -68, 136, -17, -119, -58, -63, 322, 112, -424, 73, 
-92, -151, -58, 122, -17, -104, -68, -63, 336, 126, -414, 87, 
-87, -126, -39, 107, -24, -82, -82, -73, 336, 136, -409, 102, 
-87, -126, -39, 107, -24, -82, -92, -78, 341, 141, -405, 107, 
-82, -126, -43, 104, -19, -85, -107, -78, 341, 141, -405, 107, 
-82, -146, -63, 114, -9, -104, -97, -73, 336, 151, -409, 107, 
-82, -156, -73, 119, -4, -114, -87, -73, 336, 146, -409, 112, 
-87, -165, -78, 126, -4, -122, -78, -63, 336, 146, -414, 112, 
-92, -180, -87, 136, -2, -134, -73, -58, 336, 146, -419, 107, 
-102, -185, -82, 143, -9, -134, -63, -58, 331, 131, -419, 97, 
-107, -185, -78, 146, -14, -131, -53, -58, 331, 131, -419, 97, 
-117, -185, -68, 151, -24, -126, -43, -48, 341, 136, -419, 97, 
-117, -190, -73, 153, -21, -131, -29, -39, 341, 136, -424, 92, 
-126, -200, -73, 163, -26, -136, -29, -39, 322, 122, -434, 78, 
-136, -219, -82, 178, -26, -151, -19, -39, 307, 102, -448, 73, 
-146, -239, -92, 192, -26, -165, -14, -34, 292, 97, -463, 53, 
-156, -278, -122, 217, -17, -200, -9, -29, 268, 78, -478, 29, 
-161, -312, -151, 236, -4, -231, 4, -39, 263, 58, -497, 9, 
-165, -346, -180, 256, 7, -263, 9, -43, 244, 43, -512, -4, 
-170, -380, -209, 275, 19, -295, 9, -53, 224, 19, -531, -24, 
-175, -409, -234, 292, 29, -322, 9, -63, 214, 9, -536, -43, 
-180, -424, -244, 302, 31, -334, 0, -63, 214, 4, -551, -39, 
-180, -429, -248, 305, 34, -339, 0, -63, 214, 4, -551, -39, 
-185, -429, -244, 307, 29, -336, 0, -63, 214, 4, -551, -43, 
-190, -424, -234, 307, 21, -329, 0, -63, 219, 4, -551, -43, 
-200, -409, -209, 305, 4, -309, 9, -58, 209, 14, -561, -43, 
-200, -409, -209, 305, 4, -309, 9, -58, 209, 14, -561, -43, 
-200, -414, -214, 307, 7, -314, 9, -58, 209, 14, -561, -43, 
-200, -414, -214, 307, 7, -314, 14, -58, 204, 14, -570, -48, 
-190, -424, -234, 307, 21, -329, 14, -58, 214, 9, -561, -48, 
-195, -429, -234, 312, 19, -331, 14, -63, 209, 9, -561, -48, 
-195, -429, -234, 312, 19, -331, 14, -63, 209, 9, -561, -48, 
-195, -434, -239, 314, 21, -336, 14, -58, 209, 4, -561, -53, 
-195, -434, -239, 314, 21, -336, 4, -58, 209, 4, -566, -53, 
-195, -434, -239, 314, 21, -336, 4, -58, 209, 9, -566, -48, 
-195, -434, -239, 314, 21, -336, 0, -58, 209, 9, -566, -43, 
-195, -434, -239, 314, 21, -336, 0, -58, 209, 9, -561, -43, 
-195, -434, -239, 314, 21, -336, 14, -58, 200, 9, -570, -53, 
-200, -434, -234, 317, 17, -334, 14, -58, 204, 14, -570, -53, 
