I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 483, 424, -270, -183, 453, -97, 756, -4, -4, 141, -200, 
58, 497, 439, -278, -190, 468, -97, 766, 4, 9, 146, -190, 
58, 502, 444, -280, -192, 473, -102, 771, 9, 14, 146, -185, 
82, 502, 419, -292, -168, 461, -107, 756, 4, 4, 146, -190, 
87, 502, 414, -295, -163, 458, -112, 756, 0, 4, 151, -185, 
82, 502, 419, -292, -168, 461, -117, 751, -4, 4, 161, -180, 
87, 507, 419, -297, -165, 463, -131, 736, -9, 4, 161, -180, 
82, 497, 414, -290, -165, 456, -122, 727, -19, -4, 146, -190, 
97, 492, 395, -295, -148, 444, -131, 717, -34, -14, 141, -195, 
92, 478, 385, -285, -146, 431, -136, 717, -39, -19, 131, -195, 
68, 463, 395, -265, -163, 429, -141, 717, -39, -19, 131, -195, 
53, 429, 375, -241, -161, 402, -141, 717, -48, -39, 122, -209, 
53, 409, 356, -231, -151, 383, -151, 707, -58, -43, 112, -219, 
48, 385, 336, -217, -143, 361, -151, 707, -58, -48, 102, -229, 
34, 366, 331, -200, -148, 348, -151, 702, -63, -53, 97, -234, 
34, 341, 307, -187, -136, 324, -141, 707, -58, -53, 97, -239, 
34, 326, 292, -180, -129, 309, -141, 712, -58, -58, 92, -248, 
34, 312, 278, -173, -122, 295, -141, 722, -53, -58, 92, -248, 
4, 297, 292, -151, -143, 295, -131, 732, -53, -58, 92, -253, 
0, 287, 287, -143, -143, 287, -131, 732, -53, -68, 92, -244, 
14, 283, 268, -148, -126, 275, -131, 732, -58, -78, 82, -248, 
14, 278, 263, -146, -124, 270, -131, 732, -58, -78, 82, -253, 
-9, 278, 287, -134, -148, 283, -122, 732, -58, -78, 82, -253, 
19, 278, 258, -148, -119, 268, -136, 727, -63, -78, 82, -258, 
19, 268, 248, -143, -114, 258, -141, 717, -68, -82, 82, -263, 
19, 263, 244, -141, -112, 253, -151, 712, -68, -82, 82, -263, 
24, 258, 234, -141, -104, 246, -156, 702, -73, -92, 82, -263, 
24, 258, 234, -141, -104, 246, -146, 707, -63, -82, 82, -253, 
19, 258, 239, -139, -109, 248, -146, 712, -58, -73, 87, -253, 
4, 258, 253, -131, -124, 256, -136, 717, -58, -73, 87, -253, 
24, 258, 234, -141, -104, 246, -146, 722, -68, -82, 82, -253, 
43, 248, 204, -146, -80, 226, -146, 702, -73, -92, 73, -263, 
24, 248, 224, -136, -100, 236, -141, 712, -68, -92, 78, -258, 
19, 244, 224, -131, -102, 234, -141, 717, -73, -92, 78, -258, 
43, 239, 195, -141, -75, 217, -141, 717, -87, -92, 68, -263, 
63, 253, 190, -158, -63, 222, -141, 717, -78, -92, 58, -268, 
4, 239, 234, -122, -114, 236, -117, 756, -53, -73, 78, -248, 
9, 214, 204, -112, -97, 209, -122, 785, -48, -73, 87, -248, 
131, 180, 48, -156, 41, 114, -146, 795, -63, -102, 53, -278, 
165, 151, -14, -158, 90, 68, -126, 834, -39, -107, 53, -283, 
63, 122, 58, -92, 2, 90, -58, 912, 19, -82, 82, -258, 
24, 78, 53, -51, -14, 65, -9, 976, 48, -87, 78, -248, 
97, 53, -43, -75, 70, 4, 4, 1010, 58, -107, 58, -268, 
146, 63, -82, -104, 114, -9, 48, 1063, 97, -107, 58, -268, 
161, 82, -78, -122, 119, 2, 87, 1161, 146, -82, 73, -258, 
195, 141, -53, -168, 124, 43, 131, 1283, 229, -39, 112, -234, 
219, 214, -4, -217, 112, 104, 180, 1405, 317, 39, 175, -200, 
209, 292, 82, -251, 63, 187, 239, 1459, 375, 112, 234, -175, 
219, 385, 165, -302, 26, 275, 278, 1439, 400, 175, 283, -151, 
195, 536, 341, -366, -73, 439, 297, 1342, 444, 297, 375, -97, 
117, 722, 605, -419, -244, 663, 287, 1224, 536, 473, 512, -9, 
126, 922, 795, -524, -334, 858, 229, 1058, 595, 634, 634, 58, 
146, 1112, 966, -629, -409, 1039, 112, 771, 575, 780, 722, 107, 
63, 1327, 1263, -695, -600, 1295, -53, 385, 492, 893, 780, 146, 
-14, 1527, 1542, -756, -778, 1534, -248, 39, 409, 1005, 844, 185, 
-9, 1693, 1703, -841, -856, 1698, -483, -195, 346, 1088, 888, 209, 
4, 1839, 1834, -922, -915, 1837, -746, -439, 248, 1156, 941, 248, 
-29, 1995, 2025, -983, -1027, 2010, -1005, -692, 122, 1249, 1005, 297, 
-34, 2034, 2069, -1000, -1051, 2052, -1234, -873, 9, 1312, 1005, 307, 
-9, 1873, 1883, -932, -946, 1878, -1381, -951, -122, 1244, 927, 268, 
-19, 1644, 1664, -812, -841, 1654, -1400, -966, -307, 1029, 795, 229, 
-39, 1454, 1493, -707, -766, 1473, -1390, -971, -522, 722, 610, 131, 
-92, 1244, 1337, -575, -714, 1290, -1361, -985, -736, 385, 390, 0, 
-190, 980, 1171, -395, -680, 1076, -1259, -1010, -1010, -39, 126, -161, 
-244, 751, 995, -253, -619, 873, -1156, -956, -1205, -419, -102, -297, 
-234, 619, 854, -192, -544, 736, -1078, -771, -1117, -531, -190, -351, 
-209, 556, 766, -173, -488, 661, -976, -541, -922, -473, -170, -366, 
-131, 522, 653, -195, -392, 588, -868, -380, -810, -434, -161, -375, 
-73, 502, 575, -214, -324, 539, -780, -214, -697, -375, -141, -366, 
-131, 463, 595, -165, -363, 529, -692, -39, -575, -302, -87, -326, 
-131, 434, 566, -151, -348, 500, -624, 102, -478, -239, -48, -297, 
-29, 424, 453, -197, -241, 439, -551, 224, -395, -200, -19, -287, 
0, 395, 395, -197, -197, 395, -473, 351, -302, -146, 24, -258, 
-68, 366, 434, -148, -251, 400, -366, 483, -190, -87, 78, -219, 
-68, 361, 429, -146, -248, 395, -283, 566, -126, -53, 92, -209, 
-19, 331, 351, -156, -185, 341, -263, 580, -122, -82, 63, -239, 
0, 287, 287, -143, -143, 287, -239, 605, -117, -102, 43, -268, 
58, 273, 214, -165, -78, 244, -214, 629, -112, -102, 43, -278, 
73, 268, 195, -170, -61, 231, -200, 653, -102, -102, 53, -273, 
-34, 268, 302, -117, -168, 285, -156, 707, -58, -63, 92, -244, 
-73, 268, 341, -97, -207, 305, -131, 741, -34, -43, 117, -214, 
-43, 268, 312, -112, -178, 290, -136, 756, -29, -43, 112, -229, 
-19, 263, 283, -122, -151, 273, -131, 766, -29, -48, 107, -229, 
14, 258, 244, -136, -114, 251, -131, 766, -29, -53, 97, -234, 
43, 248, 204, -146, -80, 226, -131, 771, -24, -63, 87, -239, 
43, 234, 190, -139, -73, 212, -122, 775, -24, -58, 87, -248, 
48, 224, 175, -136, -63, 200, -117, 775, -24, -63, 87, -253, 
34, 224, 190, -129, -78, 207, -117, 775, -24, -63, 87, -253, 
9, 219, 209, -114, -100, 214, -112, 790, -19, -63, 87, -248, 
19, 229, 209, -124, -95, 219, -122, 800, -19, -63, 97, -258, 
29, 229, 200, -129, -85, 214, -117, 810, -19, -63, 97, -263, 
29, 239, 209, -134, -90, 224, -112, 819, -14, -53, 102, -263, 
34, 239, 204, -136, -85, 222, -112, 819, -9, -53, 102, -258, 
53, 234, 180, -143, -63, 207, -107, 824, -14, -53, 92, -268, 
58, 234, 175, -146, -58, 204, -102, 819, -9, -58, 92, -268, 
73, 234, 161, -153, -43, 197, -102, 814, -9, -63, 92, -268, 
78, 229, 151, -153, -36, 190, -102, 810, -4, -68, 92, -268, 
58, 214, 156, -136, -48, 185, -97, 824, 9, -58, 107, -263, 
53, 214, 161, -134, -53, 187, -97, 829, 14, -53, 107, -258, 
53, 219, 165, -136, -56, 192, -97, 834, 14, -48, 107, -253, 
48, 224, 175, -136, -63, 200, -97, 839, 14, -43, 107, -248, 
34, 234, 200, -134, -82, 217, -82, 849, 9, -48, 102, -253, 
43, 234, 190, -139, -73, 212, -82, 849, 9, -48, 102, -253, 
63, 234, 170, -148, -53, 202, -82, 849, 9, -48, 102, -253, 
63, 234, 170, -148, -53, 202, -82, 858, 14, -48, 102, -253, 
48, 234, 185, -141, -68, 209, -73, 858, 24, -39, 122, -244, 
53, 234, 180, -143, -63, 207, -73, 858, 24, -39, 112, -244, 
29, 234, 204, -131, -87, 219, -73, 858, 24, -39, 112, -239, 
9, 234, 224, -122, -107, 229, -73, 868, 29, -34, 117, -234, 
24, 224, 200, -124, -87, 212, -82, 878, 29, -39, 107, -244, 
39, 229, 190, -134, -75, 209, -78, 878, 29, -39, 112, -239, 
29, 229, 200, -129, -85, 214, -78, 878, 29, -39, 112, -239, 
48, 229, 180, -139, -65, 204, -78, 878, 29, -39, 112, -244, 
48, 234, 185, -141, -68, 209, -87, 878, 29, -19, 117, -239, 
43, 234, 190, -139, -73, 212, -82, 888, 34, -19, 126, -229, 
43, 234, 190, -139, -73, 212, -82, 888, 34, -19, 131, -219, 
48, 234, 185, -141, -68, 209, -73, 888, 43, -14, 136, -214, 
48, 244, 195, -146, -73, 219, -63, 897, 53, -14, 131, -224, 
48, 248, 200, -148, -75, 224, -68, 897, 58, -14, 131, -219, 
48, 258, 209, -153, -80, 234, -68, 897, 58, -14, 131, -214, 
43, 258, 214, -151, -85, 236, -63, 902, 58, -9, 136, -214, 
43, 248, 204, -146, -80, 226, -53, 912, 48, 0, 146, -209, 
68, 248, 180, -158, -56, 214, -58, 912, 48, 0, 141, -209, 
68, 248, 180, -158, -56, 214, -58, 912, 53, 0, 141, -209, 
43, 248, 204, -146, -80, 226, -48, 927, 58, 4, 156, -204, 
58, 258, 200, -158, -70, 229, -63, 922, 63, 0, 156, -214, 
63, 258, 195, -161, -65, 226, -68, 922, 63, -4, 156, -219, 
68, 258, 190, -163, -61, 224, -73, 922, 73, -4, 156, -219, 
78, 263, 185, -170, -53, 224, -78, 932, 78, 0, 161, -209, 
78, 268, 190, -173, -56, 229, -63, 936, 73, 4, 151, -214, 
58, 268, 209, -163, -75, 239, -53, 941, 78, 9, 156, -214, 
73, 268, 195, -170, -61, 231, -48, 946, 82, 14, 156, -219, 
87, 273, 185, -180, -48, 229, -48, 951, 82, 14, 156, -219, 
78, 268, 190, -173, -56, 229, -39, 961, 97, 24, 170, -214, 
58, 268, 209, -163, -75, 239, -39, 976, 107, 29, 175, -209, 
63, 268, 204, -165, -70, 236, -39, 985, 117, 34, 180, -204, 
43, 268, 224, -156, -90, 246, -34, 990, 117, 43, 185, -200, 
48, 287, 239, -168, -95, 263, -24, 990, 126, 53, 180, -209, 
68, 292, 224, -180, -78, 258, -34, 990, 126, 58, 180, -209, 
78, 292, 214, -185, -68, 253, -34, 995, 126, 58, 180, -209, 
82, 292, 209, -187, -63, 251, -29, 1005, 136, 58, 180, -209, 
82, 287, 204, -185, -61, 246, -29, 1019, 146, 68, 190, -204, 
82, 287, 204, -185, -61, 246, -19, 1034, 161, 78, 195, -200, 
87, 292, 204, -190, -58, 248, -19, 1049, 170, 82, 200, -195, 
92, 302, 209, -197, -58, 256, -19, 1058, 185, 87, 214, -190, 
92, 312, 219, -202, -63, 265, -9, 1083, 209, 107, 224, -180, 
92, 317, 224, -204, -65, 270, 4, 1102, 219, 112, 234, -175, 
92, 322, 229, -207, -68, 275, 9, 1112, 224, 122, 239, -175, 
92, 326, 234, -209, -70, 280, 14, 1112, 229, 122, 239, -175, 
102, 317, 214, -209, -56, 265, 4, 1117, 239, 131, 239, -185, 
107, 322, 214, -214, -53, 268, 9, 1127, 248, 136, 239, -190, 
126, 326, 200, -226, -36, 263, 4, 1132, 253, 136, 239, -195, 
151, 331, 180, -241, -14, 256, -4, 1137, 253, 131, 234, -200, 
141, 346, 204, -244, -31, 275, 0, 1161, 268, 136, 244, -195, 
141, 351, 209, -246, -34, 280, 4, 1176, 287, 151, 253, -180, 
141, 351, 209, -246, -34, 280, 19, 1200, 317, 175, 273, -170, 
141, 361, 219, -251, -39, 290, 29, 1220, 326, 185, 283, -156, 
136, 361, 224, -248, -43, 292, 29, 1224, 341, 200, 302, -141, 
131, 366, 234, -248, -51, 300, 39, 1239, 361, 214, 317, -131, 
112, 370, 258, -241, -73, 314, 43, 1259, 375, 229, 331, -117, 
107, 370, 263, -239, -78, 317, 43, 1268, 380, 239, 331, -117, 
136, 395, 258, -265, -61, 326, 34, 1278, 390, 239, 331, -126, 
165, 400, 234, -283, -34, 317, 34, 1283, 395, 239, 331, -122, 
180, 409, 229, -295, -24, 319, 34, 1293, 409, 253, 341, -122, 
185, 419, 234, -302, -24, 326, 34, 1307, 419, 263, 346, -112, 
180, 419, 239, -300, -29, 329, 43, 1312, 429, 258, 356, -92, 
180, 419, 239, -300, -29, 329, 43, 1322, 439, 273, 361, -87, 
195, 429, 234, -312, -19, 331, 43, 1327, 448, 273, 370, -78, 
195, 444, 248, -319, -26, 346, 43, 1332, 453, 283, 380, -68, 
180, 444, 263, -312, -41, 353, 53, 1346, 453, 292, 390, -68, 
170, 448, 278, -309, -53, 363, 53, 1346, 453, 292, 390, -68, 
156, 453, 297, -305, -70, 375, 53, 1346, 458, 297, 390, -63, 
141, 453, 312, -297, -85, 383, 48, 1346, 458, 302, 390, -63, 
175, 448, 273, -312, -48, 361, 34, 1332, 444, 292, 390, -63, 
180, 458, 278, -319, -48, 368, 39, 1332, 448, 292, 400, -63, 
195, 463, 268, -329, -36, 366, 34, 1327, 444, 287, 395, -68, 
229, 468, 239, -348, -4, 353, 19, 1312, 434, 283, 385, -73, 
204, 458, 253, -331, -24, 356, 24, 1312, 434, 283, 385, -68, 
175, 458, 283, -317, -53, 370, 39, 1312, 434, 297, 390, -53, 
175, 458, 283, -317, -53, 370, 43, 1312, 429, 287, 390, -48, 
180, 458, 278, -319, -48, 368, 43, 1302, 419, 283, 385, -48, 
156, 448, 292, -302, -68, 370, 48, 1293, 405, 283, 385, -48, 
146, 458, 312, -302, -82, 385, 48, 1283, 395, 278, 380, -58, 
136, 458, 322, -297, -92, 390, 43, 1263, 390, 268, 370, -63, 
122, 458, 336, -290, -107, 397, 34, 1259, 375, 258, 370, -63, 
102, 439, 336, -270, -117, 387, 34, 1239, 351, 239, 361, -82, 
92, 434, 341, -263, -124, 387, 34, 1215, 326, 229, 341, -87, 
97, 434, 336, -265, -119, 385, 34, 1190, 302, 214, 326, -102, 
102, 424, 322, -263, -109, 373, 24, 1156, 273, 200, 312, -107, 
107, 424, 317, -265, -104, 370, 24, 1151, 258, 180, 297, -102, 
107, 414, 307, -261, -100, 361, 14, 1132, 244, 170, 292, -107, 
112, 414, 302, -263, -95, 358, 14, 1117, 224, 151, 283, -122, 
102, 405, 302, -253, -100, 353, 9, 1102, 209, 141, 273, -126, 
97, 400, 302, -248, -102, 351, 0, 1078, 185, 126, 253, -131, 
92, 395, 302, -244, -104, 348, -9, 1054, 156, 112, 234, -146, 
87, 385, 297, -236, -104, 341, -14, 1034, 136, 97, 224, -156, 
73, 375, 302, -224, -114, 339, -19, 1010, 117, 82, 214, -165, 
63, 366, 302, -214, -119, 334, -29, 985, 102, 63, 214, -180, 
63, 356, 292, -209, -114, 324, -34, 971, 82, 53, 204, -185, 
39, 341, 302, -190, -131, 322, -34, 961, 68, 43, 195, -190, 
24, 331, 307, -178, -141, 319, -43, 951, 58, 39, 195, -190, 
24, 331, 307, -178, -141, 319, -48, 932, 48, 39, 185, -204, 
34, 317, 283, -175, -124, 300, -58, 912, 29, 19, 180, -214, 
43, 312, 268, -178, -112, 290, -63, 888, 19, 9, 170, -224, 
53, 302, 248, -178, -97, 275, -68, 873, 4, -4, 161, -224, 
48, 302, 253, -175, -102, 278, -68, 873, 4, 0, 156, -214, 
48, 302, 253, -175, -102, 278, -82, 858, -9, -4, 146, -224, 
43, 297, 253, -170, -104, 275, -87, 858, -14, -9, 136, -229, 
29, 297, 268, -163, -119, 283, -87, 849, -19, -19, 136, -229, 
14, 287, 273, -151, -129, 280, -82, 854, -19, -19, 131, -219, 
-4, 283, 287, -139, -146, 285, -82, 849, -24, -19, 131, -219, 
-4, 278, 283, -136, -143, 280, -82, 839, -39, -24, 126, -224, 
14, 278, 263, -146, -124, 270, -97, 834, -48, -39, 117, -224, 
39, 273, 234, -156, -97, 253, -107, 824, -58, -43, 117, -234, 
39, 263, 224, -151, -92, 244, -107, 819, -48, -43, 122, -229, 
4, 258, 253, -131, -124, 256, -97, 819, -48, -43, 122, -224, 
-19, 253, 273, -117, -146, 263, -97, 819, -53, -43, 122, -224, 
29, 253, 224, -141, -97, 239, -112, 805, -58, -63, 112, -219, 
29, 253, 224, -141, -97, 239, -117, 805, -58, -63, 102, -229, 
19, 263, 244, -141, -112, 253, -117, 805, -58, -63, 112, -219, 
9, 253, 244, -131, -117, 248, -117, 805, -63, -63, 112, -219, 
9, 253, 244, -131, -117, 248, -117, 800, -63, -63, 112, -219, 
4, 258, 253, -131, -124, 256, -112, 800, -63, -63, 117, -219, 
-9, 263, 273, -126, -141, 268, -107, 800, -63, -58, 122, -214, 
-14, 268, 283, -126, -148, 275, -102, 800, -63, -53, 126, -209, 
-14, 268, 283, -126, -148, 275, -117, 805, -63, -53, 126, -209, 
-14, 268, 283, -126, -148, 275, -117, 805, -68, -58, 126, -209, 
-9, 268, 278, -129, -143, 273, -117, 805, -68, -58, 126, -209, 
4, 268, 263, -136, -129, 265, -117, 800, -73, -58, 126, -209, 
0, 263, 263, -131, -131, 263, -122, 795, -82, -73, 112, -219, 
4, 258, 253, -131, -124, 256, -122, 785, -82, -73, 112, -224, 
9, 248, 239, -129, -114, 244, -126, 780, -87, -73, 102, -229, 
0, 244, 244, -122, -122, 244, -126, 775, -87, -73, 112, -234, 
-24, 253, 278, -114, -151, 265, -122, 785, -78, -58, 122, -229, 
-9, 253, 263, -122, -136, 258, -117, 780, -78, -58, 122, -229, 
-14, 253, 268, -119, -141, 261, -112, 780, -78, -63, 117, -224, 
-19, 258, 278, -119, -148, 268, -112, 790, -78, -63, 117, -219, 
4, 258, 253, -131, -124, 256, -117, 790, -82, -68, 112, -234, 
9, 258, 248, -134, -119, 253, -117, 790, -82, -68, 97, -234, 
4, 253, 248, -129, -122, 251, -112, 795, -82, -63, 112, -234, 
-4, 253, 258, -124, -131, 256, -107, 795, -82, -63, 112, -234, 
4, 244, 239, -124, -117, 241, -117, 785, -78, -73, 102, -244, 
4, 244, 239, -124, -117, 241, -117, 785, -82, -73, 102, -234, 
4, 244, 239, -124, -117, 241, -117, 785, -87, -73, 102, -234, 
4, 244, 239, -124, -117, 241, -112, 785, -92, -73, 102, -234, 
0, 253, 253, -126, -126, 253, -107, 795, -87, -58, 112, -229, 
0, 253, 253, -126, -126, 253, -107, 795, -82, -58, 112, -229, 
14, 253, 239, -134, -112, 246, -112, 795, -82, -63, 112, -229, 
19, 258, 239, -139, -109, 248, -112, 795, -78, -63, 112, -229, 
14, 258, 244, -136, -114, 251, -112, 785, -82, -73, 112, -229, 
-4, 263, 268, -129, -136, 265, -102, 795, -82, -68, 112, -229, 
-9, 263, 273, -126, -141, 268, -102, 795, -82, -68, 122, -229, 
-4, 258, 263, -126, -134, 261, -107, 790, -82, -68, 122, -229, 
4, 248, 244, -126, -119, 246, -117, 780, -92, -78, 112, -229, 
-4, 248, 253, -122, -129, 251, -117, 785, -92, -78, 112, -229, 
-4, 248, 253, -122, -129, 251, -117, 785, -92, -78, 117, -224, 
9, 258, 248, -134, -119, 253, -117, 785, -92, -78, 117, -224, 
9, 258, 248, -134, -119, 253, -102, 790, -78, -73, 126, -219, 
-4, 258, 263, -126, -134, 261, -97, 795, -73, -68, 126, -219, 
-4, 258, 263, -126, -134, 261, -92, 800, -68, -63, 126, -219, 
14, 253, 239, -134, -112, 246, -92, 805, -63, -63, 126, -219, 
4, 263, 258, -134, -126, 261, -102, 805, -68, -63, 117, -219, 
0, 263, 263, -131, -131, 263, -97, 819, -68, -58, 122, -209, 
0, 273, 273, -136, -136, 273, -97, 819, -68, -58, 122, -209, 
19, 263, 244, -141, -112, 253, -102, 810, -73, -58, 122, -209, 
9, 263, 253, -136, -122, 258, -112, 810, -73, -58, 131, -200, 
-4, 263, 268, -129, -136, 265, -102, 814, -68, -53, 136, -195, 
-9, 268, 278, -129, -143, 273, -92, 814, -63, -48, 136, -195, 
-29, 268, 297, -119, -163, 283, -92, 819, -63, -48, 136, -190, 
-34, 258, 292, -112, -163, 275, -82, 829, -53, -39, 141, -180, 
-14, 258, 273, -122, -143, 265, -92, 824, -53, -39, 141, -185, 
-19, 258, 278, -119, -148, 268, -92, 824, -53, -39, 146, -185, 
-39, 258, 297, -109, -168, 278, -87, 839, -53, -39, 151, -185, 
-34, 258, 292, -112, -163, 275, -78, 819, -53, -39, 141, -195, 
-4, 258, 263, -126, -134, 261, -87, 810, -63, -53, 136, -204, 
-19, 258, 278, -119, -148, 268, -97, 810, -53, -43, 136, -204, 
-29, 258, 287, -114, -158, 273, -87, 819, -53, -34, 146, -195, 
-14, 248, 263, -117, -139, 256, -97, 810, -53, -39, 136, -200, 
