I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -73, 0, 73, -36, -36, 63, 0, -14, -48, -73, -78, 
-58, -53, 4, 56, -31, -24, 63, 4, 0, -39, -68, -73, 
-53, -43, 9, 48, -31, -17, 63, 4, 0, -34, -63, -73, 
-48, -34, 14, 41, -31, -9, 63, 9, 0, -29, -63, -68, 
-39, -29, 9, 34, -24, -9, 58, 9, 0, -24, -53, -58, 
-48, -29, 19, 39, -34, -4, 58, 4, 4, -29, -58, -63, 
-58, -43, 14, 51, -36, -14, 58, 0, 0, -39, -63, -68, 
-48, -34, 14, 41, -31, -9, 53, 9, 0, -34, -58, -63, 
-34, -24, 9, 29, -21, -7, 53, 14, 4, -34, -53, -58, 
-39, -34, 4, 36, -21, -14, 53, 14, 4, -34, -58, -68, 
-48, -43, 4, 46, -26, -19, 43, 9, 4, -39, -68, -68, 
-43, -34, 9, 39, -26, -12, 39, 19, 14, -24, -58, -63, 
-29, -19, 9, 24, -19, -4, 39, 29, 19, -19, -53, -58, 
-29, -19, 9, 24, -19, -4, 39, 29, 19, -24, -53, -58, 
-39, -39, 0, 39, -19, -19, 24, 19, 9, -34, -58, -63, 
-53, -43, 9, 48, -31, -17, 19, 14, 0, -39, -58, -58, 
-53, -43, 9, 48, -31, -17, 14, 19, 4, -24, -53, -53, 
-53, -43, 9, 48, -31, -17, 9, 14, 4, -29, -48, -53, 
-48, -43, 4, 46, -26, -19, 14, 19, 4, -24, -58, -53, 
-43, -39, 4, 41, -24, -17, 19, 19, 4, -24, -53, -53, 
-48, -48, 0, 48, -24, -24, 24, 24, 9, -19, -53, -53, 
-68, -53, 14, 61, -41, -19, 24, 14, 4, -29, -63, -63, 
-63, -53, 9, 58, -36, -21, 24, 14, 4, -24, -63, -58, 
-68, -48, 19, 58, -43, -14, 24, 9, 0, -24, -58, -63, 
-87, -73, 14, 80, -51, -29, 29, 9, 4, -34, -58, -68, 
-102, -87, 14, 95, -58, -36, 19, 0, -9, -34, -63, -68, 
-87, -78, 9, 82, -48, -34, 29, 4, 0, -34, -58, -68, 
-73, -63, 9, 68, -41, -26, 29, 9, 0, -29, -53, -63, 
-63, -53, 9, 58, -36, -21, 39, 14, 0, -29, -58, -58, 
-43, -39, 4, 41, -24, -17, 43, 29, 9, -24, -53, -58, 
-24, -14, 9, 19, -17, -2, 48, 29, 19, -19, -48, -58, 
-29, -14, 14, 21, -21, 0, 39, 34, 19, -24, -53, -58, 
-34, -24, 9, 29, -21, -7, 29, 29, 19, -24, -58, -63, 
-39, -24, 14, 31, -26, -4, 24, 24, 19, -24, -53, -63, 
-39, -29, 9, 34, -24, -9, 19, 29, 19, -24, -53, -58, 
-29, -19, 9, 24, -19, -4, 14, 34, 19, -24, -43, -53, 
-24, -14, 9, 19, -17, -2, 19, 39, 19, -19, -34, -48, 
-29, -14, 14, 21, -21, 0, 24, 34, 19, -24, -39, -48, 
-34, -24, 9, 29, -21, -7, 24, 34, 14, -29, -39, -58, 
-43, -34, 9, 39, -26, -12, 29, 24, 14, -29, -48, -53, 
-43, -34, 9, 39, -26, -12, 39, 24, 19, -19, -43, -53, 
-39, -24, 14, 31, -26, -4, 39, 29, 24, -9, -43, -48, 
-43, -19, 24, 31, -34, 2, 43, 29, 29, 0, -39, -48, 
-43, -19, 24, 31, -34, 2, 43, 24, 29, 4, -34, -48, 
-43, -14, 29, 29, -36, 7, 34, 24, 29, 4, -29, -48, 
-29, 9, 39, 9, -34, 24, 34, 29, 29, 9, -24, -43, 
0, 24, 24, -12, -12, 24, 39, 34, 29, 14, -24, -39, 
0, 19, 19, -9, -9, 19, 39, 39, 34, 9, -19, -39, 
-14, 14, 29, 0, -21, 21, 39, 39, 34, 4, -24, -39, 
-14, 19, 34, -2, -24, 26, 39, 43, 39, 4, -24, -39, 
4, 34, 29, -19, -12, 31, 34, 48, 48, 9, -19, -39, 
14, 48, 34, -31, -9, 41, 29, 53, 53, 14, -19, -39, 
19, 48, 29, -34, -4, 39, 24, 58, 53, 19, -14, -39, 
19, 43, 24, -31, -2, 34, 14, 58, 53, 14, -14, -43, 
24, 48, 24, -36, 0, 36, 9, 58, 53, 19, -14, -39, 
29, 43, 14, -36, 7, 29, 9, 58, 53, 19, -14, -34, 
14, 34, 19, -24, -2, 26, 9, 58, 53, 14, -19, -34, 
-19, 9, 29, 4, -24, 19, 0, 48, 43, 4, -24, -43, 
-39, -14, 24, 26, -31, 4, 0, 48, 39, 0, -34, -48, 
-29, 4, 34, 12, -31, 19, 9, 53, 43, 9, -29, -39, 
0, 19, 19, -9, -9, 19, 19, 63, 53, 24, -19, -34, 
9, 34, 24, -21, -7, 29, 9, 73, 63, 29, -9, -29, 
9, 29, 19, -19, -4, 24, 9, 73, 73, 29, -9, -34, 
-14, 19, 34, -2, -24, 26, 4, 73, 73, 34, -9, -34, 
-39, 4, 43, 17, -41, 24, 9, 63, 63, 29, -14, -43, 
-78, -39, 39, 58, -58, 0, 4, 53, 53, 9, -24, -53, 
-97, -58, 39, 78, -68, -9, 19, 48, 48, 14, -29, -58, 
-73, -34, 39, 53, -56, 2, 29, 58, 58, 24, -19, -48, 
-43, 0, 43, 21, -43, 21, 39, 73, 73, 39, -9, -39, 
-43, 0, 43, 21, -43, 21, 34, 73, 73, 39, -9, -39, 
-53, -24, 29, 39, -41, 2, 29, 73, 78, 39, -9, -43, 
-48, -14, 34, 31, -41, 9, 24, 82, 87, 39, 0, -39, 
-34, 4, 39, 14, -36, 21, 14, 87, 92, 53, 9, -34, 
-19, 24, 43, -2, -31, 34, 9, 87, 102, 63, 19, -24, 
9, 48, 39, -29, -14, 43, 14, 102, 112, 73, 34, -14, 
24, 68, 43, -46, -9, 56, 9, 112, 117, 78, 39, 4, 
19, 63, 43, -41, -12, 53, 4, 112, 107, 82, 39, 0, 
19, 68, 48, -43, -14, 58, -9, 107, 117, 82, 39, 9, 
19, 68, 48, -43, -14, 58, -19, 112, 122, 92, 43, 9, 
24, 78, 53, -51, -14, 65, -19, 117, 131, 97, 48, 4, 
43, 107, 63, -75, -9, 85, -14, 126, 141, 112, 63, 19, 
68, 131, 63, -100, 2, 97, -14, 136, 156, 117, 73, 34, 
68, 131, 63, -100, 2, 97, -24, 136, 156, 122, 78, 34, 
48, 122, 73, -85, -12, 97, -24, 131, 151, 122, 73, 34, 
39, 112, 73, -75, -17, 92, -29, 122, 151, 117, 78, 29, 
29, 102, 73, -65, -21, 87, -34, 117, 141, 117, 78, 34, 
24, 102, 78, -63, -26, 90, -29, 112, 146, 117, 78, 34, 
34, 117, 82, -75, -24, 100, -19, 112, 156, 122, 87, 53, 
43, 122, 78, -82, -17, 100, 0, 117, 161, 126, 92, 58, 
48, 122, 73, -85, -12, 97, 0, 117, 161, 126, 87, 58, 
29, 107, 78, -68, -24, 92, -9, 112, 161, 126, 87, 48, 
19, 107, 87, -63, -34, 97, -14, 112, 161, 126, 87, 48, 
34, 126, 92, -80, -29, 109, -19, 117, 170, 136, 97, 58, 
73, 165, 92, -119, -9, 129, -14, 126, 180, 156, 112, 73, 
97, 195, 97, -146, 0, 146, -19, 131, 185, 165, 131, 87, 
97, 195, 97, -146, 0, 146, -24, 126, 185, 165, 131, 97, 
92, 190, 97, -141, -2, 143, -29, 126, 175, 165, 131, 102, 
78, 180, 102, -129, -12, 141, -39, 122, 170, 165, 131, 107, 
63, 165, 102, -114, -19, 134, -39, 112, 165, 156, 136, 102, 
63, 165, 102, -114, -19, 134, -53, 102, 161, 156, 131, 97, 
68, 175, 107, -122, -19, 141, -58, 97, 161, 161, 136, 102, 
73, 180, 107, -126, -17, 143, -53, 102, 165, 161, 141, 107, 
82, 185, 102, -134, -9, 143, -63, 97, 161, 165, 141, 112, 
82, 185, 102, -134, -9, 143, -68, 92, 156, 156, 141, 112, 
73, 175, 102, -124, -14, 139, -73, 87, 151, 151, 141, 117, 
58, 165, 107, -112, -24, 136, -78, 82, 141, 141, 136, 112, 
43, 151, 107, -97, -31, 129, -73, 68, 126, 136, 126, 102, 
29, 131, 102, -80, -36, 117, -73, 53, 117, 122, 117, 92, 
4, 112, 107, -58, -51, 109, -63, 48, 107, 107, 107, 82, 
-19, 87, 107, -34, -63, 97, -53, 34, 97, 102, 92, 68, 
-29, 78, 107, -24, -68, 92, -39, 29, 92, 92, 87, 63, 
-39, 68, 107, -14, -73, 87, -29, 24, 87, 87, 82, 53, 
-39, 53, 92, -7, -65, 73, -24, 19, 87, 82, 73, 48, 
-48, 48, 97, 0, -73, 73, -19, 9, 73, 78, 63, 39, 
-43, 53, 97, -4, -70, 75, -19, 9, 73, 78, 58, 34, 
-24, 68, 92, -21, -58, 80, -14, 9, 68, 68, 58, 34, 
-14, 63, 78, -24, -46, 70, -9, 4, 63, 63, 58, 34, 
-24, 53, 78, -14, -51, 65, -9, 9, 53, 53, 48, 29, 
-29, 43, 73, -7, -51, 58, -14, 4, 53, 48, 43, 24, 
-34, 34, 68, 0, -51, 51, -24, 4, 43, 43, 39, 19, 
-43, 29, 73, 7, -58, 51, -29, 0, 39, 34, 29, 14, 
-39, 34, 73, 2, -56, 53, -24, 0, 39, 29, 24, 9, 
-19, 39, 58, -9, -39, 48, -19, 4, 39, 29, 24, 4, 
0, 48, 48, -24, -24, 48, -24, 4, 34, 34, 24, 4, 
4, 53, 48, -29, -21, 51, -24, 0, 29, 29, 24, 4, 
-9, 43, 53, -17, -31, 48, -14, 0, 24, 24, 19, 9, 
-24, 24, 48, 0, -36, 36, -14, -9, 14, 14, 9, 0, 
-24, 14, 39, 4, -31, 26, -9, -9, 9, 4, 0, -9, 
-19, 19, 39, 0, -29, 29, 0, -9, 9, 0, -9, -9, 
-9, 24, 34, -7, -21, 29, 0, 0, 14, 0, -9, -14, 
4, 34, 29, -19, -12, 31, 4, 4, 14, 9, 0, -9, 
-9, 24, 34, -7, -21, 29, 9, -9, 9, 0, -9, -19, 
0, 29, 29, -14, -14, 29, 9, 0, 9, 0, -9, -19, 
-9, 24, 34, -7, -21, 29, 9, -9, 14, 0, -9, -19, 
0, 29, 29, -14, -14, 29, 9, -9, 14, 4, -9, -19, 
4, 34, 29, -19, -12, 31, 4, 0, 19, 4, -9, -19, 
14, 39, 24, -26, -4, 31, 4, 0, 19, 9, -9, -14, 
19, 43, 24, -31, -2, 34, 4, 0, 19, 9, 0, -14, 
19, 43, 24, -31, -2, 34, 4, 4, 19, 9, 0, -9, 
14, 39, 24, -26, -4, 31, 4, 0, 19, 4, -9, -9, 
4, 24, 19, -14, -7, 21, 4, 0, 14, 0, -14, -14, 
-14, 14, 29, 0, -21, 21, 0, -9, 9, -9, -19, -19, 
-24, 0, 24, 12, -24, 12, 0, -14, 4, -9, -24, -24, 
-29, 0, 29, 14, -29, 14, 0, -14, 4, -9, -24, -24, 
-24, 4, 29, 9, -26, 17, 4, -14, 9, -9, -24, -24, 
-19, 4, 24, 7, -21, 14, 9, -14, 9, -9, -19, -19, 
-19, -9, 9, 14, -14, 0, 9, -14, 4, -14, -24, -24, 
-39, -24, 14, 31, -26, -4, 9, -19, 0, -19, -34, -29, 
-53, -39, 14, 46, -34, -12, 9, -24, -9, -24, -39, -39, 
-68, -53, 14, 61, -41, -19, 9, -29, -14, -29, -43, -43, 
-78, -63, 14, 70, -46, -24, 9, -29, -19, -34, -48, -48, 
-73, -63, 9, 68, -41, -26, 9, -29, -19, -34, -48, -43, 
-58, -48, 9, 53, -34, -19, 14, -24, -14, -29, -43, -39, 
-39, -29, 9, 34, -24, -9, 19, -19, -9, -24, -39, -34, 
-34, -24, 9, 29, -21, -7, 24, -19, -9, -24, -39, -34, 
-43, -39, 4, 41, -24, -17, 29, -24, -9, -34, -43, -43, 
-63, -53, 9, 58, -36, -21, 24, -29, -14, -39, -48, -48, 
-68, -58, 9, 63, -39, -24, 19, -29, -19, -39, -53, -53, 
-68, -58, 9, 63, -39, -24, 19, -29, -19, -39, -48, -53, 
-63, -48, 14, 56, -39, -17, 24, -29, -14, -34, -48, -48, 
-53, -43, 9, 48, -31, -17, 29, -24, -14, -34, -43, -48, 
-43, -34, 9, 39, -26, -12, 29, -19, -14, -34, -43, -43, 
-39, -29, 9, 34, -24, -9, 29, -19, -9, -29, -39, -43, 
-34, -24, 9, 29, -21, -7, 29, -19, -9, -29, -39, -43, 
-43, -29, 14, 36, -29, -7, 29, -19, -9, -34, -43, -48, 
-48, -39, 9, 43, -29, -14, 24, -24, -9, -34, -43, -48, 
-43, -34, 9, 39, -26, -12, 24, -19, -9, -24, -43, -48, 
-29, -19, 9, 24, -19, -4, 24, -14, 0, -19, -34, -39, 
-14, -9, 4, 12, -9, -2, 29, -9, 4, -14, -29, -34, 
-9, 0, 9, 4, -9, 4, 29, 0, 4, -19, -29, -34, 
-9, 0, 9, 4, -9, 4, 29, 0, 4, -19, -34, -34, 
0, 0, 0, 0, 0, 0, 29, 0, 4, -19, -34, -34, 
4, 4, 0, -4, 2, 2, 24, 0, 4, -19, -34, -34, 
4, 9, 4, -7, 0, 7, 24, 0, 9, -19, -34, -39, 
4, 0, -4, -2, 4, -2, 19, 0, 4, -24, -39, -39, 
-9, -9, 0, 9, -4, -4, 19, 0, 4, -24, -39, -43, 
-14, -14, 0, 14, -7, -7, 14, -9, 4, -24, -43, -43, 
-19, -19, 0, 19, -9, -9, 14, 0, 0, -29, -43, -48, 
-29, -29, 0, 29, -14, -14, 9, -9, 0, -34, -48, -53, 
-34, -29, 4, 31, -19, -12, 9, -9, -9, -39, -53, -53, 
-29, -29, 0, 29, -14, -14, 9, -9, -9, -39, -53, -53, 
-24, -24, 0, 24, -12, -12, 14, -9, -9, -39, -53, -53, 
-29, -24, 4, 26, -17, -9, 9, -9, -9, -39, -53, -53, 
-34, -29, 4, 31, -19, -12, 9, -14, -9, -39, -53, -58, 
-39, -34, 4, 36, -21, -14, 9, -19, -9, -39, -53, -58, 
-43, -34, 9, 39, -26, -12, 14, -19, -14, -39, -53, -63, 
-39, -29, 9, 34, -24, -9, 14, -14, -14, -39, -53, -58, 
-29, -29, 0, 29, -14, -14, 14, -14, -14, -39, -53, -58, 
-24, -24, 0, 24, -12, -12, 9, -9, -14, -39, -53, -53, 
-14, -19, -4, 17, -4, -12, 9, 0, -9, -39, -53, -53, 
0, -9, -9, 4, 4, -9, 9, 0, -9, -34, -48, -48, 
-9, -14, -4, 12, -2, -9, 9, 0, -9, -39, -53, -53, 
-29, -29, 0, 29, -14, -14, 4, -14, -14, -43, -58, -58, 
-39, -39, 0, 39, -19, -19, 4, -19, -19, -48, -63, -63, 
-39, -39, 0, 39, -19, -19, 9, -14, -19, -48, -63, -63, 
-34, -39, -4, 36, -14, -21, 14, -14, -19, -48, -63, -63, 
-34, -43, -9, 39, -12, -26, 14, -14, -19, -53, -68, -58, 
-39, -48, -9, 43, -14, -29, 19, -14, -19, -53, -68, -58, 
-43, -53, -9, 48, -17, -31, 19, -19, -19, -53, -73, -63, 
-53, -53, 0, 53, -26, -26, 24, -24, -24, -53, -73, -68, 
-58, -53, 4, 56, -31, -24, 29, -29, -24, -53, -73, -68, 
-68, -58, 9, 63, -39, -24, 34, -34, -29, -53, -73, -73, 
-82, -73, 9, 78, -46, -31, 34, -34, -34, -58, -78, -73, 
-87, -78, 9, 82, -48, -34, 34, -39, -34, -63, -78, -73, 
-78, -68, 9, 73, -43, -29, 39, -34, -29, -58, -73, -68, 
-68, -58, 9, 63, -39, -24, 43, -34, -29, -53, -68, -63, 
-68, -53, 14, 61, -41, -19, 34, -34, -29, -48, -68, -63, 
-73, -58, 14, 65, -43, -21, 29, -34, -29, -53, -68, -68, 
-78, -58, 19, 68, -48, -19, 24, -34, -29, -53, -68, -68, 
-68, -48, 19, 58, -43, -14, 24, -34, -29, -48, -63, -63, 
-58, -43, 14, 51, -36, -14, 19, -29, -29, -43, -58, -53, 
-53, -39, 14, 46, -34, -12, 19, -29, -24, -43, -53, -48, 
-48, -34, 14, 41, -31, -9, 14, -24, -24, -43, -48, -48, 
-48, -39, 9, 43, -29, -14, 9, -24, -19, -39, -48, -48, 
-43, -29, 14, 36, -29, -7, 4, -24, -19, -39, -43, -48, 
-39, -19, 19, 29, -29, 0, 0, -24, -9, -29, -39, -43, 
-34, 0, 34, 17, -34, 17, -9, -24, -9, -24, -34, -43, 
-39, 4, 43, 17, -41, 24, -14, -24, 0, -19, -34, -39, 
-39, 9, 48, 14, -43, 29, -14, -24, 4, -19, -29, -34, 
-34, 14, 48, 9, -41, 31, -14, -24, 14, -9, -24, -29, 
-29, 29, 58, 0, -43, 43, -14, -24, 19, 0, -14, -24, 
-24, 39, 63, -7, -43, 51, -9, -24, 24, 4, -9, -19, 
-19, 48, 68, -14, -43, 58, -9, -24, 29, 9, 0, -14, 
-14, 58, 73, -21, -43, 65, -9, -24, 34, 14, 4, -9, 
-19, 63, 82, -21, -51, 73, -9, -24, 39, 14, 4, -9, 
-9, 73, 82, -31, -46, 78, -9, -19, 43, 19, 4, 0, 
14, 87, 73, -51, -29, 80, -9, -14, 53, 29, 9, 9, 
29, 107, 78, -68, -24, 92, -9, -9, 58, 34, 19, 14, 
34, 112, 78, -73, -21, 95, -14, -9, 63, 39, 24, 24, 
39, 117, 78, -78, -19, 97, -19, -9, 63, 43, 29, 24, 
43, 122, 78, -82, -17, 100, -19, -9, 63, 43, 34, 29, 
43, 117, 73, -80, -14, 95, -29, -9, 63, 43, 34, 29, 
39, 112, 73, -75, -17, 92, -34, -14, 63, 43, 29, 29, 
39, 107, 68, -73, -14, 87, -39, -14, 58, 39, 29, 29, 
34, 102, 68, -68, -17, 85, -43, -19, 53, 39, 29, 29, 
34, 102, 68, -68, -17, 85, -48, -24, 48, 39, 24, 29, 
43, 107, 63, -75, -9, 85, -48, -24, 48, 39, 29, 29, 
43, 107, 63, -75, -9, 85, -53, -24, 43, 39, 29, 29, 
34, 92, 58, -63, -12, 75, -53, -29, 34, 34, 29, 29, 
29, 82, 53, -56, -12, 68, -53, -29, 29, 29, 24, 24, 
29, 78, 48, -53, -9, 63, -48, -29, 24, 24, 19, 24, 
34, 78, 43, -56, -4, 61, -48, -29, 19, 19, 19, 19, 
34, 73, 39, -53, -2, 56, -43, -29, 14, 14, 14, 19, 
39, 73, 34, -56, 2, 53, -39, -24, 9, 14, 14, 19, 
48, 78, 29, -63, 9, 53, -39, -19, 9, 14, 14, 24, 
48, 78, 29, -63, 9, 53, -39, -19, 9, 9, 14, 24, 
48, 73, 24, -61, 12, 48, -39, -14, 4, 9, 14, 19, 
39, 58, 19, -48, 9, 39, -39, -19, 4, 0, 9, 19, 
24, 43, 19, -34, 2, 31, -34, -24, 0, -9, 4, 9, 
14, 34, 19, -24, -2, 26, -29, -29, -9, -14, 0, 9, 
9, 19, 9, -14, 0, 14, -24, -29, -14, -14, -9, 4, 
-9, 9, 19, 0, -14, 14, -14, -34, -19, -19, -14, -9, 
-29, -9, 19, 19, -24, 4, -9, -34, -24, -24, -19, -14, 
-43, -19, 24, 31, -34, 2, 4, -39, -29, -29, -24, -19, 
-53, -29, 24, 41, -39, -2, 9, -39, -29, -34, -29, -24, 
-58, -34, 24, 46, -41, -4, 14, -43, -29, -34, -39, -29, 
-63, -34, 29, 48, -46, -2, 24, -43, -29, -34, -39, -34, 
-63, -34, 29, 48, -46, -2, 29, -43, -29, -39, -43, -39, 
-63, -34, 29, 48, -46, -2, 34, -43, -34, -39, -48, -43, 
-63, -39, 24, 51, -43, -7, 34, -39, -34, -43, -48, -43, 
-53, -34, 19, 43, -36, -7, 34, -34, -29, -43, -48, -43, 
-53, -34, 19, 43, -36, -7, 39, -34, -34, -43, -48, -43, 
-53, -39, 14, 46, -34, -12, 34, -34, -34, -48, -53, -48, 
-48, -43, 4, 46, -26, -19, 29, -34, -34, -53, -53, -48, 
-43, -39, 4, 41, -24, -17, 24, -34, -34, -53, -58, -53, 
-34, -34, 0, 34, -17, -17, 24, -29, -34, -53, -58, -53, 
-24, -29, -4, 26, -9, -17, 24, -29, -34, -53, -58, -53, 
-24, -34, -9, 29, -7, -21, 24, -29, -39, -53, -58, -53, 
-34, -48, -14, 41, -9, -31, 19, -29, -43, -58, -63, -58, 
-43, -53, -9, 48, -17, -31, 19, -34, -43, -63, -63, -58, 
-39, -58, -19, 48, -9, -39, 19, -34, -48, -63, -63, -63, 
-34, -48, -14, 41, -9, -31, 19, -29, -43, -63, -63, -63, 
-34, -43, -9, 39, -12, -26, 19, -29, -43, -58, -63, -63, 
-24, -39, -14, 31, -4, -26, 19, -29, -43, -58, -63, -58, 
-14, -29, -14, 21, 0, -21, 24, -24, -39, -53, -58, -58, 
-9, -19, -9, 14, 0, -14, 24, -24, -34, -48, -53, -53, 
-9, -19, -9, 14, 0, -14, 29, -24, -34, -48, -53, -53, 
-19, -29, -9, 24, -4, -19, 24, -29, -39, -53, -53, -58, 
-29, -34, -4, 31, -12, -19, 19, -29, -43, -53, -58, -58, 
-29, -34, -4, 31, -12, -19, 19, -29, -43, -53, -58, -58, 
-24, -24, 0, 24, -12, -12, 19, -29, -39, -53, -53, -58, 
-19, -19, 0, 19, -9, -9, 19, -29, -39, -53, -53, -53, 
-24, -29, -4, 26, -9, -17, 14, -29, -43, -53, -53, -58, 
-34, -39, -4, 36, -14, -21, 14, -29, -43, -58, -58, -58, 
-39, -43, -4, 41, -17, -24, 14, -29, -48, -63, -58, -58, 
-39, -48, -9, 43, -14, -29, 14, -29, -48, -63, -63, -58, 
-48, -63, -14, 56, -17, -39, 14, -34, -53, -68, -68, -63, 
-58, -68, -9, 63, -24, -39, 14, -34, -53, -73, -73, -68, 
-53, -63, -9, 58, -21, -36, 14, -29, -53, -73, -73, -68, 
-43, -53, -9, 48, -17, -31, 19, -24, -48, -68, -68, -63, 
-34, -48, -14, 41, -9, -31, 24, -19, -43, -63, -63, -58, 
-34, -48, -14, 41, -9, -31, 24, -19, -48, -63, -63, -58, 
-39, -53, -14, 46, -12, -34, 29, -19, -48, -63, -63, -58, 
-39, -58, -19, 48, -9, -39, 34, -19, -43, -63, -63, -58, 
-29, -53, -24, 41, -2, -39, 39, -19, -43, -58, -58, -58, 
-24, -48, -24, 36, 0, -36, 39, -19, -39, -53, -58, -63, 
-19, -34, -14, 26, -2, -24, 39, -14, -34, -48, -53, -63, 
-34, -48, -14, 41, -9, -31, 43, -19, -39, -58, -63, -68, 
-68, -87, -19, 78, -24, -53, 43, -29, -53, -68, -78, -82, 
-97, -117, -19, 107, -39, -68, 48, -34, -58, -82, -87, -97, 
-107, -122, -14, 114, -46, -68, 63, -29, -48, -87, -102, -102, 
-107, -122, -14, 114, -46, -68, 78, -19, -43, -92, -107, -112, 
-97, -102, -4, 100, -46, -53, 82, -29, -39, -87, -112, -122, 
-97, -87, 9, 92, -53, -39, 78, -34, -29, -82, -112, -122, 
-112, -87, 24, 100, -68, -31, 63, -43, -24, -78, -102, -117, 
-126, -97, 29, 112, -78, -34, 53, -48, -24, -58, -92, -112, 
-131, -97, 34, 114, -82, -31, 34, -63, -29, -43, -68, -97, 
