I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -185, -141, 114, 48, -163, 34, -63, -141, -170, -136, -107, 
-29, -190, -161, 109, 65, -175, 39, -58, -136, -161, -136, -117, 
-34, -200, -165, 117, 65, -183, 53, -34, -136, -161, -131, -107, 
-48, -209, -161, 129, 56, -185, 73, -19, -131, -161, -126, -107, 
-48, -214, -165, 131, 58, -190, 102, 9, -102, -156, -131, -112, 
-53, -209, -156, 131, 51, -183, 122, 48, -92, -156, -131, -112, 
-39, -195, -156, 117, 58, -175, 141, 73, -78, -161, -131, -122, 
-39, -185, -146, 112, 53, -165, 165, 131, -43, -156, -141, -136, 
-43, -165, -122, 104, 39, -143, 200, 195, -9, -141, -136, -146, 
-34, -136, -102, 85, 34, -119, 214, 258, 34, -131, -136, -141, 
-9, -122, -112, 65, 51, -117, 224, 341, 73, -107, -117, -131, 
14, -53, -68, 19, 41, -61, 195, 390, 112, -39, -68, -92, 
63, 53, -9, -58, 36, 21, 117, 380, 175, 58, 39, 9, 
117, 204, 87, -161, 14, 146, -14, 307, 239, 204, 180, 146, 
180, 390, 209, -285, -14, 300, -165, 175, 322, 370, 351, 312, 
244, 585, 341, -414, -48, 463, -351, -24, 375, 551, 536, 488, 
302, 829, 527, -566, -112, 678, -522, -253, 444, 785, 780, 707, 
336, 1137, 800, -736, -231, 968, -673, -463, 580, 1049, 1054, 976, 
380, 1478, 1098, -929, -358, 1288, -839, -697, 727, 1337, 1342, 1239, 
400, 1830, 1429, -1115, -514, 1629, -1005, -971, 854, 1610, 1625, 1522, 
370, 2152, 1781, -1261, -705, 1966, -1093, -1268, 917, 1825, 1888, 1776, 
336, 2440, 2103, -1388, -883, 2271, -1141, -1512, 946, 2000, 2093, 1976, 
307, 2586, 2278, -1446, -985, 2432, -1141, -1600, 1024, 2156, 2239, 2127, 
283, 2576, 2293, -1429, -1005, 2435, -1112, -1586, 1093, 2239, 2298, 2142, 
258, 2361, 2103, -1310, -922, 2232, -1029, -1517, 1093, 2186, 2176, 1995, 
219, 2039, 1820, -1129, -800, 1930, -897, -1366, 1054, 2025, 1947, 1742, 
156, 1747, 1590, -951, -717, 1668, -746, -1234, 951, 1805, 1698, 1488, 
97, 1488, 1390, -793, -646, 1439, -649, -1195, 785, 1542, 1444, 1273, 
9, 1234, 1224, -622, -607, 1229, -541, -1137, 614, 1293, 1215, 1054, 
-39, 961, 1000, -461, -519, 980, -444, -1058, 424, 1010, 956, 834, 
-63, 663, 727, -300, -395, 695, -356, -936, 248, 722, 683, 600, 
-78, 424, 502, -173, -290, 463, -263, -795, 92, 483, 458, 409, 
-82, 258, 341, -87, -212, 300, -185, -712, -19, 273, 292, 263, 
-112, 126, 239, -7, -175, 183, -122, -619, -126, 97, 146, 146, 
-107, 19, 126, 43, -117, 73, -82, -531, -200, -29, 43, 58, 
-82, -48, 34, 65, -58, -7, -63, -429, -219, -112, -43, -9, 
-78, -58, 19, 68, -48, -19, -34, -346, -200, -117, -68, -43, 
-63, -63, 0, 63, -31, -31, -24, -263, -151, -97, -53, -34, 
-73, -53, 19, 63, -46, -17, -19, -200, -122, -73, -43, -34, 
-68, -63, 4, 65, -36, -29, -14, -156, -92, -58, -34, -29, 
-53, -87, -34, 70, -9, -61, -19, -122, -68, -53, -34, -29, 
-48, -117, -68, 82, 9, -92, 9, -82, -68, -58, -48, -39, 
-34, -136, -102, 85, 34, -119, 19, -78, -78, -78, -53, -43, 
-29, -146, -117, 87, 43, -131, 24, -53, -82, -87, -78, -63, 
-34, -156, -122, 95, 43, -139, 39, -48, -92, -107, -78, -63, 
-24, -156, -131, 90, 53, -143, 34, -34, -97, -122, -97, -73, 
-19, -156, -136, 87, 58, -146, 48, -34, -117, -131, -107, -92, 
-19, -165, -146, 92, 63, -156, 43, -19, -112, -146, -122, -112, 
-34, -180, -146, 107, 56, -163, 53, 4, -97, -146, -126, -122, 
-29, -180, -151, 104, 61, -165, 53, 4, -102, -141, -122, -107, 
-39, -190, -151, 114, 56, -170, 53, 9, -97, -136, -122, -102, 
-29, -190, -161, 109, 65, -175, 58, 14, -107, -136, -131, -112, 
-29, -195, -165, 112, 68, -180, 58, 14, -102, -136, -122, -97, 
-34, -204, -170, 119, 68, -187, 63, 24, -97, -136, -126, -92, 
-29, -204, -175, 117, 73, -190, 58, 29, -112, -146, -126, -97, 
-19, -195, -175, 107, 78, -185, 43, 29, -126, -156, -151, -112, 
-24, -185, -161, 104, 68, -173, 63, 34, -122, -156, -146, -122, 
-19, -190, -170, 104, 75, -180, 58, 29, -107, -146, -136, -122, 
-14, -180, -165, 97, 75, -173, 53, 39, -112, -156, -151, -131, 
-29, -195, -165, 112, 68, -180, 63, 48, -112, -151, -136, -122, 
-34, -200, -165, 117, 65, -183, 68, 58, -102, -151, -136, -112, 
-24, -195, -170, 109, 73, -183, 68, 53, -102, -156, -131, -117, 
-19, -190, -170, 104, 75, -180, 63, 53, -102, -151, -136, -112, 
-19, -195, -175, 107, 78, -185, 58, 43, -112, -151, -131, -112, 
-9, -190, -180, 100, 85, -185, 58, 53, -102, -141, -117, -107, 
-4, -195, -190, 100, 92, -192, 53, 58, -107, -151, -131, -107, 
-9, -185, -175, 97, 82, -180, 63, 48, -107, -151, -126, -107, 
-14, -195, -180, 104, 82, -187, 68, 58, -107, -136, -122, -107, 
-14, -190, -175, 102, 80, -183, 68, 68, -107, -151, -131, -112, 
-9, -190, -180, 100, 85, -185, 63, 63, -107, -146, -136, -117, 
-14, -190, -175, 102, 80, -183, 68, 73, -92, -146, -126, -107, 
-19, -185, -165, 102, 73, -175, 68, 78, -92, -131, -117, -107, 
-24, -185, -161, 104, 68, -173, 68, 87, -82, -126, -112, -97, 
-19, -185, -165, 102, 73, -175, 68, 87, -73, -126, -117, -102, 
-9, -175, -165, 92, 78, -170, 58, 87, -92, -136, -117, -112, 
-4, -170, -165, 87, 80, -168, 63, 97, -82, -141, -122, -112, 
-19, -165, -146, 92, 63, -156, 73, 102, -78, -126, -112, -102, 
-14, -161, -146, 87, 65, -153, 73, 107, -68, -122, -112, -107, 
-24, -170, -146, 97, 61, -158, 73, 112, -68, -131, -117, -107, 
-14, -170, -156, 92, 70, -163, 68, 117, -58, -117, -107, -97, 
0, -161, -161, 80, 80, -161, 68, 117, -53, -112, -107, -97, 
9, -170, -180, 80, 95, -175, 68, 122, -53, -112, -102, -92, 
29, -156, -185, 63, 107, -170, 58, 107, -68, -126, -117, -102, 
29, -161, -190, 65, 109, -175, 63, 122, -68, -122, -107, -92, 
19, -146, -165, 63, 92, -156, 58, 126, -58, -112, -107, -92, 
24, -146, -170, 61, 97, -158, 58, 131, -48, -107, -107, -92, 
19, -141, -161, 61, 90, -151, 63, 146, -43, -107, -102, -87, 
19, -141, -161, 61, 90, -151, 58, 156, -39, -102, -102, -92, 
9, -136, -146, 63, 78, -141, 58, 151, -34, -102, -102, -92, 
14, -131, -146, 58, 80, -139, 63, 165, -19, -82, -87, -78, 
19, -131, -151, 56, 85, -141, 58, 156, -14, -82, -92, -87, 
19, -141, -161, 61, 90, -151, 68, 170, -24, -82, -87, -82, 
24, -136, -161, 56, 92, -148, 58, 175, -19, -82, -92, -92, 
29, -131, -161, 51, 95, -146, 58, 190, -14, -73, -82, -82, 
43, -117, -161, 36, 102, -139, 53, 185, -14, -78, -82, -87, 
34, -122, -156, 43, 95, -139, 63, 195, 0, -63, -73, -78, 
24, -112, -136, 43, 80, -124, 73, 209, 9, -53, -63, -63, 
29, -102, -131, 36, 80, -117, 68, 224, 14, -43, -63, -63, 
24, -97, -122, 36, 73, -109, 68, 244, 24, -39, -53, -58, 
29, -107, -136, 39, 82, -122, 58, 244, 29, -34, -48, -53, 
24, -107, -131, 41, 78, -119, 53, 253, 34, -19, -53, -53, 
39, -97, -136, 29, 87, -117, 58, 268, 34, -19, -53, -58, 
39, -92, -131, 26, 85, -112, 58, 273, 58, 0, -48, -53, 
53, -87, -141, 17, 97, -114, 58, 292, 63, -4, -34, -43, 
58, -78, -136, 9, 97, -107, 58, 297, 58, 0, -34, -43, 
48, -82, -131, 17, 90, -107, 58, 317, 68, 0, -24, -34, 
58, -68, -126, 4, 92, -97, 53, 326, 73, 4, -19, -34, 
68, -58, -126, -4, 97, -92, 48, 341, 92, 19, -14, -29, 
78, -53, -131, -12, 104, -92, 53, 361, 102, 34, 0, -19, 
97, -53, -151, -21, 124, -102, 53, 375, 112, 53, 4, -19, 
87, -48, -136, -19, 112, -92, 53, 390, 136, 68, 14, -9, 
87, -39, -126, -24, 107, -82, 43, 400, 141, 68, 14, 0, 
92, -34, -126, -29, 109, -80, 48, 409, 156, 87, 24, 14, 
92, -19, -112, -36, 102, -65, 48, 429, 165, 87, 34, 9, 
102, -4, -107, -48, 104, -56, 48, 444, 175, 107, 53, 14, 
97, 9, -87, -53, 92, -39, 48, 458, 185, 112, 53, 24, 
112, 19, -92, -65, 102, -36, 43, 468, 185, 117, 63, 34, 
107, 29, -78, -68, 92, -24, 39, 483, 200, 136, 73, 43, 
102, 43, -58, -73, 80, -7, 39, 502, 214, 146, 87, 58, 
117, 68, -48, -92, 82, 9, 34, 507, 229, 161, 102, 68, 
136, 82, -53, -109, 95, 14, 24, 517, 239, 165, 112, 68, 
141, 82, -58, -112, 100, 12, 19, 531, 253, 185, 126, 87, 
126, 92, -34, -109, 80, 29, 24, 536, 273, 200, 131, 102, 
131, 107, -24, -119, 78, 41, 34, 551, 292, 214, 141, 107, 
141, 122, -19, -131, 80, 51, 29, 556, 292, 224, 146, 112, 
141, 141, 0, -141, 70, 70, 24, 566, 312, 234, 156, 126, 
141, 161, 19, -151, 61, 90, 24, 575, 317, 253, 165, 136, 
141, 175, 34, -158, 53, 104, 19, 580, 341, 268, 170, 141, 
141, 180, 39, -161, 51, 109, 14, 595, 341, 273, 185, 156, 
141, 185, 43, -163, 48, 114, 24, 595, 361, 297, 209, 170, 
156, 190, 34, -173, 61, 112, 24, 590, 380, 317, 224, 190, 
170, 195, 24, -183, 73, 109, 9, 595, 366, 322, 234, 190, 
175, 204, 29, -190, 73, 117, 9, 580, 375, 326, 244, 195, 
175, 209, 34, -192, 70, 122, 14, 595, 375, 331, 268, 204, 
165, 229, 63, -197, 51, 146, 9, 580, 375, 326, 258, 200, 
165, 244, 78, -204, 43, 161, 9, 575, 395, 331, 258, 200, 
151, 258, 107, -204, 21, 183, 4, 575, 400, 346, 273, 209, 
151, 278, 126, -214, 12, 202, 0, 566, 400, 351, 273, 214, 
146, 278, 131, -212, 7, 204, 0, 561, 409, 366, 283, 224, 
146, 292, 146, -219, 0, 219, 9, 546, 414, 370, 283, 219, 
161, 297, 136, -229, 12, 217, -4, 527, 414, 366, 283, 219, 
151, 292, 141, -222, 4, 217, -14, 522, 409, 361, 287, 229, 
161, 302, 141, -231, 9, 222, -4, 502, 409, 361, 292, 224, 
156, 297, 141, -226, 7, 219, -9, 488, 395, 356, 292, 234, 
156, 312, 156, -234, 0, 234, -19, 463, 380, 351, 287, 234, 
156, 312, 156, -234, 0, 234, -19, 448, 390, 346, 292, 244, 
151, 297, 146, -224, 2, 222, -9, 424, 380, 346, 292, 248, 
136, 297, 161, -217, -12, 229, -9, 409, 370, 341, 283, 239, 
122, 287, 165, -204, -21, 226, -14, 390, 356, 336, 278, 244, 
112, 287, 175, -200, -31, 231, -4, 361, 351, 322, 253, 229, 
112, 273, 161, -192, -24, 217, 4, 351, 346, 312, 263, 234, 
107, 253, 146, -180, -19, 200, 0, 326, 326, 302, 258, 219, 
97, 244, 146, -170, -24, 195, 9, 297, 312, 283, 229, 204, 
82, 224, 141, -153, -29, 183, 9, 278, 292, 258, 224, 190, 
87, 214, 126, -151, -19, 170, 9, 253, 263, 234, 200, 165, 
92, 190, 97, -141, -2, 143, 9, 234, 248, 214, 180, 151, 
82, 175, 92, -129, -4, 134, 14, 219, 234, 200, 170, 136, 
63, 175, 112, -119, -24, 143, 19, 190, 214, 170, 141, 112, 
48, 141, 92, -95, -21, 117, 19, 175, 195, 165, 136, 97, 
43, 126, 82, -85, -19, 104, 14, 161, 170, 156, 112, 87, 
39, 117, 78, -78, -19, 97, 24, 161, 165, 141, 117, 82, 
39, 102, 63, -70, -12, 82, 29, 141, 141, 122, 87, 63, 
39, 87, 48, -63, -4, 68, 29, 122, 126, 87, 68, 58, 
29, 68, 39, -48, -4, 53, 34, 107, 107, 68, 68, 48, 
34, 53, 19, -43, 7, 36, 29, 87, 82, 53, 43, 39, 
39, 43, 4, -41, 17, 24, 34, 82, 73, 39, 34, 29, 
34, 29, -4, -31, 19, 12, 34, 68, 68, 34, 24, 19, 
14, 9, -4, -12, 9, 2, 39, 63, 53, 24, 24, 19, 
9, -14, -24, 2, 17, -19, 43, 53, 39, 9, 19, 14, 
9, -19, -29, 4, 19, -24, 43, 48, 29, 0, 4, 9, 
4, -29, -34, 12, 19, -31, 48, 48, 19, -14, 0, -9, 
4, -43, -48, 19, 26, -46, 39, 39, 9, -24, -19, -24, 
0, -43, -43, 21, 21, -43, 43, 34, 9, -34, -34, -29, 
-24, -48, -24, 36, 0, -36, 58, 19, 4, -39, -29, -34, 
-4, -53, -48, 29, 21, -51, 48, 9, -19, -53, -39, -43, 
-19, -68, -48, 43, 14, -58, 53, 19, -24, -58, -43, -39, 
-24, -63, -39, 43, 7, -51, 48, 14, -19, -63, -48, -43, 
-29, -68, -39, 48, 4, -53, 43, 9, -24, -63, -58, -53, 
-24, -82, -58, 53, 17, -70, 58, 9, -24, -58, -53, -58, 
-19, -82, -63, 51, 21, -73, 58, 0, -24, -53, -58, -63, 
-19, -87, -68, 53, 24, -78, 53, -9, -34, -63, -63, -73, 
-24, -97, -73, 61, 24, -85, 58, -4, -34, -78, -68, -78, 
-19, -102, -82, 61, 31, -92, 63, -9, -53, -82, -78, -82, 
-14, -92, -78, 53, 31, -85, 58, -9, -53, -97, -82, -73, 
0, -92, -92, 46, 46, -92, 48, -14, -58, -97, -78, -73, 
-9, -97, -87, 53, 39, -92, 43, -9, -48, -92, -78, -73, 
-29, -92, -63, 61, 17, -78, 48, -9, -53, -97, -78, -68, 
-29, -97, -68, 63, 19, -82, 48, -9, -58, -92, -87, -63, 
-34, -97, -63, 65, 14, -80, 58, 4, -48, -87, -68, -53, 
-29, -102, -73, 65, 21, -87, 53, 4, -48, -78, -73, -58, 
-19, -92, -73, 56, 26, -82, 48, -14, -58, -92, -82, -73, 
-19, -107, -87, 63, 34, -97, 58, -4, -53, -92, -78, -68, 
-19, -117, -97, 68, 39, -107, 58, -14, -58, -78, -78, -78, 
-24, -107, -82, 65, 29, -95, 63, -9, -58, -82, -82, -78, 
-14, -117, -102, 65, 43, -109, 63, -14, -58, -78, -73, -82, 
-19, -112, -92, 65, 36, -102, 48, -4, -53, -92, -73, -78, 
-24, -107, -82, 65, 29, -95, 58, -4, -53, -87, -73, -68, 
-19, -102, -82, 61, 31, -92, 48, -14, -63, -87, -82, -78, 
-14, -107, -92, 61, 39, -100, 48, -14, -68, -92, -78, -78, 
-14, -102, -87, 58, 36, -95, 53, -9, -63, -82, -87, -78, 
-9, -92, -82, 51, 36, -87, 39, -9, -63, -87, -82, -82, 
-14, -97, -82, 56, 34, -90, 43, -9, -63, -87, -87, -73, 
-14, -102, -87, 58, 36, -95, 48, -4, -58, -92, -87, -82, 
-14, -92, -78, 53, 31, -85, 48, -14, -63, -97, -92, -87, 
-19, -87, -68, 53, 24, -78, 43, -9, -58, -97, -92, -92, 
-24, -102, -78, 63, 26, -90, 48, -4, -58, -102, -97, -92, 
-14, -97, -82, 56, 34, -90, 43, -14, -58, -102, -97, -82, 
-14, -92, -78, 53, 31, -85, 39, -9, -48, -97, -102, -78, 
-24, -97, -73, 61, 24, -85, 58, -9, -48, -92, -87, -78, 
-24, -97, -73, 61, 24, -85, 53, -4, -53, -87, -92, -73, 
-24, -97, -73, 61, 24, -85, 58, -4, -53, -87, -82, -78, 
-19, -97, -78, 58, 29, -87, 63, 0, -48, -87, -87, -73, 
-9, -102, -92, 56, 41, -97, 53, -4, -48, -82, -82, -78, 
-19, -92, -73, 56, 26, -82, 53, -14, -48, -82, -82, -73, 
-19, -92, -73, 56, 26, -82, 63, -14, -43, -92, -87, -73, 
-9, -92, -82, 51, 36, -87, 53, -9, -48, -97, -92, -73, 
-19, -82, -63, 51, 21, -73, 53, -9, -53, -87, -82, -68, 
-29, -87, -58, 58, 14, -73, 53, -4, -39, -92, -82, -68, 
-29, -87, -58, 58, 14, -73, 53, 0, -43, -87, -87, -73, 
-24, -78, -53, 51, 14, -65, 53, -4, -63, -82, -87, -73, 
-14, -78, -63, 46, 24, -70, 43, -14, -63, -82, -92, -78, 
-24, -87, -63, 56, 19, -75, 48, 0, -53, -82, -82, -68, 
-9, -97, -87, 53, 39, -92, 48, 4, -58, -82, -87, -78, 
0, -82, -82, 41, 41, -82, 53, -9, -53, -73, -92, -78, 
-4, -82, -78, 43, 36, -80, 53, -4, -48, -78, -78, -68, 
-19, -82, -63, 51, 21, -73, 48, -4, -53, -73, -78, -63, 
-19, -73, -53, 46, 17, -63, 43, -14, -53, -87, -78, -63, 
-24, -78, -53, 51, 14, -65, 48, -4, -48, -78, -73, -58, 
-19, -82, -63, 51, 21, -73, 39, -14, -48, -78, -68, -53, 
-9, -82, -73, 46, 31, -78, 43, -14, -58, -82, -82, -58, 
-19, -82, -63, 51, 21, -73, 48, -19, -53, -78, -78, -58, 
-14, -87, -73, 51, 29, -80, 53, -19, -58, -87, -78, -63, 
-14, -97, -82, 56, 34, -90, 53, -24, -68, -82, -82, -63, 
-4, -82, -78, 43, 36, -80, 48, -24, -63, -82, -87, -68, 
-14, -87, -73, 51, 29, -80, 48, -19, -73, -92, -87, -73, 
-24, -82, -58, 53, 17, -70, 43, -24, -78, -97, -102, -87, 
-24, -78, -53, 51, 14, -65, 43, -19, -68, -92, -87, -87, 
-29, -82, -53, 56, 12, -68, 43, -29, -68, -87, -97, -78, 
-29, -78, -48, 53, 9, -63, 43, -19, -68, -97, -97, -78, 
-34, -87, -53, 61, 9, -70, 39, -19, -78, -97, -92, -73, 
-24, -87, -63, 56, 19, -75, 39, -39, -82, -92, -92, -82, 
-4, -92, -87, 48, 41, -90, 43, -34, -82, -102, -87, -78, 
-19, -102, -82, 61, 31, -92, 43, -24, -78, -87, -82, -68, 
-4, -97, -92, 51, 43, -95, 39, -29, -82, -87, -78, -68, 
0, -92, -92, 46, 46, -92, 39, -29, -82, -87, -78, -63, 
0, -97, -97, 48, 48, -97, 34, -39, -87, -107, -87, -82, 
-4, -92, -87, 48, 41, -90, 19, -39, -92, -117, -102, -87, 
-19, -87, -68, 53, 24, -78, 29, -39, -87, -107, -102, -82, 
-14, -87, -73, 51, 29, -80, 39, -39, -78, -112, -97, -82, 
-34, -92, -58, 63, 12, -75, 39, -34, -82, -112, -97, -82, 
-34, -82, -48, 58, 7, -65, 39, -48, -82, -107, -102, -97, 
-34, -87, -53, 61, 9, -70, 39, -43, -82, -117, -112, -92, 
-24, -92, -68, 58, 21, -80, 39, -43, -78, -117, -107, -97, 
-24, -92, -68, 58, 21, -80, 43, -43, -87, -122, -107, -87, 
-19, -112, -92, 65, 36, -102, 48, -43, -97, -117, -107, -92, 
-19, -117, -97, 68, 39, -107, 43, -48, -87, -122, -112, -97, 
-14, -107, -92, 61, 39, -100, 39, -48, -97, -122, -102, -102, 
-14, -112, -97, 63, 41, -104, 34, -53, -87, -117, -107, -102, 
-9, -122, -112, 65, 51, -117, 39, -48, -92, -122, -102, -97, 
-19, -117, -97, 68, 39, -107, 43, -39, -92, -112, -107, -102, 
-14, -102, -87, 58, 36, -95, 43, -53, -92, -117, -107, -102, 
-19, -107, -87, 63, 34, -97, 34, -53, -92, -122, -117, -97, 
-24, -107, -82, 65, 29, -95, 48, -43, -87, -112, -112, -102, 
-19, -102, -82, 61, 31, -92, 43, -43, -92, -112, -112, -97, 
-19, -102, -82, 61, 31, -92, 48, -43, -97, -122, -117, -92, 
-14, -112, -97, 63, 41, -104, 39, -48, -107, -131, -122, -92, 
-19, -107, -87, 63, 34, -97, 29, -48, -112, -131, -117, -87, 
-34, -107, -73, 70, 19, -90, 43, -48, -102, -122, -112, -82, 
-19, -107, -87, 63, 34, -97, 39, -48, -102, -122, -112, -87, 
-19, -117, -97, 68, 39, -107, 39, -48, -107, -122, -117, -87, 
-34, -112, -78, 73, 21, -95, 43, -58, -102, -126, -107, -78, 
-34, -122, -87, 78, 26, -104, 43, -53, -97, -122, -107, -78, 
-29, -126, -97, 78, 34, -112, 48, -53, -102, -126, -112, -87, 
-29, -126, -97, 78, 34, -112, 48, -53, -107, -126, -112, -92, 
-24, -117, -92, 70, 34, -104, 43, -48, -102, -136, -117, -97, 
-24, -122, -97, 73, 36, -109, 48, -48, -102, -126, -112, -102, 
-29, -112, -82, 70, 26, -97, 43, -48, -102, -131, -112, -102, 
-39, -112, -73, 75, 17, -92, 34, -53, -97, -122, -102, -97, 
-19, -107, -87, 63, 34, -97, 39, -63, -107, -126, -112, -102, 
