I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -97, 214, 204, -263, 58, 214, 370, 1395, 175, 9, 575, 
-302, -92, 209, 197, -256, 58, 204, 366, 1405, 180, 4, 590, 
-302, -87, 214, 195, -258, 63, 204, 361, 1405, 185, 0, 595, 
-302, -82, 219, 192, -261, 68, 204, 356, 1405, 190, -4, 600, 
-302, -78, 224, 190, -263, 73, 204, 351, 1405, 195, -9, 605, 
-302, -78, 224, 190, -263, 73, 204, 361, 1410, 200, -4, 595, 
-302, -78, 224, 190, -263, 73, 204, 361, 1415, 204, 0, 595, 
-302, -78, 224, 190, -263, 73, 204, 361, 1420, 209, 4, 595, 
-302, -78, 224, 190, -263, 73, 204, 361, 1424, 214, 9, 595, 
-292, -68, 224, 180, -258, 78, 204, 351, 1415, 214, 14, 590, 
-292, -68, 224, 180, -258, 78, 204, 351, 1415, 214, 19, 585, 
-292, -68, 224, 180, -258, 78, 204, 351, 1415, 214, 24, 580, 
-292, -68, 224, 180, -258, 78, 204, 351, 1415, 214, 29, 575, 
-292, -68, 224, 180, -258, 78, 195, 351, 1429, 219, 19, 580, 
-292, -68, 224, 180, -258, 78, 195, 351, 1434, 224, 19, 585, 
-292, -68, 224, 180, -258, 78, 195, 351, 1439, 229, 19, 590, 
-292, -68, 224, 180, -258, 78, 195, 351, 1444, 234, 19, 595, 
-283, -58, 224, 170, -253, 82, 195, 361, 1444, 234, 14, 610, 
-283, -58, 224, 170, -253, 82, 195, 361, 1444, 234, 9, 614, 
-283, -58, 224, 170, -253, 82, 195, 361, 1444, 234, 4, 619, 
-283, -58, 224, 170, -253, 82, 195, 361, 1444, 234, 0, 624, 
-283, -48, 234, 165, -258, 92, 195, 361, 1449, 244, 9, 614, 
-283, -48, 234, 165, -258, 92, 195, 361, 1454, 244, 19, 614, 
-283, -48, 234, 165, -258, 92, 195, 361, 1459, 244, 29, 614, 
-283, -48, 234, 165, -258, 92, 195, 361, 1464, 244, 39, 614, 
-278, -39, 239, 158, -258, 100, 185, 361, 1468, 258, 39, 600, 
-273, -39, 234, 156, -253, 97, 185, 361, 1473, 263, 39, 595, 
-268, -39, 229, 153, -248, 95, 185, 361, 1478, 268, 39, 590, 
-263, -39, 224, 151, -244, 92, 185, 361, 1483, 273, 39, 585, 
-253, -29, 224, 141, -239, 97, 185, 370, 1488, 283, 39, 595, 
-253, -29, 224, 141, -239, 97, 185, 370, 1493, 283, 39, 605, 
-253, -29, 224, 141, -239, 97, 185, 370, 1498, 283, 39, 614, 
-253, -29, 224, 141, -239, 97, 185, 370, 1503, 283, 39, 624, 
-248, -19, 229, 134, -239, 104, 185, 380, 1517, 287, 43, 634, 
-244, -19, 224, 131, -234, 102, 185, 380, 1522, 292, 48, 634, 
-239, -19, 219, 129, -229, 100, 185, 380, 1527, 297, 53, 634, 
-234, -19, 214, 126, -224, 97, 185, 380, 1532, 302, 58, 634, 
-224, -14, 209, 119, -217, 97, 175, 390, 1542, 317, 73, 634, 
-224, -9, 214, 117, -219, 102, 175, 390, 1551, 322, 78, 634, 
-224, -4, 219, 114, -222, 107, 175, 390, 1561, 326, 82, 634, 
-224, 0, 224, 112, -224, 112, 175, 390, 1571, 331, 87, 634, 
-219, 9, 229, 104, -224, 119, 175, 395, 1581, 351, 92, 634, 
-214, 9, 224, 102, -219, 117, 175, 400, 1590, 361, 97, 634, 
-209, 9, 219, 100, -214, 114, 175, 405, 1600, 370, 102, 634, 
-204, 9, 214, 97, -209, 112, 175, 409, 1610, 380, 107, 634, 
-200, 14, 214, 92, -207, 114, 175, 419, 1620, 390, 122, 639, 
-195, 19, 214, 87, -204, 117, 175, 419, 1629, 400, 126, 644, 
-190, 24, 214, 82, -202, 119, 175, 419, 1639, 409, 131, 649, 
-185, 29, 214, 78, -200, 122, 175, 419, 1649, 419, 136, 653, 
-170, 39, 209, 65, -190, 124, 170, 429, 1659, 429, 151, 658, 
-165, 48, 214, 58, -190, 131, 165, 429, 1668, 439, 156, 663, 
-161, 58, 219, 51, -190, 139, 161, 429, 1678, 448, 161, 668, 
-156, 68, 224, 43, -190, 146, 156, 429, 1688, 458, 165, 673, 
-151, 82, 234, 34, -192, 158, 156, 439, 1698, 483, 185, 663, 
-146, 87, 234, 29, -190, 161, 156, 439, 1708, 497, 195, 663, 
-141, 92, 234, 24, -187, 163, 156, 439, 1717, 512, 204, 663, 
-136, 97, 234, 19, -185, 165, 156, 439, 1727, 527, 214, 663, 
-131, 112, 244, 9, -187, 178, 151, 439, 1751, 551, 224, 683, 
-126, 117, 244, 4, -185, 180, 146, 439, 1766, 566, 234, 702, 
-122, 122, 244, 0, -183, 183, 141, 439, 1781, 580, 244, 722, 
-117, 126, 244, -4, -180, 185, 136, 439, 1795, 595, 253, 741, 
-102, 146, 248, -21, -175, 197, 131, 439, 1800, 614, 268, 751, 
-97, 156, 253, -29, -175, 204, 126, 439, 1805, 624, 273, 751, 
-92, 165, 258, -36, -175, 212, 122, 439, 1810, 634, 278, 751, 
-87, 175, 263, -43, -175, 219, 117, 439, 1815, 644, 283, 751, 
-82, 185, 268, -51, -175, 226, 107, 434, 1820, 658, 297, 766, 
-78, 195, 273, -58, -175, 234, 107, 429, 1825, 663, 302, 771, 
-73, 204, 278, -65, -175, 241, 107, 424, 1830, 668, 307, 775, 
-68, 214, 283, -73, -175, 248, 107, 419, 1834, 673, 312, 780, 
-68, 224, 292, -78, -180, 258, 92, 405, 1825, 678, 317, 780, 
-68, 234, 302, -82, -185, 268, 87, 400, 1825, 683, 322, 780, 
-68, 244, 312, -87, -190, 278, 82, 395, 1825, 688, 326, 780, 
-68, 253, 322, -92, -195, 287, 78, 390, 1825, 692, 331, 780, 
-68, 268, 336, -100, -202, 302, 63, 380, 1820, 692, 336, 790, 
-68, 273, 341, -102, -204, 307, 58, 370, 1815, 692, 341, 800, 
-68, 278, 346, -104, -207, 312, 53, 361, 1810, 692, 346, 810, 
-68, 283, 351, -107, -209, 317, 48, 351, 1805, 692, 351, 819, 
-82, 273, 356, -95, -219, 314, 48, 341, 1790, 688, 341, 810, 
-87, 273, 361, -92, -224, 317, 48, 331, 1786, 683, 341, 810, 
-92, 273, 366, -90, -229, 319, 48, 322, 1781, 678, 341, 810, 
-97, 273, 370, -87, -234, 322, 48, 312, 1776, 673, 341, 810, 
-107, 263, 370, -78, -239, 317, 48, 297, 1747, 644, 326, 795, 
-117, 253, 370, -68, -244, 312, 48, 292, 1727, 624, 312, 790, 
-126, 244, 370, -58, -248, 307, 48, 287, 1708, 605, 297, 785, 
-136, 234, 370, -48, -253, 302, 48, 283, 1688, 585, 283, 780, 
-146, 214, 361, -34, -253, 287, 58, 278, 1654, 561, 258, 761, 
-156, 204, 361, -24, -258, 283, 58, 273, 1629, 536, 244, 751, 
-165, 195, 361, -14, -263, 278, 58, 268, 1605, 512, 229, 741, 
-175, 185, 361, -4, -268, 273, 58, 263, 1581, 488, 214, 732, 
-195, 161, 356, 17, -275, 258, 63, 253, 1551, 458, 200, 712, 
-204, 146, 351, 29, -278, 248, 68, 253, 1532, 439, 185, 702, 
-214, 131, 346, 41, -280, 239, 73, 253, 1512, 419, 170, 692, 
-224, 117, 341, 53, -283, 229, 78, 253, 1493, 400, 156, 683, 
-234, 102, 336, 65, -285, 219, 82, 253, 1473, 375, 131, 678, 
-244, 87, 331, 78, -287, 209, 87, 253, 1454, 351, 117, 673, 
-253, 73, 326, 90, -290, 200, 92, 253, 1434, 326, 102, 668, 
-263, 58, 322, 102, -292, 190, 97, 253, 1415, 302, 87, 663, 
-268, 39, 307, 114, -287, 173, 107, 244, 1390, 283, 78, 644, 
-273, 29, 302, 122, -287, 165, 107, 244, 1376, 273, 68, 634, 
-278, 19, 297, 129, -287, 158, 107, 244, 1361, 263, 58, 624, 
-283, 9, 292, 136, -287, 151, 107, 244, 1346, 253, 48, 614, 
-287, 0, 287, 143, -287, 143, 117, 253, 1332, 234, 39, 610, 
-292, -9, 283, 151, -287, 136, 117, 253, 1327, 224, 29, 605, 
-297, -19, 278, 158, -287, 129, 117, 253, 1322, 214, 19, 600, 
-302, -29, 273, 165, -287, 122, 117, 253, 1317, 204, 9, 595, 
-312, -34, 278, 173, -295, 122, 117, 253, 1298, 190, 4, 595, 
-312, -39, 273, 175, -292, 117, 117, 253, 1288, 185, 0, 595, 
-312, -43, 268, 178, -290, 112, 117, 253, 1278, 180, -4, 595, 
-312, -48, 263, 180, -287, 107, 117, 253, 1268, 175, -9, 595, 
-322, -53, 268, 187, -295, 107, 117, 253, 1263, 170, -24, 595, 
-322, -58, 263, 190, -292, 102, 117, 253, 1259, 165, -29, 595, 
-322, -63, 258, 192, -290, 97, 117, 253, 1254, 161, -34, 595, 
-322, -68, 253, 195, -287, 92, 117, 253, 1249, 156, -39, 595, 
-331, -78, 253, 204, -292, 87, 117, 253, 1259, 146, -24, 585, 
-331, -78, 253, 204, -292, 87, 117, 253, 1259, 146, -19, 575, 
-331, -78, 253, 204, -292, 87, 117, 253, 1259, 146, -14, 566, 
-331, -78, 253, 204, -292, 87, 117, 253, 1259, 146, -9, 556, 
-341, -78, 263, 209, -302, 92, 117, 244, 1254, 146, -19, 546, 
-341, -78, 263, 209, -302, 92, 117, 244, 1249, 146, -29, 546, 
-341, -78, 263, 209, -302, 92, 117, 244, 1244, 146, -39, 546, 
-341, -78, 263, 209, -302, 92, 117, 244, 1239, 146, -48, 546, 
-331, -87, 244, 209, -287, 78, 107, 244, 1239, 136, -39, 561, 
-331, -87, 244, 209, -287, 78, 107, 244, 1239, 136, -39, 575, 
-331, -87, 244, 209, -287, 78, 107, 244, 1239, 136, -39, 590, 
-331, -87, 244, 209, -287, 78, 107, 244, 1239, 136, -39, 605, 
-331, -97, 234, 214, -283, 68, 117, 244, 1229, 126, -39, 595, 
-331, -97, 234, 214, -283, 68, 117, 244, 1229, 126, -39, 595, 
-331, -97, 234, 214, -283, 68, 117, 244, 1229, 126, -39, 595, 
-331, -97, 234, 214, -283, 68, 117, 244, 1229, 126, -39, 595, 
-331, -87, 244, 209, -287, 78, 117, 244, 1229, 136, -34, 590, 
-331, -87, 244, 209, -287, 78, 117, 244, 1229, 136, -29, 585, 
-331, -87, 244, 209, -287, 78, 117, 244, 1229, 136, -24, 580, 
-331, -87, 244, 209, -287, 78, 117, 244, 1229, 136, -19, 575, 
-331, -78, 253, 204, -292, 87, 117, 244, 1220, 136, -34, 575, 
-331, -78, 253, 204, -292, 87, 117, 244, 1220, 136, -39, 575, 
-331, -78, 253, 204, -292, 87, 117, 244, 1220, 136, -43, 575, 
-331, -78, 253, 204, -292, 87, 117, 244, 1220, 136, -48, 575, 
-331, -87, 244, 209, -287, 78, 117, 244, 1220, 136, -48, 585, 
-331, -87, 244, 209, -287, 78, 117, 244, 1220, 136, -48, 585, 
-331, -87, 244, 209, -287, 78, 117, 244, 1220, 136, -48, 585, 
-331, -87, 244, 209, -287, 78, 117, 244, 1220, 136, -48, 585, 
-341, -87, 253, 214, -297, 82, 126, 244, 1229, 136, -43, 575, 
-341, -87, 253, 214, -297, 82, 126, 244, 1229, 136, -39, 575, 
-341, -87, 253, 214, -297, 82, 126, 244, 1229, 136, -34, 575, 
-341, -87, 253, 214, -297, 82, 126, 244, 1229, 136, -29, 575, 
-331, -87, 244, 209, -287, 78, 117, 244, 1229, 136, -34, 575, 
-331, -87, 244, 209, -287, 78, 117, 244, 1229, 136, -39, 575, 
-331, -87, 244, 209, -287, 78, 117, 244, 1229, 136, -43, 575, 
-331, -87, 244, 209, -287, 78, 117, 244, 1229, 136, -48, 575, 
-322, -78, 244, 200, -283, 82, 126, 244, 1229, 146, -48, 585, 
-322, -78, 244, 200, -283, 82, 126, 244, 1229, 146, -48, 585, 
-322, -78, 244, 200, -283, 82, 126, 244, 1229, 146, -48, 585, 
-322, -78, 244, 200, -283, 82, 126, 244, 1229, 146, -48, 585, 
-322, -68, 253, 195, -287, 92, 117, 244, 1220, 146, -43, 570, 
-322, -68, 253, 195, -287, 92, 117, 244, 1220, 146, -39, 566, 
-322, -68, 253, 195, -287, 92, 117, 244, 1220, 146, -34, 561, 
-322, -68, 253, 195, -287, 92, 117, 244, 1220, 146, -29, 556, 
-312, -68, 244, 190, -278, 87, 117, 253, 1220, 156, -34, 566, 
-312, -68, 244, 190, -278, 87, 117, 253, 1220, 156, -39, 566, 
-312, -68, 244, 190, -278, 87, 117, 253, 1220, 156, -43, 566, 
-312, -68, 244, 190, -278, 87, 117, 253, 1220, 156, -48, 566, 
-312, -68, 244, 190, -278, 87, 126, 253, 1229, 146, -39, 580, 
-312, -68, 244, 190, -278, 87, 126, 253, 1229, 146, -39, 585, 
-312, -68, 244, 190, -278, 87, 126, 253, 1229, 146, -39, 590, 
-312, -68, 244, 190, -278, 87, 126, 253, 1229, 146, -39, 595, 
-312, -68, 244, 190, -278, 87, 126, 253, 1229, 136, -39, 605, 
-312, -68, 244, 190, -278, 87, 126, 253, 1229, 136, -39, 605, 
-312, -68, 244, 190, -278, 87, 126, 253, 1229, 136, -39, 605, 
-312, -68, 244, 190, -278, 87, 126, 253, 1229, 136, -39, 605, 
-302, -63, 239, 183, -270, 87, 117, 253, 1220, 136, -29, 590, 
-302, -58, 244, 180, -273, 92, 117, 253, 1220, 136, -29, 585, 
-302, -53, 248, 178, -275, 97, 117, 253, 1220, 136, -29, 580, 
-302, -48, 253, 175, -278, 102, 117, 253, 1220, 136, -29, 575, 
-302, -48, 253, 175, -278, 102, 117, 253, 1210, 136, -34, 575, 
-302, -48, 253, 175, -278, 102, 117, 253, 1210, 136, -39, 575, 
-302, -48, 253, 175, -278, 102, 117, 253, 1210, 136, -43, 575, 
-302, -48, 253, 175, -278, 102, 117, 253, 1210, 136, -48, 575, 
-302, -58, 244, 180, -273, 92, 117, 253, 1215, 136, -43, 575, 
-302, -58, 244, 180, -273, 92, 117, 253, 1220, 136, -39, 575, 
-302, -58, 244, 180, -273, 92, 117, 253, 1224, 136, -34, 575, 
-302, -58, 244, 180, -273, 92, 117, 253, 1229, 136, -29, 575, 
-302, -68, 234, 185, -268, 82, 117, 253, 1220, 136, -29, 575, 
-302, -68, 234, 185, -268, 82, 117, 253, 1220, 136, -29, 575, 
-302, -68, 234, 185, -268, 82, 117, 253, 1220, 136, -29, 575, 
-302, -68, 234, 185, -268, 82, 117, 253, 1220, 136, -29, 575, 
-302, -58, 244, 180, -273, 92, 117, 253, 1220, 146, -39, 585, 
-302, -58, 244, 180, -273, 92, 117, 253, 1220, 146, -39, 585, 
-302, -58, 244, 180, -273, 92, 117, 253, 1220, 146, -39, 585, 
-302, -58, 244, 180, -273, 92, 117, 253, 1220, 146, -39, 585, 
-302, -48, 253, 175, -278, 102, 117, 253, 1215, 136, -43, 595, 
-302, -48, 253, 175, -278, 102, 117, 253, 1210, 136, -48, 595, 
-302, -48, 253, 175, -278, 102, 117, 253, 1205, 136, -53, 595, 
-302, -48, 253, 175, -278, 102, 117, 253, 1200, 136, -58, 595, 
-302, -48, 253, 175, -278, 102, 107, 253, 1190, 136, -48, 590, 
-302, -48, 253, 175, -278, 102, 107, 253, 1190, 136, -48, 585, 
-302, -48, 253, 175, -278, 102, 107, 253, 1190, 136, -48, 580, 
-302, -48, 253, 175, -278, 102, 107, 253, 1190, 136, -48, 575, 
-302, -58, 244, 180, -273, 92, 107, 244, 1180, 136, -58, 566, 
-302, -58, 244, 180, -273, 92, 107, 244, 1180, 136, -58, 566, 
-302, -58, 244, 180, -273, 92, 107, 244, 1180, 136, -58, 566, 
-302, -58, 244, 180, -273, 92, 107, 244, 1180, 136, -58, 566, 
-312, -58, 253, 185, -283, 97, 107, 244, 1180, 136, -48, 575, 
-312, -58, 253, 185, -283, 97, 107, 244, 1180, 136, -48, 575, 
-312, -58, 253, 185, -283, 97, 107, 244, 1180, 136, -48, 575, 
-312, -58, 253, 185, -283, 97, 107, 244, 1180, 136, -48, 575, 
-312, -58, 253, 185, -283, 97, 107, 244, 1180, 126, -48, 566, 
-312, -58, 253, 185, -283, 97, 107, 244, 1180, 126, -48, 566, 
-312, -58, 253, 185, -283, 97, 107, 244, 1180, 126, -48, 566, 
-312, -58, 253, 185, -283, 97, 107, 244, 1180, 126, -48, 566, 
-312, -48, 263, 180, -287, 107, 97, 234, 1171, 117, -58, 575, 
-312, -48, 263, 180, -287, 107, 97, 234, 1171, 117, -58, 575, 
-312, -48, 263, 180, -287, 107, 97, 234, 1171, 117, -58, 575, 
-312, -48, 263, 180, -287, 107, 97, 234, 1171, 117, -58, 575, 
-312, -48, 263, 180, -287, 107, 97, 234, 1171, 126, -58, 566, 
-312, -48, 263, 180, -287, 107, 97, 234, 1171, 126, -58, 566, 
-312, -48, 263, 180, -287, 107, 97, 234, 1171, 126, -58, 566, 
-312, -48, 263, 180, -287, 107, 97, 234, 1171, 126, -58, 566, 
-312, -58, 253, 185, -283, 97, 97, 234, 1161, 117, -58, 561, 
-312, -58, 253, 185, -283, 97, 97, 234, 1161, 117, -58, 556, 
-312, -58, 253, 185, -283, 97, 97, 234, 1161, 117, -58, 551, 
-312, -58, 253, 185, -283, 97, 97, 234, 1161, 117, -58, 546, 
-302, -58, 244, 180, -273, 92, 97, 234, 1171, 117, -58, 551, 
-302, -58, 244, 180, -273, 92, 97, 234, 1171, 117, -58, 556, 
-302, -58, 244, 180, -273, 92, 97, 234, 1171, 117, -58, 561, 
-302, -58, 244, 180, -273, 92, 97, 234, 1171, 117, -58, 566, 
-302, -48, 253, 175, -278, 102, 97, 234, 1161, 107, -68, 575, 
-302, -48, 253, 175, -278, 102, 97, 234, 1161, 107, -68, 575, 
-302, -48, 253, 175, -278, 102, 97, 234, 1161, 107, -68, 575, 
-302, -48, 253, 175, -278, 102, 97, 234, 1161, 107, -68, 575, 
-302, -48, 253, 175, -278, 102, 87, 224, 1156, 107, -63, 561, 
-302, -48, 253, 175, -278, 102, 87, 224, 1151, 107, -58, 556, 
-302, -48, 253, 175, -278, 102, 87, 224, 1146, 107, -53, 551, 
-302, -48, 253, 175, -278, 102, 87, 224, 1141, 107, -48, 546, 
-302, -39, 263, 170, -283, 112, 87, 224, 1151, 107, -63, 556, 
-302, -39, 263, 170, -283, 112, 87, 224, 1151, 107, -68, 566, 
-302, -39, 263, 170, -283, 112, 87, 224, 1151, 107, -73, 575, 
-302, -39, 263, 170, -283, 112, 87, 224, 1151, 107, -78, 585, 
-302, -48, 253, 175, -278, 102, 87, 234, 1161, 107, -68, 575, 
-302, -48, 253, 175, -278, 102, 87, 234, 1161, 107, -68, 575, 
-302, -48, 253, 175, -278, 102, 87, 234, 1161, 107, -68, 575, 
-302, -48, 253, 175, -278, 102, 87, 234, 1161, 107, -68, 575, 
-312, -48, 263, 180, -287, 107, 97, 224, 1156, 107, -68, 575, 
-312, -48, 263, 180, -287, 107, 97, 224, 1151, 107, -68, 575, 
-312, -48, 263, 180, -287, 107, 97, 224, 1146, 107, -68, 575, 
-312, -48, 263, 180, -287, 107, 97, 224, 1141, 107, -68, 575, 
-312, -39, 273, 175, -292, 117, 87, 214, 1132, 117, -68, 566, 
-312, -39, 273, 175, -292, 117, 87, 214, 1132, 117, -68, 566, 
-312, -39, 273, 175, -292, 117, 87, 214, 1132, 117, -68, 566, 
-312, -39, 273, 175, -292, 117, 87, 214, 1132, 117, -68, 566, 
-302, -29, 273, 165, -287, 122, 87, 214, 1141, 107, -78, 575, 
-302, -29, 273, 165, -287, 122, 87, 214, 1141, 107, -78, 575, 
-302, -29, 273, 165, -287, 122, 87, 214, 1141, 107, -78, 575, 
-302, -29, 273, 165, -287, 122, 87, 214, 1141, 107, -78, 575, 
-302, -29, 273, 165, -287, 122, 87, 224, 1141, 107, -68, 575, 
-302, -29, 273, 165, -287, 122, 87, 224, 1141, 107, -68, 575, 
-302, -29, 273, 165, -287, 122, 87, 224, 1141, 107, -68, 575, 
-302, -29, 273, 165, -287, 122, 87, 224, 1141, 107, -68, 575, 
-302, -29, 273, 165, -287, 122, 87, 214, 1132, 117, -68, 570, 
-302, -29, 273, 165, -287, 122, 87, 214, 1132, 117, -68, 566, 
-302, -29, 273, 165, -287, 122, 87, 214, 1132, 117, -68, 561, 
-302, -29, 273, 165, -287, 122, 87, 214, 1132, 117, -68, 556, 
-312, -29, 283, 170, -297, 126, 87, 214, 1141, 117, -68, 556, 
-312, -29, 283, 170, -297, 126, 87, 214, 1141, 117, -68, 556, 
-312, -29, 283, 170, -297, 126, 87, 214, 1141, 117, -68, 556, 
-312, -29, 283, 170, -297, 126, 87, 214, 1141, 117, -68, 556, 
-312, -29, 283, 170, -297, 126, 78, 214, 1141, 117, -73, 556, 
-312, -29, 283, 170, -297, 126, 78, 214, 1141, 117, -78, 556, 
-312, -29, 283, 170, -297, 126, 78, 214, 1141, 117, -82, 556, 
-312, -29, 283, 170, -297, 126, 78, 214, 1141, 117, -87, 556, 
-312, -39, 273, 175, -292, 117, 87, 204, 1141, 107, -73, 566, 
-312, -39, 273, 175, -292, 117, 87, 204, 1141, 107, -68, 575, 
-312, -39, 273, 175, -292, 117, 87, 204, 1141, 107, -63, 585, 
-312, -39, 273, 175, -292, 117, 87, 204, 1141, 107, -58, 595, 
-322, -29, 292, 175, -307, 131, 87, 214, 1137, 102, -63, 595, 
-322, -29, 292, 175, -307, 131, 87, 214, 1132, 97, -68, 595, 
-322, -29, 292, 175, -307, 131, 87, 214, 1127, 92, -73, 595, 
-322, -29, 292, 175, -307, 131, 87, 214, 1122, 87, -78, 595, 
-322, -29, 292, 175, -307, 131, 78, 214, 1127, 97, -78, 580, 
-322, -29, 292, 175, -307, 131, 78, 214, 1132, 97, -78, 575, 
-322, -29, 292, 175, -307, 131, 78, 214, 1137, 97, -78, 570, 
-322, -29, 292, 175, -307, 131, 78, 214, 1141, 97, -78, 566, 
-322, -29, 292, 175, -307, 131, 78, 214, 1137, 107, -68, 556, 
-322, -29, 292, 175, -307, 131, 78, 214, 1132, 107, -68, 556, 
-322, -29, 292, 175, -307, 131, 78, 214, 1127, 107, -68, 556, 
-322, -29, 292, 175, -307, 131, 78, 214, 1122, 107, -68, 556, 
-312, -29, 283, 170, -297, 126, 78, 214, 1132, 97, -78, 570, 
-312, -29, 283, 170, -297, 126, 78, 214, 1132, 97, -78, 575, 
-312, -29, 283, 170, -297, 126, 78, 214, 1132, 97, -78, 580, 
-312, -29, 283, 170, -297, 126, 78, 214, 1132, 97, -78, 585, 
-312, -19, 292, 165, -302, 136, 68, 204, 1122, 107, -87, 585, 
-312, -19, 292, 165, -302, 136, 68, 204, 1122, 107, -87, 585, 
-312, -19, 292, 165, -302, 136, 68, 204, 1122, 107, -87, 585, 
-312, -19, 292, 165, -302, 136, 68, 204, 1122, 107, -87, 585, 
-312, -9, 302, 161, -307, 146, 78, 204, 1117, 107, -87, 580, 
-312, -9, 302, 161, -307, 146, 78, 204, 1112, 107, -87, 575, 
-312, -9, 302, 161, -307, 146, 78, 204, 1107, 107, -87, 570, 
-312, -9, 302, 161, -307, 146, 78, 204, 1102, 107, -87, 566, 
-312, -14, 297, 163, -305, 141, 68, 204, 1107, 107, -87, 556, 
-312, -19, 292, 165, -302, 136, 68, 204, 1112, 107, -87, 556, 
-312, -24, 287, 168, -300, 131, 68, 204, 1117, 107, -87, 556, 
