I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 34, 4, -31, 12, 19, 78, 312, 312, 224, 161, 161, 
34, 39, 4, -36, 14, 21, 82, 317, 322, 229, 161, 165, 
34, 43, 9, -39, 12, 26, 82, 322, 326, 229, 161, 165, 
39, 43, 4, -41, 17, 24, 78, 322, 322, 224, 161, 165, 
39, 43, 4, -41, 17, 24, 82, 326, 326, 229, 165, 165, 
39, 43, 4, -41, 17, 24, 78, 331, 326, 234, 170, 156, 
34, 39, 4, -36, 14, 21, 78, 331, 317, 229, 165, 156, 
29, 34, 4, -31, 12, 19, 68, 326, 307, 224, 165, 156, 
24, 29, 4, -26, 9, 17, 63, 322, 312, 219, 151, 151, 
24, 24, 0, -24, 12, 12, 58, 317, 307, 209, 151, 146, 
19, 29, 9, -24, 4, 19, 63, 317, 307, 209, 151, 141, 
19, 24, 4, -21, 7, 14, 58, 312, 317, 214, 156, 146, 
19, 24, 4, -21, 7, 14, 58, 322, 307, 229, 165, 146, 
19, 24, 4, -21, 7, 14, 53, 317, 307, 239, 161, 146, 
14, 19, 4, -17, 4, 12, 58, 317, 322, 248, 165, 141, 
9, 19, 9, -14, 0, 14, 58, 322, 317, 248, 175, 141, 
4, 14, 9, -9, -2, 12, 58, 322, 312, 244, 175, 146, 
4, 19, 14, -12, -4, 17, 53, 317, 307, 244, 175, 146, 
4, 19, 14, -12, -4, 17, 48, 312, 307, 234, 170, 146, 
9, 24, 14, -17, -2, 19, 48, 302, 297, 224, 165, 146, 
9, 29, 19, -19, -4, 24, 39, 292, 297, 219, 156, 146, 
19, 34, 14, -26, 2, 24, 34, 287, 297, 219, 161, 141, 
24, 34, 9, -29, 7, 21, 39, 283, 292, 219, 165, 146, 
29, 34, 4, -31, 12, 19, 34, 283, 292, 214, 161, 136, 
29, 39, 9, -34, 9, 24, 34, 278, 283, 214, 161, 136, 
29, 39, 9, -34, 9, 24, 29, 273, 278, 209, 156, 131, 
24, 39, 14, -31, 4, 26, 29, 273, 263, 190, 151, 126, 
29, 34, 4, -31, 12, 19, 24, 258, 248, 185, 156, 126, 
34, 39, 4, -36, 14, 21, 29, 253, 239, 180, 156, 126, 
39, 43, 4, -41, 17, 24, 34, 248, 239, 175, 156, 117, 
34, 43, 9, -39, 12, 26, 34, 229, 229, 180, 146, 112, 
29, 43, 14, -36, 7, 29, 39, 224, 229, 170, 141, 112, 
24, 34, 9, -29, 7, 21, 39, 214, 214, 165, 122, 102, 
24, 34, 9, -29, 7, 21, 43, 209, 209, 156, 117, 97, 
24, 29, 4, -26, 9, 17, 48, 195, 190, 151, 112, 92, 
24, 34, 9, -29, 7, 21, 43, 185, 185, 141, 117, 92, 
19, 29, 9, -24, 4, 19, 43, 180, 170, 126, 107, 92, 
19, 24, 4, -21, 7, 14, 39, 170, 156, 117, 97, 87, 
14, 24, 9, -19, 2, 17, 39, 151, 151, 107, 82, 73, 
14, 24, 9, -19, 2, 17, 34, 131, 136, 92, 68, 63, 
9, 14, 4, -12, 2, 9, 39, 122, 126, 78, 53, 53, 
-9, 9, 19, 0, -14, 14, 34, 107, 117, 68, 43, 48, 
-9, 9, 19, 0, -14, 14, 34, 102, 112, 58, 34, 43, 
-14, 4, 19, 4, -17, 12, 39, 92, 97, 53, 34, 39, 
-24, 0, 24, 12, -24, 12, 34, 92, 92, 48, 24, 34, 
-24, -9, 14, 17, -19, 2, 34, 82, 87, 39, 14, 24, 
-24, 4, 29, 9, -26, 17, 24, 73, 73, 24, 0, 19, 
-24, 0, 24, 12, -24, 12, 19, 58, 63, 19, -9, 9, 
-24, 0, 24, 12, -24, 12, 24, 48, 58, 14, -14, 9, 
-29, -14, 14, 21, -21, 0, 19, 48, 53, 9, -19, 9, 
-34, -19, 14, 26, -24, -2, 19, 43, 48, 4, -9, 9, 
-43, -29, 14, 36, -29, -7, 24, 39, 58, 4, -14, 9, 
-39, -29, 9, 34, -24, -9, 19, 39, 53, 4, -14, 9, 
-34, -24, 9, 29, -21, -7, 19, 39, 53, 4, -14, 4, 
-34, -24, 9, 29, -21, -7, 24, 34, 48, 4, -19, 0, 
-39, -29, 9, 34, -24, -9, 9, 29, 48, -9, -29, -9, 
-34, -29, 4, 31, -19, -12, 4, 24, 39, -14, -29, -9, 
-34, -29, 4, 31, -19, -12, 4, 24, 39, -14, -24, 0, 
-34, -29, 4, 31, -19, -12, 4, 24, 43, -19, -24, 4, 
-34, -29, 4, 31, -19, -12, 4, 24, 43, -19, -19, 4, 
-34, -29, 4, 31, -19, -12, 4, 24, 43, -14, -19, 9, 
-29, -29, 0, 29, -14, -14, 4, 24, 48, -19, -19, 9, 
-24, -24, 0, 24, -12, -12, 0, 19, 48, -19, -24, 9, 
-24, -19, 4, 21, -14, -7, 4, 19, 43, -19, -24, 4, 
-19, -19, 0, 19, -9, -9, 4, 19, 43, -19, -19, 4, 
-24, -24, 0, 24, -12, -12, 4, 24, 39, -19, -24, 4, 
-29, -24, 4, 26, -17, -9, 4, 24, 34, -19, -24, 0, 
-29, -24, 4, 26, -17, -9, 4, 24, 34, -19, -24, 0, 
-34, -24, 9, 29, -21, -7, 9, 24, 39, -14, -24, 4, 
-34, -24, 9, 29, -21, -7, 9, 24, 39, -14, -19, 4, 
-34, -24, 9, 29, -21, -7, 9, 24, 48, -9, -19, 9, 
-34, -24, 9, 29, -21, -7, 9, 24, 53, -9, -14, 9, 
-39, -29, 9, 34, -24, -9, 9, 19, 48, -9, -14, 9, 
-43, -29, 14, 36, -29, -7, 9, 19, 48, -9, -14, 4, 
-48, -34, 14, 41, -31, -9, 14, 14, 43, -9, -14, 4, 
-48, -34, 14, 41, -31, -9, 19, 14, 39, 0, -14, 4, 
-48, -39, 9, 43, -29, -14, 19, 14, 39, 0, -14, 0, 
-53, -34, 19, 43, -36, -7, 19, 19, 39, 4, -14, 0, 
-53, -34, 19, 43, -36, -7, 19, 19, 43, 9, 0, 0, 
-53, -39, 14, 46, -34, -12, 24, 19, 48, 14, 0, 0, 
-53, -39, 14, 46, -34, -12, 19, 19, 43, 14, -9, 0, 
-58, -43, 14, 51, -36, -14, 14, 14, 43, 9, -14, -9, 
-58, -43, 14, 51, -36, -14, 14, 14, 43, 4, -19, -14, 
-58, -39, 19, 48, -39, -9, 14, 14, 39, 4, -19, -14, 
-53, -39, 14, 46, -34, -12, 9, 19, 34, 4, -19, -14, 
-48, -34, 14, 41, -31, -9, 9, 19, 34, 4, -19, -14, 
-48, -29, 19, 39, -34, -4, 9, 19, 29, 4, -14, -9, 
-48, -24, 24, 36, -36, 0, 9, 24, 24, 4, -14, -9, 
-48, -24, 24, 36, -36, 0, 4, 24, 24, 4, -14, -9, 
-43, -24, 19, 34, -31, -2, 4, 24, 29, 4, -14, -9, 
-39, -19, 19, 29, -29, 0, 0, 24, 34, 4, -14, 0, 
-39, -14, 24, 26, -31, 4, 0, 29, 34, 4, -14, 0, 
-34, -14, 19, 24, -26, 2, 9, 34, 43, 4, -19, 4, 
-29, -14, 14, 21, -21, 0, 9, 34, 39, 9, -9, 0, 
-29, -14, 14, 21, -21, 0, 9, 34, 39, 14, -14, 0, 
-29, -9, 19, 19, -24, 4, 4, 34, 39, 14, -14, -9, 
-29, -9, 19, 19, -24, 4, 9, 34, 34, 19, -14, -9, 
-29, -14, 14, 21, -21, 0, 9, 34, 34, 19, -9, -9, 
-24, -14, 9, 19, -17, -2, 14, 39, 39, 19, -9, -9, 
-24, -14, 9, 19, -17, -2, 14, 39, 43, 19, -9, -9, 
-24, -19, 4, 21, -14, -7, 14, 34, 43, 19, -9, -9, 
-24, -24, 0, 24, -12, -12, 14, 34, 43, 14, 0, -9, 
-29, -24, 4, 26, -17, -9, 9, 29, 43, 9, -9, -14, 
-29, -24, 4, 26, -17, -9, 9, 29, 39, 4, -9, -14, 
-34, -24, 9, 29, -21, -7, 9, 24, 29, 0, -9, -14, 
-34, -24, 9, 29, -21, -7, 9, 24, 29, 0, -9, -14, 
-34, -24, 9, 29, -21, -7, 9, 19, 19, 0, -9, -19, 
-34, -29, 4, 31, -19, -12, 9, 14, 19, -9, -14, -24, 
-34, -29, 4, 31, -19, -12, 4, 14, 19, -9, -14, -24, 
-34, -29, 4, 31, -19, -12, 4, 9, 24, -9, -19, -24, 
-34, -24, 9, 29, -21, -7, 0, 9, 24, -14, -24, -24, 
-34, -24, 9, 29, -21, -7, -9, 4, 24, -19, -24, -29, 
-34, -24, 9, 29, -21, -7, 0, 4, 24, -24, -29, -34, 
-34, -19, 14, 26, -24, -2, 0, 4, 19, -24, -29, -34, 
-34, -24, 9, 29, -21, -7, -9, 0, 14, -24, -29, -34, 
-34, -24, 9, 29, -21, -7, -9, 0, 14, -19, -34, -39, 
-39, -24, 14, 31, -26, -4, -9, 0, 9, -19, -34, -39, 
-39, -24, 14, 31, -26, -4, -14, 4, 9, -14, -39, -43, 
-39, -29, 9, 34, -24, -9, -9, 0, 4, -14, -39, -43, 
-39, -29, 9, 34, -24, -9, -14, 0, 9, -14, -43, -39, 
-39, -29, 9, 34, -24, -9, -14, 0, 9, -14, -43, -39, 
-39, -29, 9, 34, -24, -9, -14, 0, 9, -14, -39, -39, 
-39, -34, 4, 36, -21, -14, -19, -9, 14, -14, -43, -39, 
-39, -34, 4, 36, -21, -14, -19, -14, 9, -9, -39, -39, 
-39, -39, 0, 39, -19, -19, -19, -14, 4, 0, -39, -39, 
-43, -39, 4, 41, -24, -17, -19, -14, 4, 0, -43, -39, 
-48, -43, 4, 46, -26, -19, -19, -19, 0, -9, -43, -43, 
-48, -48, 0, 48, -24, -24, -19, -19, -9, -19, -48, -43, 
-53, -48, 4, 51, -29, -21, -24, -19, -14, -19, -48, -39, 
-53, -48, 4, 51, -29, -21, -29, -19, -9, -24, -48, -39, 
-53, -48, 4, 51, -29, -21, -29, -19, -9, -24, -43, -34, 
-58, -43, 14, 51, -36, -14, -34, -19, 0, -29, -48, -34, 
-58, -43, 14, 51, -36, -14, -29, -24, 0, -29, -48, -34, 
-58, -43, 14, 51, -36, -14, -34, -24, -9, -34, -43, -39, 
-63, -39, 24, 51, -43, -7, -34, -24, -14, -34, -48, -39, 
-63, -39, 24, 51, -43, -7, -34, -19, -24, -34, -48, -39, 
-63, -34, 29, 48, -46, -2, -34, -19, -24, -34, -48, -43, 
-58, -34, 24, 46, -41, -4, -39, -19, -24, -34, -48, -39, 
-53, -29, 24, 41, -39, -2, -34, -14, -24, -24, -43, -39, 
-48, -24, 24, 36, -36, 0, -29, -9, -14, -19, -43, -39, 
-39, -19, 19, 29, -29, 0, -29, -9, -14, -19, -43, -34, 
-34, -14, 19, 24, -26, 2, -29, -9, -9, -14, -43, -39, 
-29, -9, 19, 19, -24, 4, -29, -9, 0, -14, -43, -39, 
-19, 0, 19, 9, -19, 9, -29, -9, -9, -14, -43, -34, 
-14, 9, 24, 2, -19, 17, -24, 0, -9, -9, -39, -34, 
-9, 14, 24, -2, -17, 19, -24, 0, -9, 0, -34, -29, 
-9, 19, 29, -4, -19, 24, -24, 4, 0, 4, -34, -29, 
0, 24, 24, -12, -12, 24, -19, 9, 4, 14, -24, -19, 
4, 24, 19, -14, -7, 21, -14, 14, 9, 19, -19, -19, 
4, 29, 24, -17, -9, 26, -14, 19, 19, 24, -19, -14, 
4, 29, 24, -17, -9, 26, -14, 19, 24, 24, -19, -19, 
4, 34, 29, -19, -12, 31, -14, 19, 34, 29, -19, -19, 
0, 34, 34, -17, -17, 34, -14, 24, 34, 29, -19, -14, 
0, 34, 34, -17, -17, 34, -14, 24, 39, 34, -14, -9, 
0, 34, 34, -17, -17, 34, -14, 29, 39, 29, -9, -9, 
0, 34, 34, -17, -17, 34, -14, 34, 34, 34, 0, 0, 
0, 34, 34, -17, -17, 34, -14, 39, 39, 39, 4, 4, 
0, 34, 34, -17, -17, 34, -14, 39, 39, 43, 14, 4, 
-9, 34, 43, -12, -26, 39, -19, 43, 39, 48, 14, 0, 
-9, 29, 39, -9, -24, 34, -19, 43, 39, 53, 14, 0, 
0, 34, 34, -17, -17, 34, -29, 43, 43, 53, 14, 0, 
4, 39, 34, -21, -14, 36, -34, 43, 48, 53, 14, 4, 
9, 43, 34, -26, -12, 39, -39, 43, 43, 53, 14, 4, 
9, 48, 39, -29, -14, 43, -48, 39, 43, 53, 14, 4, 
14, 48, 34, -31, -9, 41, -58, 29, 34, 53, 9, 4, 
14, 43, 29, -29, -7, 36, -63, 24, 24, 48, 4, 0, 
9, 39, 29, -24, -9, 34, -78, 14, 14, 39, -9, -9, 
9, 39, 29, -24, -9, 34, -87, 0, 0, 34, -9, -14, 
4, 34, 29, -19, -12, 31, -102, -19, -19, 19, -19, -19, 
4, 29, 24, -17, -9, 26, -112, -34, -29, 4, -29, -24, 
4, 29, 24, -17, -9, 26, -126, -48, -43, -9, -39, -34, 
4, 34, 29, -19, -12, 31, -131, -63, -58, -24, -43, -39, 
4, 34, 29, -19, -12, 31, -141, -78, -68, -34, -53, -43, 
9, 34, 24, -21, -7, 29, -141, -92, -82, -43, -63, -48, 
9, 34, 24, -21, -7, 29, -151, -102, -97, -48, -73, -53, 
9, 34, 24, -21, -7, 29, -151, -107, -107, -53, -73, -53, 
14, 39, 24, -26, -4, 31, -151, -112, -107, -53, -73, -53, 
14, 43, 29, -29, -7, 36, -151, -112, -112, -48, -73, -48, 
14, 43, 29, -29, -7, 36, -146, -112, -102, -43, -68, -48, 
14, 48, 34, -31, -9, 41, -136, -107, -92, -39, -63, -48, 
14, 48, 34, -31, -9, 41, -126, -102, -82, -34, -63, -48, 
14, 48, 34, -31, -9, 41, -122, -97, -73, -34, -68, -53, 
9, 48, 39, -29, -14, 43, -112, -97, -63, -34, -78, -53, 
4, 43, 39, -24, -17, 41, -107, -97, -63, -39, -82, -58, 
0, 39, 39, -19, -19, 39, -102, -102, -68, -43, -87, -63, 
-14, 29, 43, -7, -29, 36, -92, -97, -73, -48, -87, -63, 
-24, 19, 43, 2, -34, 31, -87, -97, -73, -48, -87, -63, 
-34, 9, 43, 12, -39, 26, -82, -97, -78, -53, -87, -68, 
-43, -9, 34, 26, -39, 12, -73, -97, -78, -53, -87, -78, 
-53, -24, 29, 39, -41, 2, -68, -102, -78, -53, -92, -82, 
-58, -34, 24, 46, -41, -4, -63, -107, -78, -58, -97, -87, 
-63, -43, 19, 53, -41, -12, -58, -112, -82, -63, -97, -92, 
-68, -48, 19, 58, -43, -14, -53, -112, -82, -73, -97, -97, 
-68, -53, 14, 61, -41, -19, -53, -117, -92, -73, -97, -97, 
-68, -58, 9, 63, -39, -24, -48, -117, -97, -73, -92, -97, 
-73, -68, 4, 70, -39, -31, -43, -112, -97, -68, -87, -92, 
-73, -73, 0, 73, -36, -36, -39, -112, -102, -63, -87, -92, 
-73, -73, 0, 73, -36, -36, -39, -107, -102, -53, -82, -87, 
-73, -73, 0, 73, -36, -36, -34, -102, -97, -53, -82, -87, 
-68, -73, -4, 70, -31, -39, -34, -97, -92, -53, -82, -87, 
-58, -68, -9, 63, -24, -39, -34, -102, -92, -63, -87, -87, 
-53, -63, -9, 58, -21, -36, -29, -102, -92, -68, -92, -87, 
-48, -63, -14, 56, -17, -39, -34, -102, -87, -73, -92, -87, 
-48, -63, -14, 56, -17, -39, -34, -102, -92, -73, -87, -87, 
-43, -63, -19, 53, -12, -41, -34, -102, -97, -73, -87, -87, 
-43, -63, -19, 53, -12, -41, -29, -102, -92, -68, -82, -87, 
-39, -63, -24, 51, -7, -43, -29, -102, -92, -63, -82, -87, 
-39, -68, -29, 53, -4, -48, -29, -102, -92, -63, -82, -87, 
-34, -68, -34, 51, 0, -51, -24, -102, -82, -63, -87, -87, 
-34, -63, -29, 48, -2, -46, -19, -102, -82, -63, -92, -92, 
-34, -63, -29, 48, -2, -46, -19, -102, -82, -68, -102, -97, 
-43, -73, -29, 58, -7, -51, -19, -107, -78, -63, -107, -97, 
-48, -78, -29, 63, -9, -53, -19, -107, -82, -63, -107, -107, 
-48, -78, -29, 63, -9, -53, -19, -112, -87, -63, -112, -107, 
-53, -82, -29, 68, -12, -56, -19, -107, -82, -53, -112, -107, 
-53, -82, -29, 68, -12, -56, -14, -102, -73, -48, -102, -107, 
-53, -82, -29, 68, -12, -56, -9, -102, -73, -43, -102, -102, 
-58, -82, -24, 70, -17, -53, 0, -102, -68, -48, -107, -102, 
-63, -87, -24, 75, -19, -56, 4, -97, -53, -48, -112, -102, 
-63, -78, -14, 70, -24, -46, 19, -87, -39, -39, -97, -97, 
-73, -78, -4, 75, -34, -41, 39, -78, -19, -19, -87, -87, 
-82, -82, 0, 82, -41, -41, 53, -63, 9, -9, -73, -78, 
-92, -87, 4, 90, -48, -41, 63, -58, 14, 14, -58, -73, 
-97, -92, 4, 95, -51, -43, 82, -43, 24, 29, -53, -68, 
-107, -102, 4, 104, -56, -48, 97, -34, 34, 43, -39, -58, 
-107, -112, -4, 109, -51, -58, 107, -14, 53, 58, -29, -58, 
-102, -117, -14, 109, -43, -65, 122, 14, 82, 78, -19, -58, 
-92, -126, -34, 109, -29, -80, 136, 58, 112, 97, -9, -58, 
-82, -136, -53, 109, -14, -95, 141, 102, 141, 107, 4, -53, 
-63, -141, -78, 102, 7, -109, 141, 161, 175, 122, 19, -39, 
-39, -131, -92, 85, 26, -112, 126, 214, 219, 156, 39, -24, 
0, -122, -122, 61, 61, -122, 97, 258, 248, 185, 73, 4, 
39, -102, -141, 31, 90, -122, 43, 283, 248, 219, 97, 34, 
87, -73, -161, -7, 124, -117, -39, 283, 229, 224, 117, 58, 
141, -29, -170, -56, 156, -100, -141, 219, 156, 170, 107, 68, 
204, 14, -190, -109, 197, -87, -268, 97, 14, 63, 43, 43, 
263, 29, -234, -146, 248, -102, -414, -73, -170, -112, -82, -19, 
312, 29, -283, -170, 297, -126, -556, -248, -380, -322, -234, -102, 
361, 19, -341, -190, 351, -161, -673, -405, -575, -527, -385, -209, 
400, 19, -380, -209, 390, -180, -775, -556, -751, -692, -522, -287, 
444, 24, -419, -234, 431, -197, -858, -683, -902, -800, -614, -341, 
478, 34, -444, -256, 461, -204, -922, -810, -1034, -893, -663, -375, 
488, 39, -448, -263, 468, -204, -980, -927, -1166, -990, -727, -414, 
492, 39, -453, -265, 473, -207, -1039, -1068, -1307, -1102, -805, -463, 
488, 53, -434, -270, 461, -190, -1088, -1176, -1429, -1185, -868, -492, 
468, 68, -400, -268, 434, -165, -1107, -1278, -1507, -1239, -893, -507, 
434, 73, -361, -253, 397, -143, -1093, -1337, -1542, -1259, -902, -507, 
390, 78, -312, -234, 351, -117, -1044, -1346, -1537, -1244, -888, -497, 
351, 87, -263, -219, 307, -87, -976, -1307, -1478, -1190, -839, -468, 
297, 92, -204, -195, 251, -56, -888, -1215, -1361, -1088, -756, -424, 
248, 97, -151, -173, 200, -26, -785, -1088, -1195, -946, -668, -375, 
204, 107, -97, -156, 151, 4, -688, -932, -1024, -795, -570, -317, 
165, 102, -63, -134, 114, 19, -585, -775, -858, -658, -478, -258, 
136, 97, -39, -117, 87, 29, -497, -644, -697, -536, -390, -200, 
112, 87, -24, -100, 68, 31, -419, -531, -561, -429, -312, -156, 
82, 82, 0, -82, 41, 41, -341, -429, -439, -326, -244, -112, 
63, 58, -4, -61, 34, 26, -273, -331, -336, -244, -190, -82, 
48, 48, 0, -48, 24, 24, -214, -253, -244, -170, -146, -68, 
39, 34, -4, -36, 21, 14, -165, -190, -165, -117, -112, -48, 
29, 24, -4, -26, 17, 9, -126, -136, -112, -78, -87, -39, 
19, 4, -14, -12, 17, -4, -92, -107, -68, -53, -68, -43, 
14, 0, -14, -7, 14, -7, -68, -82, -39, -39, -58, -34, 
9, -9, -19, 0, 14, -14, -43, -68, -19, -24, -53, -29, 
4, -19, -24, 7, 14, -21, -29, -53, 0, -9, -43, -29, 
4, -19, -24, 7, 14, -21, -19, -39, 9, 4, -43, -29, 
0, -24, -24, 12, 12, -24, -9, -29, 24, 14, -43, -34, 
4, -24, -29, 9, 17, -26, 4, -24, 34, 24, -39, -29, 
4, -24, -29, 9, 17, -26, 9, -19, 43, 29, -34, -29, 
9, -24, -34, 7, 21, -29, 9, -9, 53, 29, -34, -24, 
9, -24, -34, 7, 21, -29, 19, -14, 58, 34, -29, -19, 
9, -29, -39, 9, 24, -34, 24, -14, 63, 34, -29, -19, 
4, -29, -34, 12, 19, -31, 19, -14, 63, 29, -34, -24, 
4, -24, -29, 9, 17, -26, 24, -9, 63, 29, -43, -29, 
-9, -29, -19, 19, 4, -24, 29, 0, 63, 29, -39, -29, 
-9, -29, -19, 19, 4, -24, 29, 4, 68, 29, -39, -29, 
-19, -29, -9, 24, -4, -19, 29, 4, 73, 29, -39, -34, 
-19, -34, -14, 26, -2, -24, 34, 14, 73, 34, -34, -34, 
-19, -34, -14, 26, -2, -24, 29, 14, 82, 43, -29, -29, 
-19, -29, -9, 24, -4, -19, 29, 19, 87, 43, -19, -29, 
-14, -39, -24, 26, 4, -31, 24, 14, 87, 43, -14, -29, 
-19, -34, -14, 26, -2, -24, 29, 24, 97, 48, 0, -24, 
-19, -34, -14, 26, -2, -24, 29, 24, 97, 48, 0, -24, 
-24, -39, -14, 31, -4, -26, 29, 19, 97, 53, 0, -19, 
-29, -43, -14, 36, -7, -29, 29, 24, 102, 58, 0, -19, 
-43, -48, -4, 46, -19, -26, 34, 29, 107, 63, 0, -19, 
-43, -48, -4, 46, -19, -26, 34, 39, 107, 68, 4, -19, 
-39, -58, -19, 48, -9, -39, 34, 39, 117, 78, 4, -14, 
-34, -53, -19, 43, -7, -36, 39, 43, 117, 82, 14, -9, 
-34, -58, -24, 46, -4, -41, 39, 43, 122, 82, 19, -9, 
-34, -53, -19, 43, -7, -36, 39, 39, 117, 73, 19, -9, 
-29, -53, -24, 41, -2, -39, 29, 29, 117, 68, 14, -9, 
-29, -48, -19, 39, -4, -34, 29, 29, 112, 68, 9, -14, 
-29, -53, -24, 41, -2, -39, 29, 24, 112, 68, 4, -14, 
-34, -63, -29, 48, -2, -46, 29, 24, 107, 63, 0, -19, 
-34, -63, -29, 48, -2, -46, 34, 24, 107, 68, -9, -19, 
-39, -63, -24, 51, -7, -43, 29, 29, 102, 73, 0, -24, 
-34, -68, -34, 51, 0, -51, 34, 39, 112, 78, 4, -14, 
-39, -68, -29, 53, -4, -48, 34, 48, 117, 82, 14, -19, 
-43, -68, -24, 56, -9, -46, 34, 48, 117, 82, 14, -19, 
-43, -63, -19, 53, -12, -41, 34, 48, 117, 82, 19, -9, 
-39, -58, -19, 48, -9, -39, 34, 53, 122, 82, 24, 4, 
-39, -53, -14, 46, -12, -34, 34, 58, 126, 82, 34, 9, 
-34, -43, -9, 39, -12, -26, 34, 63, 126, 92, 39, 14, 
-24, -43, -19, 34, -2, -31, 34, 63, 126, 97, 39, 19, 
-24, -43, -19, 34, -2, -31, 39, 73, 136, 112, 48, 29, 
-14, -39, -24, 26, 4, -31, 43, 87, 141, 117, 53, 29, 
-9, -34, -24, 21, 7, -29, 43, 97, 146, 126, 58, 34, 
0, -24, -24, 12, 12, -24, 48, 97, 151, 126, 63, 39, 
4, -24, -29, 9, 17, -26, 48, 102, 156, 126, 68, 43, 
0, -19, -19, 9, 9, -19, 48, 107, 156, 126, 73, 48, 
0, -19, -19, 9, 9, -19, 43, 107, 161, 126, 82, 58, 
0, -19, -19, 9, 9, -19, 43, 112, 156, 126, 73, 58, 
-9, -29, -19, 19, 4, -24, 43, 107, 151, 126, 73, 53, 
-19, -29, -9, 24, -4, -19, 39, 112, 161, 131, 68, 53, 
-19, -29, -9, 24, -4, -19, 43, 112, 161, 136, 78, 58, 
-19, -29, -9, 24, -4, -19, 43, 122, 165, 141, 78, 63, 
-14, -29, -14, 21, 0, -21, 43, 131, 170, 146, 82, 68, 
-9, -19, -9, 14, 0, -14, 53, 146, 185, 156, 92, 73, 
0, -14, -14, 7, 7, -14, 53, 151, 190, 156, 92, 78, 
0, -9, -9, 4, 4, -9, 53, 146, 185, 156, 102, 78, 
4, -9, -14, 2, 9, -12, 53, 141, 190, 156, 102, 78, 
4, 4, 0, -4, 2, 2, 53, 141, 190, 151, 102, 73, 
0, 4, 4, -2, -2, 4, 58, 146, 195, 161, 102, 73, 
4, 4, 0, -4, 2, 2, 58, 156, 204, 161, 102, 68, 
9, 4, -4, -7, 7, 0, 58, 165, 214, 170, 107, 73, 
0, 9, 9, -4, -4, 9, 58, 185, 219, 175, 112, 78, 
-9, 14, 24, -2, -17, 19, 63, 195, 219, 180, 122, 82, 
