I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -409, -302, 258, 97, -356, 175, 87, 48, -156, -82, 136, 
-107, -400, -292, 253, 92, -346, 175, 82, 48, -161, -82, 131, 
-102, -395, -292, 248, 95, -344, 175, 78, 48, -161, -87, 131, 
-107, -395, -287, 251, 90, -341, 175, 82, 58, -156, -78, 126, 
-112, -400, -287, 256, 87, -344, 175, 82, 63, -151, -73, 131, 
-117, -400, -283, 258, 82, -341, 175, 82, 63, -151, -68, 136, 
-117, -390, -273, 253, 78, -331, 175, 82, 68, -141, -68, 136, 
-112, -380, -268, 246, 78, -324, 170, 92, 58, -151, -68, 136, 
-107, -385, -278, 246, 85, -331, 170, 92, 58, -151, -68, 136, 
-87, -385, -297, 236, 104, -341, 165, 92, 58, -151, -73, 136, 
-78, -385, -307, 231, 114, -346, 156, 92, 63, -151, -78, 136, 
-73, -385, -312, 229, 119, -348, 146, 92, 63, -156, -73, 146, 
-68, -380, -312, 224, 122, -346, 151, 92, 63, -151, -68, 156, 
-63, -370, -307, 217, 122, -339, 151, 97, 68, -151, -63, 161, 
-63, -366, -302, 214, 119, -334, 146, 107, 73, -141, -63, 165, 
-73, -366, -292, 219, 109, -329, 146, 107, 73, -136, -53, 170, 
-73, -366, -292, 219, 109, -329, 146, 107, 78, -122, -43, 170, 
-73, -356, -283, 214, 104, -319, 146, 107, 78, -112, -29, 175, 
-68, -351, -283, 209, 107, -317, 131, 107, 82, -107, -24, 180, 
-58, -356, -297, 207, 119, -326, 131, 97, 82, -117, -29, 180, 
-48, -351, -302, 200, 126, -326, 131, 97, 92, -117, -19, 180, 
-48, -346, -297, 197, 124, -322, 131, 97, 92, -107, -14, 190, 
-39, -336, -297, 187, 129, -317, 126, 97, 92, -107, -14, 195, 
-29, -326, -297, 178, 134, -312, 126, 102, 92, -97, -9, 209, 
-24, -322, -297, 173, 136, -309, 122, 107, 102, -87, -9, 214, 
-14, -317, -302, 165, 143, -309, 117, 107, 102, -82, -4, 219, 
-14, -312, -297, 163, 141, -305, 112, 112, 102, -78, 4, 224, 
-4, -307, -302, 156, 148, -305, 117, 122, 102, -82, 14, 229, 
4, -302, -307, 148, 156, -305, 117, 112, 102, -82, 29, 234, 
4, -302, -307, 148, 156, -305, 112, 112, 107, -82, 29, 234, 
14, -297, -312, 141, 163, -305, 107, 112, 112, -82, 34, 239, 
29, -292, -322, 131, 175, -307, 92, 102, 112, -63, 24, 244, 
39, -287, -326, 124, 183, -307, 92, 102, 112, -58, 24, 248, 
39, -287, -326, 124, 183, -307, 87, 102, 112, -58, 29, 253, 
48, -278, -326, 114, 187, -302, 82, 102, 112, -53, 39, 268, 
53, -273, -326, 109, 190, -300, 87, 112, 117, -53, 53, 278, 
63, -273, -336, 104, 200, -305, 82, 112, 122, -48, 53, 283, 
48, -268, -317, 109, 183, -292, 82, 112, 126, -48, 58, 283, 
43, -268, -312, 112, 178, -290, 78, 112, 126, -43, 73, 292, 
58, -253, -312, 97, 185, -283, 73, 107, 136, -34, 73, 292, 
68, -248, -317, 90, 192, -283, 68, 107, 136, -34, 73, 297, 
87, -244, -331, 78, 209, -287, 68, 107, 136, -34, 73, 302, 
92, -244, -336, 75, 214, -290, 63, 102, 136, -34, 73, 302, 
87, -248, -336, 80, 212, -292, 68, 97, 122, -43, 63, 307, 
82, -253, -336, 85, 209, -295, 68, 97, 122, -43, 63, 312, 
87, -253, -341, 82, 214, -297, 68, 97, 122, -39, 73, 312, 
82, -248, -331, 82, 207, -290, 63, 92, 122, -34, 78, 317, 
82, -248, -331, 82, 207, -290, 48, 78, 122, -34, 82, 322, 
87, -244, -331, 78, 209, -287, 48, 78, 122, -34, 82, 322, 
102, -239, -341, 68, 222, -290, 43, 73, 122, -34, 82, 322, 
107, -234, -341, 63, 224, -287, 39, 73, 122, -39, 82, 322, 
117, -224, -341, 53, 229, -283, 24, 78, 131, -39, 92, 331, 
107, -229, -336, 61, 222, -283, 24, 73, 131, -39, 92, 331, 
107, -229, -336, 61, 222, -283, 29, 73, 131, -39, 92, 331, 
112, -229, -341, 58, 226, -285, 29, 73, 131, -34, 92, 331, 
112, -229, -341, 58, 226, -285, 39, 68, 131, -24, 97, 341, 
107, -229, -336, 61, 222, -283, 39, 63, 131, -19, 97, 341, 
87, -234, -322, 73, 204, -278, 39, 63, 131, -19, 97, 341, 
82, -248, -331, 82, 207, -290, 39, 53, 126, -24, 97, 341, 
82, -248, -331, 82, 207, -290, 48, 53, 122, -39, 82, 326, 
82, -248, -331, 82, 207, -290, 48, 53, 122, -48, 78, 317, 
82, -248, -331, 82, 207, -290, 48, 53, 122, -53, 68, 302, 
68, -263, -331, 97, 200, -297, 53, 53, 122, -53, 68, 297, 
58, -268, -326, 104, 192, -297, 63, 58, 112, -63, 58, 292, 
43, -268, -312, 112, 178, -290, 63, 58, 107, -63, 53, 287, 
34, -273, -307, 119, 170, -290, 68, 53, 107, -68, 48, 278, 
19, -278, -297, 129, 158, -287, 73, 53, 102, -68, 39, 268, 
14, -287, -302, 136, 158, -295, 87, 53, 102, -82, 24, 268, 
9, -292, -302, 141, 156, -297, 92, 48, 102, -87, 9, 258, 
4, -297, -302, 146, 153, -300, 92, 48, 97, -102, 4, 248, 
4, -297, -302, 146, 153, -300, 92, 48, 92, -112, 4, 244, 
4, -307, -312, 151, 158, -309, 97, 48, 97, -112, -19, 239, 
-9, -322, -312, 165, 151, -317, 102, 48, 97, -112, -19, 229, 
-29, -341, -312, 185, 141, -326, 107, 43, 97, -112, -24, 224, 
-34, -351, -317, 192, 141, -334, 112, 43, 92, -117, -24, 219, 
-48, -346, -297, 197, 124, -322, 107, 53, 87, -117, -29, 209, 
-48, -351, -302, 200, 126, -326, 112, 53, 87, -126, -39, 209, 
-63, -356, -292, 209, 114, -324, 117, 53, 78, -131, -43, 204, 
-63, -356, -292, 209, 114, -324, 122, 48, 78, -131, -43, 200, 
-78, -361, -283, 219, 102, -322, 136, 39, 68, -126, -34, 200, 
-78, -370, -292, 224, 107, -331, 136, 34, 68, -136, -43, 195, 
-87, -375, -287, 231, 100, -331, 136, 34, 68, -141, -43, 190, 
-92, -375, -283, 234, 95, -329, 136, 34, 68, -141, -48, 190, 
-107, -395, -287, 251, 90, -341, 136, 34, 58, -146, -63, 185, 
-102, -400, -297, 251, 97, -348, 141, 34, 53, -151, -68, 180, 
-92, -400, -307, 246, 107, -353, 141, 34, 53, -156, -68, 175, 
-87, -400, -312, 244, 112, -356, 141, 34, 53, -156, -73, 170, 
-97, -414, -317, 256, 109, -366, 141, 24, 39, -161, -92, 161, 
-97, -414, -317, 256, 109, -366, 146, 29, 39, -170, -97, 161, 
-97, -414, -317, 256, 109, -366, 146, 29, 39, -180, -102, 151, 
-97, -419, -322, 258, 112, -370, 141, 29, 39, -185, -107, 151, 
-92, -409, -317, 251, 112, -363, 141, 29, 39, -180, -102, 161, 
-92, -409, -317, 251, 112, -363, 146, 24, 34, -175, -87, 161, 
-107, -409, -302, 258, 97, -356, 146, 19, 29, -170, -92, 156, 
-97, -409, -312, 253, 107, -361, 151, 19, 29, -165, -87, 156, 
-112, -414, -302, 263, 95, -358, 165, 24, 34, -170, -87, 165, 
-122, -414, -292, 268, 85, -353, 165, 34, 39, -170, -87, 161, 
-126, -414, -287, 270, 80, -351, 165, 39, 39, -170, -87, 161, 
-131, -414, -283, 273, 75, -348, 165, 43, 43, -170, -92, 165, 
-126, -424, -297, 275, 85, -361, 156, 34, 39, -185, -107, 161, 
-117, -429, -312, 273, 97, -370, 151, 34, 34, -190, -107, 156, 
-112, -429, -317, 270, 102, -373, 151, 29, 29, -190, -102, 151, 
-107, -434, -326, 270, 109, -380, 151, 29, 19, -185, -102, 141, 
-117, -424, -307, 270, 95, -366, 156, 29, 29, -175, -92, 151, 
-126, -424, -297, 275, 85, -361, 161, 34, 24, -175, -92, 151, 
-126, -424, -297, 275, 85, -361, 165, 34, 24, -175, -92, 151, 
-126, -429, -302, 278, 87, -366, 175, 29, 24, -175, -92, 151, 
-126, -419, -292, 273, 82, -356, 175, 39, 34, -185, -102, 151, 
-117, -419, -302, 268, 92, -361, 170, 39, 34, -185, -107, 151, 
-117, -424, -307, 270, 95, -366, 170, 39, 29, -185, -112, 146, 
-117, -424, -307, 270, 95, -366, 170, 39, 29, -185, -112, 146, 
-112, -434, -322, 273, 104, -378, 170, 29, 24, -185, -107, 151, 
-117, -434, -317, 275, 100, -375, 170, 29, 24, -185, -102, 151, 
-117, -434, -317, 275, 100, -375, 170, 34, 24, -180, -102, 151, 
-117, -434, -317, 275, 100, -375, 175, 34, 24, -180, -102, 151, 
-122, -424, -302, 273, 90, -363, 175, 43, 29, -180, -102, 151, 
-126, -429, -302, 278, 87, -366, 175, 43, 29, -180, -102, 151, 
-141, -429, -287, 285, 73, -358, 170, 48, 29, -180, -102, 156, 
-146, -429, -283, 287, 68, -356, 170, 48, 29, -180, -102, 156, 
-136, -444, -307, 290, 85, -375, 170, 43, 29, -180, -102, 146, 
-126, -444, -317, 285, 95, -380, 170, 43, 29, -180, -102, 146, 
-126, -444, -317, 285, 95, -380, 170, 43, 29, -180, -102, 146, 
-131, -439, -307, 285, 87, -373, 175, 43, 29, -180, -102, 146, 
-141, -429, -287, 285, 73, -358, 175, 39, 29, -180, -102, 151, 
-131, -429, -297, 280, 82, -363, 170, 39, 29, -180, -102, 151, 
-131, -429, -297, 280, 82, -363, 170, 39, 29, -180, -102, 151, 
-131, -419, -287, 275, 78, -353, 175, 39, 29, -180, -102, 151, 
-126, -419, -292, 273, 82, -356, 175, 53, 29, -170, -92, 161, 
-126, -424, -297, 275, 85, -361, 175, 53, 29, -170, -92, 161, 
-126, -424, -297, 275, 85, -361, 175, 48, 29, -170, -97, 161, 
-126, -424, -297, 275, 85, -361, 175, 48, 29, -170, -107, 161, 
-136, -434, -297, 285, 80, -366, 175, 48, 24, -170, -107, 156, 
-136, -434, -297, 285, 80, -366, 175, 48, 24, -170, -107, 156, 
-131, -434, -302, 283, 85, -368, 175, 48, 29, -170, -107, 156, 
-131, -434, -302, 283, 85, -368, 175, 48, 29, -170, -107, 156, 
-136, -444, -307, 290, 85, -375, 175, 58, 34, -175, -97, 165, 
-151, -444, -292, 297, 70, -368, 175, 58, 34, -175, -97, 165, 
-156, -444, -287, 300, 65, -366, 180, 58, 34, -175, -97, 165, 
-161, -444, -283, 302, 61, -363, 180, 63, 39, -175, -97, 165, 
-146, -444, -297, 295, 75, -370, 180, 63, 29, -170, -107, 156, 
-141, -444, -302, 292, 80, -373, 180, 58, 29, -170, -102, 156, 
-141, -444, -302, 292, 80, -373, 180, 58, 34, -170, -102, 156, 
-136, -444, -307, 290, 85, -375, 180, 58, 34, -175, -102, 156, 
-136, -434, -297, 285, 80, -366, 190, 58, 34, -165, -92, 165, 
-136, -434, -297, 285, 80, -366, 190, 63, 34, -165, -92, 165, 
-136, -434, -297, 285, 80, -366, 190, 63, 34, -165, -92, 165, 
-136, -434, -297, 285, 80, -366, 190, 58, 34, -161, -92, 165, 
-126, -424, -297, 275, 85, -361, 180, 58, 29, -161, -92, 170, 
-126, -419, -292, 273, 82, -356, 180, 63, 29, -161, -92, 170, 
-126, -419, -292, 273, 82, -356, 180, 63, 29, -161, -92, 170, 
-126, -419, -292, 273, 82, -356, 180, 58, 34, -161, -87, 170, 
-126, -429, -302, 278, 87, -366, 170, 48, 34, -170, -87, 161, 
-126, -429, -302, 278, 87, -366, 170, 48, 34, -170, -87, 161, 
-126, -429, -302, 278, 87, -366, 170, 48, 29, -170, -92, 161, 
-126, -429, -302, 278, 87, -366, 170, 48, 29, -170, -92, 161, 
-126, -439, -312, 283, 92, -375, 180, 58, 39, -161, -92, 170, 
-131, -439, -307, 285, 87, -373, 180, 58, 39, -161, -92, 170, 
-141, -439, -297, 290, 78, -368, 180, 58, 34, -161, -92, 170, 
-146, -439, -292, 292, 73, -366, 180, 58, 34, -161, -92, 175, 
-141, -429, -287, 285, 73, -358, 170, 53, 29, -170, -107, 165, 
-136, -434, -297, 285, 80, -366, 165, 53, 29, -170, -107, 161, 
-126, -434, -307, 280, 90, -370, 165, 53, 29, -170, -107, 161, 
-122, -429, -307, 275, 92, -368, 170, 53, 34, -170, -102, 165, 
-122, -429, -307, 275, 92, -368, 175, 63, 34, -161, -97, 175, 
-122, -429, -307, 275, 92, -368, 180, 63, 29, -161, -92, 175, 
-122, -434, -312, 278, 95, -373, 185, 63, 29, -161, -87, 175, 
-122, -434, -312, 278, 95, -373, 190, 63, 29, -161, -82, 175, 
-126, -429, -302, 278, 87, -366, 180, 53, 19, -161, -82, 175, 
-131, -424, -292, 278, 80, -358, 180, 53, 19, -161, -82, 175, 
-131, -424, -292, 278, 80, -358, 180, 53, 19, -161, -82, 175, 
-126, -419, -292, 273, 82, -356, 175, 53, 19, -165, -82, 175, 
-112, -429, -317, 270, 102, -373, 165, 48, 19, -175, -97, 165, 
-126, -429, -302, 278, 87, -366, 170, 48, 19, -175, -97, 165, 
-126, -424, -297, 275, 85, -361, 170, 48, 19, -175, -97, 165, 
-122, -424, -302, 273, 90, -363, 175, 48, 19, -175, -97, 165, 
-126, -439, -312, 283, 92, -375, 185, 58, 29, -165, -92, 175, 
-131, -444, -312, 287, 90, -378, 185, 58, 29, -165, -92, 175, 
-141, -444, -302, 292, 80, -373, 185, 63, 24, -161, -97, 175, 
-146, -448, -302, 297, 78, -375, 185, 63, 19, -161, -97, 175, 
-156, -453, -297, 305, 70, -375, 185, 58, 19, -170, -107, 165, 
-141, -453, -312, 297, 85, -383, 185, 58, 19, -180, -107, 165, 
