I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 224, -58, -253, 170, 82, 48, 712, 976, 1151, 771, 1185, 
283, 224, -58, -253, 170, 82, 48, 702, 956, 1132, 761, 1180, 
263, 219, -43, -241, 153, 87, 58, 688, 917, 1098, 741, 1161, 
253, 214, -39, -234, 146, 87, 58, 673, 888, 1073, 722, 1141, 
244, 209, -34, -226, 139, 87, 58, 658, 858, 1049, 702, 1122, 
234, 204, -29, -219, 131, 87, 58, 644, 829, 1024, 683, 1102, 
219, 190, -29, -204, 124, 80, 73, 629, 790, 995, 658, 1083, 
204, 185, -19, -195, 112, 82, 78, 614, 761, 966, 634, 1063, 
190, 180, -9, -185, 100, 85, 82, 600, 732, 936, 610, 1044, 
175, 175, 0, -175, 87, 87, 87, 585, 702, 907, 585, 1024, 
151, 161, 9, -156, 70, 85, 97, 561, 658, 863, 551, 990, 
136, 156, 19, -146, 58, 87, 97, 546, 624, 829, 527, 966, 
122, 151, 29, -136, 46, 90, 97, 531, 590, 795, 502, 941, 
107, 146, 39, -126, 34, 92, 97, 517, 556, 761, 478, 917, 
82, 136, 53, -109, 14, 95, 107, 497, 522, 736, 448, 893, 
58, 126, 68, -92, -4, 97, 117, 488, 497, 712, 429, 878, 
34, 117, 82, -75, -24, 100, 126, 478, 473, 688, 409, 863, 
9, 107, 97, -58, -43, 102, 136, 468, 448, 663, 390, 849, 
-9, 97, 107, -43, -58, 102, 141, 453, 424, 639, 370, 829, 
-19, 87, 107, -34, -63, 97, 146, 448, 400, 614, 351, 810, 
-29, 78, 107, -24, -68, 92, 151, 444, 375, 590, 331, 790, 
-39, 68, 107, -14, -73, 87, 156, 439, 351, 566, 312, 771, 
-53, 63, 117, -4, -85, 90, 161, 419, 326, 546, 287, 751, 
-68, 58, 126, 4, -97, 92, 165, 409, 312, 527, 273, 732, 
-82, 53, 136, 14, -109, 95, 170, 400, 297, 507, 258, 712, 
-97, 48, 146, 24, -122, 97, 175, 390, 283, 488, 244, 692, 
-107, 43, 151, 31, -129, 97, 185, 385, 263, 478, 224, 683, 
-117, 39, 156, 39, -136, 97, 185, 380, 253, 468, 214, 673, 
-126, 34, 161, 46, -143, 97, 185, 375, 244, 458, 204, 663, 
-136, 29, 165, 53, -151, 97, 185, 370, 234, 448, 195, 653, 
-146, 24, 170, 61, -158, 97, 195, 370, 224, 429, 185, 639, 
-146, 19, 165, 63, -156, 92, 195, 370, 214, 419, 175, 634, 
-146, 14, 161, 65, -153, 87, 195, 370, 204, 409, 165, 629, 
-146, 9, 156, 68, -151, 82, 195, 370, 195, 400, 156, 624, 
-161, 9, 170, 75, -165, 90, 200, 366, 190, 395, 146, 610, 
-165, 9, 175, 78, -170, 92, 204, 361, 185, 390, 146, 605, 
-170, 9, 180, 80, -175, 95, 209, 356, 180, 385, 146, 600, 
-175, 9, 185, 82, -180, 97, 214, 351, 175, 380, 146, 595, 
-185, 0, 185, 92, -185, 92, 214, 341, 165, 375, 141, 585, 
-185, 0, 185, 92, -185, 92, 214, 341, 165, 370, 136, 585, 
-185, 0, 185, 92, -185, 92, 214, 341, 165, 366, 131, 585, 
-185, 0, 185, 92, -185, 92, 214, 341, 165, 361, 126, 585, 
-195, 0, 195, 97, -195, 97, 224, 341, 161, 351, 126, 585, 
-195, 0, 195, 97, -195, 97, 224, 341, 156, 351, 126, 585, 
-195, 0, 195, 97, -195, 97, 224, 341, 151, 351, 126, 585, 
-195, 0, 195, 97, -195, 97, 224, 341, 146, 351, 126, 585, 
-204, 0, 204, 102, -204, 102, 224, 341, 136, 341, 122, 575, 
-204, 0, 204, 102, -204, 102, 224, 341, 136, 341, 117, 575, 
-204, 0, 204, 102, -204, 102, 224, 341, 136, 341, 112, 575, 
-204, 0, 204, 102, -204, 102, 224, 341, 136, 341, 107, 575, 
-204, -4, 200, 104, -202, 97, 234, 351, 146, 351, 107, 575, 
-204, -9, 195, 107, -200, 92, 234, 351, 146, 351, 107, 575, 
-204, -14, 190, 109, -197, 87, 234, 351, 146, 351, 107, 575, 
-204, -19, 185, 112, -195, 82, 234, 351, 146, 351, 107, 575, 
-204, -9, 195, 107, -200, 92, 234, 341, 146, 351, 107, 575, 
-204, -9, 195, 107, -200, 92, 234, 341, 146, 351, 107, 575, 
-204, -9, 195, 107, -200, 92, 234, 341, 146, 351, 107, 575, 
-204, -9, 195, 107, -200, 92, 234, 341, 146, 351, 107, 575, 
-204, -9, 195, 107, -200, 92, 234, 341, 146, 351, 107, 575, 
-204, -9, 195, 107, -200, 92, 234, 341, 146, 351, 107, 575, 
-204, -9, 195, 107, -200, 92, 234, 341, 146, 351, 107, 575, 
-204, -9, 195, 107, -200, 92, 234, 341, 146, 351, 107, 575, 
-204, -9, 195, 107, -200, 92, 234, 341, 136, 341, 107, 566, 
-204, -9, 195, 107, -200, 92, 234, 341, 136, 341, 107, 566, 
-204, -9, 195, 107, -200, 92, 234, 341, 136, 341, 107, 566, 
-204, -9, 195, 107, -200, 92, 234, 341, 136, 341, 107, 566, 
-204, -9, 195, 107, -200, 92, 234, 341, 136, 341, 107, 566, 
-204, -9, 195, 107, -200, 92, 234, 341, 136, 341, 107, 566, 
-204, -9, 195, 107, -200, 92, 234, 341, 136, 341, 107, 566, 
-204, -9, 195, 107, -200, 92, 234, 341, 136, 341, 107, 566, 
-204, -9, 195, 107, -200, 92, 224, 341, 136, 341, 107, 566, 
-204, -9, 195, 107, -200, 92, 224, 341, 136, 341, 107, 566, 
-204, -9, 195, 107, -200, 92, 224, 341, 136, 341, 107, 566, 
-204, -9, 195, 107, -200, 92, 224, 341, 136, 341, 107, 566, 
-204, 0, 204, 102, -204, 102, 224, 351, 136, 341, 107, 566, 
-204, 0, 204, 102, -204, 102, 224, 351, 136, 341, 107, 566, 
-204, 0, 204, 102, -204, 102, 224, 351, 136, 341, 107, 566, 
-204, 0, 204, 102, -204, 102, 224, 351, 136, 341, 107, 566, 
-195, 0, 195, 97, -195, 97, 224, 351, 146, 351, 97, 566, 
-195, 0, 195, 97, -195, 97, 224, 351, 146, 351, 97, 566, 
-195, 0, 195, 97, -195, 97, 224, 351, 146, 351, 97, 566, 
-195, 0, 195, 97, -195, 97, 224, 351, 146, 351, 97, 566, 
-195, 0, 195, 97, -195, 97, 214, 351, 146, 351, 97, 575, 
-195, 0, 195, 97, -195, 97, 214, 351, 146, 351, 97, 575, 
-195, 0, 195, 97, -195, 97, 214, 351, 146, 351, 97, 575, 
-195, 0, 195, 97, -195, 97, 214, 351, 146, 351, 97, 575, 
-185, 0, 185, 92, -185, 92, 214, 361, 156, 351, 107, 566, 
-185, 0, 185, 92, -185, 92, 214, 361, 156, 351, 107, 566, 
-185, 0, 185, 92, -185, 92, 214, 361, 156, 351, 107, 566, 
-185, 0, 185, 92, -185, 92, 214, 361, 156, 351, 107, 566, 
-185, 0, 185, 92, -185, 92, 214, 361, 156, 351, 107, 566, 
-185, 0, 185, 92, -185, 92, 214, 361, 156, 351, 107, 566, 
-185, 0, 185, 92, -185, 92, 214, 361, 156, 351, 107, 566, 
-185, 0, 185, 92, -185, 92, 214, 361, 156, 351, 107, 566, 
-195, 0, 195, 97, -195, 97, 224, 351, 156, 351, 97, 566, 
-195, 0, 195, 97, -195, 97, 224, 351, 156, 351, 97, 566, 
-195, 0, 195, 97, -195, 97, 224, 351, 156, 351, 97, 566, 
-195, 0, 195, 97, -195, 97, 224, 351, 156, 351, 97, 566, 
-195, 0, 195, 97, -195, 97, 224, 351, 146, 351, 107, 566, 
-195, 0, 195, 97, -195, 97, 224, 351, 146, 351, 107, 566, 
-195, 0, 195, 97, -195, 97, 224, 351, 146, 351, 107, 566, 
-195, 0, 195, 97, -195, 97, 224, 351, 146, 351, 107, 566, 
-195, 0, 195, 97, -195, 97, 224, 361, 146, 341, 97, 566, 
-195, 0, 195, 97, -195, 97, 224, 361, 146, 341, 97, 566, 
-195, 0, 195, 97, -195, 97, 224, 361, 146, 341, 97, 566, 
-195, 0, 195, 97, -195, 97, 224, 361, 146, 341, 97, 566, 
-195, 0, 195, 97, -195, 97, 224, 361, 146, 351, 107, 566, 
-195, 0, 195, 97, -195, 97, 224, 361, 146, 351, 107, 566, 
-195, 0, 195, 97, -195, 97, 224, 361, 146, 351, 107, 566, 
-195, 0, 195, 97, -195, 97, 224, 361, 146, 351, 107, 566, 
-195, -9, 185, 102, -190, 87, 224, 351, 146, 351, 107, 566, 
-195, -9, 185, 102, -190, 87, 224, 351, 146, 351, 107, 566, 
-195, -9, 185, 102, -190, 87, 224, 351, 146, 351, 107, 566, 
-195, -9, 185, 102, -190, 87, 224, 351, 146, 351, 107, 566, 
-195, 0, 195, 97, -195, 97, 224, 351, 136, 341, 97, 566, 
-195, 0, 195, 97, -195, 97, 224, 351, 136, 341, 97, 566, 
-195, 0, 195, 97, -195, 97, 224, 351, 136, 341, 97, 566, 
-195, 0, 195, 97, -195, 97, 224, 351, 136, 341, 97, 566, 
-195, 0, 195, 97, -195, 97, 234, 341, 136, 331, 97, 556, 
-195, 0, 195, 97, -195, 97, 234, 341, 136, 331, 97, 556, 
-195, 0, 195, 97, -195, 97, 234, 341, 136, 331, 97, 556, 
-195, 0, 195, 97, -195, 97, 234, 341, 136, 331, 97, 556, 
-195, -9, 185, 102, -190, 87, 234, 331, 126, 322, 87, 546, 
-195, -9, 185, 102, -190, 87, 234, 331, 126, 322, 87, 546, 
-195, -9, 185, 102, -190, 87, 234, 331, 126, 322, 87, 546, 
-195, -9, 185, 102, -190, 87, 234, 331, 126, 322, 87, 546, 
-195, -9, 185, 102, -190, 87, 224, 322, 117, 322, 78, 546, 
-195, -9, 185, 102, -190, 87, 224, 322, 117, 322, 78, 546, 
-195, -9, 185, 102, -190, 87, 224, 322, 117, 322, 78, 546, 
-195, -9, 185, 102, -190, 87, 224, 322, 117, 322, 78, 546, 
-204, -9, 195, 107, -200, 92, 234, 331, 117, 322, 87, 536, 
-204, -9, 195, 107, -200, 92, 234, 331, 117, 322, 87, 536, 
-204, -9, 195, 107, -200, 92, 234, 331, 117, 322, 87, 536, 
-204, -9, 195, 107, -200, 92, 234, 331, 117, 322, 87, 536, 
-204, -9, 195, 107, -200, 92, 234, 331, 117, 312, 78, 546, 
-204, -9, 195, 107, -200, 92, 234, 331, 117, 312, 78, 546, 
-204, -9, 195, 107, -200, 92, 234, 331, 117, 312, 78, 546, 
-204, -9, 195, 107, -200, 92, 234, 331, 117, 312, 78, 546, 
-204, -9, 195, 107, -200, 92, 234, 331, 107, 312, 68, 536, 
-204, -9, 195, 107, -200, 92, 234, 331, 107, 312, 68, 536, 
-204, -9, 195, 107, -200, 92, 234, 331, 107, 312, 68, 536, 
-204, -9, 195, 107, -200, 92, 234, 331, 107, 312, 68, 536, 
-204, -19, 185, 112, -195, 82, 234, 322, 107, 302, 78, 527, 
-204, -19, 185, 112, -195, 82, 234, 322, 107, 302, 78, 527, 
-204, -19, 185, 112, -195, 82, 234, 322, 107, 302, 78, 527, 
-204, -19, 185, 112, -195, 82, 234, 322, 107, 302, 78, 527, 
-204, -19, 185, 112, -195, 82, 234, 322, 97, 302, 68, 527, 
-204, -19, 185, 112, -195, 82, 234, 322, 97, 302, 68, 527, 
-204, -19, 185, 112, -195, 82, 234, 322, 97, 302, 68, 527, 
-204, -19, 185, 112, -195, 82, 234, 322, 97, 302, 68, 527, 
-204, -19, 185, 112, -195, 82, 234, 322, 97, 302, 68, 527, 
-204, -19, 185, 112, -195, 82, 234, 322, 97, 302, 68, 527, 
-204, -19, 185, 112, -195, 82, 234, 322, 97, 302, 68, 527, 
-204, -19, 185, 112, -195, 82, 234, 322, 97, 302, 68, 527, 
-214, -19, 195, 117, -204, 87, 234, 322, 97, 302, 68, 527, 
-214, -19, 195, 117, -204, 87, 234, 322, 97, 302, 68, 527, 
-214, -19, 195, 117, -204, 87, 234, 322, 97, 302, 68, 527, 
-214, -19, 195, 117, -204, 87, 234, 322, 97, 302, 68, 527, 
-214, -19, 195, 117, -204, 87, 234, 322, 97, 292, 68, 527, 
-214, -19, 195, 117, -204, 87, 234, 322, 97, 292, 68, 527, 
-214, -19, 195, 117, -204, 87, 234, 322, 97, 292, 68, 527, 
-214, -19, 195, 117, -204, 87, 234, 322, 97, 292, 68, 527, 
-214, -29, 185, 122, -200, 78, 234, 312, 97, 292, 68, 517, 
-214, -29, 185, 122, -200, 78, 234, 312, 97, 292, 68, 517, 
-214, -29, 185, 122, -200, 78, 234, 312, 97, 292, 68, 517, 
-214, -29, 185, 122, -200, 78, 234, 312, 97, 292, 68, 517, 
-224, -29, 195, 126, -209, 82, 224, 312, 97, 292, 68, 517, 
-224, -29, 195, 126, -209, 82, 224, 312, 97, 292, 68, 517, 
-224, -29, 195, 126, -209, 82, 224, 312, 97, 292, 68, 517, 
-224, -29, 195, 126, -209, 82, 224, 312, 97, 292, 68, 517, 
-214, -29, 185, 122, -200, 78, 224, 312, 97, 292, 68, 517, 
-214, -29, 185, 122, -200, 78, 224, 312, 97, 292, 68, 517, 
-214, -29, 185, 122, -200, 78, 224, 312, 97, 292, 68, 517, 
-214, -29, 185, 122, -200, 78, 224, 312, 97, 292, 68, 517, 
-214, -29, 185, 122, -200, 78, 234, 312, 107, 292, 58, 517, 
-214, -29, 185, 122, -200, 78, 234, 312, 107, 292, 58, 517, 
-214, -29, 185, 122, -200, 78, 234, 312, 107, 292, 58, 517, 
-214, -29, 185, 122, -200, 78, 234, 312, 107, 292, 58, 517, 
-214, -29, 185, 122, -200, 78, 234, 302, 97, 283, 58, 517, 
-214, -29, 185, 122, -200, 78, 234, 302, 97, 283, 58, 517, 
-214, -29, 185, 122, -200, 78, 234, 302, 97, 283, 58, 517, 
-214, -29, 185, 122, -200, 78, 234, 302, 97, 283, 58, 517, 
-224, -39, 185, 131, -204, 73, 234, 312, 97, 283, 58, 517, 
-224, -39, 185, 131, -204, 73, 234, 312, 97, 283, 58, 517, 
-224, -39, 185, 131, -204, 73, 234, 312, 97, 283, 58, 517, 
-224, -39, 185, 131, -204, 73, 234, 312, 97, 283, 58, 517, 
-214, -39, 175, 126, -195, 68, 224, 302, 97, 283, 58, 517, 
-214, -39, 175, 126, -195, 68, 224, 302, 97, 283, 58, 517, 
-214, -39, 175, 126, -195, 68, 224, 302, 97, 283, 58, 517, 
-214, -39, 175, 126, -195, 68, 224, 302, 97, 283, 58, 517, 
-214, -29, 185, 122, -200, 78, 234, 302, 97, 283, 58, 517, 
-214, -29, 185, 122, -200, 78, 234, 302, 97, 283, 58, 517, 
-214, -29, 185, 122, -200, 78, 234, 302, 97, 283, 58, 517, 
-214, -29, 185, 122, -200, 78, 234, 302, 97, 283, 58, 517, 
-224, -39, 185, 131, -204, 73, 234, 302, 97, 283, 58, 517, 
-224, -39, 185, 131, -204, 73, 234, 302, 97, 283, 58, 517, 
-224, -39, 185, 131, -204, 73, 234, 302, 97, 283, 58, 517, 
-224, -39, 185, 131, -204, 73, 234, 302, 97, 283, 58, 517, 
-224, -39, 185, 131, -204, 73, 234, 302, 97, 283, 58, 507, 
-224, -39, 185, 131, -204, 73, 234, 302, 97, 283, 58, 507, 
-224, -39, 185, 131, -204, 73, 234, 302, 97, 283, 58, 507, 
-224, -39, 185, 131, -204, 73, 234, 302, 97, 283, 58, 507, 
-224, -39, 185, 131, -204, 73, 234, 302, 97, 283, 58, 507, 
-224, -39, 185, 131, -204, 73, 234, 302, 97, 283, 58, 507, 
-224, -39, 185, 131, -204, 73, 234, 302, 97, 283, 58, 507, 
-224, -39, 185, 131, -204, 73, 234, 302, 97, 283, 58, 507, 
-224, -39, 185, 131, -204, 73, 234, 302, 97, 273, 58, 497, 
-224, -39, 185, 131, -204, 73, 234, 302, 97, 273, 58, 497, 
-224, -39, 185, 131, -204, 73, 234, 302, 97, 273, 58, 497, 
-224, -39, 185, 131, -204, 73, 234, 302, 97, 273, 58, 497, 
-224, -39, 185, 131, -204, 73, 224, 292, 87, 273, 48, 497, 
-224, -39, 185, 131, -204, 73, 224, 292, 87, 273, 48, 497, 
-224, -39, 185, 131, -204, 73, 224, 292, 87, 273, 48, 497, 
-224, -39, 185, 131, -204, 73, 224, 292, 87, 273, 48, 497, 
-234, -48, 185, 141, -209, 68, 234, 292, 87, 283, 58, 507, 
