I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -63, -14, 56, -17, -39, 0, -82, -97, -107, -107, -117, 
-39, -63, -24, 51, -7, -43, 4, -82, -92, -107, -97, -112, 
-48, -68, -19, 58, -14, -43, 4, -73, -92, -107, -102, -107, 
-53, -63, -9, 58, -21, -36, 4, -82, -87, -102, -97, -107, 
-43, -68, -24, 56, -9, -46, 0, -92, -97, -112, -107, -112, 
-48, -63, -14, 56, -17, -39, 9, -87, -102, -107, -112, -102, 
-48, -63, -14, 56, -17, -39, 4, -82, -102, -102, -107, -107, 
-43, -68, -24, 56, -9, -46, 4, -97, -102, -107, -102, -107, 
-39, -63, -24, 51, -7, -43, 9, -92, -97, -102, -97, -107, 
-39, -63, -24, 51, -7, -43, -4, -87, -102, -107, -97, -112, 
-43, -68, -24, 56, -9, -46, 0, -92, -107, -107, -102, -102, 
-34, -63, -29, 48, -2, -46, 0, -102, -102, -112, -102, -107, 
-43, -68, -24, 56, -9, -46, 4, -92, -102, -102, -102, -97, 
-48, -63, -14, 56, -17, -39, 9, -92, -97, -117, -102, -102, 
-53, -63, -9, 58, -21, -36, 9, -92, -92, -102, -97, -97, 
-48, -63, -14, 56, -17, -39, 9, -87, -97, -107, -102, -107, 
-43, -63, -19, 53, -12, -41, 4, -92, -97, -107, -102, -112, 
-53, -63, -9, 58, -21, -36, 19, -92, -97, -97, -102, -102, 
-43, -58, -14, 51, -14, -36, 14, -87, -97, -107, -102, -107, 
-43, -63, -19, 53, -12, -41, 4, -82, -87, -102, -97, -102, 
-39, -53, -14, 46, -12, -34, 4, -92, -102, -107, -102, -102, 
-34, -48, -14, 41, -9, -31, 4, -92, -92, -107, -97, -112, 
-29, -39, -9, 34, -9, -24, 4, -82, -92, -102, -102, -112, 
-29, -34, -4, 31, -12, -19, 9, -78, -78, -102, -92, -92, 
-29, -39, -9, 34, -9, -24, 9, -73, -78, -92, -82, -92, 
-24, -29, -4, 26, -9, -17, 9, -78, -82, -92, -87, -92, 
-19, -29, -9, 24, -4, -19, 9, -63, -73, -73, -78, -87, 
-19, -4, 14, 12, -17, 4, 19, -73, -82, -78, -73, -87, 
-19, 0, 19, 9, -19, 9, 24, -58, -68, -63, -58, -82, 
-19, 4, 24, 7, -21, 14, 34, -48, -48, -58, -53, -73, 
-14, 19, 34, -2, -24, 26, 14, -53, -48, -82, -68, -78, 
-9, 19, 29, -4, -19, 24, 19, -53, -34, -63, -58, -73, 
-9, 34, 43, -12, -26, 39, 29, -43, -29, -53, -48, -63, 
-4, 39, 43, -17, -24, 41, 19, -48, -19, -48, -43, -58, 
4, 43, 39, -24, -17, 41, 14, -43, -29, -53, -48, -68, 
9, 43, 34, -26, -12, 39, 19, -34, -34, -43, -43, -63, 
9, 43, 34, -26, -12, 39, 24, -29, -29, -34, -43, -58, 
14, 48, 34, -31, -9, 41, 34, -29, -39, -39, -43, -58, 
9, 48, 39, -29, -14, 43, 29, -29, -29, -43, -39, -68, 
4, 39, 34, -21, -14, 36, 29, -24, -19, -43, -48, -63, 
14, 58, 43, -36, -14, 51, 19, -24, -19, -43, -53, -53, 
9, 68, 58, -39, -24, 63, 24, -34, -4, -39, -39, -53, 
0, 58, 58, -29, -29, 58, 24, -39, -9, -39, -39, -48, 
0, 58, 58, -29, -29, 58, 4, -53, -4, -29, -39, -53, 
9, 63, 53, -36, -21, 58, 0, -53, -4, -24, -29, -43, 
39, 73, 34, -56, 2, 53, -19, -53, -14, -14, -24, -34, 
39, 73, 34, -56, 2, 53, -24, -43, -14, -4, -29, -34, 
48, 78, 29, -63, 9, 53, -34, -53, -24, -19, -29, -39, 
63, 73, 9, -68, 26, 41, -43, -43, -24, -24, -19, -39, 
58, 87, 29, -73, 14, 58, -34, -53, -24, -29, -24, -48, 
53, 78, 24, -65, 14, 51, -39, -39, -24, -39, -29, -43, 
48, 63, 14, -56, 17, 39, -29, -34, -9, -43, -29, -43, 
34, 53, 19, -43, 7, 36, -14, -24, -14, -39, -39, -39, 
34, 39, 4, -36, 14, 21, -19, -19, -9, -29, -39, -39, 
29, 24, -4, -26, 17, 9, 0, -9, -14, -29, -34, -39, 
14, 14, 0, -14, 7, 7, 0, -29, -24, -34, -39, -39, 
9, 19, 9, -14, 0, 14, -9, -29, -43, -43, -48, -53, 
19, 9, -9, -14, 14, 0, -9, -39, -53, -53, -48, -63, 
14, 9, -4, -12, 9, 2, -14, -39, -53, -48, -48, -58, 
14, 9, -4, -12, 9, 2, -9, -53, -63, -58, -48, -53, 
34, 9, -24, -21, 29, -7, -19, -68, -73, -73, -63, -63, 
24, 4, -19, -14, 21, -7, -19, -63, -73, -73, -68, -63, 
19, -4, -24, -7, 21, -14, -19, -53, -78, -82, -68, -68, 
9, -4, -14, -2, 12, -9, -14, -63, -78, -82, -78, -73, 
-4, -14, -9, 9, 2, -12, -9, -68, -78, -78, -73, -73, 
-19, -19, 0, 19, -9, -9, -4, -68, -73, -73, -73, -82, 
-29, -34, -4, 31, -12, -19, 9, -68, -68, -78, -78, -78, 
-39, -39, 0, 39, -19, -19, 9, -68, -87, -87, -82, -82, 
-34, -39, -4, 36, -14, -21, 4, -78, -102, -102, -87, -92, 
-48, -53, -4, 51, -21, -29, 4, -87, -112, -112, -92, -107, 
-53, -63, -9, 58, -21, -36, 4, -92, -117, -117, -102, -107, 
-58, -63, -4, 61, -26, -34, 9, -92, -107, -126, -117, -117, 
-58, -68, -9, 63, -24, -39, 4, -92, -117, -126, -117, -112, 
-58, -68, -9, 63, -24, -39, -4, -97, -112, -117, -117, -117, 
-58, -68, -9, 63, -24, -39, -4, -97, -122, -126, -117, -122, 
-53, -78, -24, 65, -14, -51, 4, -92, -117, -117, -117, -112, 
-48, -82, -34, 65, -7, -58, 4, -92, -122, -131, -131, -126, 
-43, -78, -34, 61, -4, -56, -9, -107, -146, -151, -151, -151, 
-43, -82, -39, 63, -2, -61, -4, -107, -126, -146, -136, -141, 
-58, -82, -24, 70, -17, -53, 4, -112, -126, -146, -131, -136, 
-68, -73, -4, 70, -31, -39, 4, -112, -126, -131, -112, -117, 
-78, -73, 4, 75, -41, -34, 14, -97, -92, -107, -87, -87, 
-68, -78, -9, 73, -29, -43, 14, -97, -102, -102, -92, -97, 
-63, -82, -19, 73, -21, -51, 14, -92, -97, -97, -92, -97, 
-63, -78, -14, 70, -24, -46, 0, -97, -117, -126, -112, -112, 
-58, -82, -24, 70, -17, -53, 4, -102, -126, -136, -131, -136, 
-58, -87, -29, 73, -14, -58, 4, -107, -117, -136, -131, -136, 
-58, -82, -24, 70, -17, -53, -4, -117, -151, -161, -156, -165, 
-63, -87, -24, 75, -19, -56, 4, -112, -136, -146, -131, -151, 
-58, -82, -24, 70, -17, -53, 4, -117, -136, -146, -141, -146, 
-63, -82, -19, 73, -21, -51, 4, -117, -122, -126, -122, -122, 
-78, -78, 0, 78, -39, -39, 14, -107, -107, -117, -92, -102, 
-73, -78, -4, 75, -34, -41, 14, -97, -102, -117, -107, -112, 
-82, -82, 0, 82, -41, -41, 24, -87, -92, -102, -97, -97, 
-78, -87, -9, 82, -34, -48, 24, -82, -107, -122, -122, -112, 
-73, -107, -34, 90, -19, -70, 29, -48, -102, -122, -136, -136, 
-73, -117, -43, 95, -14, -80, 48, 0, -82, -126, -151, -151, 
-68, -126, -58, 97, -4, -92, 73, 29, -87, -146, -175, -185, 
-68, -141, -73, 104, 2, -107, 92, 58, -58, -131, -170, -180, 
-68, -136, -68, 102, 0, -102, 107, 97, -24, -112, -165, -180, 
-73, -136, -63, 104, -4, -100, 136, 131, 24, -82, -151, -185, 
-92, -126, -34, 109, -29, -80, 165, 170, 68, -58, -141, -175, 
-82, -122, -39, 102, -21, -80, 170, 200, 107, -34, -131, -175, 
-73, -82, -9, 78, -31, -46, 165, 224, 175, 29, -87, -141, 
-43, -24, 19, 34, -31, -2, 161, 244, 234, 87, -39, -112, 
-9, 19, 29, -4, -19, 24, 156, 263, 297, 146, 9, -73, 
14, 68, 53, -41, -19, 61, 136, 268, 331, 200, 63, -24, 
58, 126, 68, -92, -4, 97, 78, 200, 336, 248, 122, 24, 
107, 175, 68, -141, 19, 122, 14, 97, 331, 317, 204, 131, 
165, 219, 53, -192, 56, 136, -73, -39, 258, 336, 278, 224, 
214, 244, 29, -229, 92, 136, -156, -219, 151, 341, 361, 331, 
268, 273, 4, -270, 131, 139, -263, -419, 19, 346, 444, 463, 
331, 326, -4, -329, 168, 161, -375, -610, -107, 370, 531, 590, 
400, 424, 24, -412, 187, 224, -468, -756, -156, 439, 668, 746, 
453, 566, 112, -509, 170, 339, -561, -888, -165, 531, 810, 888, 
463, 756, 292, -610, 85, 524, -658, -1049, -117, 678, 995, 1044, 
444, 927, 483, -685, -19, 705, -732, -1166, -43, 839, 1180, 1190, 
414, 1054, 639, -734, -112, 846, -780, -1224, 14, 946, 1293, 1259, 
351, 1098, 746, -724, -197, 922, -761, -1259, 92, 1015, 1346, 1288, 
253, 976, 722, -614, -234, 849, -688, -1244, 24, 863, 1176, 1141, 
151, 707, 556, -429, -202, 631, -580, -1156, -165, 527, 839, 873, 
39, 453, 414, -246, -187, 434, -468, -1102, -419, 126, 488, 595, 
-53, 268, 322, -107, -187, 295, -395, -1083, -653, -239, 170, 312, 
-102, 136, 239, -17, -170, 187, -356, -1044, -819, -458, -24, 146, 
-117, 53, 170, 31, -143, 112, -302, -995, -888, -556, -126, 48, 
-131, 0, 131, 65, -131, 65, -253, -941, -873, -575, -185, -24, 
-136, -24, 112, 80, -124, 43, -234, -868, -819, -551, -204, -58, 
-170, -58, 112, 114, -141, 26, -190, -775, -746, -522, -219, -97, 
-170, -78, 92, 124, -131, 7, -156, -688, -663, -473, -224, -141, 
-180, -102, 78, 141, -129, -12, -112, -600, -570, -429, -234, -170, 
-170, -73, 97, 122, -134, 12, -112, -551, -507, -400, -224, -180, 
-131, -48, 82, 90, -107, 17, -126, -478, -434, -346, -214, -190, 
-131, -29, 102, 80, -117, 36, -102, -385, -351, -292, -190, -170, 
-107, -9, 97, 58, -102, 43, -97, -322, -312, -253, -156, -146, 
-97, -24, 73, 61, -85, 24, -73, -258, -268, -219, -146, -136, 
-107, -19, 87, 63, -97, 34, -48, -200, -234, -190, -131, -117, 
-102, -34, 68, 68, -85, 17, -29, -136, -185, -131, -92, -102, 
-102, -34, 68, 68, -85, 17, -24, -102, -151, -107, -78, -82, 
-87, -34, 53, 61, -70, 9, -24, -87, -126, -92, -63, -78, 
-82, -43, 39, 63, -61, -2, -9, -68, -97, -87, -73, -92, 
-68, -34, 34, 51, -51, 0, 0, -53, -87, -82, -58, -73, 
-34, -29, 4, 31, -19, -12, -9, -39, -82, -92, -73, -82, 
-43, -39, 4, 41, -24, -17, 14, -24, -63, -92, -82, -78, 
-34, -43, -9, 39, -12, -26, 14, -14, -68, -87, -87, -82, 
-43, -39, 4, 41, -24, -17, 19, -4, -63, -87, -87, -87, 
-68, -39, 29, 53, -48, -4, 39, 14, -58, -68, -78, -73, 
-58, -53, 4, 56, -31, -24, 24, 39, -43, -58, -78, -87, 
-73, -58, 14, 65, -43, -21, 48, 58, -24, -39, -58, -78, 
-58, -48, 9, 53, -34, -19, 39, 53, -29, -34, -58, -73, 
-53, -53, 0, 53, -26, -26, 34, 63, -14, -43, -63, -78, 
-43, -48, -4, 46, -19, -26, 24, 63, -19, -48, -63, -82, 
-24, -39, -14, 31, -4, -26, 14, 48, -19, -53, -68, -87, 
-43, -43, 0, 43, -21, -21, 29, 63, -9, -43, -63, -78, 
-29, -48, -19, 39, -4, -34, 24, 68, -14, -43, -68, -73, 
-29, -53, -24, 41, -2, -39, 24, 78, -9, -43, -58, -68, 
-43, -48, -4, 46, -19, -26, 39, 78, -14, -34, -53, -58, 
-39, -58, -19, 48, -9, -39, 34, 87, -4, -34, -58, -78, 
-48, -53, -4, 51, -21, -29, 43, 102, 4, -24, -39, -68, 
-43, -48, -4, 46, -19, -26, 34, 102, 0, -24, -43, -63, 
-39, -53, -14, 46, -12, -34, 39, 107, 9, -19, -53, -73, 
-34, -43, -9, 39, -12, -26, 43, 97, 9, -14, -39, -53, 
-24, -48, -24, 36, 0, -36, 48, 97, 19, -24, -43, -53, 
-29, -58, -29, 43, 0, -43, 53, 107, 14, -14, -48, -48, 
-14, -48, -34, 31, 9, -41, 43, 97, 9, -24, -48, -58, 
-19, -48, -29, 34, 4, -39, 53, 92, 19, -24, -53, -53, 
-24, -48, -24, 36, 0, -36, 63, 97, 9, -14, -43, -48, 
-14, -53, -39, 34, 12, -46, 63, 112, 19, -9, -48, -58, 
-19, -34, -14, 26, -2, -24, 63, 107, 19, -14, -39, -48, 
-19, -39, -19, 29, 0, -29, 68, 122, 29, -4, -29, -43, 
-29, -48, -19, 39, -4, -34, 78, 122, 39, 4, -39, -43, 
-19, -48, -29, 34, 4, -39, 68, 117, 29, 4, -29, -43, 
-9, -48, -39, 29, 14, -43, 68, 112, 43, 9, -24, -34, 
-14, -43, -29, 29, 7, -36, 82, 112, 39, 14, -19, -24, 
0, -39, -39, 19, 19, -39, 63, 107, 39, -4, -34, -39, 
-9, -34, -24, 21, 7, -29, 73, 112, 48, 0, -29, -34, 
-9, -39, -29, 24, 9, -34, 73, 112, 43, 9, -24, -29, 
-9, -48, -39, 29, 14, -43, 78, 136, 43, 19, -19, -29, 
0, -34, -34, 17, 17, -34, 68, 131, 43, 14, -24, -34, 
4, -29, -34, 12, 19, -31, 63, 131, 48, 14, -24, -24, 
-4, -29, -24, 17, 9, -26, 68, 131, 63, 29, -19, -24, 
0, -29, -29, 14, 14, -29, 63, 136, 73, 29, -19, -14, 
-4, -29, -24, 17, 9, -26, 58, 146, 82, 29, -4, -4, 
0, -24, -24, 12, 12, -24, 58, 141, 68, 24, -14, -19, 
-4, -29, -24, 17, 9, -26, 58, 156, 73, 24, -9, -19, 
0, -14, -14, 7, 7, -14, 48, 156, 68, 34, 0, -4, 
4, -14, -19, 4, 12, -17, 48, 165, 58, 34, -4, -9, 
0, -14, -14, 7, 7, -14, 48, 175, 78, 48, 4, 0, 
4, -14, -19, 4, 12, -17, 39, 175, 78, 48, 9, 0, 
9, -19, -29, 4, 19, -24, 29, 185, 87, 48, 4, 4, 
4, -9, -14, 2, 9, -12, 29, 185, 97, 63, 14, 9, 
4, 0, -4, -2, 4, -2, 24, 190, 102, 58, 19, 14, 
9, -4, -14, -2, 12, -9, 19, 195, 112, 68, 34, 24, 
9, 4, -4, -7, 7, 0, 14, 200, 102, 73, 14, 9, 
9, 0, -9, -4, 9, -4, 14, 209, 117, 78, 24, 14, 
14, 9, -4, -12, 9, 2, 9, 214, 112, 82, 29, 24, 
29, 4, -24, -17, 26, -9, 4, 219, 112, 78, 24, 19, 
29, 9, -19, -19, 24, -4, 0, 214, 117, 82, 39, 34, 
34, 14, -19, -24, 26, -2, -4, 224, 117, 92, 39, 34, 
24, 14, -9, -19, 17, 2, -4, 234, 131, 102, 43, 39, 
29, 14, -14, -21, 21, 0, -14, 239, 131, 102, 43, 43, 
39, 24, -14, -31, 26, 4, -19, 244, 141, 97, 43, 48, 
39, 14, -24, -26, 31, -4, -4, 253, 151, 107, 68, 63, 
43, 24, -19, -34, 31, 2, -9, 258, 151, 117, 58, 58, 
43, 29, -14, -36, 29, 7, -14, 263, 161, 117, 58, 63, 
53, 34, -19, -43, 36, 7, -19, 268, 156, 126, 58, 68, 
73, 39, -34, -56, 53, 2, -9, 273, 165, 122, 58, 68, 
63, 43, -19, -53, 41, 12, -4, 273, 175, 141, 78, 78, 
68, 53, -14, -61, 41, 19, -9, 287, 180, 146, 78, 78, 
73, 48, -24, -61, 48, 12, -4, 297, 190, 156, 87, 97, 
82, 58, -24, -70, 53, 17, 0, 292, 200, 161, 82, 102, 
87, 68, -19, -78, 53, 24, 0, 302, 200, 170, 97, 102, 
78, 58, -19, -68, 48, 19, 0, 322, 209, 180, 112, 112, 
87, 73, -14, -80, 51, 29, 0, 322, 214, 175, 102, 117, 
97, 78, -19, -87, 58, 29, 0, 317, 214, 180, 112, 122, 
102, 78, -24, -90, 63, 26, 0, 331, 234, 204, 122, 126, 
112, 82, -29, -97, 70, 26, 4, 341, 239, 200, 117, 131, 
117, 97, -19, -107, 68, 39, 9, 351, 239, 219, 136, 146, 
131, 102, -29, -117, 80, 36, 4, 356, 248, 219, 136, 151, 
131, 102, -29, -117, 80, 36, 9, 361, 258, 234, 141, 156, 
141, 102, -39, -122, 90, 31, 19, 380, 278, 239, 156, 165, 
156, 117, -39, -136, 97, 39, 9, 380, 278, 244, 165, 175, 
151, 122, -29, -136, 90, 46, 14, 400, 292, 263, 175, 180, 
156, 131, -24, -143, 90, 53, 14, 405, 307, 278, 190, 190, 
161, 131, -29, -146, 95, 51, 19, 419, 312, 278, 200, 195, 
175, 141, -34, -158, 104, 53, 9, 429, 331, 292, 204, 214, 
195, 156, -39, -175, 117, 58, 0, 429, 326, 302, 200, 219, 
204, 156, -48, -180, 126, 53, 9, 448, 336, 326, 224, 234, 
209, 156, -53, -183, 131, 51, 9, 473, 346, 346, 239, 248, 
229, 175, -53, -202, 141, 61, -4, 478, 361, 356, 248, 258, 
234, 175, -58, -204, 146, 58, 0, 483, 380, 366, 263, 273, 
239, 200, -39, -219, 139, 80, -4, 492, 395, 370, 273, 297, 
253, 214, -39, -234, 146, 87, -9, 502, 414, 390, 287, 307, 
263, 224, -39, -244, 151, 92, -9, 531, 429, 409, 307, 326, 
273, 244, -29, -258, 151, 107, -9, 536, 439, 419, 317, 336, 
278, 244, -34, -261, 156, 104, 0, 556, 463, 448, 336, 361, 
297, 253, -43, -275, 170, 104, -4, 575, 453, 458, 346, 370, 
312, 263, -48, -287, 180, 107, -14, 575, 463, 483, 375, 385, 
322, 268, -53, -295, 187, 107, -19, 585, 483, 507, 390, 409, 
331, 283, -48, -307, 190, 117, -29, 600, 492, 512, 395, 424, 
341, 292, -48, -317, 195, 122, -29, 605, 502, 536, 414, 434, 
356, 312, -43, -334, 200, 134, -43, 610, 517, 536, 419, 453, 
370, 326, -43, -348, 207, 141, -43, 610, 531, 546, 429, 458, 
366, 331, -34, -348, 200, 148, -34, 624, 546, 566, 444, 488, 
380, 346, -34, -363, 207, 156, -43, 634, 546, 570, 453, 502, 
390, 361, -29, -375, 209, 165, -43, 639, 561, 595, 473, 512, 
405, 375, -29, -390, 217, 173, -48, 639, 551, 590, 483, 522, 
414, 370, -43, -392, 229, 163, -48, 644, 556, 610, 497, 536, 
409, 375, -34, -392, 222, 170, -53, 644, 570, 634, 512, 546, 
424, 390, -34, -407, 229, 178, -63, 629, 575, 629, 522, 556, 
429, 385, -43, -407, 236, 170, -58, 624, 580, 629, 522, 566, 
434, 405, -29, -419, 231, 187, -63, 619, 580, 639, 536, 570, 
434, 405, -29, -419, 231, 187, -63, 614, 585, 634, 536, 580, 
419, 414, -4, -417, 212, 204, -63, 600, 580, 639, 531, 580, 
419, 419, 0, -419, 209, 209, -53, 580, 580, 644, 536, 575, 
414, 424, 9, -419, 202, 217, -63, 566, 570, 639, 536, 570, 
414, 414, 0, -414, 207, 207, -58, 546, 551, 619, 522, 551, 
400, 414, 14, -407, 192, 214, -53, 522, 536, 614, 517, 541, 
385, 405, 19, -395, 183, 212, -53, 507, 517, 595, 512, 531, 
380, 395, 14, -387, 183, 204, -53, 468, 502, 575, 492, 517, 
356, 385, 29, -370, 163, 207, -43, 453, 488, 561, 478, 502, 
341, 380, 39, -361, 151, 209, -48, 429, 463, 536, 463, 473, 
331, 361, 29, -346, 151, 195, -39, 400, 444, 507, 434, 463, 
302, 351, 48, -326, 126, 200, -39, 370, 424, 473, 414, 434, 
287, 331, 43, -309, 122, 187, -29, 346, 390, 453, 380, 405, 
268, 317, 48, -292, 109, 183, -29, 317, 370, 419, 356, 375, 
248, 292, 43, -270, 102, 168, -14, 292, 346, 395, 336, 346, 
239, 278, 39, -258, 100, 158, -14, 273, 317, 366, 312, 317, 
219, 258, 39, -239, 90, 148, -9, 253, 287, 331, 287, 287, 
204, 239, 34, -222, 85, 136, 0, 224, 263, 302, 258, 263, 
185, 214, 29, -200, 78, 122, 4, 214, 244, 273, 244, 239, 
170, 190, 19, -180, 75, 104, 9, 190, 229, 253, 224, 219, 
146, 175, 29, -161, 58, 102, 9, 170, 204, 229, 190, 195, 
117, 161, 43, -139, 36, 102, 14, 146, 180, 190, 170, 170, 
107, 146, 39, -126, 34, 92, 9, 126, 156, 161, 146, 146, 
87, 136, 48, -112, 19, 92, 14, 122, 141, 146, 122, 126, 
78, 107, 29, -92, 24, 68, 29, 102, 122, 131, 107, 112, 
68, 92, 24, -80, 21, 58, 29, 97, 102, 107, 87, 87, 
58, 82, 24, -70, 17, 53, 24, 92, 87, 97, 73, 68, 
43, 73, 29, -58, 7, 51, 24, 68, 73, 82, 58, 53, 
24, 53, 29, -39, -2, 41, 24, 53, 73, 73, 43, 43, 
14, 43, 29, -29, -7, 36, 34, 48, 63, 48, 39, 29, 
4, 39, 34, -21, -14, 36, 34, 34, 53, 29, 14, 14, 
-4, 29, 34, -12, -19, 31, 34, 29, 48, 19, 0, 4, 
-9, 19, 29, -4, -19, 24, 29, 19, 29, 4, -4, 0, 
-9, 9, 19, 0, -14, 14, 24, 19, 14, -4, -19, -14, 
-14, 0, 14, 7, -14, 7, 39, 29, 4, -4, -29, -19, 
-24, -14, 9, 19, -17, -2, 39, 19, 0, -9, -19, -29, 
-24, -9, 14, 17, -19, 2, 29, 9, -9, -19, -34, -39, 
-29, -19, 9, 24, -19, -4, 34, 0, -4, -29, -34, -39, 
-34, -29, 4, 31, -19, -12, 29, 0, -9, -29, -39, -43, 
-34, -19, 14, 26, -24, -2, 24, -9, -14, -29, -48, -53, 
-39, -24, 14, 31, -26, -4, 34, -14, -14, -43, -43, -53, 
-48, -29, 19, 39, -34, -4, 34, -14, -14, -43, -58, -53, 
-43, -34, 9, 39, -26, -12, 34, -24, -19, -58, -58, -53, 
-48, -34, 14, 41, -31, -9, 19, -24, -29, -58, -63, -68, 
-43, -34, 9, 39, -26, -12, 24, -24, -34, -68, -73, -73, 
-53, -43, 9, 48, -31, -17, 29, -24, -39, -68, -58, -78, 
-63, -58, 4, 61, -34, -26, 34, -14, -34, -63, -63, -68, 
-58, -48, 9, 53, -34, -19, 34, -29, -39, -68, -68, -73, 
-63, -53, 9, 58, -36, -21, 29, -24, -39, -63, -63, -68, 
-63, -63, 0, 63, -31, -31, 34, -34, -43, -63, -63, -78, 
-58, -58, 0, 58, -29, -29, 29, -39, -43, -68, -73, -68, 
-63, -53, 9, 58, -36, -21, 29, -43, -39, -63, -68, -68, 
-63, -53, 9, 58, -36, -21, 39, -39, -48, -73, -68, -78, 
-68, -58, 9, 63, -39, -24, 24, -43, -43, -82, -78, -82, 
-68, -68, 0, 68, -34, -34, 34, -43, -48, -78, -78, -78, 
-68, -68, 0, 68, -34, -34, 34, -39, -53, -73, -63, -78, 
-58, -63, -4, 61, -26, -34, 34, -43, -53, -73, -73, -78, 
-63, -58, 4, 61, -34, -26, 29, -48, -48, -78, -78, -82, 
-68, -68, 0, 68, -34, -34, 29, -43, -48, -68, -73, -78, 
-73, -73, 0, 73, -36, -36, 43, -34, -43, -58, -68, -73, 
-63, -63, 0, 63, -31, -31, 24, -43, -48, -78, -78, -82, 
-63, -63, 0, 63, -31, -31, 24, -53, -48, -78, -87, -82, 
-68, -58, 9, 63, -39, -24, 19, -48, -63, -82, -82, -78, 
-68, -63, 4, 65, -36, -29, 19, -43, -58, -78, -68, -73, 
-58, -63, -4, 61, -26, -34, 29, -43, -53, -78, -82, -82, 
-63, -63, 0, 63, -31, -31, 29, -48, -48, -78, -68, -82, 
-63, -63, 0, 63, -31, -31, 24, -39, -53, -78, -78, -78, 
-63, -63, 0, 63, -31, -31, 34, -43, -53, -73, -73, -78, 
-63, -68, -4, 65, -29, -36, 29, -43, -48, -73, -68, -78, 
-73, -63, 9, 68, -41, -26, 39, -34, -43, -63, -68, -73, 
-58, -58, 0, 58, -29, -29, 24, -43, -53, -78, -78, -73, 
-58, -63, -4, 61, -26, -34, 29, -48, -48, -73, -82, -78, 
-63, -63, 0, 63, -31, -31, 19, -39, -48, -78, -73, -73, 
-53, -63, -9, 58, -21, -36, 14, -39, -43, -73, -73, -73, 
-53, -53, 0, 53, -26, -26, 14, -43, -53, -78, -82, -73, 
-58, -58, 0, 58, -29, -29, 19, -39, -58, -73, -73, -73, 
-53, -58, -4, 56, -24, -31, 14, -39, -58, -78, -73, -68, 
-53, -53, 0, 53, -26, -26, 4, -53, -63, -68, -68, -68, 
-58, -58, 0, 58, -29, -29, 19, -43, -48, -63, -68, -68, 
-58, -53, 4, 56, -31, -24, 9, -43, -39, -68, -68, -68, 
-53, -53, 0, 53, -26, -26, 9, -53, -39, -73, -73, -68, 
-53, -53, 0, 53, -26, -26, 14, -48, -29, -68, -68, -68, 
