I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -39, -39, 19, 19, -39, 29, 19, 34, -29, -53, -29, 
4, -39, -43, 17, 24, -41, 24, 14, 29, -34, -53, -29, 
4, -39, -43, 17, 24, -41, 24, 19, 29, -34, -58, -29, 
4, -39, -43, 17, 24, -41, 24, 14, 34, -34, -53, -29, 
4, -39, -43, 17, 24, -41, 19, 14, 39, -34, -53, -34, 
4, -39, -43, 17, 24, -41, 19, 9, 39, -34, -53, -29, 
0, -34, -34, 17, 17, -34, 19, 14, 39, -34, -53, -29, 
-9, -34, -24, 21, 7, -29, 19, 19, 34, -24, -43, -29, 
0, -34, -34, 17, 17, -34, 14, 14, 29, -24, -43, -29, 
0, -34, -34, 17, 17, -34, 19, 14, 29, -24, -43, -29, 
4, -34, -39, 14, 21, -36, 19, 14, 34, -29, -39, -19, 
4, -34, -39, 14, 21, -36, 24, 19, 34, -24, -39, -24, 
4, -29, -34, 12, 19, -31, 24, 19, 29, -24, -39, -24, 
0, -29, -29, 14, 14, -29, 19, 19, 34, -29, -43, -29, 
0, -29, -29, 14, 14, -29, 19, 19, 34, -29, -43, -29, 
0, -29, -29, 14, 14, -29, 14, 19, 34, -29, -43, -34, 
4, -34, -39, 14, 21, -36, 14, 14, 29, -24, -43, -34, 
4, -29, -34, 12, 19, -31, 14, 14, 29, -24, -39, -29, 
4, -29, -34, 12, 19, -31, 14, 14, 24, -19, -39, -24, 
0, -24, -24, 12, 12, -24, 19, 14, 24, -24, -43, -24, 
4, -24, -29, 9, 17, -26, 19, 14, 19, -24, -39, -19, 
4, -24, -29, 9, 17, -26, 14, 14, 19, -29, -39, -14, 
4, -24, -29, 9, 17, -26, 14, 14, 19, -29, -43, -19, 
4, -19, -24, 7, 14, -21, 14, 19, 19, -29, -43, -24, 
9, -19, -29, 4, 19, -24, 14, 19, 19, -34, -43, -24, 
9, -19, -29, 4, 19, -24, 19, 14, 19, -34, -43, -14, 
9, -14, -24, 2, 17, -19, 19, 9, 19, -29, -43, -14, 
14, -14, -29, 0, 21, -21, 14, 9, 14, -24, -39, -9, 
14, -14, -29, 0, 21, -21, 14, 9, 4, -24, -34, -9, 
9, -14, -24, 2, 17, -19, 9, 9, 0, -24, -34, 4, 
9, -14, -24, 2, 17, -19, 4, 9, 0, -24, -24, 4, 
14, 0, -14, -7, 14, -7, 0, 9, -9, -24, -24, 4, 
14, 0, -14, -7, 14, -7, 0, 14, -9, -24, -24, 9, 
14, 0, -14, -7, 14, -7, 0, 9, 0, -29, -24, 14, 
14, 4, -9, -9, 12, -2, 0, 9, -14, -24, -24, 14, 
14, 4, -9, -9, 12, -2, -9, 14, -14, -24, -19, 19, 
14, 4, -9, -9, 12, -2, 0, 9, -14, -19, -14, 24, 
14, 9, -4, -12, 9, 2, -14, 4, -19, -14, -9, 24, 
14, 9, -4, -12, 9, 2, -19, 4, -29, -14, 0, 24, 
14, 14, 0, -14, 7, 7, -19, 4, -34, -14, 9, 29, 
19, 19, 0, -19, 9, 9, -24, 4, -39, -14, 9, 39, 
19, 19, 0, -19, 9, 9, -24, 0, -43, -14, 14, 43, 
24, 29, 4, -26, 9, 17, -24, 0, -43, -14, 14, 48, 
24, 34, 9, -29, 7, 21, -24, 4, -43, -14, 14, 48, 
24, 43, 19, -34, 2, 31, -19, 4, -43, -14, 24, 53, 
29, 43, 14, -36, 7, 29, -24, -9, -48, -9, 29, 58, 
29, 43, 14, -36, 7, 29, -24, -9, -53, -9, 34, 58, 
29, 48, 19, -39, 4, 34, -29, -14, -58, 0, 43, 68, 
34, 58, 24, -46, 4, 41, -29, -19, -63, 4, 48, 78, 
34, 63, 29, -48, 2, 46, -34, -19, -68, 9, 53, 87, 
34, 68, 34, -51, 0, 51, -34, -19, -73, 9, 58, 92, 
34, 78, 43, -56, -4, 61, -39, -14, -73, 14, 63, 102, 
34, 82, 48, -58, -7, 65, -43, -14, -73, 14, 68, 107, 
29, 82, 53, -56, -12, 68, -39, -14, -73, 19, 73, 112, 
29, 87, 58, -58, -14, 73, -39, -14, -78, 24, 82, 112, 
29, 87, 58, -58, -14, 73, -39, -19, -82, 24, 87, 122, 
29, 87, 58, -58, -14, 73, -39, -19, -82, 29, 87, 126, 
29, 92, 63, -61, -17, 78, -48, -24, -87, 29, 92, 131, 
29, 97, 68, -63, -19, 82, -48, -24, -87, 34, 102, 141, 
29, 102, 73, -65, -21, 87, -53, -24, -87, 34, 107, 146, 
29, 107, 78, -68, -24, 92, -53, -29, -92, 43, 112, 151, 
29, 107, 78, -68, -24, 92, -53, -29, -92, 43, 117, 156, 
24, 107, 82, -65, -29, 95, -53, -29, -92, 48, 122, 165, 
24, 112, 87, -68, -31, 100, -58, -34, -92, 48, 122, 170, 
29, 117, 87, -73, -29, 102, -63, -39, -92, 48, 126, 170, 
29, 122, 92, -75, -31, 107, -63, -39, -92, 53, 131, 175, 
29, 122, 92, -75, -31, 107, -68, -43, -92, 58, 136, 180, 
24, 126, 102, -75, -39, 114, -73, -48, -92, 63, 141, 185, 
29, 131, 102, -80, -36, 117, -78, -48, -97, 68, 146, 195, 
24, 131, 107, -78, -41, 119, -73, -53, -97, 73, 156, 195, 
24, 131, 107, -78, -41, 119, -73, -53, -97, 78, 156, 204, 
19, 131, 112, -75, -46, 122, -73, -48, -92, 78, 161, 209, 
19, 131, 112, -75, -46, 122, -68, -48, -87, 82, 156, 209, 
19, 131, 112, -75, -46, 122, -68, -48, -78, 82, 161, 209, 
19, 126, 107, -73, -43, 117, -68, -48, -73, 87, 165, 204, 
19, 126, 107, -73, -43, 117, -68, -53, -73, 87, 161, 195, 
14, 122, 107, -68, -46, 114, -68, -53, -68, 87, 161, 190, 
14, 112, 97, -63, -41, 104, -63, -53, -58, 97, 161, 185, 
14, 107, 92, -61, -39, 100, -58, -43, -53, 97, 161, 180, 
9, 102, 92, -56, -41, 97, -53, -43, -43, 97, 156, 180, 
9, 97, 87, -53, -39, 92, -48, -39, -39, 92, 151, 170, 
9, 92, 82, -51, -36, 87, -48, -39, -39, 92, 141, 165, 
9, 92, 82, -51, -36, 87, -53, -34, -24, 87, 136, 156, 
9, 87, 78, -48, -34, 82, -43, -34, -14, 87, 131, 151, 
4, 82, 78, -43, -36, 80, -48, -29, -9, 87, 126, 141, 
9, 78, 68, -43, -29, 73, -48, -39, 4, 87, 117, 131, 
4, 73, 68, -39, -31, 70, -43, -34, 4, 82, 107, 131, 
9, 68, 58, -39, -24, 63, -39, -34, 9, 82, 102, 122, 
9, 63, 53, -36, -21, 58, -43, -34, 9, 82, 102, 117, 
4, 63, 58, -34, -26, 61, -39, -29, 14, 78, 97, 107, 
0, 58, 58, -29, -29, 58, -29, -24, 19, 78, 92, 107, 
4, 58, 53, -31, -24, 56, -24, -19, 24, 73, 87, 97, 
0, 53, 53, -26, -26, 53, -24, -19, 24, 68, 78, 87, 
0, 48, 48, -24, -24, 48, -19, -19, 34, 63, 68, 78, 
0, 43, 43, -21, -21, 43, -14, -14, 34, 58, 63, 73, 
0, 34, 34, -17, -17, 34, -9, -14, 34, 58, 58, 63, 
4, 34, 29, -19, -12, 31, 0, -14, 39, 53, 58, 58, 
0, 34, 34, -17, -17, 34, 0, -14, 39, 53, 58, 58, 
0, 29, 29, -14, -14, 29, 4, -9, 39, 48, 53, 58, 
-9, 29, 39, -9, -24, 34, 4, -9, 39, 48, 48, 58, 
-9, 24, 34, -7, -21, 29, 4, 0, 39, 48, 43, 48, 
0, 24, 24, -12, -12, 24, 4, -9, 39, 43, 39, 43, 
0, 24, 24, -12, -12, 24, 4, -9, 34, 34, 29, 39, 
0, 19, 19, -9, -9, 19, 9, -9, 39, 34, 19, 34, 
0, 14, 14, -7, -7, 14, 4, 0, 39, 29, 19, 29, 
0, 14, 14, -7, -7, 14, 4, 0, 39, 24, 19, 24, 
0, 19, 19, -9, -9, 19, 4, 0, 39, 24, 19, 29, 
4, 19, 14, -12, -4, 17, 4, 4, 39, 29, 14, 29, 
4, 19, 14, -12, -4, 17, 4, 4, 34, 34, 14, 29, 
4, 19, 14, -12, -4, 17, 4, 0, 29, 29, 9, 29, 
4, 19, 14, -12, -4, 17, 0, -9, 29, 24, 9, 24, 
4, 19, 14, -12, -4, 17, 9, -9, 24, 24, 4, 14, 
0, 14, 14, -7, -7, 14, 9, 0, 34, 19, 4, 14, 
4, 14, 9, -9, -2, 12, 9, -9, 34, 19, 4, 9, 
0, 9, 9, -4, -4, 9, 9, 0, 29, 14, 0, 4, 
0, 9, 9, -4, -4, 9, 9, 0, 29, 14, 0, 4, 
0, 14, 14, -7, -7, 14, 9, 4, 29, 14, 0, 4, 
0, 14, 14, -7, -7, 14, 9, 4, 29, 14, 0, 4, 
0, 14, 14, -7, -7, 14, 14, 4, 29, 14, 0, 4, 
0, 14, 14, -7, -7, 14, 9, 0, 29, 14, 0, 4, 
0, 14, 14, -7, -7, 14, 9, 0, 29, 14, 0, 4, 
0, 14, 14, -7, -7, 14, 9, 4, 29, 19, 0, 4, 
0, 14, 14, -7, -7, 14, 14, 4, 29, 19, 0, 4, 
0, 14, 14, -7, -7, 14, 14, 4, 29, 19, 4, 4, 
0, 9, 9, -4, -4, 9, 14, 4, 29, 19, 0, 0, 
0, 9, 9, -4, -4, 9, 14, 4, 29, 19, 0, 0, 
0, 9, 9, -4, -4, 9, 14, 4, 29, 14, 0, 0, 
0, 9, 9, -4, -4, 9, 9, 4, 29, 14, 0, 0, 
0, 9, 9, -4, -4, 9, 9, 4, 29, 14, 0, 0, 
0, 4, 4, -2, -2, 4, 4, 4, 34, 14, 0, 0, 
0, 4, 4, -2, -2, 4, 4, 4, 34, 14, 0, 0, 
0, 4, 4, -2, -2, 4, 9, 4, 34, 19, 0, 4, 
0, 4, 4, -2, -2, 4, 9, 4, 34, 19, 4, 4, 
0, 0, 0, 0, 0, 0, 4, 4, 34, 14, 4, 4, 
-9, 0, 9, 4, -9, 4, 4, 4, 34, 14, 4, 9, 
-9, 0, 9, 4, -9, 4, 0, 4, 34, 14, 4, 9, 
-9, 0, 9, 4, -9, 4, 0, 4, 34, 14, 4, 9, 
-14, 0, 14, 7, -14, 7, 0, 4, 39, 14, 4, 4, 
-14, 0, 14, 7, -14, 7, 0, 4, 39, 19, 4, 0, 
-14, 0, 14, 7, -14, 7, 0, 4, 39, 19, 4, 0, 
-14, 0, 14, 7, -14, 7, 0, 4, 39, 19, 4, 4, 
-14, 4, 19, 4, -17, 12, 0, 4, 39, 24, 4, 4, 
-14, 4, 19, 4, -17, 12, 0, 4, 39, 24, 9, 4, 
-14, 4, 19, 4, -17, 12, 4, 9, 39, 24, 9, 4, 
-14, 4, 19, 4, -17, 12, 4, 9, 43, 24, 9, 4, 
-14, 4, 19, 4, -17, 12, 4, 9, 43, 24, 9, 4, 
-9, 4, 14, 2, -12, 9, 4, 9, 43, 24, 9, 4, 
-9, 4, 14, 2, -12, 9, 0, 9, 43, 24, 9, 4, 
-9, 4, 14, 2, -12, 9, 0, 4, 43, 24, 9, 4, 
-9, 4, 14, 2, -12, 9, -9, 4, 43, 24, 9, 14, 
-9, 4, 14, 2, -12, 9, -9, 4, 43, 24, 9, 19, 
-9, 9, 19, 0, -14, 14, -9, 4, 43, 24, 9, 19, 
-9, 9, 19, 0, -14, 14, -9, 4, 39, 24, 9, 14, 
0, 9, 9, -4, -4, 9, -9, 4, 39, 29, 14, 14, 
0, 9, 9, -4, -4, 9, -9, 4, 39, 29, 14, 14, 
0, 9, 9, -4, -4, 9, -14, 4, 39, 29, 14, 14, 
0, 9, 9, -4, -4, 9, -14, 4, 39, 24, 9, 9, 
0, 9, 9, -4, -4, 9, -9, 4, 39, 24, 14, 9, 
0, 9, 9, -4, -4, 9, -9, 4, 39, 29, 14, 14, 
0, 14, 14, -7, -7, 14, 0, 4, 39, 29, 14, 14, 
0, 14, 14, -7, -7, 14, 0, 9, 43, 29, 14, 9, 
0, 14, 14, -7, -7, 14, 0, 9, 43, 29, 14, 9, 
0, 14, 14, -7, -7, 14, 0, 9, 43, 29, 14, 9, 
4, 14, 9, -9, -2, 12, 0, 9, 43, 29, 14, 14, 
4, 14, 9, -9, -2, 12, 0, 9, 43, 29, 14, 14, 
4, 14, 9, -9, -2, 12, 0, 9, 43, 29, 14, 14, 
4, 14, 9, -9, -2, 12, -9, 9, 43, 29, 14, 14, 
4, 14, 9, -9, -2, 12, -9, 19, 43, 29, 14, 14, 
4, 14, 9, -9, -2, 12, -9, 19, 43, 29, 14, 14, 
4, 9, 4, -7, 0, 7, -14, 19, 39, 29, 14, 14, 
4, 9, 4, -7, 0, 7, -14, 19, 39, 24, 14, 14, 
9, 9, 0, -9, 4, 4, -19, 19, 39, 24, 14, 14, 
4, 9, 4, -7, 0, 7, -14, 19, 39, 24, 14, 14, 
4, 4, 0, -4, 2, 2, -14, 19, 39, 24, 14, 14, 
4, 4, 0, -4, 2, 2, -19, 14, 39, 24, 14, 9, 
4, 4, 0, -4, 2, 2, -19, 14, 39, 24, 14, 9, 
4, 4, 0, -4, 2, 2, -19, 14, 39, 19, 9, 9, 
4, 4, 0, -4, 2, 2, -24, 9, 39, 19, 9, 9, 
4, 4, 0, -4, 2, 2, -24, 9, 39, 19, 9, 9, 
0, 4, 4, -2, -2, 4, -24, 4, 39, 19, 9, 4, 
0, 4, 4, -2, -2, 4, -24, 4, 39, 19, 9, 4, 
0, 4, 4, -2, -2, 4, -24, 4, 39, 19, 9, 4, 
0, 4, 4, -2, -2, 4, -19, 4, 39, 19, 9, 4, 
0, 4, 4, -2, -2, 4, -19, 4, 39, 19, 9, 4, 
0, 4, 4, -2, -2, 4, -19, 4, 39, 19, 9, 4, 
0, 4, 4, -2, -2, 4, -14, 4, 39, 19, 9, 4, 
0, 4, 4, -2, -2, 4, -14, 0, 39, 14, 4, 4, 
0, 4, 4, -2, -2, 4, -14, 4, 39, 14, 4, 4, 
0, 4, 4, -2, -2, 4, -14, 0, 39, 14, 4, 9, 
0, 4, 4, -2, -2, 4, -14, 0, 39, 14, 4, 9, 
0, 4, 4, -2, -2, 4, -9, 4, 39, 14, 4, 4, 
4, 4, 0, -4, 2, 2, -9, 4, 39, 14, 4, 4, 
4, 4, 0, -4, 2, 2, -9, 4, 34, 9, 4, 4, 
4, 4, 0, -4, 2, 2, -9, 4, 34, 9, 4, 0, 
0, 0, 0, 0, 0, 0, -9, 4, 34, 9, 0, 0, 
4, 0, -4, -2, 4, -2, -9, 4, 34, 9, 0, 0, 
4, 0, -4, -2, 4, -2, -14, 0, 34, 4, -9, 0, 
4, 0, -4, -2, 4, -2, -14, 0, 34, 4, -9, 0, 
4, 0, -4, -2, 4, -2, -14, 0, 34, 4, -9, 0, 
4, 0, -4, -2, 4, -2, -14, 0, 29, 4, -9, 0, 
4, -9, -14, 2, 9, -12, -9, 0, 29, 9, 0, -9, 
4, -9, -14, 2, 9, -12, 0, 4, 29, 9, 0, -9, 
4, 0, -4, -2, 4, -2, 0, 4, 29, 9, 0, 0, 
4, 0, -4, -2, 4, -2, 0, 4, 29, 9, 0, 0, 
4, -9, -14, 2, 9, -12, 0, 4, 29, 9, 0, 0, 
4, -9, -14, 2, 9, -12, 0, 4, 29, 4, 0, 4, 
4, -9, -14, 2, 9, -12, 0, 4, 29, 4, 0, 0, 
4, -9, -14, 2, 9, -12, 0, 4, 34, 4, 0, 0, 
4, -9, -14, 2, 9, -12, 0, 4, 34, 4, 0, 0, 
0, -14, -14, 7, 7, -14, 0, 4, 34, 4, -9, 0, 
4, -14, -19, 4, 12, -17, 0, 4, 34, 4, -9, 0, 
0, -14, -14, 7, 7, -14, 4, 9, 29, 4, -9, 4, 
0, -14, -14, 7, 7, -14, 4, 9, 29, 4, 0, 4, 
0, -14, -14, 7, 7, -14, 0, 9, 29, 4, -9, 4, 
0, -19, -19, 9, 9, -19, 0, 9, 29, 4, -9, 0, 
0, -19, -19, 9, 9, -19, 0, 4, 29, 0, -9, -9, 
0, -19, -19, 9, 9, -19, 4, 4, 29, 0, -9, -14, 
0, -19, -19, 9, 9, -19, 4, 4, 29, 0, -9, -19, 
0, -19, -19, 9, 9, -19, 4, 4, 29, 0, -9, -19, 
0, -19, -19, 9, 9, -19, 4, 4, 29, 0, -9, -19, 
0, -19, -19, 9, 9, -19, 4, 4, 29, 0, -14, -19, 
0, -19, -19, 9, 9, -19, 4, 4, 29, 0, -14, -24, 
0, -19, -19, 9, 9, -19, 4, 9, 29, 0, -14, -24, 
0, -19, -19, 9, 9, -19, 4, 9, 29, 0, -14, -24, 
0, -19, -19, 9, 9, -19, 9, 9, 29, 0, -14, -29, 
0, -19, -19, 9, 9, -19, 9, 4, 29, 0, -14, -29, 
0, -19, -19, 9, 9, -19, 9, 4, 29, 0, -14, -24, 
0, -19, -19, 9, 9, -19, 9, 4, 29, 0, -19, -24, 
0, -19, -19, 9, 9, -19, 9, 4, 29, 0, -19, -19, 
0, -19, -19, 9, 9, -19, 4, 4, 29, 0, -19, -19, 
0, -14, -14, 7, 7, -14, 4, 4, 29, 0, -19, -24, 
0, -14, -14, 7, 7, -14, 4, 4, 29, 0, -14, -24, 
0, -19, -19, 9, 9, -19, 4, 4, 29, 0, -14, -24, 
0, -24, -24, 12, 12, -24, 4, 4, 29, 0, -14, -24, 
0, -24, -24, 12, 12, -24, 4, 4, 29, 0, -14, -24, 
4, -19, -24, 7, 14, -21, 4, 4, 29, 0, -14, -24, 
4, -24, -29, 9, 17, -26, 4, 4, 29, -9, -14, -24, 
4, -24, -29, 9, 17, -26, 4, 4, 29, -9, -19, -24, 
4, -24, -29, 9, 17, -26, 0, 4, 29, -9, -19, -24, 
0, -24, -24, 12, 12, -24, 0, 4, 29, -9, -19, -24, 
0, -24, -24, 12, 12, -24, 4, 4, 29, -9, -14, -24, 
4, -24, -29, 9, 17, -26, 9, 4, 29, -9, -14, -24, 
4, -29, -34, 12, 19, -31, 9, 4, 29, -9, -14, -24, 
4, -29, -34, 12, 19, -31, 9, 4, 29, -9, -14, -24, 
4, -29, -34, 12, 19, -31, 14, 9, 29, -9, -14, -24, 
4, -29, -34, 12, 19, -31, 14, 9, 29, 0, -14, -24, 
0, -29, -29, 14, 14, -29, 14, 9, 29, 0, -14, -24, 
0, -29, -29, 14, 14, -29, 19, 14, 29, 0, -14, -24, 
0, -29, -29, 14, 14, -29, 14, 9, 29, -9, -14, -24, 
0, -29, -29, 14, 14, -29, 14, 9, 29, -9, -14, -24, 
0, -29, -29, 14, 14, -29, 14, 14, 29, -9, -14, -24, 
0, -29, -29, 14, 14, -29, 14, 14, 29, -9, -19, -29, 
0, -29, -29, 14, 14, -29, 14, 14, 29, -9, -19, -29, 
0, -29, -29, 14, 14, -29, 14, 9, 29, -9, -19, -29, 
0, -29, -29, 14, 14, -29, 14, 9, 29, -9, -19, -29, 
0, -29, -29, 14, 14, -29, 14, 4, 29, -9, -19, -29, 
0, -29, -29, 14, 14, -29, 14, 4, 24, -9, -19, -29, 
0, -29, -29, 14, 14, -29, 9, 4, 24, -9, -29, -34, 
0, -34, -34, 17, 17, -34, 4, 0, 24, -9, -29, -34, 
0, -34, -34, 17, 17, -34, 4, 0, 24, -14, -29, -29, 
0, -34, -34, 17, 17, -34, 4, 0, 24, -9, -29, -29, 
0, -34, -34, 17, 17, -34, 9, 0, 24, -9, -29, -29, 
0, -29, -29, 14, 14, -29, 9, 0, 24, -9, -29, -24, 
0, -29, -29, 14, 14, -29, 14, 0, 24, -9, -29, -19, 
0, -29, -29, 14, 14, -29, 9, 0, 24, -9, -29, -19, 
0, -29, -29, 14, 14, -29, 9, 0, 24, -14, -29, -19, 
0, -29, -29, 14, 14, -29, 9, 0, 19, -14, -29, -19, 
0, -29, -29, 14, 14, -29, 9, 0, 19, -14, -29, -19, 
0, -29, -29, 14, 14, -29, 9, 0, 19, -14, -29, -24, 
0, -29, -29, 14, 14, -29, 9, 0, 19, -14, -29, -29, 
0, -29, -29, 14, 14, -29, 9, 0, 19, -14, -29, -29, 
0, -29, -29, 14, 14, -29, 9, 4, 24, -14, -29, -24, 
0, -29, -29, 14, 14, -29, 9, 4, 24, -14, -29, -24, 
0, -29, -29, 14, 14, -29, 9, 4, 24, -14, -29, -29, 
0, -29, -29, 14, 14, -29, 4, 0, 24, -14, -29, -29, 
0, -29, -29, 14, 14, -29, 4, 0, 24, -19, -29, -34, 
0, -29, -29, 14, 14, -29, 4, 0, 24, -19, -29, -34, 
0, -29, -29, 14, 14, -29, 4, 0, 24, -19, -29, -39, 
0, -29, -29, 14, 14, -29, 0, 0, 24, -19, -34, -39, 
0, -29, -29, 14, 14, -29, 0, -9, 19, -19, -34, -39, 
-9, -29, -19, 19, 4, -24, 0, -9, 19, -19, -34, -34, 
-9, -29, -19, 19, 4, -24, 0, -9, 19, -19, -34, -34, 
-9, -29, -19, 19, 4, -24, 0, -9, 19, -19, -34, -34, 
-9, -29, -19, 19, 4, -24, 0, -9, 19, -19, -34, -34, 
-9, -29, -19, 19, 4, -24, 0, -9, 19, -19, -29, -34, 
-9, -29, -19, 19, 4, -24, 0, -9, 19, -24, -29, -34, 
-9, -29, -19, 19, 4, -24, 0, -9, 19, -24, -29, -34, 
-9, -29, -19, 19, 4, -24, 0, -9, 19, -19, -29, -34, 
-9, -29, -19, 19, 4, -24, 0, -14, 19, -19, -29, -34, 
-9, -34, -24, 21, 7, -29, 0, -14, 19, -24, -29, -34, 
-9, -34, -24, 21, 7, -29, 0, -9, 19, -24, -29, -34, 
-9, -29, -19, 19, 4, -24, 0, -9, 19, -19, -29, -29, 
-9, -29, -19, 19, 4, -24, 4, 0, 24, -19, -29, -29, 
-9, -29, -19, 19, 4, -24, 4, 0, 24, -19, -29, -29, 
-9, -29, -19, 19, 4, -24, 4, 0, 24, -19, -29, -29, 
-9, -29, -19, 19, 4, -24, 9, 0, 24, -19, -29, -29, 
-9, -29, -19, 19, 4, -24, 9, 0, 24, -19, -29, -29, 
-9, -29, -19, 19, 4, -24, 9, 0, 19, -19, -29, -34, 
-9, -29, -19, 19, 4, -24, 9, 0, 19, -19, -29, -34, 
-9, -24, -14, 17, 2, -19, 4, 0, 19, -19, -29, -39, 
0, -24, -24, 12, 12, -24, 4, 0, 19, -19, -29, -39, 
0, -24, -24, 12, 12, -24, 4, 0, 19, -19, -29, -39, 
0, -24, -24, 12, 12, -24, 4, 0, 19, -19, -29, -34, 
0, -24, -24, 12, 12, -24, 4, 4, 19, -19, -29, -39, 
0, -24, -24, 12, 12, -24, 4, 0, 14, -19, -29, -39, 
0, -24, -24, 12, 12, -24, 0, 0, 14, -19, -29, -39, 
0, -24, -24, 12, 12, -24, 0, 0, 14, -19, -29, -39, 
0, -24, -24, 12, 12, -24, 0, -9, 14, -19, -29, -39, 
0, -24, -24, 12, 12, -24, -9, -9, 14, -19, -29, -39, 
0, -24, -24, 12, 12, -24, -9, -9, 19, -19, -29, -34, 
0, -19, -19, 9, 9, -19, -9, -9, 19, -14, -29, -29, 
-9, -19, -9, 14, 0, -14, -9, -9, 19, -14, -24, -29, 
-9, -19, -9, 14, 0, -14, -9, -9, 24, -9, -24, -24, 
-9, -14, -4, 12, -2, -9, -9, -9, 24, 0, -19, -19, 
-9, -14, -4, 12, -2, -9, -14, -9, 29, 4, -14, -19, 
0, -9, -9, 4, 4, -9, -14, -14, 34, 4, -14, -14, 
0, 0, 0, 0, 0, 0, -14, -14, 39, 9, -9, -14, 
0, 0, 0, 0, 0, 0, -19, -14, 43, 14, -9, -9, 
0, 4, 4, -2, -2, 4, -19, -19, 43, 14, 0, -9, 
0, 4, 4, -2, -2, 4, -24, -19, 48, 19, 0, -9, 
-9, 9, 19, 0, -14, 14, -29, -24, 53, 24, 4, -9, 
0, 9, 9, -4, -4, 9, -29, -24, 58, 24, 9, 0, 
0, 14, 14, -7, -7, 14, -29, -24, 63, 29, 9, 0, 
0, 14, 14, -7, -7, 14, -34, -29, 68, 24, 14, 0, 
0, 19, 19, -9, -9, 19, -34, -29, 73, 29, 19, 0, 
0, 24, 24, -12, -12, 24, -39, -34, 78, 34, 19, 4, 
-9, 29, 39, -9, -24, 34, -39, -34, 82, 39, 24, 14, 
-9, 34, 43, -12, -26, 39, -43, -39, 87, 43, 29, 14, 
-9, 34, 43, -12, -26, 39, -48, -43, 92, 43, 34, 19, 
-9, 39, 48, -14, -29, 43, -48, -43, 97, 48, 34, 19, 
-9, 43, 53, -17, -31, 48, -53, -48, 102, 53, 39, 29, 
-9, 53, 63, -21, -36, 58, -53, -48, 107, 58, 43, 34, 
-9, 58, 68, -24, -39, 63, -58, -53, 107, 63, 48, 34, 
-9, 63, 73, -26, -41, 68, -63, -58, 107, 63, 53, 39, 
-9, 68, 78, -29, -43, 73, -68, -58, 112, 63, 53, 43, 
-9, 73, 82, -31, -46, 78, -73, -63, 112, 68, 53, 48, 
0, 78, 78, -39, -39, 78, -73, -63, 112, 68, 58, 48, 
0, 78, 78, -39, -39, 78, -78, -68, 107, 68, 58, 48, 
0, 82, 82, -41, -41, 82, -73, -68, 107, 68, 58, 48, 
0, 82, 82, -41, -41, 82, -78, -68, 102, 73, 58, 48, 
0, 87, 87, -43, -43, 87, -78, -68, 102, 73, 63, 53, 
4, 87, 82, -46, -39, 85, -78, -63, 97, 73, 63, 53, 
4, 82, 78, -43, -36, 80, -73, -63, 92, 73, 68, 53, 
4, 82, 78, -43, -36, 80, -73, -63, 92, 78, 68, 58, 
