I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -87, -97, 39, 53, -92, 0, 0, 0, -429, 0, -19, 
9, -87, -97, 39, 53, -92, 0, 0, 0, -419, 0, -19, 
9, -87, -97, 39, 53, -92, 0, 0, 0, -409, 0, -19, 
9, -87, -97, 39, 53, -92, 0, 0, 0, -400, 0, -19, 
19, -87, -107, 34, 63, -97, 0, 0, 0, -400, 0, -19, 
19, -87, -107, 34, 63, -97, 0, 0, 0, -400, 0, -19, 
19, -87, -107, 34, 63, -97, 0, 0, 0, -400, 0, -19, 
19, -87, -107, 34, 63, -97, 0, 0, 0, -400, 0, -19, 
19, -82, -102, 31, 61, -92, 0, 0, 0, -395, 0, -19, 
19, -78, -97, 29, 58, -87, 0, 0, 0, -390, 0, -19, 
19, -73, -92, 26, 56, -82, 0, 0, 0, -385, 0, -19, 
19, -68, -87, 24, 53, -78, 0, 0, 0, -380, 0, -19, 
24, -58, -82, 17, 53, -70, 0, 0, 0, -370, 0, -19, 
29, -58, -87, 14, 58, -73, 0, 0, 0, -370, 0, -19, 
34, -58, -92, 12, 63, -75, 0, 0, 0, -370, 0, -19, 
39, -58, -97, 9, 68, -78, 0, 0, 0, -370, 0, -19, 
39, -48, -87, 4, 63, -68, 0, 0, 0, -361, 0, -19, 
39, -48, -87, 4, 63, -68, 0, 0, 0, -361, 0, -19, 
39, -48, -87, 4, 63, -68, 0, 0, 0, -361, 0, -19, 
39, -48, -87, 4, 63, -68, 0, 0, 0, -361, 0, -19, 
48, -48, -97, 0, 73, -73, 0, 0, 0, -346, 0, -9, 
48, -48, -97, 0, 73, -73, 0, 0, 0, -341, 0, -9, 
48, -48, -97, 0, 73, -73, 0, 0, 0, -336, 0, -9, 
48, -48, -97, 0, 73, -73, 0, 0, 0, -331, 0, -9, 
58, -48, -107, -4, 82, -78, 0, 0, 0, -322, 0, -4, 
58, -48, -107, -4, 82, -78, 0, 0, 0, -322, 0, 0, 
58, -48, -107, -4, 82, -78, 0, 0, 0, -322, 0, 4, 
58, -48, -107, -4, 82, -78, 0, 0, 0, -322, 0, 9, 
68, -48, -117, -9, 92, -82, 0, 0, 0, -317, 0, 9, 
68, -48, -117, -9, 92, -82, 0, 0, 0, -312, 0, 9, 
68, -48, -117, -9, 92, -82, 0, 0, 0, -307, 0, 9, 
68, -48, -117, -9, 92, -82, 0, 0, 0, -302, 0, 9, 
78, -48, -126, -14, 102, -87, 0, 0, 0, -297, 0, 19, 
78, -48, -126, -14, 102, -87, 0, 0, 0, -292, 0, 19, 
78, -48, -126, -14, 102, -87, 0, 0, 0, -287, 0, 19, 
78, -48, -126, -14, 102, -87, 0, 0, 0, -283, 0, 19, 
82, -39, -122, -21, 102, -80, 0, 0, 0, -283, 0, 9, 
87, -39, -126, -24, 107, -82, 0, 0, 0, -283, 0, 9, 
92, -39, -131, -26, 112, -85, 0, 0, 0, -283, 0, 9, 
97, -39, -136, -29, 117, -87, 0, 0, 0, -283, 0, 9, 
107, -24, -131, -41, 119, -78, 0, 0, 0, -273, 0, 0, 
107, -19, -126, -43, 117, -73, 0, 0, 0, -273, 0, 0, 
107, -14, -122, -46, 114, -68, 0, 0, 0, -273, 0, 0, 
107, -9, -117, -48, 112, -63, 0, 0, 0, -273, 0, 0, 
117, 4, -112, -61, 114, -53, 0, 0, 0, -263, 0, -9, 
117, 9, -107, -63, 112, -48, 0, 0, 0, -263, 0, -9, 
117, 14, -102, -65, 109, -43, 0, 0, 0, -263, 0, -9, 
117, 19, -97, -68, 107, -39, 0, 0, 0, -263, 0, -9, 
122, 29, -92, -75, 107, -31, 0, 0, 0, -253, 0, -4, 
126, 29, -97, -78, 112, -34, 0, 0, 0, -253, 0, 0, 
131, 29, -102, -80, 117, -36, 0, 0, 0, -253, 0, 4, 
136, 29, -107, -82, 122, -39, 0, 0, 0, -253, 0, 9, 
136, 34, -102, -85, 119, -34, 0, 0, 0, -253, 0, 19, 
136, 39, -97, -87, 117, -29, 0, 0, 0, -253, 0, 19, 
136, 43, -92, -90, 114, -24, 0, 0, 0, -253, 0, 19, 
136, 48, -87, -92, 112, -19, 0, 0, 0, -253, 0, 19, 
141, 39, -102, -90, 122, -31, 0, 0, 0, -244, 0, 34, 
146, 39, -107, -92, 126, -34, 0, 0, 0, -244, 0, 39, 
151, 39, -112, -95, 131, -36, 0, 0, 0, -244, 0, 43, 
156, 39, -117, -97, 136, -39, 0, 0, 0, -244, 0, 48, 
165, 48, -117, -107, 141, -34, 0, 0, 0, -239, 0, 58, 
165, 48, -117, -107, 141, -34, 0, 0, 0, -234, 0, 58, 
165, 48, -117, -107, 141, -34, 0, 0, 0, -229, 0, 58, 
165, 48, -117, -107, 141, -34, 0, 0, 0, -224, 0, 58, 
165, 48, -117, -107, 141, -34, 0, 0, 0, -214, 0, 63, 
165, 48, -117, -107, 141, -34, 0, 0, 0, -214, 0, 68, 
165, 48, -117, -107, 141, -34, 0, 0, 0, -214, 0, 73, 
165, 48, -117, -107, 141, -34, 0, 0, 0, -214, 0, 78, 
156, 53, -102, -104, 129, -24, 0, 0, 0, -204, 0, 87, 
156, 58, -97, -107, 126, -19, 0, 0, 0, -204, 0, 87, 
156, 63, -92, -109, 124, -14, 0, 0, 0, -204, 0, 87, 
156, 68, -87, -112, 122, -9, 0, 0, 0, -204, 0, 87, 
156, 73, -82, -114, 119, -4, 0, 0, 0, -214, 0, 87, 
156, 78, -78, -117, 117, 0, 0, 0, 0, -214, 0, 87, 
156, 82, -73, -119, 114, 4, 0, 0, 0, -214, 0, 87, 
156, 87, -68, -122, 112, 9, 0, 0, 0, -214, 0, 87, 
141, 97, -43, -119, 92, 26, 0, 0, 0, -224, 0, 78, 
136, 97, -39, -117, 87, 29, 0, 0, 0, -224, 0, 78, 
131, 97, -34, -114, 82, 31, 0, 0, 0, -224, 0, 78, 
126, 97, -29, -112, 78, 34, 0, 0, 0, -224, 0, 78, 
122, 87, -34, -104, 78, 26, 0, 0, 0, -239, 0, 73, 
117, 87, -29, -102, 73, 29, 0, 0, 0, -244, 0, 68, 
112, 87, -24, -100, 68, 31, 0, 0, 0, -248, 0, 63, 
107, 87, -19, -97, 63, 34, 0, 0, 0, -253, 0, 58, 
102, 73, -29, -87, 65, 21, 0, 0, 0, -268, 0, 48, 
97, 68, -29, -82, 63, 19, 0, 0, 0, -273, 0, 48, 
92, 63, -29, -78, 61, 17, 0, 0, 0, -278, 0, 48, 
87, 58, -29, -73, 58, 14, 0, 0, 0, -283, 0, 48, 
78, 48, -29, -63, 53, 9, 0, 0, 0, -297, 0, 39, 
78, 48, -29, -63, 53, 9, 0, 0, 0, -302, 0, 39, 
78, 48, -29, -63, 53, 9, 0, 0, 0, -307, 0, 39, 
78, 48, -29, -63, 53, 9, 0, 0, 0, -312, 0, 39, 
68, 39, -29, -53, 48, 4, 0, 0, 0, -326, 0, 24, 
68, 39, -29, -53, 48, 4, 0, 0, 0, -331, 0, 19, 
68, 39, -29, -53, 48, 4, 0, 0, 0, -336, 0, 14, 
68, 39, -29, -53, 48, 4, 0, 0, 0, -341, 0, 9, 
63, 29, -34, -46, 48, -2, 0, 0, 0, -346, 0, 9, 
58, 29, -29, -43, 43, 0, 0, 0, 0, -351, 0, 9, 
53, 29, -24, -41, 39, 2, 0, 0, 0, -356, 0, 9, 
48, 29, -19, -39, 34, 4, 0, 0, 0, -361, 0, 9, 
39, 24, -14, -31, 26, 4, 0, 0, 0, -370, 0, 0, 
39, 19, -19, -29, 29, 0, 0, 0, 0, -370, 0, 0, 
39, 14, -24, -26, 31, -4, 0, 0, 0, -370, 0, 0, 
39, 9, -29, -24, 34, -9, 0, 0, 0, -370, 0, 0, 
39, 19, -19, -29, 29, 0, 0, 0, 0, -380, 0, -9, 
39, 19, -19, -29, 29, 0, 0, 0, 0, -380, 0, -9, 
39, 19, -19, -29, 29, 0, 0, 0, 0, -380, 0, -9, 
39, 19, -19, -29, 29, 0, 0, 0, 0, -380, 0, -9, 
39, 19, -19, -29, 29, 0, 0, 0, 0, -390, 0, -9, 
39, 19, -19, -29, 29, 0, 0, 0, 0, -390, 0, -9, 
39, 19, -19, -29, 29, 0, 0, 0, 0, -390, 0, -9, 
39, 19, -19, -29, 29, 0, 0, 0, 0, -390, 0, -9, 
48, 24, -24, -36, 36, 0, 0, 0, 0, -380, 0, -9, 
48, 29, -19, -39, 34, 4, 0, 0, 0, -380, 0, -9, 
48, 34, -14, -41, 31, 9, 0, 0, 0, -380, 0, -9, 
48, 39, -9, -43, 29, 14, 0, 0, 0, -380, 0, -9, 
48, 34, -14, -41, 31, 9, 0, 0, 0, -375, 0, 0, 
48, 29, -19, -39, 34, 4, 0, 0, 0, -370, 0, 0, 
48, 24, -24, -36, 36, 0, 0, 0, 0, -366, 0, 0, 
48, 19, -29, -34, 39, -4, 0, 0, 0, -361, 0, 0, 
58, 9, -48, -34, 53, -19, 0, 0, 0, -361, 0, 9, 
58, 9, -48, -34, 53, -19, 0, 0, 0, -361, 0, 9, 
58, 9, -48, -34, 53, -19, 0, 0, 0, -361, 0, 9, 
58, 9, -48, -34, 53, -19, 0, 0, 0, -361, 0, 9, 
48, 19, -29, -34, 39, -4, 0, 0, 0, -361, 0, 0, 
48, 19, -29, -34, 39, -4, 0, 0, 0, -361, 0, 0, 
48, 19, -29, -34, 39, -4, 0, 0, 0, -361, 0, 0, 
48, 19, -29, -34, 39, -4, 0, 0, 0, -361, 0, 0, 
39, 19, -19, -29, 29, 0, 0, 0, 0, -351, 0, 9, 
39, 19, -19, -29, 29, 0, 0, 0, 0, -351, 0, 9, 
39, 19, -19, -29, 29, 0, 0, 0, 0, -351, 0, 9, 
39, 19, -19, -29, 29, 0, 0, 0, 0, -351, 0, 9, 
48, 9, -39, -29, 43, -14, 0, 0, 0, -361, 0, 0, 
48, 9, -39, -29, 43, -14, 0, 0, 0, -361, 0, 0, 
48, 9, -39, -29, 43, -14, 0, 0, 0, -361, 0, 0, 
48, 9, -39, -29, 43, -14, 0, 0, 0, -361, 0, 0, 
39, 9, -29, -24, 34, -9, 0, 0, 0, -361, 0, -9, 
39, 9, -29, -24, 34, -9, 0, 0, 0, -361, 0, -9, 
39, 9, -29, -24, 34, -9, 0, 0, 0, -361, 0, -9, 
39, 9, -29, -24, 34, -9, 0, 0, 0, -366, 0, -9, 
43, 9, -34, -26, 39, -12, 0, 0, 0, -375, 0, -9, 
43, 9, -34, -26, 39, -12, 0, 0, 0, -375, 0, -14, 
43, 14, -29, -29, 36, -7, 0, 0, 0, -375, 0, -14, 
43, 14, -29, -29, 36, -7, 0, 0, 0, -375, 0, -9, 
34, 14, -19, -24, 26, -2, 0, 0, 0, -366, 0, -9, 
34, 19, -14, -26, 24, 2, 0, 0, 0, -366, 0, -9, 
34, 19, -14, -26, 24, 2, 0, 0, 0, -370, 0, -9, 
39, 24, -14, -31, 26, 4, 0, 0, 0, -370, 0, -9, 
48, 29, -19, -39, 34, 4, 0, 0, 0, -366, 0, 0, 
48, 34, -14, -41, 31, 9, 0, 0, 0, -366, 0, 0, 
48, 43, -4, -46, 26, 19, 0, 0, 0, -366, 0, 4, 
53, 43, -9, -48, 31, 17, 0, 0, 0, -366, 0, 4, 
58, 48, -9, -53, 34, 19, 0, 0, 0, -366, 0, 4, 
63, 53, -9, -58, 36, 21, 0, 0, 0, -361, 0, 4, 
63, 58, -4, -61, 34, 26, 0, 0, 0, -356, 0, 9, 
63, 58, -4, -61, 34, 26, 0, 0, 0, -356, 0, 9, 
73, 68, -4, -70, 39, 31, 0, 0, 0, -346, 0, 14, 
73, 68, -4, -70, 39, 31, 0, 0, 0, -346, 0, 14, 
78, 68, -9, -73, 43, 29, 0, 0, 0, -346, 0, 14, 
82, 78, -4, -80, 43, 36, 0, 0, 0, -346, 0, 19, 
82, 73, -9, -78, 46, 31, 0, 0, 0, -346, 0, 19, 
87, 78, -9, -82, 48, 34, 0, 0, 0, -346, 0, 29, 
92, 82, -9, -87, 51, 36, 0, 0, 0, -336, 0, 29, 
97, 92, -4, -95, 51, 43, 0, 0, 0, -326, 0, 34, 
102, 97, -4, -100, 53, 46, 0, 0, 0, -336, 0, 29, 
107, 102, -4, -104, 56, 48, 0, 0, 0, -331, 0, 34, 
107, 107, 0, -107, 53, 53, 0, 0, 0, -331, 0, 34, 
107, 107, 0, -107, 53, 53, 0, 0, 0, -331, 0, 34, 
117, 117, 0, -117, 58, 58, 0, 0, 0, -331, 0, 48, 
126, 122, -4, -124, 65, 58, 0, 0, 0, -331, 0, 53, 
131, 126, -4, -129, 68, 61, 0, 0, 0, -326, 0, 58, 
136, 131, -4, -134, 70, 63, 0, 0, 0, -326, 0, 63, 
156, 146, -9, -151, 82, 68, 0, 0, 0, -317, 0, 68, 
161, 151, -9, -156, 85, 70, 0, 0, 0, -317, 0, 68, 
170, 156, -14, -163, 92, 70, 0, 0, 0, -322, 0, 68, 
175, 161, -14, -168, 95, 73, 0, 0, 0, -326, 0, 63, 
170, 161, -9, -165, 90, 75, 0, 0, 0, -326, 0, 63, 
165, 156, -9, -161, 87, 73, 0, 0, 0, -331, 0, 58, 
151, 151, 0, -151, 75, 75, 0, 0, 0, -336, 0, 58, 
146, 151, 4, -148, 70, 78, 0, 0, 0, -346, 0, 58, 
141, 146, 4, -143, 68, 75, 0, 0, 0, -351, 0, 43, 
122, 131, 9, -126, 56, 70, 0, 0, 0, -361, 0, 34, 
112, 112, 0, -112, 56, 56, 0, 0, 0, -370, 0, 24, 
102, 92, -9, -97, 56, 41, 0, 0, 0, -380, 0, 19, 
92, 82, -9, -87, 51, 36, 0, 0, 0, -385, 0, 14, 
87, 73, -14, -80, 51, 29, 0, 0, 0, -390, 0, 9, 
82, 63, -19, -73, 51, 21, 0, 0, 0, -390, 0, 4, 
73, 58, -14, -65, 43, 21, 0, 0, 0, -390, 0, 4, 
73, 53, -19, -63, 46, 17, 0, 0, 0, -380, 0, 9, 
63, 43, -19, -53, 41, 12, 0, 0, 0, -385, 0, 4, 
53, 29, -24, -41, 39, 2, 0, 0, 0, -390, 0, -4, 
53, 19, -34, -36, 43, -7, 0, 0, 0, -390, 0, -9, 
34, 4, -29, -19, 31, -12, 0, 0, 0, -405, 0, -14, 
34, -4, -39, -14, 36, -21, 0, 0, 0, -409, 0, -19, 
29, -14, -43, -7, 36, -29, 0, 0, 0, -414, 0, -19, 
29, -14, -43, -7, 36, -29, 0, 0, 0, -419, 0, -24, 
34, -14, -48, -9, 41, -31, 0, 0, 0, -419, 0, -29, 
34, -19, -53, -7, 43, -36, 0, 0, 0, -419, 0, -29, 
34, -19, -53, -7, 43, -36, 0, 0, 0, -419, 0, -29, 
34, -24, -58, -4, 46, -41, 0, 0, 0, -424, 0, -29, 
34, -14, -48, -9, 41, -31, 0, 0, 0, -429, 0, -34, 
34, -19, -53, -7, 43, -36, 0, 0, 0, -429, 0, -34, 
29, -19, -48, -4, 39, -34, 0, 0, 0, -429, 0, -34, 
29, -19, -48, -4, 39, -34, 0, 0, 0, -429, 0, -34, 
19, -19, -39, 0, 29, -29, 0, 0, 0, -434, 0, -34, 
19, -24, -43, 2, 31, -34, 0, 0, 0, -434, 0, -34, 
19, -24, -43, 2, 31, -34, 0, 0, 0, -434, 0, -39, 
14, -24, -39, 4, 26, -31, 0, 0, 0, -434, 0, -39, 
14, -29, -43, 7, 29, -36, 0, 0, 0, -439, 0, -39, 
14, -39, -53, 12, 34, -46, 0, 0, 0, -439, 0, -39, 
14, -43, -58, 14, 36, -51, 0, 0, 0, -439, 0, -39, 
14, -53, -68, 19, 41, -61, 0, 0, 0, -439, 0, -39, 
9, -53, -63, 21, 36, -58, 0, 0, 0, -439, 0, -29, 
9, -58, -68, 24, 39, -63, 0, 0, 0, -439, 0, -34, 
4, -58, -63, 26, 34, -61, 0, 0, 0, -439, 0, -34, 
4, -58, -63, 26, 34, -61, 0, 0, 0, -439, 0, -34, 
9, -58, -68, 24, 39, -63, 0, 0, 0, -439, 0, -43, 
9, -58, -68, 24, 39, -63, 0, 0, 0, -439, 0, -43, 
9, -58, -68, 24, 39, -63, 0, 0, 0, -439, 0, -39, 
9, -58, -68, 24, 39, -63, 0, 0, 0, -444, 0, -39, 
19, -48, -68, 14, 43, -58, 0, 0, 0, -453, 0, -48, 
19, -53, -73, 17, 46, -63, 0, 0, 0, -448, 0, -53, 
14, -53, -68, 19, 41, -61, 0, 0, 0, -444, 0, -53, 
14, -58, -73, 21, 43, -65, 0, 0, 0, -424, 0, -53, 
4, -58, -63, 26, 34, -61, 0, 0, 0, -385, 0, -53, 
14, -53, -68, 19, 41, -61, 0, 0, 0, -351, 0, -58, 
29, -68, -97, 19, 63, -82, 0, 0, 0, -307, 0, -53, 
34, -78, -112, 21, 73, -95, 0, 0, 0, -258, 0, -63, 
43, -68, -112, 12, 78, -90, 0, 0, 0, -234, 0, -58, 
53, -48, -102, -2, 78, -75, 0, 0, 0, -204, 0, -43, 
73, -34, -107, -19, 90, -70, 0, 0, 0, -161, 0, -24, 
107, -9, -117, -48, 112, -63, 0, 0, 0, -97, 0, 4, 
161, 14, -146, -87, 153, -65, 0, 0, 0, -43, 0, 34, 
185, 39, -146, -112, 165, -53, 0, 0, 0, 0, 0, 63, 
204, 82, -122, -143, 163, -19, 0, 0, 0, 19, 0, 102, 
234, 112, -122, -173, 178, -4, 0, 0, 0, 34, 0, 156, 
278, 126, -151, -202, 214, -12, 0, 0, 0, 53, 0, 209, 
317, 141, -175, -229, 246, -17, 0, 0, 0, 73, 0, 273, 
351, 170, -180, -261, 265, -4, 0, 0, 0, 97, 0, 326, 
370, 195, -175, -283, 273, 9, 0, 0, 0, 126, 0, 380, 
380, 234, -146, -307, 263, 43, 0, 0, 0, 126, 0, 419, 
400, 287, -112, -344, 256, 87, 0, 0, 0, 87, 0, 468, 
419, 346, -73, -383, 246, 136, 0, 0, 0, 9, 0, 507, 
405, 424, 19, -414, 192, 222, 0, 0, 0, -87, 0, 541, 
351, 522, 170, -436, 90, 346, 0, 0, 0, -229, 0, 561, 
278, 658, 380, -468, -51, 519, 0, 0, 0, -380, 0, 585, 
175, 790, 614, -483, -219, 702, 0, 0, 0, -507, 0, 595, 
53, 858, 805, -456, -375, 832, 0, 0, 0, -629, 0, 580, 
-87, 829, 917, -370, -502, 873, 0, 0, 0, -746, 0, 507, 
-234, 702, 936, -234, -585, 819, 0, 0, 0, -917, 0, 326, 
-361, 561, 922, -100, -641, 741, 0, 0, 0, -1146, 0, 112, 
-444, 463, 907, -9, -675, 685, 0, 0, 0, -1366, 0, -43, 
-463, 395, 858, 34, -661, 627, 0, 0, 0, -1449, 0, -151, 
-463, 317, 780, 73, -622, 549, 0, 0, 0, -1468, 0, -214, 
-444, 234, 678, 104, -561, 456, 0, 0, 0, -1478, 0, -268, 
-429, 141, 570, 143, -500, 356, 0, 0, 0, -1478, 0, -292, 
-414, 63, 478, 175, -446, 270, 0, 0, 0, -1444, 0, -302, 
-395, -14, 380, 204, -387, 183, 0, 0, 0, -1424, 0, -312, 
-370, -68, 302, 219, -336, 117, 0, 0, 0, -1424, 0, -312, 
-317, -122, 195, 219, -256, 36, 0, 0, 0, -1400, 0, -302, 
-278, -165, 112, 222, -195, -26, 0, 0, 0, -1356, 0, -297, 
-239, -195, 43, 217, -141, -75, 0, 0, 0, -1288, 0, -297, 
-200, -209, -9, 204, -95, -109, 0, 0, 0, -1215, 0, -292, 
-165, -224, -58, 195, -53, -141, 0, 0, 0, -1141, 0, -283, 
-131, -224, -92, 178, -19, -158, 0, 0, 0, -1068, 0, -263, 
-112, -224, -112, 168, 0, -168, 0, 0, 0, -1005, 0, -234, 
-102, -224, -122, 163, 9, -173, 0, 0, 0, -922, 0, -209, 
-97, -219, -122, 158, 12, -170, 0, 0, 0, -863, 0, -180, 
-78, -190, -112, 134, 17, -151, 0, 0, 0, -814, 0, -156, 
-58, -165, -107, 112, 24, -136, 0, 0, 0, -756, 0, -126, 
-43, -151, -107, 97, 31, -129, 0, 0, 0, -688, 0, -117, 
-34, -136, -102, 85, 34, -119, 0, 0, 0, -639, 0, -112, 
-14, -122, -107, 68, 46, -114, 0, 0, 0, -600, 0, -117, 
-14, -102, -87, 58, 36, -95, 0, 0, 0, -566, 0, -112, 
0, -82, -82, 41, 41, -82, 0, 0, 0, -551, 0, -107, 
9, -58, -68, 24, 39, -63, 0, 0, 0, -527, 0, -92, 
14, -53, -68, 19, 41, -61, 0, 0, 0, -507, 0, -73, 
19, -63, -82, 21, 51, -73, 0, 0, 0, -502, 0, -53, 
19, -53, -73, 17, 46, -63, 0, 0, 0, -497, 0, -48, 
19, -48, -68, 14, 43, -58, 0, 0, 0, -497, 0, -48, 
19, -48, -68, 14, 43, -58, 0, 0, 0, -492, 0, -48, 
24, -48, -73, 12, 48, -61, 0, 0, 0, -488, 0, -58, 
24, -48, -73, 12, 48, -61, 0, 0, 0, -478, 0, -58, 
29, -48, -78, 9, 53, -63, 0, 0, 0, -463, 0, -58, 
34, -48, -82, 7, 58, -65, 0, 0, 0, -448, 0, -58, 
34, -39, -73, 2, 53, -56, 0, 0, 0, -448, 0, -48, 
39, -34, -73, -2, 56, -53, 0, 0, 0, -434, 0, -48, 
39, -34, -73, -2, 56, -53, 0, 0, 0, -429, 0, -39, 
39, -34, -73, -2, 56, -53, 0, 0, 0, -429, 0, -39, 
53, -29, -82, -12, 68, -56, 0, 0, 0, -419, 0, -39, 
53, -29, -82, -12, 68, -56, 0, 0, 0, -419, 0, -39, 
53, -24, -78, -14, 65, -51, 0, 0, 0, -409, 0, -34, 
53, -24, -78, -14, 65, -51, 0, 0, 0, -400, 0, -34, 
48, -24, -73, -12, 61, -48, 0, 0, 0, -405, 0, -43, 
48, -19, -68, -14, 58, -43, 0, 0, 0, -400, 0, -43, 
48, -19, -68, -14, 58, -43, 0, 0, 0, -400, 0, -43, 
58, -19, -78, -19, 68, -48, 0, 0, 0, -390, 0, -43, 
58, -19, -78, -19, 68, -48, 0, 0, 0, -385, 0, -43, 
58, -19, -78, -19, 68, -48, 0, 0, 0, -385, 0, -39, 
58, -14, -73, -21, 65, -43, 0, 0, 0, -380, 0, -34, 
58, -14, -73, -21, 65, -43, 0, 0, 0, -375, 0, -34, 
73, -4, -78, -34, 75, -41, 0, 0, 0, -385, 0, -34, 
73, 0, -73, -36, 73, -36, 0, 0, 0, -380, 0, -29, 
73, 0, -73, -36, 73, -36, 0, 0, 0, -375, 0, -29, 
78, 0, -78, -39, 78, -39, 0, 0, 0, -370, 0, -24, 
78, -4, -82, -36, 80, -43, 0, 0, 0, -356, 0, -14, 
82, -4, -87, -39, 85, -46, 0, 0, 0, -351, 0, -14, 
82, -9, -92, -36, 87, -51, 0, 0, 0, -341, 0, -14, 
82, -14, -97, -34, 90, -56, 0, 0, 0, -341, 0, -9, 
78, -24, -102, -26, 90, -63, 0, 0, 0, -336, 0, -19, 
82, -19, -102, -31, 92, -61, 0, 0, 0, -331, 0, -19, 
82, -19, -102, -31, 92, -61, 0, 0, 0, -326, 0, -19, 
87, -19, -107, -34, 97, -63, 0, 0, 0, -322, 0, -19, 
97, -19, -117, -39, 107, -68, 0, 0, 0, -322, 0, -19, 
97, -14, -112, -41, 104, -63, 0, 0, 0, -326, 0, -14, 
97, -9, -107, -43, 102, -58, 0, 0, 0, -326, 0, -14, 
102, -9, -112, -46, 107, -61, 0, 0, 0, -322, 0, -14, 
