I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -136, -117, 78, 48, -126, 126, -1893, 48, 478, 175, 888, 
-19, -136, -117, 78, 48, -126, 126, -1893, 48, 478, 175, 888, 
-19, -136, -117, 78, 48, -126, 126, -1893, 48, 478, 175, 888, 
-19, -126, -107, 73, 43, -117, 126, -1883, 58, 478, 175, 888, 
-19, -126, -107, 73, 43, -117, 126, -1883, 58, 478, 175, 888, 
-19, -126, -107, 73, 43, -117, 126, -1883, 58, 478, 175, 888, 
-19, -126, -107, 73, 43, -117, 126, -1883, 58, 478, 175, 888, 
-19, -117, -97, 68, 39, -107, 117, -1883, 68, 488, 185, 897, 
-19, -117, -97, 68, 39, -107, 117, -1883, 68, 488, 185, 897, 
-19, -117, -97, 68, 39, -107, 117, -1883, 68, 488, 185, 897, 
-19, -117, -97, 68, 39, -107, 117, -1883, 68, 488, 185, 897, 
-19, -117, -97, 68, 39, -107, 117, -1893, 78, 497, 195, 897, 
-19, -117, -97, 68, 39, -107, 117, -1893, 78, 497, 195, 897, 
-19, -117, -97, 68, 39, -107, 117, -1893, 78, 497, 195, 897, 
-19, -117, -97, 68, 39, -107, 117, -1893, 78, 497, 195, 897, 
-19, -117, -97, 68, 39, -107, 117, -1888, 82, 502, 195, 897, 
-19, -117, -97, 68, 39, -107, 117, -1883, 87, 507, 195, 897, 
-19, -117, -97, 68, 39, -107, 117, -1878, 92, 512, 195, 897, 
-19, -117, -97, 68, 39, -107, 117, -1873, 97, 517, 195, 897, 
-19, -107, -87, 63, 34, -97, 117, -1873, 97, 527, 204, 907, 
-19, -107, -87, 63, 34, -97, 117, -1873, 97, 527, 204, 907, 
-19, -107, -87, 63, 34, -97, 117, -1873, 97, 527, 204, 907, 
-19, -107, -87, 63, 34, -97, 117, -1873, 97, 527, 204, 907, 
-19, -97, -78, 58, 29, -87, 107, -1883, 112, 536, 214, 907, 
-19, -97, -78, 58, 29, -87, 107, -1883, 117, 536, 214, 907, 
-19, -97, -78, 58, 29, -87, 107, -1883, 122, 536, 214, 907, 
-19, -97, -78, 58, 29, -87, 107, -1883, 126, 536, 214, 907, 
-19, -87, -68, 53, 24, -78, 107, -1883, 136, 546, 214, 907, 
-19, -87, -68, 53, 24, -78, 107, -1883, 136, 546, 214, 907, 
-19, -87, -68, 53, 24, -78, 107, -1883, 136, 546, 214, 907, 
-19, -87, -68, 53, 24, -78, 107, -1883, 136, 546, 214, 907, 
-19, -87, -68, 53, 24, -78, 117, -1873, 151, 546, 214, 907, 
-19, -87, -68, 53, 24, -78, 117, -1873, 156, 546, 214, 907, 
-19, -87, -68, 53, 24, -78, 117, -1873, 161, 546, 214, 907, 
-19, -87, -68, 53, 24, -78, 117, -1873, 165, 546, 214, 907, 
-19, -78, -58, 48, 19, -68, 107, -1864, 180, 551, 219, 917, 
-19, -78, -58, 48, 19, -68, 107, -1864, 185, 556, 224, 917, 
-19, -78, -58, 48, 19, -68, 107, -1864, 190, 561, 229, 917, 
-19, -78, -58, 48, 19, -68, 107, -1864, 195, 566, 234, 917, 
-29, -68, -39, 48, 4, -53, 117, -1864, 209, 580, 244, 917, 
-29, -68, -39, 48, 4, -53, 117, -1864, 214, 585, 244, 917, 
-29, -68, -39, 48, 4, -53, 117, -1864, 219, 590, 244, 917, 
-29, -68, -39, 48, 4, -53, 117, -1864, 224, 595, 244, 917, 
-29, -63, -34, 46, 2, -48, 117, -1854, 234, 600, 248, 927, 
-29, -58, -29, 43, 0, -43, 117, -1854, 244, 605, 253, 927, 
-29, -53, -24, 41, -2, -39, 117, -1854, 253, 610, 258, 927, 
-29, -48, -19, 39, -4, -34, 117, -1854, 263, 614, 263, 927, 
-29, -48, -19, 39, -4, -34, 107, -1844, 273, 619, 268, 927, 
-29, -48, -19, 39, -4, -34, 107, -1844, 283, 624, 273, 927, 
-29, -48, -19, 39, -4, -34, 107, -1844, 292, 629, 278, 927, 
-29, -48, -19, 39, -4, -34, 107, -1844, 302, 634, 283, 927, 
-39, -34, 4, 36, -21, -14, 117, -1844, 312, 639, 273, 927, 
-39, -29, 9, 34, -24, -9, 117, -1844, 322, 644, 273, 927, 
-39, -24, 14, 31, -26, -4, 117, -1844, 331, 649, 273, 927, 
-39, -19, 19, 29, -29, 0, 117, -1844, 341, 653, 273, 927, 
-48, -9, 39, 29, -43, 14, 117, -1844, 356, 663, 283, 927, 
-48, -9, 39, 29, -43, 14, 117, -1844, 361, 663, 283, 927, 
-48, -9, 39, 29, -43, 14, 117, -1844, 366, 663, 283, 927, 
-48, -9, 39, 29, -43, 14, 117, -1844, 370, 663, 283, 927, 
-58, -9, 48, 34, -53, 19, 126, -1844, 375, 673, 283, 917, 
-58, -9, 48, 34, -53, 19, 126, -1844, 380, 673, 283, 917, 
-58, -9, 48, 34, -53, 19, 126, -1844, 385, 673, 283, 917, 
-58, -9, 48, 34, -53, 19, 126, -1844, 390, 673, 283, 917, 
-63, -9, 53, 36, -58, 21, 126, -1844, 390, 663, 273, 912, 
-68, -9, 58, 39, -63, 24, 126, -1844, 390, 663, 273, 907, 
-73, -9, 63, 41, -68, 26, 126, -1844, 390, 663, 273, 902, 
-78, -9, 68, 43, -73, 29, 126, -1844, 390, 663, 273, 897, 
-87, -9, 78, 48, -82, 34, 117, -1854, 385, 653, 258, 888, 
-87, -9, 78, 48, -82, 34, 117, -1854, 380, 644, 253, 888, 
-87, -9, 78, 48, -82, 34, 117, -1854, 375, 634, 248, 888, 
-87, -9, 78, 48, -82, 34, 117, -1854, 370, 624, 244, 888, 
-87, -9, 78, 48, -82, 34, 122, -1864, 356, 619, 229, 883, 
-87, -9, 78, 48, -82, 34, 126, -1864, 351, 614, 224, 878, 
-87, -9, 78, 48, -82, 34, 131, -1864, 346, 610, 219, 873, 
-87, -9, 78, 48, -82, 34, 136, -1864, 341, 605, 214, 868, 
-97, -19, 78, 58, -87, 29, 131, -1873, 322, 590, 209, 858, 
-97, -19, 78, 58, -87, 29, 126, -1873, 312, 585, 204, 858, 
-97, -19, 78, 58, -87, 29, 122, -1873, 302, 580, 200, 858, 
-97, -19, 78, 58, -87, 29, 117, -1873, 292, 575, 195, 858, 
-87, -19, 68, 53, -78, 24, 117, -1883, 273, 561, 180, 849, 
-87, -19, 68, 53, -78, 24, 117, -1883, 263, 556, 175, 849, 
-87, -19, 68, 53, -78, 24, 117, -1883, 253, 551, 170, 849, 
-87, -19, 68, 53, -78, 24, 117, -1883, 244, 546, 165, 849, 
-78, -29, 48, 53, -63, 9, 117, -1883, 219, 531, 156, 858, 
-78, -39, 39, 58, -58, 0, 117, -1883, 204, 527, 156, 858, 
-78, -48, 29, 63, -53, -9, 117, -1883, 190, 522, 156, 858, 
-78, -58, 19, 68, -48, -19, 117, -1883, 175, 517, 156, 858, 
-63, -58, 4, 61, -34, -26, 102, -1893, 151, 512, 146, 858, 
-58, -58, 0, 58, -29, -29, 97, -1893, 136, 507, 146, 858, 
-53, -58, -4, 56, -24, -31, 92, -1893, 122, 502, 146, 858, 
-48, -58, -9, 53, -19, -34, 87, -1893, 107, 497, 146, 858, 
-39, -68, -29, 53, -4, -48, 78, -1883, 87, 492, 146, 863, 
-39, -68, -29, 53, -4, -48, 78, -1883, 78, 488, 146, 868, 
-39, -68, -29, 53, -4, -48, 78, -1883, 68, 483, 146, 873, 
-39, -68, -29, 53, -4, -48, 78, -1883, 58, 478, 146, 878, 
-34, -73, -39, 53, 2, -56, 78, -1883, 43, 473, 136, 878, 
-29, -78, -48, 53, 9, -63, 78, -1883, 29, 468, 136, 878, 
-24, -82, -58, 53, 17, -70, 78, -1883, 14, 463, 136, 878, 
-19, -87, -68, 53, 24, -78, 78, -1883, 0, 458, 136, 878, 
-14, -92, -78, 53, 31, -85, 68, -1893, -9, 453, 136, 878, 
-9, -97, -87, 53, 39, -92, 68, -1893, -19, 448, 136, 878, 
-4, -102, -97, 53, 46, -100, 68, -1893, -29, 444, 136, 878, 
0, -107, -107, 53, 53, -107, 68, -1893, -39, 439, 136, 878, 
-9, -122, -112, 65, 51, -117, 78, -1883, -53, 429, 126, 878, 
-9, -126, -117, 68, 53, -122, 78, -1883, -58, 429, 126, 878, 
-9, -131, -122, 70, 56, -126, 78, -1883, -63, 429, 126, 878, 
-9, -136, -126, 73, 58, -131, 78, -1883, -68, 429, 126, 878, 
-9, -146, -136, 78, 63, -141, 78, -1883, -82, 424, 117, 868, 
-9, -146, -136, 78, 63, -141, 78, -1883, -87, 419, 117, 868, 
-9, -146, -136, 78, 63, -141, 78, -1883, -92, 414, 117, 868, 
-9, -146, -136, 78, 63, -141, 78, -1883, -97, 409, 117, 868, 
-9, -156, -146, 82, 68, -151, 87, -1883, -107, 400, 107, 858, 
-9, -156, -146, 82, 68, -151, 87, -1883, -107, 400, 107, 858, 
-9, -156, -146, 82, 68, -151, 87, -1883, -107, 400, 107, 858, 
-9, -156, -146, 82, 68, -151, 87, -1883, -107, 400, 107, 858, 
-9, -165, -156, 87, 73, -161, 87, -1873, -112, 395, 97, 849, 
-9, -165, -156, 87, 73, -161, 87, -1873, -117, 390, 97, 849, 
-9, -165, -156, 87, 73, -161, 87, -1873, -122, 385, 97, 849, 
-9, -165, -156, 87, 73, -161, 87, -1873, -126, 380, 97, 849, 
-9, -165, -156, 87, 73, -161, 97, -1873, -126, 370, 87, 849, 
-9, -165, -156, 87, 73, -161, 97, -1873, -126, 370, 87, 849, 
-9, -165, -156, 87, 73, -161, 97, -1873, -126, 370, 87, 849, 
-9, -165, -156, 87, 73, -161, 97, -1873, -126, 370, 87, 849, 
-19, -175, -156, 97, 68, -165, 97, -1873, -126, 370, 87, 849, 
-19, -175, -156, 97, 68, -165, 97, -1873, -126, 370, 87, 849, 
-19, -175, -156, 97, 68, -165, 97, -1873, -126, 370, 87, 849, 
-19, -175, -156, 97, 68, -165, 97, -1873, -126, 370, 87, 849, 
-19, -185, -165, 102, 73, -175, 97, -1873, -136, 370, 87, 839, 
-19, -185, -165, 102, 73, -175, 97, -1873, -136, 370, 87, 839, 
-19, -185, -165, 102, 73, -175, 97, -1873, -136, 370, 87, 839, 
-19, -185, -165, 102, 73, -175, 97, -1873, -136, 370, 87, 839, 
-19, -195, -175, 107, 78, -185, 97, -1873, -136, 370, 78, 839, 
-19, -195, -175, 107, 78, -185, 97, -1873, -136, 370, 78, 839, 
-19, -195, -175, 107, 78, -185, 97, -1873, -136, 370, 78, 839, 
-19, -195, -175, 107, 78, -185, 97, -1873, -136, 370, 78, 839, 
-19, -185, -165, 102, 73, -175, 97, -1873, -126, 380, 87, 849, 
-19, -185, -165, 102, 73, -175, 97, -1873, -126, 380, 87, 849, 
-19, -185, -165, 102, 73, -175, 97, -1873, -126, 380, 87, 849, 
-19, -185, -165, 102, 73, -175, 97, -1873, -126, 380, 87, 849, 
-19, -185, -165, 102, 73, -175, 97, -1873, -126, 390, 87, 839, 
-19, -185, -165, 102, 73, -175, 97, -1873, -126, 390, 87, 839, 
-19, -185, -165, 102, 73, -175, 97, -1873, -126, 390, 87, 839, 
-19, -185, -165, 102, 73, -175, 97, -1873, -126, 390, 87, 839, 
-19, -185, -165, 102, 73, -175, 107, -1864, -126, 400, 87, 849, 
-19, -185, -165, 102, 73, -175, 107, -1864, -126, 400, 87, 849, 
-19, -185, -165, 102, 73, -175, 107, -1864, -126, 400, 87, 849, 
-19, -185, -165, 102, 73, -175, 107, -1864, -126, 400, 87, 849, 
-19, -185, -165, 102, 73, -175, 97, -1873, -117, 400, 97, 839, 
-19, -185, -165, 102, 73, -175, 97, -1873, -117, 400, 97, 839, 
-19, -185, -165, 102, 73, -175, 97, -1873, -117, 400, 97, 839, 
-19, -185, -165, 102, 73, -175, 97, -1873, -117, 400, 97, 839, 
-19, -175, -156, 97, 68, -165, 97, -1864, -107, 409, 97, 839, 
-19, -175, -156, 97, 68, -165, 97, -1864, -107, 409, 97, 839, 
-19, -175, -156, 97, 68, -165, 97, -1864, -107, 409, 97, 839, 
-19, -175, -156, 97, 68, -165, 97, -1864, -107, 409, 97, 839, 
-19, -165, -146, 92, 63, -156, 97, -1864, -107, 409, 107, 849, 
-19, -165, -146, 92, 63, -156, 97, -1864, -107, 409, 107, 849, 
-19, -165, -146, 92, 63, -156, 97, -1864, -107, 409, 107, 849, 
-19, -165, -146, 92, 63, -156, 97, -1864, -107, 409, 107, 849, 
-29, -165, -136, 97, 53, -151, 97, -1864, -97, 419, 117, 849, 
-29, -165, -136, 97, 53, -151, 97, -1864, -97, 419, 117, 849, 
-29, -165, -136, 97, 53, -151, 97, -1864, -97, 419, 117, 849, 
-29, -165, -136, 97, 53, -151, 97, -1864, -97, 419, 117, 849, 
-19, -165, -146, 92, 63, -156, 97, -1864, -87, 429, 117, 849, 
-19, -165, -146, 92, 63, -156, 97, -1864, -87, 429, 117, 849, 
-19, -165, -146, 92, 63, -156, 97, -1864, -87, 429, 117, 849, 
-19, -165, -146, 92, 63, -156, 97, -1864, -87, 429, 117, 849, 
-29, -165, -136, 97, 53, -151, 97, -1864, -87, 429, 117, 849, 
-29, -165, -136, 97, 53, -151, 97, -1864, -87, 429, 117, 849, 
-29, -165, -136, 97, 53, -151, 97, -1864, -87, 429, 117, 849, 
-29, -165, -136, 97, 53, -151, 97, -1864, -87, 429, 117, 849, 
-29, -156, -126, 92, 48, -141, 97, -1864, -78, 439, 126, 839, 
-29, -156, -126, 92, 48, -141, 97, -1864, -78, 439, 126, 839, 
-29, -156, -126, 92, 48, -141, 97, -1864, -78, 439, 126, 839, 
-29, -156, -126, 92, 48, -141, 97, -1864, -78, 439, 126, 839, 
-29, -151, -122, 90, 46, -136, 97, -1864, -68, 448, 136, 849, 
-29, -146, -117, 87, 43, -131, 97, -1864, -68, 448, 136, 849, 
-29, -141, -112, 85, 41, -126, 97, -1864, -68, 448, 136, 849, 
-29, -136, -107, 82, 39, -122, 97, -1864, -68, 448, 136, 849, 
-19, -131, -112, 75, 46, -122, 87, -1864, -58, 458, 146, 854, 
-19, -126, -107, 73, 43, -117, 87, -1864, -58, 458, 146, 858, 
-19, -122, -102, 70, 41, -112, 87, -1864, -58, 458, 146, 863, 
-19, -117, -97, 68, 39, -107, 87, -1864, -58, 458, 146, 868, 
-19, -102, -82, 61, 31, -92, 82, -1873, -48, 468, 156, 868, 
-19, -97, -78, 58, 29, -87, 78, -1873, -48, 468, 156, 868, 
-19, -92, -73, 56, 26, -82, 73, -1873, -48, 468, 156, 868, 
-19, -87, -68, 53, 24, -78, 68, -1873, -48, 468, 156, 868, 
-9, -82, -73, 46, 31, -78, 78, -1869, -39, 468, 165, 873, 
-9, -82, -73, 46, 31, -78, 82, -1869, -39, 478, 170, 873, 
-9, -82, -73, 46, 31, -78, 82, -1869, -43, 478, 170, 873, 
-9, -82, -73, 46, 31, -78, 73, -1869, -43, 478, 170, 873, 
-9, -73, -63, 41, 26, -68, 63, -1873, -43, 478, 170, 873, 
-9, -63, -53, 36, 21, -58, 58, -1878, -29, 488, 175, 883, 
-4, -53, -48, 29, 21, -51, 48, -1883, -29, 488, 175, 883, 
-4, -39, -34, 21, 14, -36, 48, -1888, -29, 492, 185, 888, 
0, -48, -48, 24, 24, -48, 43, -1888, -29, 497, 190, 888, 
0, -39, -39, 19, 19, -39, 39, -1888, -24, 497, 190, 893, 
0, -39, -39, 19, 19, -39, 34, -1888, -24, 497, 190, 893, 
9, -34, -43, 12, 26, -39, 34, -1893, -24, 497, 190, 893, 
14, -19, -34, 2, 24, -26, 19, -1893, -39, 488, 185, 902, 
14, -19, -34, 2, 24, -26, 4, -1893, -43, 488, 185, 902, 
19, -19, -39, 0, 29, -29, -4, -1893, -43, 488, 180, 902, 
24, -14, -39, -4, 31, -26, -4, -1898, -48, 488, 180, 902, 
29, -9, -39, -9, 34, -24, -19, -1898, -58, 492, 190, 902, 
34, -4, -39, -14, 36, -21, -29, -1898, -63, 492, 190, 902, 
43, 0, -43, -21, 43, -21, -34, -1898, -63, 492, 190, 907, 
58, 9, -48, -34, 53, -19, -43, -1898, -63, 492, 200, 917, 
63, 4, -58, -34, 61, -26, -43, -1893, -73, 492, 209, 927, 
78, 4, -73, -41, 75, -34, -43, -1893, -73, 492, 209, 932, 
78, 9, -68, -43, 73, -29, -43, -1893, -78, 492, 204, 932, 
78, 9, -68, -43, 73, -29, -39, -1893, -78, 492, 204, 932, 
78, 9, -68, -43, 73, -29, -29, -1893, -63, 488, 195, 932, 
73, 4, -68, -39, 70, -31, -19, -1888, -63, 488, 195, 927, 
73, 0, -73, -36, 73, -36, -9, -1883, -63, 483, 190, 922, 
68, -9, -78, -29, 73, -43, 4, -1878, -63, 483, 190, 922, 
63, -19, -82, -21, 73, -51, 9, -1869, -63, 483, 190, 917, 
48, -29, -78, -9, 63, -53, 14, -1869, -63, 478, 185, 917, 
43, -34, -78, -4, 61, -56, 24, -1873, -68, 478, 180, 917, 
34, -43, -78, 4, 56, -61, 34, -1878, -68, 478, 180, 912, 
9, -53, -63, 21, 36, -58, 34, -1869, -73, 468, 180, 907, 
4, -58, -63, 26, 34, -61, 39, -1869, -78, 463, 170, 902, 
0, -73, -73, 36, 36, -73, 48, -1864, -82, 458, 165, 897, 
0, -78, -78, 39, 39, -78, 58, -1859, -87, 453, 161, 893, 
4, -92, -97, 43, 51, -95, 63, -1869, -92, 439, 156, 888, 
0, -102, -102, 51, 51, -102, 63, -1869, -102, 429, 146, 878, 
0, -112, -112, 56, 56, -112, 78, -1864, -107, 424, 141, 873, 
-4, -122, -117, 63, 56, -119, 78, -1864, -112, 419, 136, 868, 
-9, -117, -107, 63, 48, -112, 68, -1864, -117, 419, 131, 873, 
-14, -126, -112, 70, 48, -119, 73, -1864, -117, 414, 126, 873, 
-14, -126, -112, 70, 48, -119, 78, -1859, -117, 409, 126, 868, 
-14, -136, -122, 75, 53, -129, 78, -1854, -117, 409, 126, 863, 
-14, -136, -122, 75, 53, -129, 92, -1849, -117, 419, 126, 854, 
-14, -146, -131, 80, 58, -139, 97, -1849, -117, 419, 122, 854, 
-19, -151, -131, 85, 56, -141, 102, -1849, -117, 419, 122, 854, 
-19, -161, -141, 90, 61, -151, 107, -1844, -117, 419, 122, 844, 
-24, -170, -146, 97, 61, -158, 112, -1839, -131, 405, 112, 854, 
-24, -175, -151, 100, 63, -163, 112, -1839, -131, 405, 107, 849, 
-24, -175, -151, 100, 63, -163, 102, -1839, -131, 400, 107, 849, 
-24, -180, -156, 102, 65, -168, 112, -1839, -136, 395, 97, 849, 
-24, -185, -161, 104, 68, -173, 112, -1839, -141, 395, 92, 844, 
-24, -190, -165, 107, 70, -178, 112, -1839, -141, 395, 92, 844, 
-29, -195, -165, 112, 68, -180, 112, -1839, -141, 395, 97, 844, 
-29, -195, -165, 112, 68, -180, 117, -1839, -141, 395, 97, 844, 
-39, -195, -156, 117, 58, -175, 117, -1839, -131, 395, 97, 834, 
-39, -195, -156, 117, 58, -175, 117, -1839, -131, 395, 97, 834, 
-39, -195, -156, 117, 58, -175, 117, -1839, -131, 395, 92, 834, 
-39, -200, -161, 119, 61, -180, 117, -1839, -131, 395, 92, 834, 
-29, -200, -170, 114, 70, -185, 117, -1830, -141, 395, 97, 844, 
-29, -200, -170, 114, 70, -185, 117, -1830, -136, 395, 97, 844, 
-29, -200, -170, 114, 70, -185, 122, -1825, -136, 395, 97, 844, 
-29, -200, -170, 114, 70, -185, 122, -1825, -136, 395, 97, 844, 
-29, -200, -170, 114, 70, -185, 112, -1825, -136, 385, 97, 844, 
-29, -200, -170, 114, 70, -185, 112, -1825, -136, 385, 97, 844, 
-34, -195, -161, 114, 63, -178, 112, -1825, -141, 385, 97, 839, 
-34, -195, -161, 114, 63, -178, 112, -1825, -141, 385, 97, 839, 
-43, -195, -151, 119, 53, -173, 122, -1834, -141, 385, 97, 839, 
-39, -195, -156, 117, 58, -175, 122, -1834, -141, 390, 92, 839, 
-39, -195, -156, 117, 58, -175, 117, -1834, -141, 390, 92, 839, 
-39, -195, -156, 117, 58, -175, 117, -1834, -136, 390, 92, 839, 
-39, -185, -146, 112, 53, -165, 117, -1834, -136, 390, 92, 844, 
-39, -185, -146, 112, 53, -165, 117, -1834, -136, 390, 97, 844, 
-39, -180, -141, 109, 51, -161, 117, -1834, -136, 390, 97, 844, 
-39, -180, -141, 109, 51, -161, 117, -1834, -136, 390, 97, 839, 
-39, -190, -151, 114, 56, -170, 117, -1825, -136, 390, 97, 839, 
-39, -190, -151, 114, 56, -170, 117, -1825, -136, 390, 97, 839, 
-39, -190, -151, 114, 56, -170, 117, -1820, -136, 390, 97, 839, 
-39, -190, -151, 114, 56, -170, 117, -1820, -136, 390, 97, 839, 
-29, -190, -161, 109, 65, -175, 122, -1830, -136, 390, 97, 839, 
-29, -190, -161, 109, 65, -175, 122, -1830, -136, 390, 97, 839, 
-29, -190, -161, 109, 65, -175, 122, -1830, -136, 390, 97, 839, 
-34, -185, -151, 109, 58, -168, 117, -1834, -136, 390, 102, 844, 
-39, -146, -107, 92, 34, -126, 102, -1844, -146, 395, 102, 844, 
-43, -112, -68, 78, 12, -90, 102, -1859, -136, 395, 112, 844, 
-39, -92, -53, 65, 7, -73, 97, -1873, -131, 395, 102, 854, 
-48, -73, -24, 61, -12, -48, 87, -1883, -107, 409, 117, 868, 
-39, -58, -19, 48, -9, -39, 107, -1854, -63, 434, 136, 878, 
-39, -58, -19, 48, -9, -39, 126, -1830, 9, 483, 170, 897, 
-24, -39, -14, 31, -4, -26, 117, -1820, 73, 541, 219, 922, 
0, -24, -24, 12, 12, -24, 107, -1805, 117, 600, 278, 961, 
9, -4, -14, -2, 12, -9, 117, -1800, 156, 663, 341, 1005, 
48, 19, -29, -34, 39, -4, 97, -1786, 204, 741, 429, 1073, 
117, 78, -39, -97, 78, 19, 53, -1747, 273, 849, 546, 1156, 
214, 136, -78, -175, 146, 29, 14, -1693, 326, 971, 678, 1254, 
341, 180, -161, -261, 251, 9, -53, -1644, 385, 1102, 810, 1366, 
473, 244, -229, -358, 351, 7, -141, -1600, 444, 1239, 951, 1488, 
595, 312, -283, -453, 439, 14, -219, -1556, 473, 1356, 1083, 1586, 
727, 380, -346, -553, 536, 17, -312, -1522, 439, 1459, 1205, 1693, 
863, 483, -380, -673, 622, 51, -444, -1512, 390, 1561, 1332, 1839, 
1005, 653, -351, -829, 678, 151, -605, -1522, 351, 1678, 1473, 1995, 
1112, 785, -326, -949, 719, 229, -722, -1532, 302, 1781, 1615, 2122, 
1220, 805, -414, -1012, 817, 195, -800, -1507, 258, 1839, 1693, 2191, 
1312, 644, -668, -978, 990, -12, -814, -1400, 239, 1849, 1693, 2152, 
1351, 336, -1015, -844, 1183, -339, -741, -1293, 161, 1732, 1542, 1971, 
1298, 63, -1234, -680, 1266, -585, -673, -1332, -24, 1473, 1268, 1737, 
1180, -97, -1278, -541, 1229, -688, -644, -1473, -273, 1180, 966, 1512, 
1005, -287, -1293, -358, 1149, -790, -536, -1605, -536, 834, 619, 1254, 
751, -541, -1293, -104, 1022, -917, -346, -1708, -814, 395, 175, 902, 
448, -707, -1156, 129, 802, -932, -180, -1820, -1024, 4, -229, 570, 
219, -746, -966, 263, 592, -856, -63, -1898, -1058, -185, -434, 414, 
