I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 663, 751, -287, -419, 707, -48, -312, -273, -204, -331, -87, 
-87, 653, 741, -283, -414, 697, -58, -312, -283, -195, -322, -78, 
-87, 653, 741, -283, -414, 697, -58, -312, -283, -195, -322, -78, 
-87, 653, 741, -283, -414, 697, -58, -312, -283, -195, -322, -78, 
-87, 653, 741, -283, -414, 697, -58, -312, -283, -195, -322, -78, 
-87, 653, 741, -283, -414, 697, -48, -312, -283, -195, -322, -87, 
-87, 653, 741, -283, -414, 697, -48, -312, -283, -195, -322, -87, 
-87, 653, 741, -283, -414, 697, -48, -312, -283, -195, -322, -87, 
-87, 653, 741, -283, -414, 697, -48, -312, -283, -195, -322, -87, 
-87, 658, 746, -285, -417, 702, -58, -312, -273, -185, -322, -78, 
-87, 663, 751, -287, -419, 707, -58, -312, -273, -185, -322, -78, 
-87, 668, 756, -290, -422, 712, -58, -312, -273, -185, -322, -78, 
-87, 673, 761, -292, -424, 717, -58, -312, -273, -185, -322, -78, 
-87, 663, 751, -287, -419, 707, -53, -312, -263, -185, -322, -78, 
-87, 663, 751, -287, -419, 707, -48, -312, -263, -185, -322, -78, 
-87, 663, 751, -287, -419, 707, -43, -312, -263, -185, -322, -78, 
-87, 663, 751, -287, -419, 707, -39, -312, -263, -185, -322, -78, 
-87, 653, 741, -283, -414, 697, -48, -312, -263, -185, -322, -68, 
-87, 653, 741, -283, -414, 697, -48, -312, -263, -185, -322, -68, 
-87, 653, 741, -283, -414, 697, -48, -312, -263, -185, -322, -68, 
-87, 653, 741, -283, -414, 697, -48, -312, -263, -185, -322, -68, 
-87, 653, 741, -283, -414, 697, -58, -312, -273, -185, -312, -68, 
-87, 653, 741, -283, -414, 697, -58, -312, -273, -185, -312, -68, 
-87, 653, 741, -283, -414, 697, -58, -312, -273, -185, -312, -68, 
-87, 653, 741, -283, -414, 697, -58, -312, -273, -185, -312, -68, 
-97, 653, 751, -278, -424, 702, -58, -317, -273, -175, -302, -68, 
-97, 653, 751, -278, -424, 702, -58, -322, -273, -175, -302, -68, 
-97, 653, 751, -278, -424, 702, -58, -326, -273, -175, -302, -68, 
-97, 653, 751, -278, -424, 702, -58, -331, -273, -175, -302, -68, 
-97, 644, 741, -273, -419, 692, -58, -331, -273, -185, -312, -78, 
-97, 644, 741, -273, -419, 692, -58, -331, -273, -185, -312, -78, 
-97, 644, 741, -273, -419, 692, -58, -331, -273, -185, -312, -78, 
-97, 644, 741, -273, -419, 692, -58, -331, -273, -185, -312, -78, 
-92, 634, 727, -270, -409, 680, -48, -331, -273, -195, -322, -78, 
-87, 634, 722, -273, -405, 678, -48, -331, -273, -195, -322, -78, 
-82, 634, 717, -275, -400, 675, -48, -331, -273, -195, -322, -78, 
-78, 634, 712, -278, -395, 673, -48, -331, -273, -195, -322, -78, 
-92, 634, 727, -270, -409, 680, -48, -331, -273, -185, -312, -78, 
-97, 634, 732, -268, -414, 683, -48, -331, -273, -185, -312, -78, 
-102, 634, 736, -265, -419, 685, -48, -331, -273, -185, -312, -78, 
-107, 634, 741, -263, -424, 688, -48, -331, -273, -185, -312, -78, 
-107, 624, 732, -258, -419, 678, -58, -341, -273, -185, -302, -68, 
-107, 624, 732, -258, -419, 678, -58, -341, -273, -185, -302, -68, 
-107, 624, 732, -258, -419, 678, -58, -341, -273, -185, -302, -68, 
-107, 624, 732, -258, -419, 678, -58, -341, -273, -185, -302, -68, 
-97, 634, 732, -268, -414, 683, -48, -341, -263, -185, -312, -78, 
-97, 634, 732, -268, -414, 683, -48, -341, -263, -185, -312, -78, 
-97, 634, 732, -268, -414, 683, -48, -341, -263, -185, -312, -78, 
-97, 634, 732, -268, -414, 683, -48, -341, -263, -185, -312, -78, 
-97, 624, 722, -263, -409, 673, -48, -341, -273, -185, -302, -68, 
-97, 624, 722, -263, -409, 673, -48, -341, -273, -185, -302, -68, 
-97, 624, 722, -263, -409, 673, -48, -341, -273, -185, -302, -68, 
-97, 624, 722, -263, -409, 673, -48, -341, -273, -185, -302, -68, 
-97, 634, 732, -268, -414, 683, -39, -351, -263, -175, -297, -78, 
-97, 634, 732, -268, -414, 683, -39, -351, -263, -175, -292, -78, 
-97, 634, 732, -268, -414, 683, -39, -351, -263, -175, -287, -78, 
-97, 634, 732, -268, -414, 683, -39, -351, -263, -175, -283, -78, 
-97, 624, 722, -263, -409, 673, -48, -341, -263, -175, -292, -78, 
-97, 624, 722, -263, -409, 673, -48, -341, -263, -175, -292, -78, 
-97, 624, 722, -263, -409, 673, -48, -341, -263, -175, -292, -78, 
-97, 624, 722, -263, -409, 673, -48, -341, -263, -175, -292, -78, 
-97, 624, 722, -263, -409, 673, -39, -351, -263, -175, -292, -78, 
-97, 624, 722, -263, -409, 673, -39, -351, -263, -175, -292, -78, 
-97, 624, 722, -263, -409, 673, -39, -351, -263, -175, -292, -78, 
-97, 624, 722, -263, -409, 673, -39, -351, -263, -175, -292, -78, 
-107, 619, 727, -256, -417, 673, -29, -351, -273, -185, -302, -78, 
-107, 614, 722, -253, -414, 668, -29, -351, -273, -185, -302, -78, 
-107, 610, 717, -251, -412, 663, -29, -351, -273, -185, -302, -78, 
-107, 605, 712, -248, -409, 658, -29, -351, -273, -185, -302, -78, 
-117, 614, 732, -248, -424, 673, -39, -351, -263, -175, -292, -87, 
-117, 614, 732, -248, -424, 673, -39, -351, -263, -175, -292, -87, 
-117, 614, 732, -248, -424, 673, -39, -351, -263, -175, -292, -87, 
-117, 614, 732, -248, -424, 673, -39, -351, -263, -175, -292, -87, 
-107, 614, 722, -253, -414, 668, -39, -361, -263, -185, -292, -87, 
-107, 614, 722, -253, -414, 668, -39, -361, -263, -185, -292, -87, 
-107, 614, 722, -253, -414, 668, -39, -361, -263, -185, -292, -87, 
-107, 614, 722, -253, -414, 668, -39, -361, -263, -185, -292, -87, 
-117, 624, 741, -253, -429, 683, -43, -361, -268, -185, -283, -78, 
-117, 624, 741, -253, -429, 683, -48, -361, -273, -185, -283, -78, 
-117, 624, 741, -253, -429, 683, -53, -361, -278, -185, -283, -78, 
-117, 624, 741, -253, -429, 683, -58, -361, -283, -185, -283, -78, 
-107, 634, 741, -263, -424, 688, -58, -361, -273, -185, -292, -87, 
-107, 634, 741, -263, -424, 688, -58, -361, -273, -185, -292, -87, 
-107, 634, 741, -263, -424, 688, -58, -361, -273, -185, -292, -87, 
-107, 634, 741, -263, -424, 688, -58, -361, -273, -185, -292, -87, 
-117, 634, 751, -258, -434, 692, -48, -361, -273, -175, -292, -87, 
-117, 634, 751, -258, -434, 692, -48, -361, -273, -175, -292, -87, 
-117, 634, 751, -258, -434, 692, -48, -361, -273, -175, -292, -87, 
-117, 634, 751, -258, -434, 692, -48, -361, -273, -175, -292, -87, 
-117, 624, 741, -253, -429, 683, -48, -361, -273, -185, -283, -78, 
-117, 624, 741, -253, -429, 683, -48, -361, -273, -185, -283, -78, 
-117, 624, 741, -253, -429, 683, -48, -361, -273, -185, -283, -78, 
-117, 624, 741, -253, -429, 683, -48, -361, -273, -185, -283, -78, 
-107, 634, 741, -263, -424, 688, -39, -361, -273, -185, -292, -78, 
-107, 634, 741, -263, -424, 688, -39, -361, -273, -185, -292, -78, 
-107, 634, 741, -263, -424, 688, -39, -361, -273, -185, -292, -78, 
-107, 634, 741, -263, -424, 688, -39, -361, -273, -185, -292, -78, 
-107, 634, 741, -263, -424, 688, -43, -361, -273, -175, -292, -87, 
-107, 634, 741, -263, -424, 688, -48, -361, -273, -175, -292, -87, 
-107, 634, 741, -263, -424, 688, -53, -361, -273, -175, -292, -87, 
-107, 634, 741, -263, -424, 688, -58, -361, -273, -175, -292, -87, 
-117, 624, 741, -253, -429, 683, -48, -370, -273, -185, -292, -87, 
-117, 624, 741, -253, -429, 683, -48, -370, -273, -185, -292, -87, 
-117, 624, 741, -253, -429, 683, -48, -370, -273, -185, -292, -87, 
-117, 624, 741, -253, -429, 683, -48, -370, -273, -185, -292, -87, 
-117, 614, 732, -248, -424, 673, -48, -361, -263, -175, -292, -78, 
-117, 614, 732, -248, -424, 673, -48, -361, -263, -175, -292, -78, 
-117, 614, 732, -248, -424, 673, -48, -361, -263, -175, -292, -78, 
-117, 614, 732, -248, -424, 673, -48, -361, -263, -175, -292, -78, 
-117, 624, 741, -253, -429, 683, -58, -361, -263, -175, -292, -78, 
-117, 624, 741, -253, -429, 683, -58, -361, -263, -175, -292, -78, 
-117, 624, 741, -253, -429, 683, -58, -361, -263, -175, -292, -78, 
-117, 624, 741, -253, -429, 683, -58, -361, -263, -175, -292, -78, 
-112, 629, 741, -258, -427, 685, -53, -370, -273, -175, -292, -87, 
-107, 634, 741, -263, -424, 688, -48, -370, -273, -175, -292, -87, 
-102, 639, 741, -268, -422, 690, -43, -370, -273, -175, -292, -87, 
-97, 644, 741, -273, -419, 692, -39, -370, -273, -175, -292, -87, 
-107, 634, 741, -263, -424, 688, -43, -370, -263, -175, -283, -78, 
-107, 634, 741, -263, -424, 688, -48, -370, -263, -175, -283, -78, 
-107, 634, 741, -263, -424, 688, -53, -370, -263, -175, -283, -78, 
-107, 634, 741, -263, -424, 688, -58, -370, -263, -175, -283, -78, 
-107, 634, 741, -263, -424, 688, -48, -370, -263, -165, -273, -78, 
-107, 634, 741, -263, -424, 688, -48, -370, -263, -165, -273, -78, 
-107, 634, 741, -263, -424, 688, -48, -370, -263, -165, -273, -78, 
-107, 634, 741, -263, -424, 688, -48, -370, -263, -165, -273, -78, 
-117, 624, 741, -253, -429, 683, -48, -370, -263, -165, -273, -78, 
-117, 624, 741, -253, -429, 683, -48, -370, -263, -165, -273, -78, 
-117, 624, 741, -253, -429, 683, -48, -370, -263, -165, -273, -78, 
-117, 624, 741, -253, -429, 683, -48, -370, -263, -165, -273, -78, 
-107, 634, 741, -263, -424, 688, -58, -380, -263, -165, -263, -68, 
-107, 634, 741, -263, -424, 688, -58, -380, -263, -165, -263, -68, 
-107, 634, 741, -263, -424, 688, -58, -380, -263, -165, -263, -68, 
