I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -97, -97, 48, 48, -97, -39, 68, -29, 48, 58, 219, 
0, -97, -97, 48, 48, -97, -39, 68, -29, 48, 58, 214, 
0, -97, -97, 48, 48, -97, -39, 68, -29, 48, 58, 209, 
0, -97, -97, 48, 48, -97, -39, 68, -29, 48, 58, 204, 
9, -87, -97, 39, 53, -92, -48, 68, -19, 53, 68, 209, 
9, -87, -97, 39, 53, -92, -48, 68, -19, 58, 68, 214, 
9, -87, -97, 39, 53, -92, -48, 68, -19, 63, 68, 219, 
9, -87, -97, 39, 53, -92, -48, 68, -19, 68, 68, 224, 
9, -97, -107, 43, 58, -102, -48, 68, -19, 68, 78, 224, 
9, -97, -107, 43, 58, -102, -48, 68, -19, 68, 78, 224, 
9, -97, -107, 43, 58, -102, -48, 68, -19, 68, 78, 224, 
9, -97, -107, 43, 58, -102, -48, 68, -19, 68, 78, 224, 
14, -97, -112, 41, 63, -104, -48, 68, -19, 68, 78, 234, 
19, -97, -117, 39, 68, -107, -48, 68, -19, 68, 78, 234, 
24, -97, -122, 36, 73, -109, -48, 68, -19, 68, 78, 234, 
29, -97, -126, 34, 78, -112, -48, 68, -19, 68, 78, 234, 
19, -97, -117, 39, 68, -107, -58, 58, -19, 58, 78, 244, 
19, -97, -117, 39, 68, -107, -58, 58, -19, 58, 78, 244, 
19, -97, -117, 39, 68, -107, -58, 58, -19, 58, 78, 244, 
19, -97, -117, 39, 68, -107, -58, 58, -19, 58, 78, 244, 
29, -87, -117, 29, 73, -102, -58, 58, -29, 58, 78, 234, 
29, -87, -117, 29, 73, -102, -58, 58, -29, 58, 78, 234, 
29, -87, -117, 29, 73, -102, -58, 58, -29, 58, 78, 234, 
29, -87, -117, 29, 73, -102, -58, 58, -29, 58, 78, 234, 
19, -97, -117, 39, 68, -107, -53, 68, -24, 58, 78, 224, 
19, -97, -117, 39, 68, -107, -48, 68, -19, 58, 78, 224, 
19, -97, -117, 39, 68, -107, -43, 68, -14, 58, 78, 224, 
19, -97, -117, 39, 68, -107, -39, 68, -9, 58, 78, 224, 
9, -97, -107, 43, 58, -102, -39, 58, 0, 58, 78, 224, 
9, -97, -107, 43, 58, -102, -39, 58, 0, 58, 78, 224, 
9, -97, -107, 43, 58, -102, -39, 58, 0, 58, 78, 224, 
9, -97, -107, 43, 58, -102, -39, 58, 0, 58, 78, 224, 
9, -92, -102, 41, 56, -97, -48, 58, -14, 53, 73, 214, 
9, -87, -97, 39, 53, -92, -48, 58, -19, 48, 68, 214, 
9, -82, -92, 36, 51, -87, -48, 58, -24, 43, 63, 214, 
9, -78, -87, 34, 48, -82, -48, 58, -29, 39, 58, 214, 
9, -87, -97, 39, 53, -92, -43, 68, -39, 34, 53, 200, 
9, -87, -97, 39, 53, -92, -39, 68, -39, 29, 48, 195, 
9, -87, -97, 39, 53, -92, -34, 68, -39, 24, 43, 190, 
9, -87, -97, 39, 53, -92, -29, 68, -39, 19, 39, 185, 
9, -87, -97, 39, 53, -92, -24, 78, -39, 29, 29, 175, 
9, -87, -97, 39, 53, -92, -19, 78, -39, 29, 29, 175, 
9, -87, -97, 39, 53, -92, -14, 78, -39, 29, 29, 175, 
9, -87, -97, 39, 53, -92, -9, 78, -39, 29, 29, 175, 
0, -102, -102, 51, 51, -102, 4, 92, -34, 39, 39, 185, 
0, -107, -107, 53, 53, -107, 9, 97, -29, 39, 39, 185, 
0, -112, -112, 56, 56, -112, 14, 102, -24, 39, 39, 185, 
0, -117, -117, 58, 58, -117, 19, 107, -19, 39, 39, 185, 
0, -122, -122, 61, 61, -122, 24, 117, -19, 29, 39, 195, 
0, -126, -126, 63, 63, -126, 29, 117, -19, 29, 39, 195, 
0, -131, -131, 65, 65, -131, 34, 117, -19, 29, 39, 195, 
0, -136, -136, 68, 68, -136, 39, 117, -19, 29, 39, 195, 
0, -146, -146, 73, 73, -146, 39, 117, -19, 29, 39, 185, 
0, -146, -146, 73, 73, -146, 39, 117, -19, 29, 39, 185, 
0, -146, -146, 73, 73, -146, 39, 117, -19, 29, 39, 185, 
0, -146, -146, 73, 73, -146, 39, 117, -19, 29, 39, 185, 
9, -131, -141, 61, 75, -136, 29, 126, -29, 39, 39, 185, 
9, -126, -136, 58, 73, -131, 29, 126, -29, 39, 39, 185, 
4, -122, -126, 58, 65, -124, 29, 126, -29, 39, 39, 185, 
4, -117, -122, 56, 63, -119, 29, 126, -34, 39, 39, 185, 
4, -112, -117, 53, 61, -114, 19, 122, -34, 39, 24, 180, 
4, -112, -117, 53, 61, -114, 19, 117, -39, 39, 24, 180, 
4, -112, -117, 53, 61, -114, 24, 112, -39, 39, 29, 180, 
4, -112, -117, 53, 61, -114, 24, 107, -39, 34, 29, 180, 
14, -97, -112, 41, 63, -104, 24, 102, -29, 34, 34, 180, 
14, -92, -107, 39, 61, -100, 19, 102, -29, 39, 34, 180, 
14, -97, -112, 41, 63, -104, 19, 97, -29, 39, 34, 180, 
9, -92, -102, 41, 56, -97, 14, 82, -29, 34, 34, 175, 
9, -87, -97, 39, 53, -92, 4, 82, -29, 34, 39, 185, 
9, -78, -87, 34, 48, -82, 4, 87, -29, 34, 39, 180, 
9, -68, -78, 29, 43, -73, 4, 87, -29, 34, 39, 180, 
4, -73, -78, 34, 41, -75, 4, 87, -39, 34, 39, 175, 
4, -78, -82, 36, 43, -80, 4, 87, -39, 29, 39, 185, 
4, -78, -82, 36, 43, -80, 9, 82, -39, 29, 39, 185, 
-4, -78, -73, 41, 34, -75, 9, 82, -43, 29, 34, 180, 
-4, -78, -73, 41, 34, -75, 4, 78, -48, 24, 19, 180, 
-4, -73, -68, 39, 31, -70, 4, 78, -39, 9, 19, 165, 
0, -63, -63, 31, 31, -63, 0, 68, -48, 9, 19, 165, 
0, -58, -58, 29, 29, -58, 0, 68, -48, 9, 19, 165, 
-4, -53, -48, 29, 21, -51, 0, 68, -48, 9, 19, 165, 
4, -53, -58, 24, 31, -56, -9, 68, -39, 9, 9, 151, 
4, -48, -53, 21, 29, -51, -9, 68, -39, 9, 9, 151, 
0, -43, -43, 21, 21, -43, -9, 73, -39, 4, 4, 156, 
0, -39, -39, 19, 19, -39, -9, 73, -39, 4, 4, 156, 
4, -34, -39, 14, 21, -36, -9, 73, -43, 4, 4, 146, 
4, -34, -39, 14, 21, -36, -9, 73, -48, 0, 4, 141, 
-4, -29, -24, 17, 9, -26, -4, 68, -53, 0, 0, 141, 
-4, -24, -19, 14, 7, -21, -4, 68, -58, 0, 0, 136, 
-14, -24, -9, 19, -2, -17, 0, 68, -58, 9, 0, 146, 
-14, -34, -19, 24, 2, -26, 0, 68, -58, 9, 0, 146, 
-14, -34, -19, 24, 2, -26, 0, 73, -58, 9, -4, 146, 
-14, -34, -19, 24, 2, -26, 0, 73, -63, 9, -4, 146, 
-4, -34, -29, 19, 12, -31, 0, 73, -48, 14, 9, 156, 
-4, -34, -29, 19, 12, -31, 4, 78, -43, 14, 9, 156, 
-4, -34, -29, 19, 12, -31, 4, 78, -39, 19, 9, 156, 
-4, -34, -29, 19, 12, -31, 4, 78, -34, 24, 9, 161, 
0, -43, -43, 21, 21, -43, 0, 87, -24, 34, 19, 170, 
0, -53, -53, 26, 26, -53, 0, 87, -24, 34, 19, 170, 
-4, -63, -58, 34, 26, -61, 4, 87, -24, 34, 24, 170, 
-4, -73, -68, 39, 31, -70, 4, 87, -24, 34, 29, 170, 
-4, -87, -82, 46, 39, -85, 19, 102, -14, 34, 34, 180, 
0, -92, -92, 46, 46, -92, 19, 102, -14, 39, 39, 180, 
0, -102, -102, 51, 51, -102, 14, 102, -14, 48, 43, 180, 
0, -107, -107, 53, 53, -107, 14, 102, -14, 58, 53, 180, 
-9, -122, -112, 65, 51, -117, 19, 107, -4, 58, 58, 190, 
-9, -131, -122, 70, 56, -126, 24, 107, -4, 58, 63, 190, 
-9, -146, -136, 78, 63, -141, 34, 102, -4, 58, 63, 190, 
-9, -161, -151, 85, 70, -156, 43, 102, -4, 63, 63, 190, 
0, -180, -180, 90, 90, -180, 53, 117, 4, 68, 68, 195, 
0, -190, -190, 95, 95, -190, 53, 122, 4, 68, 68, 200, 
0, -200, -200, 100, 100, -200, 53, 122, 4, 73, 68, 204, 
0, -209, -209, 104, 104, -209, 53, 122, 9, 78, 68, 209, 
0, -229, -229, 114, 114, -229, 58, 126, 19, 87, 82, 224, 
0, -248, -248, 124, 124, -248, 63, 131, 19, 92, 87, 229, 
0, -258, -258, 129, 129, -258, 68, 136, 19, 97, 92, 234, 
0, -268, -268, 134, 134, -268, 73, 141, 19, 97, 97, 239, 
-4, -283, -278, 143, 136, -280, 78, 146, 29, 102, 107, 248, 
-4, -297, -292, 151, 143, -295, 82, 151, 29, 102, 107, 248, 
-4, -317, -312, 161, 153, -314, 87, 156, 29, 107, 107, 248, 
-4, -331, -326, 168, 161, -329, 92, 161, 29, 117, 112, 253, 
-4, -346, -341, 175, 168, -344, 107, 165, 43, 126, 126, 253, 
-4, -361, -356, 183, 175, -358, 112, 170, 43, 126, 126, 258, 
-4, -380, -375, 192, 185, -378, 117, 175, 43, 122, 122, 258, 
-4, -395, -390, 200, 192, -392, 122, 180, 43, 122, 122, 253, 
-9, -414, -405, 212, 197, -409, 136, 190, 43, 126, 131, 263, 
-9, -429, -419, 219, 204, -424, 141, 195, 43, 126, 131, 263, 
-9, -444, -434, 226, 212, -439, 156, 200, 39, 126, 131, 263, 
-9, -448, -439, 229, 214, -444, 161, 204, 39, 126, 131, 263, 
0, -468, -468, 234, 234, -468, 161, 200, 39, 136, 141, 268, 
0, -488, -488, 244, 244, -488, 161, 195, 39, 136, 141, 273, 
4, -497, -502, 246, 253, -500, 161, 190, 43, 136, 141, 278, 
4, -507, -512, 251, 258, -509, 161, 185, 43, 141, 146, 283, 
4, -517, -522, 256, 263, -519, 151, 185, 53, 151, 161, 292, 
4, -522, -527, 258, 265, -524, 146, 185, 53, 151, 161, 292, 
4, -522, -527, 258, 265, -524, 146, 190, 53, 151, 161, 292, 
4, -522, -527, 258, 265, -524, 146, 190, 53, 156, 161, 292, 
4, -527, -531, 261, 268, -529, 146, 200, 63, 170, 170, 302, 
9, -536, -546, 263, 278, -541, 151, 204, 68, 175, 175, 307, 
9, -541, -551, 265, 280, -546, 151, 209, 78, 180, 180, 307, 
9, -556, -566, 273, 287, -561, 156, 214, 82, 180, 185, 312, 
24, -551, -575, 263, 300, -563, 165, 248, 112, 200, 195, 322, 
34, -566, -600, 265, 317, -583, 175, 244, 112, 200, 195, 331, 
14, -590, -605, 287, 309, -597, 180, 244, 117, 209, 195, 326, 
-4, -605, -600, 305, 297, -602, 195, 253, 126, 219, 204, 322, 
-14, -624, -610, 319, 297, -617, 219, 278, 151, 234, 204, 317, 
-14, -634, -619, 324, 302, -627, 224, 287, 170, 253, 214, 317, 
-9, -634, -624, 322, 307, -629, 214, 287, 185, 273, 229, 331, 
0, -624, -624, 312, 312, -624, 204, 278, 190, 297, 258, 341, 
4, -619, -624, 307, 314, -622, 204, 283, 219, 336, 278, 351, 
19, -610, -629, 295, 324, -619, 204, 297, 258, 375, 312, 370, 
34, -595, -629, 280, 331, -612, 200, 287, 317, 458, 375, 409, 
53, -556, -610, 251, 331, -583, 170, 283, 385, 556, 468, 458, 
82, -507, -590, 212, 336, -549, 136, 273, 488, 678, 580, 536, 
146, -434, -580, 143, 363, -507, 102, 273, 629, 834, 727, 639, 
224, -336, -561, 56, 392, -448, 39, 229, 756, 1024, 897, 771, 
287, -239, -527, -24, 407, -383, -43, 175, 858, 1180, 1054, 883, 
351, -161, -512, -95, 431, -336, -112, 136, 917, 1302, 1166, 961, 
400, -112, -512, -143, 456, -312, -156, 102, 990, 1385, 1239, 1015, 
434, -87, -522, -173, 478, -305, -185, 78, 1024, 1415, 1268, 1054, 
448, -68, -517, -190, 483, -292, -224, 19, 951, 1385, 1259, 1073, 
463, -39, -502, -212, 483, -270, -253, -68, 785, 1278, 1195, 1063, 
453, -58, -512, -197, 483, -285, -258, -136, 570, 1127, 1068, 1010, 
409, -180, -590, -114, 500, -385, -219, -126, 390, 917, 888, 902, 
341, -322, -663, -9, 502, -492, -136, -63, 229, 712, 692, 771, 
253, -414, -668, 80, 461, -541, -68, -29, 73, 517, 497, 649, 
185, -444, -629, 129, 407, -536, -24, -24, -117, 331, 356, 551, 
131, -468, -600, 168, 366, -534, 14, -9, -341, 131, 209, 468, 
58, -536, -595, 239, 326, -566, 82, 4, -566, -58, 58, 375, 
-19, -605, -585, 312, 283, -595, 151, 29, -692, -161, -29, 307, 
-68, -653, -585, 361, 258, -619, 200, 63, -678, -156, -29, 278, 
-92, -688, -595, 390, 251, -641, 244, 73, -639, -136, -9, 273, 
-117, -732, -614, 424, 248, -673, 283, 78, -614, -126, 0, 268, 
-136, -785, -649, 461, 256, -717, 302, 78, -590, -136, -4, 258, 
-146, -849, -702, 497, 278, -775, 336, 78, -566, -156, -24, 234, 
-141, -897, -756, 519, 307, -827, 370, 102, -541, -175, -43, 200, 
-141, -932, -790, 536, 324, -861, 395, 146, -488, -165, -43, 190, 
-136, -927, -790, 531, 326, -858, 400, 180, -409, -126, -24, 200, 
-136, -927, -790, 531, 326, -858, 390, 190, -346, -97, -4, 200, 
-131, -927, -795, 529, 331, -861, 390, 180, -292, -82, 4, 195, 
-126, -922, -795, 524, 334, -858, 380, 170, -224, -34, 39, 214, 
-112, -883, -771, 497, 329, -827, 351, 175, -126, 24, 92, 248, 
-97, -844, -746, 470, 324, -795, 326, 180, -68, 68, 136, 283, 
-82, -834, -751, 458, 334, -793, 312, 200, -39, 107, 165, 307, 
-63, -814, -751, 439, 344, -783, 297, 200, -24, 146, 195, 322, 
-39, -780, -741, 409, 351, -761, 263, 200, -19, 170, 214, 346, 
-19, -761, -741, 390, 361, -751, 229, 200, -9, 175, 224, 341, 
-9, -761, -751, 385, 370, -756, 209, 204, 14, 175, 219, 341, 
-9, -761, -751, 385, 370, -756, 224, 214, 29, 180, 219, 341, 
-9, -761, -751, 385, 370, -756, 229, 244, 58, 180, 214, 336, 
-9, -780, -771, 395, 380, -775, 253, 263, 73, 180, 219, 336, 
-9, -785, -775, 397, 383, -780, 263, 278, 87, 180, 224, 336, 
-4, -795, -790, 400, 392, -793, 273, 287, 102, 190, 234, 336, 
0, -790, -790, 395, 395, -790, 273, 287, 107, 200, 234, 341, 
0, -785, -785, 392, 392, -785, 273, 287, 122, 209, 239, 346, 
0, -775, -775, 387, 387, -775, 273, 278, 126, 214, 244, 351, 
14, -775, -790, 380, 402, -783, 258, 278, 117, 204, 234, 346, 
19, -766, -785, 373, 402, -775, 258, 278, 117, 200, 229, 341, 
19, -756, -775, 368, 397, -766, 258, 283, 117, 200, 224, 336, 
14, -751, -766, 368, 390, -758, 263, 292, 122, 200, 224, 326, 
9, -741, -751, 366, 380, -746, 253, 283, 122, 195, 214, 312, 
9, -736, -746, 363, 378, -741, 253, 283, 122, 190, 214, 307, 
9, -732, -741, 361, 375, -736, 263, 283, 122, 185, 214, 307, 
9, -732, -741, 361, 375, -736, 273, 283, 122, 185, 219, 312, 
4, -722, -727, 358, 366, -724, 268, 287, 112, 175, 209, 302, 
0, -717, -717, 358, 358, -717, 263, 287, 112, 175, 204, 297, 
4, -712, -717, 353, 361, -714, 258, 283, 112, 180, 200, 292, 
0, -702, -702, 351, 351, -702, 244, 278, 117, 180, 195, 283, 
9, -692, -702, 341, 356, -697, 234, 273, 112, 165, 180, 273, 
9, -678, -688, 334, 348, -683, 234, 268, 107, 161, 175, 268, 
9, -668, -678, 329, 344, -673, 234, 258, 107, 156, 170, 268, 
9, -653, -663, 322, 336, -658, 244, 253, 102, 151, 170, 268, 
4, -639, -644, 317, 324, -641, 229, 253, 97, 151, 161, 258, 
4, -629, -634, 312, 319, -631, 224, 253, 92, 151, 161, 258, 
4, -619, -624, 307, 314, -622, 219, 248, 87, 146, 161, 258, 
4, -605, -610, 300, 307, -607, 219, 248, 82, 141, 161, 263, 
14, -575, -590, 280, 302, -583, 204, 239, 78, 136, 156, 253, 
14, -556, -570, 270, 292, -563, 200, 234, 78, 136, 151, 253, 
14, -531, -546, 258, 280, -539, 190, 229, 73, 136, 151, 253, 
14, -512, -527, 248, 270, -519, 185, 219, 73, 136, 151, 248, 
24, -497, -522, 236, 273, -509, 175, 209, 82, 136, 141, 244, 
29, -483, -512, 226, 270, -497, 165, 209, 87, 131, 136, 239, 
34, -463, -497, 214, 265, -480, 151, 204, 68, 126, 131, 229, 
34, -448, -483, 207, 258, -466, 141, 204, 63, 122, 131, 224, 
19, -439, -458, 209, 239, -448, 131, 190, 53, 122, 126, 219, 
19, -424, -444, 202, 231, -434, 131, 180, 53, 117, 122, 209, 
19, -405, -424, 192, 222, -414, 131, 170, 53, 107, 117, 204, 
19, -395, -414, 187, 217, -405, 131, 161, 58, 102, 112, 200, 
24, -380, -405, 178, 214, -392, 122, 151, 48, 92, 102, 209, 
24, -366, -390, 170, 207, -378, 112, 151, 48, 92, 102, 209, 
24, -346, -370, 161, 197, -358, 107, 151, 48, 92, 102, 209, 
24, -331, -356, 153, 190, -344, 97, 151, 58, 97, 107, 209, 
24, -322, -346, 148, 185, -334, 97, 141, 58, 82, 102, 209, 
24, -312, -336, 143, 180, -324, 92, 136, 53, 87, 97, 204, 
24, -297, -322, 136, 173, -309, 92, 131, 48, 82, 92, 204, 
24, -287, -312, 131, 168, -300, 92, 131, 43, 78, 87, 200, 
19, -263, -283, 122, 151, -273, 87, 117, 48, 78, 68, 185, 
19, -258, -278, 119, 148, -268, 78, 117, 48, 68, 63, 185, 
24, -258, -283, 117, 153, -270, 73, 117, 48, 58, 58, 180, 
24, -258, -283, 117, 153, -270, 63, 112, 43, 53, 63, 175, 
14, -248, -263, 117, 139, -256, 63, 122, 48, 68, 63, 170, 
24, -253, -278, 114, 151, -265, 68, 122, 48, 68, 68, 175, 
24, -253, -278, 114, 151, -265, 68, 122, 48, 73, 68, 175, 
19, -253, -273, 117, 146, -263, 73, 122, 48, 73, 68, 180, 
19, -248, -268, 114, 143, -258, 63, 122, 53, 82, 68, 180, 
24, -248, -273, 112, 148, -261, 63, 126, 58, 82, 68, 175, 
24, -248, -273, 112, 148, -261, 63, 126, 63, 82, 68, 175, 
34, -248, -283, 107, 158, -265, 63, 126, 68, 82, 73, 180, 
43, -258, -302, 107, 173, -280, 63, 131, 78, 92, 82, 190, 
43, -278, -322, 117, 183, -300, 58, 136, 82, 97, 87, 190, 
43, -287, -331, 122, 187, -309, 63, 141, 87, 97, 87, 190, 
48, -297, -346, 124, 197, -322, 68, 151, 92, 102, 97, 200, 
39, -312, -351, 136, 195, -331, 82, 156, 97, 107, 107, 214, 
39, -326, -366, 143, 202, -346, 87, 161, 107, 112, 112, 214, 
43, -341, -385, 148, 214, -363, 92, 165, 122, 122, 117, 219, 
48, -370, -419, 161, 234, -395, 97, 175, 126, 131, 117, 219, 
39, -395, -434, 178, 236, -414, 107, 180, 131, 141, 126, 224, 
39, -405, -444, 183, 241, -424, 107, 190, 136, 141, 131, 229, 
39, -409, -448, 185, 244, -429, 107, 195, 151, 141, 141, 244, 
39, -419, -458, 190, 248, -439, 112, 200, 161, 146, 151, 253, 
48, -453, -502, 202, 275, -478, 122, 209, 170, 165, 165, 258, 
48, -463, -512, 207, 280, -488, 131, 219, 170, 175, 165, 268, 
43, -488, -531, 222, 287, -509, 131, 229, 170, 175, 165, 278, 
48, -507, -556, 229, 302, -531, 146, 234, 185, 185, 175, 283, 
48, -517, -566, 234, 307, -541, 156, 244, 190, 200, 180, 287, 
48, -527, -575, 239, 312, -551, 156, 244, 195, 204, 185, 292, 
48, -536, -585, 244, 317, -561, 156, 244, 200, 209, 190, 297, 
48, -546, -595, 248, 322, -570, 156, 244, 204, 214, 195, 302, 
43, -561, -605, 258, 324, -583, 165, 244, 219, 224, 200, 312, 
43, -566, -610, 261, 326, -588, 165, 244, 219, 224, 204, 312, 
43, -570, -614, 263, 329, -592, 165, 244, 224, 224, 204, 307, 
43, -580, -624, 268, 334, -602, 165, 244, 224, 224, 209, 307, 
43, -605, -649, 280, 346, -627, 180, 248, 229, 239, 219, 312, 
