I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, -727, -527, 463, 163, -627, 302, 19, -97, -409, -102, -195, 
-204, -741, -536, 473, 165, -639, 302, 19, -97, -409, -107, -195, 
-209, -756, -546, 483, 168, -651, 302, 19, -97, -409, -112, -195, 
-214, -771, -556, 492, 170, -663, 302, 19, -97, -409, -117, -195, 
-224, -761, -536, 492, 156, -649, 302, 29, -107, -419, -126, -195, 
-224, -761, -536, 492, 156, -649, 302, 29, -107, -419, -126, -195, 
-224, -761, -536, 492, 156, -649, 302, 29, -107, -419, -126, -195, 
-224, -761, -536, 492, 156, -649, 302, 29, -107, -419, -126, -195, 
-214, -771, -556, 492, 170, -663, 297, 39, -107, -419, -136, -204, 
-214, -771, -556, 492, 170, -663, 292, 39, -107, -419, -136, -204, 
-214, -771, -556, 492, 170, -663, 287, 39, -107, -419, -136, -204, 
-214, -771, -556, 492, 170, -663, 283, 39, -107, -419, -136, -204, 
-204, -785, -580, 495, 187, -683, 297, 48, -107, -409, -131, -195, 
-204, -790, -585, 497, 190, -688, 302, 48, -107, -409, -126, -195, 
-204, -795, -590, 500, 192, -692, 307, 48, -107, -409, -122, -195, 
-204, -800, -595, 502, 195, -697, 312, 48, -107, -409, -117, -195, 
-204, -780, -575, 492, 185, -678, 302, 34, -112, -414, -122, -204, 
-204, -771, -566, 488, 180, -668, 292, 29, -117, -419, -126, -214, 
-204, -761, -556, 483, 175, -658, 283, 24, -122, -424, -131, -224, 
-204, -751, -546, 478, 170, -649, 273, 19, -126, -429, -136, -234, 
-214, -741, -527, 478, 156, -634, 258, 9, -136, -429, -146, -244, 
-214, -741, -527, 478, 156, -634, 253, 9, -136, -429, -146, -244, 
-214, -741, -527, 478, 156, -634, 248, 9, -136, -429, -146, -244, 
-214, -741, -527, 478, 156, -634, 244, 9, -136, -429, -146, -244, 
-219, -746, -527, 483, 153, -636, 253, 9, -126, -424, -146, -244, 
-224, -751, -527, 488, 151, -639, 263, 9, -126, -419, -146, -244, 
-229, -756, -527, 492, 148, -641, 273, 9, -126, -414, -146, -244, 
-234, -761, -527, 497, 146, -644, 283, 9, -126, -409, -146, -244, 
-229, -766, -536, 497, 153, -651, 292, 9, -117, -409, -146, -253, 
-224, -771, -546, 497, 161, -658, 292, 9, -117, -409, -146, -253, 
-219, -775, -556, 497, 168, -666, 292, 9, -117, -409, -146, -253, 
-214, -780, -566, 497, 175, -673, 292, 9, -117, -409, -146, -253, 
-204, -771, -566, 488, 180, -668, 287, 0, -112, -405, -136, -253, 
-204, -771, -566, 488, 180, -668, 283, 0, -107, -400, -136, -253, 
-204, -771, -566, 488, 180, -668, 278, 0, -102, -395, -136, -253, 
-204, -771, -566, 488, 180, -668, 273, 0, -97, -390, -136, -253, 
-200, -790, -590, 495, 195, -690, 283, 9, -87, -370, -117, -244, 
-195, -810, -614, 502, 209, -712, 292, 19, -78, -361, -107, -234, 
-190, -829, -639, 509, 224, -734, 302, 29, -68, -351, -97, -224, 
-185, -849, -663, 517, 239, -756, 312, 39, -58, -341, -87, -214, 
-180, -810, -629, 495, 224, -719, 297, 24, -73, -351, -102, -224, 
-175, -771, -595, 473, 209, -683, 292, 19, -78, -361, -107, -234, 
-170, -732, -561, 451, 195, -646, 287, 14, -82, -370, -112, -244, 
-165, -692, -527, 429, 180, -610, 283, 9, -87, -380, -117, -253, 
-156, -702, -546, 429, 195, -624, 283, 14, -73, -366, -102, -244, 
-156, -702, -546, 429, 195, -624, 283, 19, -68, -361, -97, -244, 
-156, -702, -546, 429, 195, -624, 283, 24, -63, -356, -92, -244, 
-156, -702, -546, 429, 195, -624, 283, 29, -58, -351, -87, -244, 
-146, -712, -566, 429, 209, -639, 273, 29, -58, -346, -87, -239, 
-146, -712, -566, 429, 209, -639, 273, 29, -58, -341, -87, -234, 
-146, -712, -566, 429, 209, -639, 273, 29, -58, -336, -87, -229, 
-146, -712, -566, 429, 209, -639, 273, 29, -58, -331, -87, -224, 
-136, -722, -585, 429, 224, -653, 278, 39, -43, -326, -73, -214, 
-136, -722, -585, 429, 224, -653, 283, 39, -39, -322, -68, -214, 
-136, -722, -585, 429, 224, -653, 287, 39, -34, -317, -63, -214, 
-136, -722, -585, 429, 224, -653, 292, 39, -29, -312, -58, -214, 
-126, -707, -580, 417, 226, -644, 278, 39, -34, -312, -48, -204, 
-126, -702, -575, 414, 224, -639, 273, 39, -39, -312, -48, -204, 
-126, -697, -570, 412, 222, -634, 268, 39, -43, -312, -48, -204, 
-126, -692, -566, 409, 219, -629, 263, 39, -48, -312, -48, -204, 
-117, -697, -580, 407, 231, -639, 283, 48, -43, -307, -43, -195, 
-117, -702, -585, 409, 234, -644, 292, 48, -39, -302, -39, -195, 
-117, -707, -590, 412, 236, -649, 302, 48, -34, -297, -34, -195, 
-117, -712, -595, 414, 239, -653, 312, 48, -29, -292, -29, -195, 
-117, -722, -605, 419, 244, -663, 322, 48, -19, -292, -24, -185, 
-117, -722, -605, 419, 244, -663, 322, 48, -19, -292, -19, -185, 
-117, -722, -605, 419, 244, -663, 322, 48, -19, -292, -14, -185, 
-117, -722, -605, 419, 244, -663, 322, 48, -19, -292, -9, -185, 
-117, -712, -595, 414, 239, -653, 302, 43, -29, -302, 0, -175, 
-117, -712, -595, 414, 239, -653, 292, 39, -29, -302, 0, -175, 
-117, -712, -595, 414, 239, -653, 283, 34, -29, -302, 0, -175, 
-117, -712, -595, 414, 239, -653, 273, 29, -29, -302, 0, -175, 
-112, -702, -590, 407, 239, -646, 278, 29, -29, -302, 0, -185, 
-107, -692, -585, 400, 239, -639, 283, 29, -29, -302, 0, -185, 
-102, -683, -580, 392, 239, -631, 287, 29, -29, -302, 0, -185, 
-97, -673, -575, 385, 239, -624, 292, 29, -29, -302, 0, -185, 
-107, -683, -575, 395, 234, -629, 297, 43, -29, -292, 9, -170, 
-107, -683, -575, 395, 234, -629, 302, 48, -29, -292, 9, -165, 
-107, -683, -575, 395, 234, -629, 307, 53, -29, -292, 9, -161, 
-107, -683, -575, 395, 234, -629, 312, 58, -29, -292, 9, -156, 
-107, -678, -570, 392, 231, -624, 322, 43, -39, -302, 9, -146, 
-107, -673, -566, 390, 229, -619, 322, 39, -39, -302, 9, -146, 
-107, -668, -561, 387, 226, -614, 322, 34, -39, -302, 9, -146, 
-107, -663, -556, 385, 224, -610, 322, 29, -39, -302, 9, -146, 
-107, -663, -556, 385, 224, -610, 322, 43, -34, -292, 19, -136, 
-107, -663, -556, 385, 224, -610, 322, 48, -29, -292, 19, -136, 
-107, -663, -556, 385, 224, -610, 322, 53, -24, -292, 19, -136, 
-107, -663, -556, 385, 224, -610, 322, 58, -19, -292, 19, -136, 
-107, -658, -551, 383, 222, -605, 317, 48, -29, -297, 14, -151, 
-107, -653, -546, 380, 219, -600, 312, 48, -29, -302, 9, -156, 
-107, -649, -541, 378, 217, -595, 307, 48, -29, -307, 4, -161, 
-107, -644, -536, 375, 214, -590, 302, 48, -29, -312, 0, -165, 
-117, -649, -531, 383, 207, -590, 297, 43, -29, -302, 0, -156, 
-117, -653, -536, 385, 209, -595, 292, 39, -29, -302, 0, -156, 
-117, -658, -541, 387, 212, -600, 287, 34, -29, -302, 0, -156, 
-117, -663, -546, 390, 214, -605, 283, 29, -29, -302, 0, -156, 
-126, -663, -536, 395, 204, -600, 297, 39, -39, -312, 0, -146, 
-126, -663, -536, 395, 204, -600, 312, 39, -39, -312, 0, -146, 
-126, -663, -536, 395, 204, -600, 326, 39, -39, -312, 0, -146, 
-126, -663, -536, 395, 204, -600, 341, 39, -39, -312, 0, -146, 
-112, -653, -541, 383, 214, -597, 341, 48, -29, -312, 9, -141, 
-107, -653, -546, 380, 219, -600, 341, 58, -29, -312, 9, -136, 
-102, -653, -551, 378, 224, -602, 341, 68, -29, -312, 9, -131, 
-97, -653, -556, 375, 229, -605, 341, 78, -29, -312, 9, -126, 
-92, -663, -570, 378, 239, -617, 351, 68, -24, -307, 19, -136, 
-82, -663, -580, 373, 248, -622, 351, 73, -19, -307, 14, -136, 
-73, -653, -580, 363, 253, -617, 346, 73, -14, -302, 14, -136, 
-68, -663, -595, 366, 263, -629, 341, 68, -9, -297, 14, -136, 
-73, -663, -590, 368, 258, -627, 326, 58, -24, -297, 14, -131, 
-78, -653, -575, 366, 248, -614, 322, 53, -24, -297, 14, -131, 
-78, -639, -561, 358, 241, -600, 326, 48, -29, -302, 19, -131, 
-82, -619, -536, 351, 226, -578, 341, 43, -34, -302, 19, -131, 
-68, -619, -551, 344, 241, -585, 331, 58, -29, -312, 9, -131, 
-63, -619, -556, 341, 246, -588, 326, 58, -29, -312, 9, -126, 
-53, -624, -570, 339, 258, -597, 322, 58, -14, -302, 14, -122, 
-43, -624, -580, 334, 268, -602, 322, 58, -9, -292, 14, -122, 
-39, -614, -575, 326, 268, -595, 326, 43, 0, -292, 19, -122, 
-34, -629, -595, 331, 280, -612, 326, 34, 9, -283, 24, -122, 
-34, -639, -605, 336, 285, -622, 326, 29, 19, -278, 34, -112, 
-24, -639, -614, 331, 295, -627, 307, 24, 19, -273, 43, -112, 
-19, -649, -629, 334, 305, -639, 278, 9, 29, -263, 53, -97, 
-4, -653, -649, 329, 322, -651, 258, 0, 29, -258, 58, -87, 
-4, -653, -649, 329, 322, -651, 244, -9, 29, -253, 63, -78, 
4, -658, -663, 326, 334, -661, 234, -9, 29, -248, 68, -63, 
0, -668, -668, 334, 334, -668, 234, -19, 24, -258, 63, -68, 
14, -668, -683, 326, 348, -675, 244, -29, 19, -258, 58, -68, 
19, -644, -663, 312, 341, -653, 253, -39, 0, -263, 53, -68, 
24, -614, -639, 295, 331, -627, 253, -39, -9, -268, 48, -78, 
24, -605, -629, 290, 326, -617, 239, -39, -19, -278, 39, -78, 
19, -614, -634, 297, 326, -624, 244, -29, -14, -273, 39, -73, 
19, -619, -639, 300, 329, -629, 258, -29, -9, -268, 48, -63, 
24, -600, -624, 287, 324, -612, 258, -29, -9, -263, 48, -53, 
34, -585, -619, 275, 326, -602, 253, -14, 0, -248, 58, -43, 
34, -585, -619, 275, 326, -602, 239, -4, 4, -248, 63, -43, 
29, -585, -614, 278, 322, -600, 229, 4, 9, -244, 78, -34, 
29, -585, -614, 278, 322, -600, 224, 19, 24, -234, 87, -29, 
24, -595, -619, 285, 322, -607, 248, 39, 34, -229, 92, -19, 
19, -590, -610, 285, 314, -600, 268, 43, 34, -229, 97, -24, 
14, -600, -614, 292, 314, -607, 283, 48, 29, -229, 97, -24, 
-4, -610, -605, 307, 300, -607, 302, 53, 19, -224, 102, -29, 
-9, -614, -605, 312, 297, -610, 297, 48, 29, -224, 102, -34, 
-19, -619, -600, 319, 290, -610, 292, 43, 19, -229, 97, -34, 
-39, -639, -600, 339, 280, -619, 297, 39, 14, -234, 87, -34, 
-43, -644, -600, 344, 278, -622, 292, 34, 4, -244, 78, -48, 
-53, -634, -580, 344, 263, -607, 287, 29, -19, -268, 58, -73, 
-73, -634, -561, 353, 244, -597, 287, 34, -19, -283, 39, -87, 
-87, -634, -546, 361, 229, -590, 307, 34, -19, -283, 34, -97, 
-92, -644, -551, 368, 229, -597, 312, 43, -19, -283, 19, -107, 
-102, -658, -556, 380, 226, -607, 307, 63, -19, -283, 29, -107, 
-112, -658, -546, 385, 217, -602, 307, 63, -24, -292, 29, -112, 
-122, -653, -531, 387, 204, -592, 307, 68, -29, -292, 29, -112, 
-122, -653, -531, 387, 204, -592, 326, 73, -29, -292, 24, -112, 
-117, -639, -522, 378, 202, -580, 322, 68, -39, -302, 19, -126, 
-126, -649, -522, 387, 197, -585, 326, 68, -43, -312, 9, -131, 
-131, -653, -522, 392, 195, -588, 326, 78, -48, -317, 4, -131, 
-136, -649, -512, 392, 187, -580, 326, 82, -53, -322, 0, -131, 
-151, -668, -517, 409, 183, -592, 326, 82, -58, -322, -4, -122, 
-151, -673, -522, 412, 185, -597, 331, 82, -53, -317, -4, -126, 
-156, -683, -527, 419, 185, -605, 336, 78, -53, -307, 0, -117, 
-156, -697, -541, 427, 192, -619, 346, 73, -48, -297, 4, -102, 
-151, -688, -536, 419, 192, -612, 336, 68, -48, -302, -4, -102, 
-146, -683, -536, 414, 195, -610, 322, 68, -48, -307, -4, -107, 
-146, -688, -541, 417, 197, -614, 312, 73, -48, -307, 0, -107, 
-146, -688, -541, 417, 197, -614, 302, 78, -43, -307, 4, -112, 
-156, -683, -527, 419, 185, -605, 322, 92, -43, -307, 14, -112, 
-161, -678, -517, 419, 178, -597, 336, 97, -43, -312, 9, -117, 
-161, -678, -517, 419, 178, -597, 346, 92, -53, -322, 4, -122, 
-161, -663, -502, 412, 170, -583, 356, 97, -58, -322, 4, -126, 
-170, -653, -483, 412, 156, -568, 346, 102, -63, -331, -4, -126, 
-170, -658, -488, 414, 158, -573, 341, 97, -73, -341, -9, -131, 
-175, -663, -488, 419, 156, -575, 351, 92, -78, -341, -14, -131, 
-175, -663, -488, 419, 156, -575, 341, 87, -78, -336, -14, -126, 
-175, -673, -497, 424, 161, -585, 346, 87, -68, -336, -4, -122, 
-175, -673, -497, 424, 161, -585, 341, 87, -68, -336, -4, -122, 
-170, -678, -507, 424, 168, -592, 331, 87, -73, -336, -4, -122, 
-170, -678, -507, 424, 168, -592, 317, 82, -73, -336, -9, -122, 
-175, -678, -502, 427, 163, -590, 322, 82, -73, -326, -19, -126, 
-180, -688, -507, 434, 163, -597, 331, 82, -73, -326, -19, -126, 
-190, -692, -502, 441, 156, -597, 356, 78, -73, -326, -19, -126, 
-190, -692, -502, 441, 156, -597, 366, 73, -73, -326, -19, -126, 
-185, -683, -497, 434, 156, -590, 346, 73, -87, -336, -19, -131, 
-190, -683, -492, 436, 151, -588, 326, 73, -87, -341, -19, -131, 
-200, -688, -488, 444, 143, -588, 302, 73, -87, -346, -19, -131, 
-204, -688, -483, 446, 139, -585, 292, 78, -82, -346, -19, -131, 
-200, -688, -488, 444, 143, -588, 297, 63, -68, -336, -19, -141, 
-175, -702, -527, 439, 175, -614, 370, 82, -53, -317, -19, -141, 
-170, -766, -595, 468, 212, -680, 434, 117, -19, -278, 0, -112, 
-170, -824, -653, 497, 241, -739, 453, 161, 43, -229, 29, -87, 
-165, -873, -707, 519, 270, -790, 463, 190, 73, -200, 43, -87, 
-165, -858, -692, 512, 263, -775, 463, 175, 63, -209, 34, -102, 
-141, -790, -649, 466, 253, -719, 429, 146, 24, -239, 4, -131, 
-117, -727, -610, 422, 246, -668, 405, 117, 14, -239, -9, -151, 
-107, -736, -629, 422, 261, -683, 405, 117, 24, -209, 19, -151, 
-82, -712, -629, 397, 273, -671, 390, 117, 19, -200, 39, -136, 
-43, -653, -610, 348, 283, -631, 361, 117, -48, -209, 78, -102, 
-24, -639, -614, 331, 295, -627, 341, 117, -131, -229, 136, -29, 
-19, -658, -639, 339, 309, -649, 326, 112, -322, -322, 185, 53, 
-29, -658, -629, 344, 300, -644, 302, 102, -673, -497, 214, 126, 
-48, -629, -580, 339, 265, -605, 283, 73, -1112, -727, 239, 214, 
-92, -634, -541, 363, 224, -588, 273, 24, -1527, -985, 248, 312, 
-126, -639, -512, 383, 192, -575, 234, -29, -1893, -1273, 244, 390, 
-156, -585, -429, 370, 136, -507, 170, -87, -2215, -1556, 209, 473, 
-204, -541, -336, 373, 65, -439, 107, -165, -2483, -1781, 200, 575, 
-268, -556, -287, 412, 9, -422, 19, -239, -2649, -1917, 239, 673, 
-297, -541, -244, 419, -26, -392, -53, -297, -2762, -2010, 263, 756, 
-331, -497, -165, 414, -82, -331, -92, -370, -2874, -2142, 253, 849, 
-390, -488, -97, 439, -146, -292, -117, -463, -2967, -2298, 195, 917, 
-473, -488, -14, 480, -229, -251, -151, -561, -3015, -2444, 102, 912, 
-561, -488, 73, 524, -317, -207, -151, -605, -3020, -2552, -19, 863, 
-624, -483, 141, 553, -383, -170, -141, -605, -2942, -2571, -97, 810, 
-668, -478, 190, 573, -429, -143, -161, -610, -2801, -2498, -122, 756, 
-712, -473, 239, 592, -475, -117, -170, -619, -2649, -2396, -126, 683, 
-795, -468, 326, 631, -561, -70, -136, -556, -2464, -2269, -156, 566, 
-941, -473, 468, 707, -705, -2, -68, -405, -2196, -2108, -268, 395, 
-1098, -468, 629, 783, -863, 80, 19, -248, -1903, -1942, -414, 190, 
-1205, -458, 746, 832, -976, 143, 107, -141, -1654, -1756, -517, -9, 
-1224, -439, 785, 832, -1005, 173, 185, -78, -1464, -1590, -570, -126, 
-1195, -453, 741, 824, -968, 143, 224, -39, -1283, -1464, -595, -195, 
-1166, -478, 688, 822, -927, 104, 239, -19, -1151, -1366, -585, -234, 
-1127, -473, 653, 800, -890, 90, 268, 0, -1058, -1278, -561, -253, 
-1083, -458, 624, 771, -854, 82, 287, 19, -990, -1220, -546, -292, 
-1015, -492, 522, 753, -768, 14, 302, 24, -897, -1141, -527, -307, 
-946, -541, 405, 744, -675, -68, 312, 53, -795, -1044, -483, -322, 
-878, -585, 292, 732, -585, -146, 292, 78, -678, -946, -448, -331, 
-814, -614, 200, 714, -507, -207, 195, 92, -585, -863, -409, -336, 
-741, -600, 141, 671, -441, -229, 151, 78, -517, -790, -375, -336, 
-683, -600, 82, 641, -383, -258, 273, 53, -444, -717, -341, -336, 
-619, -600, 19, 610, -319, -290, 419, 68, -361, -634, -297, -326, 
-575, -605, -29, 590, -273, -317, 468, 102, -287, -551, -239, -302, 
-522, -629, -107, 575, -207, -368, 453, 151, -224, -492, -180, -258, 
-478, -663, -185, 570, -146, -424, 444, 175, -175, -439, -136, -224, 
-429, -707, -278, 568, -75, -492, 448, 175, -126, -400, -97, -195, 
-390, -692, -302, 541, -43, -497, 444, 175, -112, -375, -82, -195, 
-336, -663, -326, 500, -4, -495, 414, 165, -82, -341, -58, -180, 
-297, -697, -400, 497, 51, -549, 409, 175, -29, -297, -29, -165, 
-273, -736, -463, 505, 95, -600, 409, 195, 14, -248, 4, -156, 
-253, -727, -473, 490, 109, -600, 400, 175, 34, -224, 14, -156, 
-229, -727, -497, 478, 134, -612, 395, 151, 53, -190, 43, -131, 
-209, -717, -507, 463, 148, -612, 395, 146, 63, -161, 63, -117, 
-200, -712, -512, 456, 156, -612, 405, 146, 68, -156, 68, -97, 
-190, -732, -541, 461, 175, -636, 409, 156, 73, -151, 73, -82, 
-175, -756, -580, 466, 202, -668, 419, 156, 82, -136, 82, -63, 
-165, -746, -580, 456, 207, -663, 414, 151, 73, -136, 92, -68, 
-161, -741, -580, 451, 209, -661, 409, 136, 82, -136, 87, -68, 
-161, -741, -580, 451, 209, -661, 400, 117, 92, -136, 82, -78, 
-161, -736, -575, 448, 207, -656, 395, 122, 102, -136, 82, -78, 
-156, -741, -585, 448, 214, -663, 400, 131, 112, -112, 92, -68, 
-151, -756, -605, 453, 226, -680, 405, 146, 122, -102, 102, -63, 
-141, -751, -610, 446, 234, -680, 405, 156, 131, -92, 107, -63, 
-131, -741, -610, 436, 239, -675, 400, 165, 136, -92, 117, -63, 
-136, -751, -614, 444, 239, -683, 400, 180, 136, -102, 117, -48, 
-136, -756, -619, 446, 241, -688, 405, 180, 136, -102, 117, -43, 
-136, -756, -619, 446, 241, -688, 414, 180, 136, -102, 112, -43, 
-136, -746, -610, 441, 236, -678, 405, 175, 131, -112, 107, -53, 
-136, -751, -614, 444, 239, -683, 385, 165, 131, -107, 112, -53, 
-136, -761, -624, 448, 244, -692, 385, 156, 136, -97, 117, -53, 
-136, -785, -649, 461, 256, -717, 400, 165, 151, -82, 126, -58, 
-136, -805, -668, 470, 265, -736, 405, 165, 151, -78, 131, -63, 
-141, -810, -668, 475, 263, -739, 414, 175, 156, -68, 146, -48, 
-141, -805, -663, 473, 261, -734, 405, 175, 165, -63, 146, -43, 
-136, -819, -683, 478, 273, -751, 405, 175, 170, -58, 141, -39, 
-136, -834, -697, 485, 280, -766, 400, 175, 180, -53, 141, -34, 
-112, -785, -673, 448, 280, -729, 375, 165, 161, -63, 131, -43, 
-126, -741, -614, 434, 244, -678, 370, 156, 151, -82, 117, -58, 
-126, -697, -570, 412, 222, -634, 370, 146, 141, -92, 102, -82, 
-126, -663, -536, 395, 204, -600, 370, 136, 136, -97, 92, -97, 
-126, -692, -566, 409, 219, -629, 395, 151, 151, -82, 102, -92, 
-122, -727, -605, 424, 241, -666, 414, 165, 165, -68, 107, -82, 
-122, -736, -614, 429, 246, -675, 429, 175, 175, -58, 112, -78, 
-122, -746, -624, 434, 251, -685, 439, 180, 180, -53, 112, -73, 
-112, -766, -653, 439, 270, -710, 439, 190, 185, -48, 117, -73, 
-122, -766, -644, 444, 261, -705, 439, 185, 190, -43, 117, -68, 
-122, -775, -653, 448, 265, -714, 439, 185, 195, -39, 122, -63, 
-117, -795, -678, 456, 280, -736, 439, 180, 204, -29, 126, -58, 
-117, -800, -683, 458, 283, -741, 434, 185, 209, -34, 126, -58, 
-117, -800, -683, 458, 283, -741, 424, 185, 209, -29, 126, -63, 
-117, -800, -683, 458, 283, -741, 424, 190, 214, -19, 126, -63, 
-112, -785, -673, 448, 280, -729, 429, 195, 214, -9, 126, -63, 
-112, -766, -653, 439, 270, -710, 419, 185, 209, -9, 117, -73, 
-107, -766, -658, 436, 275, -712, 424, 180, 214, -9, 117, -73, 
-107, -766, -658, 436, 275, -712, 419, 170, 219, -9, 117, -73, 
-107, -756, -649, 431, 270, -702, 414, 161, 214, -14, 117, -78, 
-117, -766, -649, 441, 265, -707, 414, 165, 229, 0, 122, -73, 
-112, -775, -663, 444, 275, -719, 409, 175, 234, 9, 136, -63, 
-112, -795, -683, 453, 285, -739, 414, 180, 248, 24, 146, -58, 
-112, -805, -692, 458, 290, -749, 429, 190, 268, 48, 161, -48, 
-117, -805, -688, 461, 285, -746, 429, 195, 273, 58, 165, -29, 
-107, -800, -692, 453, 292, -746, 424, 190, 283, 63, 165, -29, 
-107, -785, -678, 446, 285, -732, 419, 185, 287, 63, 165, -34, 
-107, -761, -653, 434, 273, -707, 409, 180, 287, 73, 165, -34, 
-107, -766, -658, 436, 275, -712, 400, 180, 292, 68, 165, -34, 
-102, -771, -668, 436, 283, -719, 395, 185, 312, 78, 165, -34, 
-102, -775, -673, 439, 285, -724, 395, 190, 322, 87, 170, -34, 
-102, -780, -678, 441, 287, -729, 395, 195, 331, 97, 175, -34, 
-112, -795, -683, 453, 285, -739, 405, 204, 341, 122, 180, -34, 
-107, -795, -688, 451, 290, -741, 409, 204, 356, 122, 180, -34, 
-102, -795, -692, 448, 295, -744, 414, 214, 370, 126, 180, -34, 
-97, -805, -707, 451, 305, -756, 419, 219, 400, 146, 190, -34, 
-87, -805, -717, 446, 314, -761, 405, 214, 434, 165, 204, -29, 
-78, -805, -727, 441, 324, -766, 390, 214, 448, 185, 219, -29, 
-63, -805, -741, 434, 339, -773, 370, 219, 468, 204, 229, -24, 
-53, -814, -761, 434, 353, -788, 366, 219, 488, 229, 239, -24, 
-58, -824, -766, 441, 353, -795, 390, 229, 502, 248, 248, -19, 
-48, -810, -761, 429, 356, -785, 405, 224, 512, 268, 253, -14, 
-43, -819, -775, 431, 366, -797, 424, 224, 536, 283, 263, -9, 
-39, -839, -800, 439, 380, -819, 439, 234, 556, 307, 278, 4, 
-39, -834, -795, 436, 378, -814, 453, 234, 570, 326, 273, -4, 
-29, -824, -795, 427, 383, -810, 458, 234, 590, 341, 268, -9, 
-24, -810, -785, 417, 380, -797, 444, 234, 600, 346, 263, -14, 
-19, -800, -780, 409, 380, -790, 434, 239, 610, 361, 273, -14, 
-4, -810, -805, 407, 400, -807, 424, 253, 644, 385, 283, -9, 
0, -810, -810, 405, 405, -810, 424, 253, 663, 409, 302, 0, 
0, -805, -805, 402, 402, -805, 429, 253, 678, 424, 312, 4, 
9, -780, -790, 385, 400, -785, 429, 248, 688, 429, 317, 9, 
19, -766, -785, 373, 402, -775, 419, 248, 722, 453, 331, 19, 
29, -795, -824, 383, 427, -810, 409, 258, 741, 478, 351, 29, 
29, -819, -849, 395, 439, -834, 405, 263, 766, 502, 366, 39, 
43, -839, -883, 397, 463, -861, 400, 268, 780, 522, 375, 39, 
58, -844, -902, 392, 480, -873, 409, 283, 805, 551, 390, 53, 
73, -824, -897, 375, 485, -861, 419, 283, 824, 566, 400, 58, 
82, -819, -902, 368, 492, -861, 414, 287, 844, 585, 400, 63, 
97, -824, -922, 363, 509, -873, 424, 292, 873, 610, 414, 73, 
97, -800, -897, 351, 497, -849, 409, 287, 883, 614, 414, 78, 
107, -785, -893, 339, 500, -839, 400, 283, 888, 624, 424, 82, 
117, -771, -888, 326, 502, -829, 395, 278, 902, 639, 429, 82, 
126, -761, -888, 317, 507, -824, 390, 273, 922, 658, 444, 82, 
