I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 668, 678, -329, -344, 673, -366, -34, -107, 385, 468, 302, 
-9, 673, 683, -331, -346, 678, -370, -39, -107, 390, 468, 302, 
-4, 688, 692, -341, -348, 690, -380, -48, -117, 390, 478, 307, 
0, 692, 692, -346, -346, 692, -380, -48, -117, 390, 478, 312, 
4, 697, 692, -351, -344, 695, -380, -48, -117, 390, 478, 317, 
9, 702, 692, -356, -341, 697, -380, -48, -117, 390, 478, 322, 
4, 692, 688, -348, -341, 690, -380, -48, -117, 390, 488, 331, 
0, 692, 692, -346, -346, 692, -380, -48, -117, 390, 488, 331, 
-4, 692, 697, -344, -351, 695, -380, -48, -117, 390, 488, 331, 
-9, 692, 702, -341, -356, 697, -380, -48, -117, 390, 488, 331, 
-19, 678, 697, -329, -358, 688, -370, -39, -117, 380, 483, 326, 
-19, 673, 692, -326, -356, 683, -370, -39, -117, 380, 478, 322, 
-19, 668, 688, -324, -353, 678, -370, -39, -117, 380, 473, 317, 
-19, 663, 683, -322, -351, 673, -370, -39, -117, 380, 468, 312, 
-29, 653, 683, -312, -356, 668, -356, -29, -107, 370, 453, 302, 
-29, 644, 673, -307, -351, 658, -351, -29, -107, 370, 448, 292, 
-29, 634, 663, -302, -346, 649, -346, -29, -107, 370, 444, 283, 
-29, 624, 653, -297, -341, 639, -341, -29, -107, 370, 439, 273, 
-43, 605, 649, -280, -346, 627, -331, -19, -97, 356, 419, 258, 
-48, 595, 644, -273, -346, 619, -322, -19, -97, 351, 409, 253, 
-53, 585, 639, -265, -346, 612, -312, -19, -97, 346, 400, 248, 
-58, 575, 634, -258, -346, 605, -302, -19, -97, 341, 390, 244, 
-73, 566, 639, -246, -356, 602, -287, -9, -92, 331, 380, 224, 
-78, 556, 634, -239, -356, 595, -283, -9, -87, 322, 370, 214, 
-82, 546, 629, -231, -356, 588, -278, -9, -82, 312, 361, 204, 
-87, 536, 624, -224, -356, 580, -273, -9, -78, 302, 351, 195, 
-92, 517, 610, -212, -351, 563, -263, -9, -87, 297, 336, 180, 
-97, 507, 605, -204, -351, 556, -253, -9, -87, 292, 331, 175, 
-102, 497, 600, -197, -351, 549, -244, -9, -87, 287, 326, 170, 
-107, 488, 595, -190, -351, 541, -234, -9, -87, 283, 322, 165, 
-122, 468, 590, -173, -356, 529, -219, -19, -78, 278, 307, 161, 
-126, 458, 585, -165, -356, 522, -214, -19, -78, 273, 302, 156, 
-131, 448, 580, -158, -356, 514, -209, -19, -78, 268, 297, 151, 
-136, 439, 575, -151, -356, 507, -204, -19, -78, 263, 292, 146, 
-146, 434, 580, -143, -363, 507, -195, -19, -68, 258, 283, 141, 
-146, 429, 575, -141, -361, 502, -195, -19, -68, 253, 283, 136, 
-146, 424, 570, -139, -358, 497, -195, -19, -68, 248, 283, 131, 
-146, 419, 566, -136, -356, 492, -195, -19, -68, 244, 283, 126, 
-156, 405, 561, -124, -358, 483, -185, -19, -78, 234, 278, 117, 
-156, 400, 556, -122, -356, 478, -185, -19, -78, 234, 273, 117, 
-156, 395, 551, -119, -353, 473, -185, -19, -78, 234, 268, 117, 
-156, 390, 546, -117, -351, 468, -185, -19, -78, 234, 263, 117, 
-165, 390, 556, -112, -361, 473, -185, -29, -78, 224, 253, 107, 
-165, 390, 556, -112, -361, 473, -185, -29, -78, 224, 253, 107, 
-165, 390, 556, -112, -361, 473, -185, -29, -78, 224, 253, 107, 
-165, 390, 556, -112, -361, 473, -185, -29, -78, 224, 253, 107, 
-165, 380, 546, -107, -356, 463, -185, -29, -68, 224, 253, 107, 
-165, 380, 546, -107, -356, 463, -185, -29, -68, 224, 253, 107, 
-165, 380, 546, -107, -356, 463, -185, -29, -68, 224, 253, 107, 
-165, 380, 546, -107, -356, 463, -185, -29, -68, 224, 253, 107, 
-165, 380, 546, -107, -356, 463, -185, -29, -78, 224, 253, 107, 
-165, 380, 546, -107, -356, 463, -185, -29, -78, 224, 253, 107, 
-165, 380, 546, -107, -356, 463, -185, -29, -78, 224, 253, 107, 
-165, 380, 546, -107, -356, 463, -185, -29, -78, 224, 253, 107, 
-165, 370, 536, -102, -351, 453, -185, -29, -78, 224, 253, 97, 
-165, 370, 536, -102, -351, 453, -185, -29, -78, 224, 253, 97, 
-165, 370, 536, -102, -351, 453, -185, -29, -78, 224, 253, 97, 
-165, 370, 536, -102, -351, 453, -185, -29, -78, 224, 253, 97, 
-175, 380, 556, -102, -366, 468, -175, -29, -68, 224, 253, 107, 
-175, 380, 556, -102, -366, 468, -175, -29, -68, 224, 253, 107, 
-175, 380, 556, -102, -366, 468, -175, -29, -68, 224, 253, 107, 
-175, 380, 556, -102, -366, 468, -175, -29, -68, 224, 253, 107, 
-185, 380, 566, -97, -375, 473, -175, -29, -68, 224, 244, 107, 
-185, 380, 566, -97, -375, 473, -175, -29, -68, 224, 244, 107, 
-185, 380, 566, -97, -375, 473, -175, -29, -68, 224, 244, 107, 
-185, 380, 566, -97, -375, 473, -175, -29, -68, 224, 244, 107, 
-185, 370, 556, -92, -370, 463, -165, -29, -68, 224, 244, 107, 
-185, 370, 556, -92, -370, 463, -165, -29, -68, 224, 244, 107, 
-185, 370, 556, -92, -370, 463, -165, -29, -68, 224, 244, 107, 
-185, 370, 556, -92, -370, 463, -165, -29, -68, 224, 244, 107, 
-185, 370, 556, -92, -370, 463, -165, -29, -78, 224, 253, 107, 
-185, 370, 556, -92, -370, 463, -165, -29, -78, 224, 253, 107, 
-185, 370, 556, -92, -370, 463, -165, -29, -78, 224, 253, 107, 
-185, 370, 556, -92, -370, 463, -165, -29, -78, 224, 253, 107, 
-185, 380, 566, -97, -375, 473, -175, -29, -68, 224, 244, 107, 
-185, 380, 566, -97, -375, 473, -175, -29, -68, 224, 244, 107, 
-185, 380, 566, -97, -375, 473, -175, -29, -68, 224, 244, 107, 
-185, 380, 566, -97, -375, 473, -175, -29, -68, 224, 244, 107, 
-185, 380, 566, -97, -375, 473, -175, -19, -68, 224, 253, 97, 
-185, 380, 566, -97, -375, 473, -175, -19, -68, 224, 253, 97, 
-185, 380, 566, -97, -375, 473, -175, -19, -68, 224, 253, 97, 
-185, 380, 566, -97, -375, 473, -175, -19, -68, 224, 253, 97, 
-185, 370, 556, -92, -370, 463, -175, -19, -58, 234, 253, 107, 
-185, 370, 556, -92, -370, 463, -175, -19, -58, 234, 253, 107, 
-185, 370, 556, -92, -370, 463, -175, -19, -58, 234, 253, 107, 
-185, 370, 556, -92, -370, 463, -175, -19, -58, 234, 253, 107, 
-185, 380, 566, -97, -375, 473, -175, -19, -58, 234, 253, 107, 
-185, 380, 566, -97, -375, 473, -175, -19, -58, 234, 253, 107, 
-185, 380, 566, -97, -375, 473, -175, -19, -58, 234, 253, 107, 
-185, 380, 566, -97, -375, 473, -175, -19, -58, 234, 253, 107, 
-175, 380, 556, -102, -366, 468, -175, -19, -58, 244, 253, 107, 
-175, 380, 556, -102, -366, 468, -175, -19, -58, 244, 253, 107, 
-175, 380, 556, -102, -366, 468, -175, -19, -58, 244, 253, 107, 
-175, 380, 556, -102, -366, 468, -175, -19, -58, 244, 253, 107, 
-185, 380, 566, -97, -375, 473, -175, -9, -58, 234, 253, 107, 
-185, 380, 566, -97, -375, 473, -175, -9, -58, 234, 253, 107, 
-185, 380, 566, -97, -375, 473, -175, -9, -58, 234, 253, 107, 
-185, 380, 566, -97, -375, 473, -175, -9, -58, 234, 253, 107, 
-185, 380, 566, -97, -375, 473, -165, -9, -48, 234, 253, 107, 
-185, 380, 566, -97, -375, 473, -165, -9, -48, 234, 253, 107, 
-185, 380, 566, -97, -375, 473, -165, -9, -48, 234, 253, 107, 
-185, 380, 566, -97, -375, 473, -165, -9, -48, 234, 253, 107, 
-185, 370, 556, -92, -370, 463, -175, -9, -58, 234, 253, 107, 
-185, 370, 556, -92, -370, 463, -175, -9, -58, 234, 253, 107, 
-185, 370, 556, -92, -370, 463, -175, -9, -58, 234, 253, 107, 
-185, 370, 556, -92, -370, 463, -175, -9, -58, 234, 253, 107, 
-175, 370, 546, -97, -361, 458, -175, -9, -58, 234, 263, 117, 
-175, 370, 546, -97, -361, 458, -175, -9, -58, 234, 263, 117, 
-175, 370, 546, -97, -361, 458, -175, -9, -58, 234, 263, 117, 
-175, 370, 546, -97, -361, 458, -175, -9, -58, 234, 263, 117, 
-175, 370, 546, -97, -361, 458, -185, -9, -58, 234, 263, 117, 
-175, 370, 546, -97, -361, 458, -185, -9, -58, 234, 263, 117, 
-175, 370, 546, -97, -361, 458, -185, -9, -58, 234, 263, 117, 
-175, 370, 546, -97, -361, 458, -185, -9, -58, 234, 263, 117, 
-185, 361, 546, -87, -366, 453, -175, -9, -58, 224, 253, 117, 
-185, 361, 546, -87, -366, 453, -175, -9, -58, 224, 253, 117, 
-185, 361, 546, -87, -366, 453, -175, -9, -58, 224, 253, 117, 
-185, 361, 546, -87, -366, 453, -175, -9, -58, 224, 253, 117, 
-195, 370, 566, -87, -380, 468, -175, -9, -68, 224, 253, 107, 
-195, 370, 566, -87, -380, 468, -175, -9, -68, 224, 253, 107, 
-195, 370, 566, -87, -380, 468, -175, -9, -68, 224, 253, 107, 
-195, 370, 566, -87, -380, 468, -175, -9, -68, 224, 253, 107, 
-195, 361, 556, -82, -375, 458, -175, -9, -68, 224, 253, 107, 
-195, 361, 556, -82, -375, 458, -175, -9, -68, 224, 253, 107, 
-195, 361, 556, -82, -375, 458, -175, -9, -68, 224, 253, 107, 
-195, 361, 556, -82, -375, 458, -175, -9, -68, 224, 253, 107, 
-195, 351, 546, -78, -370, 448, -175, -19, -68, 224, 253, 107, 
-195, 351, 546, -78, -370, 448, -175, -19, -68, 224, 253, 107, 
-195, 351, 546, -78, -370, 448, -175, -19, -68, 224, 253, 107, 
-195, 351, 546, -78, -370, 448, -175, -19, -68, 224, 253, 107, 
-195, 351, 546, -78, -370, 448, -175, -29, -68, 224, 244, 107, 
-195, 351, 546, -78, -370, 448, -175, -29, -68, 224, 244, 107, 
-195, 351, 546, -78, -370, 448, -175, -29, -68, 224, 244, 107, 
-195, 351, 546, -78, -370, 448, -175, -29, -68, 224, 244, 107, 
-195, 361, 556, -82, -375, 458, -175, -19, -68, 214, 244, 107, 
-195, 361, 556, -82, -375, 458, -175, -19, -68, 214, 244, 107, 
-195, 361, 556, -82, -375, 458, -175, -19, -68, 214, 244, 107, 
-195, 361, 556, -82, -375, 458, -175, -19, -68, 214, 244, 107, 
-185, 351, 536, -82, -361, 444, -185, -19, -68, 224, 244, 107, 
-185, 351, 536, -82, -361, 444, -185, -19, -68, 224, 244, 107, 
-185, 351, 536, -82, -361, 444, -185, -19, -68, 224, 244, 107, 
-185, 351, 536, -82, -361, 444, -185, -19, -68, 224, 244, 107, 
-195, 351, 546, -78, -370, 448, -185, -29, -68, 214, 244, 107, 
-195, 351, 546, -78, -370, 448, -185, -29, -68, 214, 244, 107, 
-195, 351, 546, -78, -370, 448, -185, -29, -68, 214, 244, 107, 
-195, 351, 546, -78, -370, 448, -185, -29, -68, 214, 244, 107, 
-195, 351, 546, -78, -370, 448, -175, -29, -78, 214, 234, 97, 
-195, 351, 546, -78, -370, 448, -175, -29, -78, 214, 234, 97, 
-195, 351, 546, -78, -370, 448, -175, -29, -78, 214, 234, 97, 
-195, 351, 546, -78, -370, 448, -175, -29, -78, 214, 234, 97, 
-195, 351, 546, -78, -370, 448, -175, -29, -78, 214, 234, 97, 
-195, 351, 546, -78, -370, 448, -175, -29, -78, 214, 234, 97, 
-195, 351, 546, -78, -370, 448, -175, -29, -78, 214, 234, 97, 
-195, 351, 546, -78, -370, 448, -175, -29, -78, 214, 234, 97, 
-204, 341, 546, -68, -375, 444, -175, -29, -68, 214, 234, 87, 
-204, 341, 546, -68, -375, 444, -175, -29, -68, 214, 234, 87, 
-204, 341, 546, -68, -375, 444, -175, -29, -68, 214, 234, 87, 
-204, 341, 546, -68, -375, 444, -175, -29, -68, 214, 234, 87, 
-195, 341, 536, -73, -366, 439, -175, -29, -68, 204, 234, 97, 
-195, 341, 536, -73, -366, 439, -175, -29, -68, 204, 234, 97, 
-195, 341, 536, -73, -366, 439, -175, -29, -68, 204, 234, 97, 
-195, 341, 536, -73, -366, 439, -175, -29, -68, 204, 234, 97, 
-195, 341, 536, -73, -366, 439, -175, -29, -68, 214, 234, 97, 
-195, 341, 536, -73, -366, 439, -175, -29, -68, 214, 234, 97, 
-195, 341, 536, -73, -366, 439, -175, -29, -68, 214, 234, 97, 
-195, 341, 536, -73, -366, 439, -175, -29, -68, 214, 234, 97, 
-204, 341, 546, -68, -375, 444, -175, -19, -68, 214, 234, 87, 
-204, 341, 546, -68, -375, 444, -175, -19, -68, 214, 234, 87, 
-204, 341, 546, -68, -375, 444, -175, -19, -68, 214, 234, 87, 
-204, 341, 546, -68, -375, 444, -175, -19, -68, 214, 234, 87, 
-204, 351, 556, -73, -380, 453, -175, -29, -68, 214, 234, 97, 
-204, 351, 556, -73, -380, 453, -175, -29, -68, 214, 234, 97, 
-204, 351, 556, -73, -380, 453, -175, -29, -68, 214, 234, 97, 
-204, 351, 556, -73, -380, 453, -175, -29, -68, 214, 234, 97, 
-195, 351, 546, -78, -370, 448, -175, -29, -68, 214, 234, 97, 
-195, 351, 546, -78, -370, 448, -175, -29, -68, 214, 234, 97, 
-195, 351, 546, -78, -370, 448, -175, -29, -68, 214, 234, 97, 
-195, 351, 546, -78, -370, 448, -175, -29, -68, 214, 234, 97, 
-204, 341, 546, -68, -375, 444, -165, -19, -68, 214, 234, 97, 
-204, 341, 546, -68, -375, 444, -165, -19, -68, 214, 234, 97, 
-204, 341, 546, -68, -375, 444, -165, -19, -68, 214, 234, 97, 
-204, 346, 551, -70, -378, 448, -165, -19, -68, 219, 234, 97, 
-204, 351, 556, -73, -380, 453, -165, -19, -63, 229, 244, 107, 
-204, 356, 561, -75, -383, 458, -165, -14, -53, 229, 244, 107, 
-200, 366, 566, -82, -383, 466, -165, -9, -48, 229, 248, 107, 
-200, 375, 575, -87, -387, 475, -165, -9, -43, 229, 253, 107, 
-190, 380, 570, -95, -380, 475, -151, -4, -34, 239, 268, 126, 
-185, 400, 585, -107, -385, 492, -146, -4, -24, 244, 268, 126, 
-175, 414, 590, -119, -383, 502, -146, 0, -19, 258, 268, 131, 
-175, 429, 605, -126, -390, 517, -141, 4, -4, 268, 278, 136, 
-161, 434, 595, -136, -378, 514, -146, 0, -9, 263, 273, 141, 
-161, 444, 605, -141, -383, 524, -141, 0, 0, 268, 278, 136, 
-156, 453, 610, -148, -383, 531, -141, 4, 0, 273, 283, 131, 
-156, 453, 610, -148, -383, 531, -146, 4, 4, 278, 283, 131, 
-156, 453, 610, -148, -383, 531, -151, 0, 4, 278, 273, 136, 
-156, 448, 605, -146, -380, 527, -156, 0, 0, 273, 283, 136, 
-156, 448, 605, -146, -380, 527, -161, 0, -4, 273, 283, 136, 
-151, 448, 600, -148, -375, 524, -170, 0, -9, 268, 278, 136, 
-156, 463, 619, -153, -387, 541, -180, -14, 0, 268, 283, 146, 
-156, 463, 619, -153, -387, 541, -180, -14, 0, 273, 287, 146, 
-151, 463, 614, -156, -383, 539, -195, -14, 0, 278, 292, 146, 
-151, 473, 624, -161, -387, 549, -204, -14, 4, 283, 302, 156, 
-141, 483, 624, -170, -383, 553, -204, -9, 9, 283, 297, 151, 
-136, 497, 634, -180, -385, 566, -214, -9, 19, 292, 307, 156, 
-131, 502, 634, -185, -383, 568, -224, -14, 24, 297, 307, 161, 
-126, 507, 634, -190, -380, 570, -234, -19, 24, 297, 312, 165, 
-131, 502, 634, -185, -383, 568, -234, -19, 14, 287, 302, 156, 
-126, 497, 624, -185, -375, 561, -229, -19, 9, 287, 302, 156, 
-126, 488, 614, -180, -370, 551, -219, -19, 4, 287, 302, 151, 
-126, 478, 605, -175, -366, 541, -214, -14, 4, 283, 297, 146, 
-126, 468, 595, -170, -361, 531, -200, -9, -9, 273, 287, 146, 
-126, 463, 590, -168, -358, 527, -200, -9, -9, 268, 287, 146, 
-126, 463, 590, -168, -358, 527, -195, -9, -14, 268, 283, 146, 
-126, 448, 575, -161, -351, 512, -195, -9, -14, 263, 278, 146, 
-126, 444, 570, -158, -348, 507, -204, -9, -24, 263, 278, 146, 
-122, 439, 561, -158, -341, 500, -200, -9, -29, 258, 273, 136, 
-117, 439, 556, -161, -336, 497, -200, -9, -29, 258, 273, 136, 
-107, 444, 551, -168, -329, 497, -200, -9, -34, 253, 273, 136, 
-117, 448, 566, -165, -341, 507, -200, -19, -39, 253, 273, 126, 
-122, 448, 570, -163, -346, 509, -200, -19, -39, 253, 263, 126, 
-122, 444, 566, -161, -344, 505, -200, -19, -43, 244, 263, 126, 
-126, 439, 566, -156, -346, 502, -200, -19, -43, 239, 258, 117, 
-141, 429, 570, -143, -356, 500, -200, -24, -58, 229, 253, 107, 
-146, 419, 566, -136, -356, 492, -200, -24, -63, 224, 244, 102, 
-161, 405, 566, -122, -363, 485, -200, -24, -68, 224, 239, 102, 
-175, 380, 556, -102, -366, 468, -190, -29, -73, 219, 234, 97, 
-180, 385, 566, -102, -373, 475, -200, -39, -68, 214, 229, 92, 
-185, 385, 570, -100, -378, 478, -195, -39, -73, 209, 224, 87, 
-200, 370, 570, -85, -385, 470, -195, -43, -73, 204, 219, 82, 
-209, 370, 580, -80, -395, 475, -195, -43, -78, 204, 214, 82, 
-204, 366, 570, -80, -387, 468, -195, -48, -78, 190, 209, 78, 
-204, 356, 561, -75, -383, 458, -195, -53, -82, 190, 204, 73, 
-204, 351, 556, -73, -380, 453, -195, -58, -87, 185, 204, 68, 
-209, 341, 551, -65, -380, 446, -195, -63, -92, 180, 200, 68, 
-200, 351, 551, -75, -375, 451, -195, -53, -97, 185, 209, 73, 
-200, 351, 551, -75, -375, 451, -200, -53, -97, 185, 204, 68, 
-200, 356, 556, -78, -378, 456, -200, -53, -102, 185, 204, 68, 
-200, 361, 561, -80, -380, 461, -195, -53, -102, 185, 204, 73, 
-200, 361, 561, -80, -380, 461, -185, -48, -92, 185, 200, 73, 
-204, 366, 570, -80, -387, 468, -185, -48, -92, 185, 200, 73, 
-219, 366, 585, -73, -402, 475, -185, -43, -92, 185, 204, 73, 
-224, 361, 585, -68, -405, 473, -180, -43, -97, 185, 204, 73, 
-224, 361, 585, -68, -405, 473, -190, -53, -97, 195, 200, 73, 
-219, 361, 580, -70, -400, 470, -190, -53, -97, 190, 200, 73, 
-214, 361, 575, -73, -395, 468, -190, -53, -97, 190, 200, 68, 
-214, 361, 575, -73, -395, 468, -190, -53, -97, 190, 200, 68, 
-214, 366, 580, -75, -397, 473, -190, -53, -97, 180, 200, 58, 
-214, 366, 580, -75, -397, 473, -190, -53, -97, 180, 200, 58, 
-214, 366, 580, -75, -397, 473, -190, -53, -97, 180, 200, 58, 
-219, 366, 585, -73, -402, 475, -190, -53, -97, 185, 200, 58, 
-229, 361, 590, -65, -409, 475, -190, -53, -92, 185, 200, 58, 
-229, 361, 590, -65, -409, 475, -190, -53, -92, 190, 200, 58, 
-229, 361, 590, -65, -409, 475, -185, -53, -97, 190, 204, 58, 
-229, 366, 595, -68, -412, 480, -185, -53, -97, 190, 204, 58, 
-229, 375, 605, -73, -417, 490, -185, -53, -92, 190, 204, 68, 
-229, 370, 600, -70, -414, 485, -185, -53, -92, 190, 204, 68, 
-229, 370, 600, -70, -414, 485, -185, -53, -92, 185, 204, 68, 
-224, 375, 600, -75, -412, 488, -185, -53, -92, 185, 204, 68, 
-224, 375, 600, -75, -412, 488, -185, -48, -82, 185, 214, 68, 
-214, 370, 585, -78, -400, 478, -185, -39, -82, 185, 204, 58, 
-200, 346, 546, -73, -373, 446, -170, 0, -87, 180, 195, 48, 
-190, 307, 497, -58, -344, 402, -126, 68, -78, 161, 165, 19, 
-190, 253, 444, -31, -317, 348, -68, 170, -73, 126, 117, -14, 
-190, 214, 405, -12, -297, 309, -9, 258, -39, 112, 97, -53, 
-190, 204, 395, -7, -292, 300, 29, 322, -9, 117, 78, -78, 
-190, 214, 405, -12, -297, 309, 43, 341, 9, 126, 87, -82, 
-175, 239, 414, -31, -295, 326, 48, 346, 29, 146, 102, -63, 
-161, 263, 424, -51, -292, 344, 48, 390, 87, 180, 126, -53, 
-122, 326, 448, -102, -285, 387, 34, 400, 170, 244, 180, -9, 
-73, 478, 551, -202, -312, 514, -48, 307, 253, 356, 287, 97, 
-14, 702, 717, -344, -366, 710, -190, 112, 336, 497, 444, 263, 
58, 946, 888, -502, -414, 917, -356, -92, 400, 658, 614, 429, 
131, 1166, 1034, -649, -451, 1100, -517, -292, 439, 795, 780, 600, 
165, 1351, 1185, -758, -509, 1268, -668, -527, 419, 902, 936, 746, 
165, 1556, 1390, -861, -612, 1473, -819, -785, 390, 1034, 1093, 912, 
151, 1781, 1629, -966, -739, 1705, -951, -990, 409, 1195, 1278, 1093, 
141, 1932, 1790, -1037, -824, 1861, -1054, -1117, 453, 1322, 1415, 1220, 
151, 1961, 1810, -1056, -829, 1886, -1132, -1171, 478, 1385, 1464, 1259, 
151, 1869, 1717, -1010, -783, 1793, -1141, -1156, 473, 1381, 1439, 1210, 
126, 1693, 1566, -910, -719, 1629, -1073, -1063, 444, 1307, 1337, 1112, 
87, 1542, 1454, -814, -683, 1498, -1005, -995, 361, 1190, 1229, 1024, 
39, 1429, 1390, -734, -675, 1410, -961, -956, 244, 1054, 1107, 932, 
-9, 1210, 1220, -600, -614, 1215, -858, -863, 87, 863, 932, 766, 
-53, 961, 1015, -453, -534, 988, -722, -712, -24, 673, 727, 575, 
-112, 766, 878, -326, -495, 822, -585, -600, -112, 512, 561, 419, 
-195, 580, 775, -192, -485, 678, -453, -536, -229, 331, 380, 263, 
-283, 409, 692, -63, -488, 551, -312, -473, -312, 165, 229, 136, 
-307, 331, 639, -12, -473, 485, -239, -385, -307, 117, 170, 63, 
-312, 302, 614, 4, -463, 458, -185, -297, -234, 136, 170, 53, 
-312, 283, 595, 14, -453, 439, -146, -248, -195, 141, 170, 48, 
-317, 283, 600, 17, -458, 441, -131, -209, -170, 151, 165, 48, 
-297, 302, 600, -2, -448, 451, -131, -180, -151, 170, 185, 58, 
-292, 317, 610, -12, -451, 463, -131, -156, -117, 190, 209, 73, 
-287, 331, 619, -21, -453, 475, -136, -136, -102, 204, 214, 73, 
-273, 341, 614, -34, -444, 478, -146, -122, -102, 209, 219, 73, 
-248, 346, 595, -48, -422, 470, -136, -97, -107, 200, 219, 63, 
-244, 336, 580, -46, -412, 458, -136, -78, -97, 204, 204, 58, 
-239, 346, 585, -53, -412, 466, -146, -58, -92, 204, 200, 58, 
-229, 370, 600, -70, -414, 485, -156, -63, -78, 204, 209, 68, 
-239, 375, 614, -68, -427, 495, -156, -68, -68, 209, 214, 73, 
-244, 390, 634, -73, -439, 512, -156, -63, -53, 214, 214, 78, 
-244, 400, 644, -78, -444, 522, -156, -63, -34, 214, 224, 82, 
-244, 405, 649, -80, -446, 527, -151, -58, -24, 229, 224, 87, 
-239, 395, 634, -78, -436, 514, -161, -48, -24, 229, 219, 78, 
-229, 395, 624, -82, -427, 509, -161, -39, -29, 229, 219, 78, 
-214, 390, 605, -87, -409, 497, -161, -29, -34, 229, 219, 73, 
-209, 390, 600, -90, -405, 495, -161, -29, -43, 229, 214, 68, 
-219, 385, 605, -82, -412, 495, -161, -24, -48, 224, 214, 63, 
-219, 385, 605, -82, -412, 495, -156, -24, -48, 214, 214, 63, 
-219, 385, 605, -82, -412, 495, -156, -24, -43, 214, 214, 63, 
-219, 385, 605, -82, -412, 495, -156, -19, -43, 219, 214, 63, 
-224, 385, 610, -80, -417, 497, -151, -19, -34, 219, 204, 73, 
-224, 385, 610, -80, -417, 497, -151, -19, -34, 219, 209, 73, 
-224, 385, 610, -80, -417, 497, -156, -14, -34, 224, 209, 73, 
-224, 390, 614, -82, -419, 502, -156, -14, -29, 224, 209, 73, 
-224, 390, 614, -82, -419, 502, -156, -9, -29, 224, 209, 63, 
-219, 390, 610, -85, -414, 500, -156, -9, -29, 224, 209, 63, 
-219, 390, 610, -85, -414, 500, -156, -4, -29, 224, 214, 63, 
-219, 390, 610, -85, -414, 500, -156, -4, -29, 224, 214, 63, 
-224, 390, 614, -82, -419, 502, -146, -4, -29, 224, 214, 73, 
-224, 390, 614, -82, -419, 502, -146, -4, -29, 224, 214, 73, 
-224, 385, 610, -80, -417, 497, -146, 0, -24, 224, 214, 78, 
-224, 385, 610, -80, -417, 497, -146, 0, -24, 224, 214, 78, 
-214, 385, 600, -85, -407, 492, -156, -4, -24, 224, 224, 78, 
-214, 385, 600, -85, -407, 492, -156, -4, -24, 224, 224, 78, 
-214, 385, 600, -85, -407, 492, -156, -4, -24, 224, 224, 78, 
-214, 385, 600, -85, -407, 492, -156, -4, -24, 229, 224, 78, 
-204, 385, 590, -90, -397, 488, -146, -4, -14, 229, 214, 87, 
-204, 385, 590, -90, -397, 488, -146, -4, -14, 229, 214, 87, 
-204, 390, 595, -92, -400, 492, -146, -4, -14, 229, 214, 87, 
-204, 390, 595, -92, -400, 492, -146, -4, -14, 229, 214, 87, 
-204, 390, 595, -92, -400, 492, -156, -4, -24, 229, 214, 87, 
-204, 390, 595, -92, -400, 492, -156, -4, -24, 229, 214, 87, 
-204, 390, 595, -92, -400, 492, -156, -4, -24, 229, 214, 87, 
-204, 390, 595, -92, -400, 492, -156, 0, -24, 229, 214, 87, 
-204, 395, 600, -95, -402, 497, -156, 0, -14, 239, 224, 78, 
-204, 395, 600, -95, -402, 497, -156, 0, -14, 239, 224, 78, 
-204, 395, 600, -95, -402, 497, -156, 0, -14, 239, 224, 78, 
-204, 400, 605, -97, -405, 502, -156, 0, -14, 244, 224, 82, 
