I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -448, 0, 448, -224, -224, -39, -19, 1464, -185, -107, -351, 
-448, -448, 0, 448, -224, -224, -24, 0, 1503, -165, -107, -356, 
-448, -448, 0, 448, -224, -224, -9, 19, 1542, -146, -107, -361, 
-434, -439, -4, 436, -214, -222, -9, 34, 1551, -131, -107, -370, 
-429, -439, -9, 434, -209, -224, -9, 39, 1561, -126, -107, -370, 
-424, -439, -14, 431, -204, -226, -9, 43, 1571, -122, -107, -370, 
-419, -439, -19, 429, -200, -229, -9, 48, 1581, -117, -107, -370, 
-409, -439, -29, 424, -190, -234, 0, 48, 1590, -117, -107, -370, 
-409, -439, -29, 424, -190, -234, 0, 48, 1590, -117, -107, -370, 
-409, -439, -29, 424, -190, -234, 0, 48, 1590, -117, -107, -370, 
-409, -439, -29, 424, -190, -234, 0, 48, 1590, -117, -107, -370, 
-419, -439, -19, 429, -200, -229, 9, 58, 1600, -107, -117, -380, 
-419, -439, -19, 429, -200, -229, 9, 58, 1600, -107, -117, -380, 
-419, -439, -19, 429, -200, -229, 9, 58, 1600, -107, -117, -380, 
-419, -439, -19, 429, -200, -229, 9, 58, 1600, -107, -117, -380, 
-409, -439, -29, 424, -190, -234, 0, 68, 1610, -97, -107, -380, 
-409, -439, -29, 424, -190, -234, 0, 68, 1610, -97, -107, -380, 
-409, -439, -29, 424, -190, -234, 0, 68, 1610, -97, -107, -380, 
-409, -439, -29, 424, -190, -234, 0, 68, 1610, -97, -107, -380, 
-409, -429, -19, 419, -195, -224, 0, 68, 1620, -97, -107, -380, 
-409, -429, -19, 419, -195, -224, 0, 68, 1620, -97, -107, -380, 
-409, -429, -19, 419, -195, -224, 0, 68, 1620, -97, -107, -380, 
-409, -429, -19, 419, -195, -224, 0, 68, 1620, -97, -107, -380, 
-409, -439, -29, 424, -190, -234, 9, 68, 1610, -87, -107, -380, 
-409, -439, -29, 424, -190, -234, 9, 68, 1610, -87, -107, -380, 
-409, -439, -29, 424, -190, -234, 9, 68, 1610, -87, -107, -380, 
-409, -439, -29, 424, -190, -234, 9, 68, 1610, -87, -107, -380, 
-409, -429, -19, 419, -195, -224, 9, 78, 1615, -87, -107, -380, 
-409, -429, -19, 419, -195, -224, 9, 78, 1620, -87, -107, -380, 
-409, -429, -19, 419, -195, -224, 9, 78, 1625, -87, -107, -380, 
-409, -429, -19, 419, -195, -224, 9, 78, 1629, -87, -107, -380, 
-419, -439, -19, 429, -200, -229, 19, 78, 1629, -87, -97, -380, 
-419, -439, -19, 429, -200, -229, 19, 78, 1629, -87, -97, -380, 
-419, -439, -19, 429, -200, -229, 19, 78, 1629, -87, -97, -380, 
-419, -439, -19, 429, -200, -229, 19, 78, 1629, -87, -97, -380, 
-409, -439, -29, 424, -190, -234, 19, 68, 1629, -87, -107, -380, 
-409, -439, -29, 424, -190, -234, 19, 68, 1629, -87, -107, -380, 
-409, -439, -29, 424, -190, -234, 19, 68, 1629, -87, -107, -380, 
-409, -439, -29, 424, -190, -234, 19, 68, 1629, -87, -107, -380, 
-409, -429, -19, 419, -195, -224, 19, 78, 1620, -87, -97, -380, 
-409, -429, -19, 419, -195, -224, 19, 78, 1620, -87, -97, -380, 
-409, -429, -19, 419, -195, -224, 19, 78, 1620, -87, -97, -380, 
-409, -429, -19, 419, -195, -224, 19, 78, 1620, -87, -97, -380, 
-409, -429, -19, 419, -195, -224, 19, 87, 1629, -87, -107, -380, 
-409, -429, -19, 419, -195, -224, 19, 87, 1629, -87, -107, -380, 
-409, -429, -19, 419, -195, -224, 19, 87, 1629, -87, -107, -380, 
-409, -429, -19, 419, -195, -224, 19, 87, 1629, -87, -107, -380, 
-400, -429, -29, 414, -185, -229, 19, 87, 1639, -87, -107, -380, 
-400, -429, -29, 414, -185, -229, 19, 87, 1639, -87, -107, -380, 
-400, -429, -29, 414, -185, -229, 19, 87, 1639, -87, -107, -380, 
-400, -429, -29, 414, -185, -229, 19, 87, 1639, -87, -107, -380, 
-409, -419, -9, 414, -200, -214, 19, 87, 1644, -87, -97, -380, 
-409, -419, -9, 414, -200, -214, 19, 87, 1649, -87, -97, -380, 
-409, -419, -9, 414, -200, -214, 19, 87, 1654, -87, -97, -380, 
-409, -419, -9, 414, -200, -214, 19, 87, 1659, -87, -97, -380, 
-400, -419, -19, 409, -190, -219, 9, 87, 1649, -78, -97, -380, 
-400, -419, -19, 409, -190, -219, 9, 87, 1649, -78, -97, -380, 
-400, -419, -19, 409, -190, -219, 9, 87, 1649, -78, -97, -380, 
-400, -419, -19, 409, -190, -219, 9, 87, 1649, -78, -97, -380, 
-400, -419, -19, 409, -190, -219, 19, 87, 1639, -87, -107, -380, 
-400, -419, -19, 409, -190, -219, 19, 87, 1639, -87, -107, -380, 
-400, -419, -19, 409, -190, -219, 19, 87, 1639, -87, -107, -380, 
-400, -419, -19, 409, -190, -219, 19, 87, 1639, -87, -107, -380, 
-400, -409, -9, 405, -195, -209, 9, 87, 1629, -87, -107, -380, 
-400, -409, -9, 405, -195, -209, 9, 87, 1629, -87, -107, -380, 
-400, -409, -9, 405, -195, -209, 9, 87, 1629, -87, -107, -380, 
-400, -409, -9, 405, -195, -209, 9, 87, 1629, -87, -107, -380, 
-400, -409, -9, 405, -195, -209, 9, 97, 1629, -87, -107, -380, 
-400, -409, -9, 405, -195, -209, 9, 97, 1629, -87, -107, -380, 
-400, -409, -9, 405, -195, -209, 9, 97, 1629, -87, -107, -380, 
-400, -409, -9, 405, -195, -209, 9, 97, 1629, -87, -107, -380, 
-390, -400, -9, 395, -190, -204, 9, 87, 1644, -78, -107, -370, 
-390, -400, -9, 395, -190, -204, 9, 87, 1649, -78, -107, -370, 
-390, -400, -9, 395, -190, -204, 9, 87, 1654, -78, -107, -370, 
-390, -400, -9, 395, -190, -204, 9, 87, 1659, -78, -107, -370, 
-390, -409, -19, 400, -185, -214, 19, 92, 1673, -87, -107, -370, 
-390, -409, -19, 400, -185, -214, 19, 97, 1678, -87, -107, -370, 
-390, -409, -19, 400, -185, -214, 19, 102, 1683, -87, -107, -370, 
-390, -409, -19, 400, -185, -214, 19, 107, 1688, -87, -107, -370, 
-400, -400, 0, 400, -200, -200, 9, 117, 1708, -78, -97, -361, 
-400, -400, 0, 400, -200, -200, 9, 117, 1717, -78, -97, -361, 
-400, -400, 0, 400, -200, -200, 9, 117, 1727, -78, -97, -361, 
-400, -400, 0, 400, -200, -200, 9, 117, 1737, -78, -97, -361, 
-390, -390, 0, 390, -195, -195, 19, 126, 1756, -68, -97, -370, 
-390, -390, 0, 390, -195, -195, 19, 126, 1766, -68, -97, -370, 
-390, -390, 0, 390, -195, -195, 19, 126, 1776, -68, -97, -370, 
-390, -390, 0, 390, -195, -195, 19, 126, 1786, -68, -97, -370, 
-380, -390, -9, 385, -185, -200, 19, 141, 1805, -68, -97, -361, 
-380, -390, -9, 385, -185, -200, 19, 146, 1815, -68, -97, -361, 
-380, -390, -9, 385, -185, -200, 19, 151, 1825, -68, -97, -361, 
-380, -390, -9, 385, -185, -200, 19, 156, 1834, -68, -97, -361, 
-380, -380, 0, 380, -190, -190, 19, 156, 1839, -68, -97, -361, 
-380, -380, 0, 380, -190, -190, 19, 156, 1844, -68, -97, -361, 
-380, -380, 0, 380, -190, -190, 19, 156, 1849, -68, -97, -361, 
-380, -380, 0, 380, -190, -190, 19, 156, 1854, -68, -97, -361, 
-380, -370, 9, 375, -195, -180, 29, 146, 1859, -68, -97, -361, 
-380, -370, 9, 375, -195, -180, 29, 146, 1864, -68, -97, -361, 
-380, -370, 9, 375, -195, -180, 29, 146, 1869, -68, -97, -361, 
-380, -370, 9, 375, -195, -180, 29, 146, 1873, -68, -97, -361, 
-370, -366, 4, 368, -187, -180, 29, 156, 1878, -58, -87, -351, 
-370, -361, 9, 366, -190, -175, 29, 156, 1883, -58, -87, -351, 
-370, -356, 14, 363, -192, -170, 29, 156, 1888, -58, -87, -351, 
-370, -351, 19, 361, -195, -165, 29, 156, 1893, -58, -87, -351, 
-380, -351, 29, 366, -204, -161, 39, 161, 1903, -48, -78, -351, 
-380, -351, 29, 366, -204, -161, 39, 165, 1903, -48, -78, -351, 
-380, -351, 29, 366, -204, -161, 39, 170, 1903, -48, -78, -351, 
-380, -351, 29, 366, -204, -161, 39, 175, 1903, -48, -78, -351, 
-375, -346, 29, 361, -202, -158, 29, 165, 1893, -48, -68, -351, 
-370, -341, 29, 356, -200, -156, 29, 165, 1893, -48, -68, -351, 
-366, -336, 29, 351, -197, -153, 29, 165, 1893, -48, -68, -351, 
-361, -331, 29, 346, -195, -151, 29, 165, 1893, -48, -68, -351, 
-361, -317, 43, 339, -202, -136, 24, 175, 1883, -43, -63, -336, 
-361, -312, 48, 336, -204, -131, 19, 175, 1883, -39, -58, -331, 
-361, -307, 53, 334, -207, -126, 14, 175, 1883, -34, -53, -326, 
-361, -302, 58, 331, -209, -122, 9, 175, 1883, -29, -48, -322, 
-361, -292, 68, 326, -214, -112, 9, 165, 1873, -29, -39, -322, 
-361, -292, 68, 326, -214, -112, 9, 165, 1873, -29, -39, -322, 
-361, -292, 68, 326, -214, -112, 9, 165, 1873, -29, -39, -322, 
-361, -292, 68, 326, -214, -112, 9, 165, 1873, -29, -39, -322, 
-356, -283, 73, 319, -214, -104, 4, 161, 1864, -29, -39, -322, 
-351, -283, 68, 317, -209, -107, 0, 156, 1854, -29, -39, -322, 
-346, -283, 63, 314, -204, -109, -4, 151, 1844, -29, -39, -322, 
-341, -283, 58, 312, -200, -112, -9, 146, 1834, -29, -39, -322, 
-351, -278, 73, 314, -212, -102, -9, 141, 1815, -19, -29, -317, 
-351, -273, 78, 312, -214, -97, -9, 136, 1805, -19, -29, -312, 
-351, -268, 82, 309, -217, -92, -9, 131, 1795, -19, -29, -307, 
-351, -263, 87, 307, -219, -87, -9, 126, 1786, -19, -29, -302, 
-351, -263, 87, 307, -219, -87, -14, 112, 1776, -19, -29, -302, 
-351, -263, 87, 307, -219, -87, -19, 107, 1766, -19, -29, -302, 
-351, -263, 87, 307, -219, -87, -24, 102, 1756, -19, -29, -302, 
-351, -263, 87, 307, -219, -87, -29, 97, 1747, -19, -29, -302, 
-361, -263, 97, 312, -229, -82, -39, 92, 1732, -19, -29, -312, 
-361, -263, 97, 312, -229, -82, -39, 87, 1717, -19, -29, -312, 
-361, -263, 97, 312, -229, -82, -39, 82, 1703, -19, -29, -312, 
-361, -263, 97, 312, -229, -82, -39, 78, 1688, -19, -29, -312, 
-370, -273, 97, 322, -234, -87, -48, 73, 1678, -19, -39, -312, 
-370, -273, 97, 322, -234, -87, -48, 68, 1668, -19, -39, -312, 
-370, -273, 97, 322, -234, -87, -48, 63, 1659, -19, -39, -312, 
-370, -273, 97, 322, -234, -87, -48, 58, 1649, -19, -39, -312, 
-361, -278, 82, 319, -222, -97, -48, 48, 1629, -29, -48, -322, 
-361, -283, 78, 322, -219, -102, -48, 48, 1620, -29, -48, -322, 
-361, -287, 73, 324, -217, -107, -48, 48, 1610, -29, -48, -322, 
-361, -292, 68, 326, -214, -112, -48, 48, 1600, -29, -48, -322, 
-366, -297, 68, 331, -217, -114, -39, 39, 1586, -34, -48, -322, 
-370, -302, 68, 336, -219, -117, -39, 39, 1581, -39, -48, -322, 
-375, -307, 68, 341, -222, -119, -39, 39, 1576, -43, -48, -322, 
-380, -312, 68, 346, -224, -122, -39, 39, 1571, -48, -48, -322, 
-390, -317, 73, 353, -231, -122, -48, 29, 1561, -53, -53, -326, 
-390, -322, 68, 356, -229, -126, -48, 29, 1561, -58, -58, -331, 
-390, -326, 63, 358, -226, -131, -48, 29, 1561, -63, -63, -336, 
-390, -331, 58, 361, -224, -136, -48, 29, 1561, -68, -68, -341, 
-390, -341, 48, 366, -219, -146, -39, 29, 1561, -78, -78, -351, 
-390, -341, 48, 366, -219, -146, -39, 29, 1561, -78, -78, -351, 
-390, -341, 48, 366, -219, -146, -39, 29, 1561, -78, -78, -351, 
-390, -341, 48, 366, -219, -146, -39, 29, 1561, -78, -78, -351, 
-400, -346, 53, 373, -226, -146, -39, 29, 1556, -82, -87, -361, 
-400, -351, 48, 375, -224, -151, -39, 29, 1551, -87, -87, -361, 
-400, -356, 43, 378, -222, -156, -39, 29, 1546, -92, -87, -361, 
-400, -361, 39, 380, -219, -161, -39, 29, 1542, -97, -87, -361, 
-400, -370, 29, 385, -214, -170, -39, 29, 1532, -97, -97, -361, 
-400, -370, 29, 385, -214, -170, -39, 29, 1532, -97, -97, -361, 
-400, -370, 29, 385, -214, -170, -39, 29, 1532, -97, -97, -361, 
-400, -370, 29, 385, -214, -170, -39, 29, 1532, -97, -97, -361, 
-400, -380, 19, 390, -209, -180, -29, 29, 1532, -107, -97, -370, 
-400, -380, 19, 390, -209, -180, -29, 29, 1532, -107, -97, -370, 
-400, -380, 19, 390, -209, -180, -29, 29, 1532, -107, -97, -370, 
-400, -380, 19, 390, -209, -180, -29, 29, 1532, -107, -97, -370, 
-390, -380, 9, 385, -200, -185, -29, 19, 1522, -112, -107, -380, 
-390, -380, 9, 385, -200, -185, -29, 19, 1522, -117, -107, -380, 
-390, -380, 9, 385, -200, -185, -29, 19, 1522, -122, -107, -380, 
-390, -380, 9, 385, -200, -185, -29, 19, 1522, -126, -107, -380, 
-400, -380, 19, 390, -209, -180, -29, 19, 1512, -126, -107, -380, 
-400, -380, 19, 390, -209, -180, -29, 19, 1512, -126, -107, -380, 
-400, -380, 19, 390, -209, -180, -29, 19, 1512, -126, -107, -380, 
-400, -380, 19, 390, -209, -180, -29, 19, 1512, -126, -107, -380, 
-409, -390, 19, 400, -214, -185, -29, 29, 1522, -126, -107, -370, 
-409, -390, 19, 400, -214, -185, -29, 29, 1522, -126, -107, -370, 
-409, -390, 19, 400, -214, -185, -29, 29, 1522, -126, -107, -370, 
-409, -390, 19, 400, -214, -185, -29, 29, 1522, -126, -107, -370, 
-400, -390, 9, 395, -204, -190, -29, 19, 1522, -126, -107, -380, 
-400, -390, 9, 395, -204, -190, -29, 19, 1522, -126, -107, -380, 
-400, -390, 9, 395, -204, -190, -29, 19, 1522, -126, -107, -380, 
-400, -390, 9, 395, -204, -190, -29, 19, 1522, -126, -107, -380, 
-409, -390, 19, 400, -214, -185, -39, 29, 1522, -136, -117, -370, 
-409, -390, 19, 400, -214, -185, -39, 29, 1522, -136, -117, -370, 
-409, -390, 19, 400, -214, -185, -39, 29, 1522, -136, -117, -370, 
-409, -390, 19, 400, -214, -185, -39, 29, 1522, -136, -117, -370, 
-409, -400, 9, 405, -209, -195, -39, 39, 1522, -136, -117, -370, 
-409, -400, 9, 405, -209, -195, -39, 39, 1522, -136, -117, -370, 
-409, -400, 9, 405, -209, -195, -39, 39, 1522, -136, -117, -370, 
-409, -400, 9, 405, -209, -195, -39, 39, 1522, -136, -117, -370, 
-409, -400, 9, 405, -209, -195, -29, 29, 1522, -136, -117, -370, 
-409, -400, 9, 405, -209, -195, -29, 29, 1522, -136, -117, -370, 
-409, -400, 9, 405, -209, -195, -29, 29, 1522, -136, -117, -370, 
-409, -400, 9, 405, -209, -195, -29, 29, 1522, -136, -117, -370, 
-409, -390, 19, 400, -214, -185, -29, 29, 1522, -136, -107, -370, 
-409, -390, 19, 400, -214, -185, -29, 29, 1522, -136, -107, -370, 
-409, -390, 19, 400, -214, -185, -29, 29, 1522, -136, -107, -370, 
-409, -390, 19, 400, -214, -185, -29, 29, 1522, -136, -107, -370, 
-409, -390, 19, 400, -214, -185, -29, 29, 1532, -146, -117, -370, 
-409, -390, 19, 400, -214, -185, -29, 29, 1532, -146, -117, -370, 
-409, -390, 19, 400, -214, -185, -29, 29, 1532, -146, -117, -370, 
-409, -390, 19, 400, -214, -185, -29, 29, 1532, -146, -117, -370, 
-400, -390, 9, 395, -204, -190, -29, 29, 1542, -146, -117, -380, 
-400, -390, 9, 395, -204, -190, -29, 29, 1542, -146, -117, -380, 
-400, -390, 9, 395, -204, -190, -29, 29, 1542, -146, -117, -380, 
-400, -390, 9, 395, -204, -190, -29, 29, 1542, -146, -117, -380, 
-409, -390, 19, 400, -214, -185, -29, 29, 1542, -136, -117, -370, 
-409, -390, 19, 400, -214, -185, -29, 29, 1542, -136, -117, -370, 
-409, -390, 19, 400, -214, -185, -29, 29, 1542, -136, -117, -370, 
-409, -390, 19, 400, -214, -185, -29, 29, 1542, -136, -117, -370, 
-409, -380, 29, 395, -219, -175, -39, 19, 1542, -126, -107, -370, 
-409, -380, 29, 395, -219, -175, -39, 19, 1542, -126, -107, -370, 
-409, -380, 29, 395, -219, -175, -39, 19, 1542, -126, -107, -370, 
-409, -380, 29, 395, -219, -175, -39, 19, 1542, -126, -107, -370, 
-400, -380, 19, 390, -209, -180, -29, 29, 1551, -126, -107, -370, 
-400, -380, 19, 390, -209, -180, -29, 29, 1551, -126, -107, -370, 
-400, -380, 19, 390, -209, -180, -29, 29, 1551, -126, -107, -370, 
-400, -380, 19, 390, -209, -180, -29, 29, 1551, -126, -107, -370, 
-400, -380, 19, 390, -209, -180, -29, 39, 1551, -136, -107, -370, 
-400, -380, 19, 390, -209, -180, -29, 39, 1551, -136, -107, -370, 
-400, -380, 19, 390, -209, -180, -29, 39, 1551, -136, -107, -370, 
-400, -380, 19, 390, -209, -180, -29, 39, 1551, -136, -107, -370, 
-400, -380, 19, 390, -209, -180, -29, 29, 1546, -126, -107, -370, 
-400, -380, 19, 390, -209, -180, -29, 29, 1542, -126, -107, -370, 
-400, -380, 19, 390, -209, -180, -29, 29, 1537, -126, -107, -370, 
-400, -380, 19, 390, -209, -180, -29, 29, 1532, -126, -107, -370, 
-400, -370, 29, 385, -214, -170, -39, 29, 1527, -126, -107, -361, 
-400, -370, 29, 385, -214, -170, -39, 29, 1522, -126, -107, -361, 
-400, -370, 29, 385, -214, -170, -39, 29, 1517, -126, -107, -361, 
-400, -370, 29, 385, -214, -170, -39, 29, 1512, -126, -107, -361, 
-400, -361, 39, 380, -219, -161, -39, 29, 1512, -117, -107, -370, 
-400, -361, 39, 380, -219, -161, -39, 29, 1512, -117, -107, -370, 
-400, -361, 39, 380, -219, -161, -39, 29, 1512, -117, -107, -370, 
-400, -361, 39, 380, -219, -161, -39, 29, 1512, -117, -107, -370, 
-390, -361, 29, 375, -209, -165, -39, 29, 1512, -117, -107, -370, 
-390, -361, 29, 375, -209, -165, -39, 29, 1512, -117, -107, -370, 
-390, -361, 29, 375, -209, -165, -39, 29, 1512, -117, -107, -370, 
-390, -361, 29, 375, -209, -165, -39, 29, 1512, -117, -107, -370, 
-400, -351, 48, 375, -224, -151, -48, 19, 1507, -117, -97, -361, 
-400, -351, 48, 375, -224, -151, -48, 19, 1503, -117, -97, -361, 
-400, -351, 48, 375, -224, -151, -48, 19, 1498, -117, -97, -361, 
-400, -351, 48, 375, -224, -151, -48, 19, 1493, -117, -97, -361, 
-390, -361, 29, 375, -209, -165, -48, 19, 1488, -117, -107, -361, 
-390, -361, 29, 375, -209, -165, -48, 19, 1483, -117, -107, -361, 
-390, -361, 29, 375, -209, -165, -48, 19, 1478, -117, -107, -361, 
-390, -361, 29, 375, -209, -165, -48, 19, 1473, -117, -107, -361, 
-390, -361, 29, 375, -209, -165, -48, 19, 1483, -117, -107, -361, 
-390, -361, 29, 375, -209, -165, -48, 19, 1483, -117, -107, -361, 
-390, -361, 29, 375, -209, -165, -48, 19, 1483, -117, -107, -361, 
-390, -361, 29, 375, -209, -165, -48, 19, 1483, -117, -107, -361, 
-390, -351, 39, 370, -214, -156, -48, 29, 1493, -117, -107, -361, 
-390, -351, 39, 370, -214, -156, -48, 29, 1493, -117, -107, -361, 
-390, -351, 39, 370, -214, -156, -48, 29, 1493, -117, -107, -361, 
-390, -351, 39, 370, -214, -156, -48, 29, 1493, -117, -107, -361, 
-400, -351, 48, 375, -224, -151, -48, 29, 1483, -126, -107, -361, 
-400, -351, 48, 375, -224, -151, -48, 29, 1483, -126, -107, -361, 
-400, -351, 48, 375, -224, -151, -48, 29, 1483, -126, -107, -361, 
-400, -351, 48, 375, -224, -151, -48, 29, 1483, -126, -107, -361, 
-390, -351, 39, 370, -214, -156, -58, 14, 1493, -126, -107, -361, 
-390, -351, 39, 370, -214, -156, -58, 9, 1493, -126, -107, -361, 
-390, -351, 39, 370, -214, -156, -58, 4, 1493, -126, -107, -361, 
-390, -351, 39, 370, -214, -156, -58, 0, 1493, -126, -107, -361, 
-400, -351, 48, 375, -224, -151, -48, 9, 1503, -126, -107, -361, 
-400, -351, 48, 375, -224, -151, -48, 9, 1503, -126, -107, -361, 
-400, -351, 48, 375, -224, -151, -48, 9, 1503, -126, -107, -361, 
-400, -351, 48, 375, -224, -151, -48, 9, 1503, -126, -107, -361, 
-390, -351, 39, 370, -214, -156, -58, 9, 1507, -126, -107, -370, 
-390, -351, 39, 370, -214, -156, -58, 9, 1512, -126, -107, -370, 
-390, -351, 39, 370, -214, -156, -58, 9, 1517, -126, -107, -370, 
-390, -351, 39, 370, -214, -156, -58, 9, 1522, -126, -107, -370, 
-400, -351, 48, 375, -224, -151, -58, 9, 1522, -126, -107, -370, 
-400, -351, 48, 375, -224, -151, -58, 9, 1522, -126, -107, -370, 
-400, -351, 48, 375, -224, -151, -58, 9, 1522, -126, -107, -370, 
-400, -351, 48, 375, -224, -151, -58, 9, 1522, -126, -107, -370, 
-390, -351, 39, 370, -214, -156, -48, 0, 1522, -136, -107, -370, 
-390, -351, 39, 370, -214, -156, -48, 0, 1522, -136, -107, -370, 
-390, -351, 39, 370, -214, -156, -48, 0, 1522, -136, -107, -370, 
-390, -351, 39, 370, -214, -156, -48, 0, 1522, -136, -107, -370, 
-400, -361, 39, 380, -219, -161, -48, 9, 1532, -136, -107, -370, 
-400, -361, 39, 380, -219, -161, -48, 9, 1532, -136, -107, -370, 
-400, -361, 39, 380, -219, -161, -48, 9, 1532, -136, -107, -370, 
-400, -361, 39, 380, -219, -161, -48, 9, 1532, -136, -107, -370, 
-400, -351, 48, 375, -224, -151, -48, 9, 1532, -136, -107, -370, 
-400, -351, 48, 375, -224, -151, -48, 9, 1532, -136, -107, -370, 
-400, -351, 48, 375, -224, -151, -48, 9, 1532, -136, -107, -370, 
-400, -351, 48, 375, -224, -151, -48, 9, 1532, -136, -107, -370, 
-400, -351, 48, 375, -224, -151, -58, 19, 1532, -126, -107, -370, 
-400, -351, 48, 375, -224, -151, -58, 19, 1532, -126, -107, -370, 
-400, -351, 48, 375, -224, -151, -58, 19, 1532, -126, -107, -370, 
-400, -351, 48, 375, -224, -151, -58, 19, 1532, -126, -107, -370, 
-400, -361, 39, 380, -219, -161, -58, 19, 1532, -126, -107, -370, 
-400, -361, 39, 380, -219, -161, -58, 19, 1532, -126, -107, -370, 
-400, -361, 39, 380, -219, -161, -58, 19, 1532, -126, -107, -370, 
-400, -361, 39, 380, -219, -161, -58, 19, 1532, -126, -107, -370, 
-400, -361, 39, 380, -219, -161, -48, 9, 1532, -136, -107, -361, 
-400, -361, 39, 380, -219, -161, -48, 9, 1532, -136, -107, -361, 
-400, -361, 39, 380, -219, -161, -48, 9, 1532, -136, -107, -361, 
-400, -361, 39, 380, -219, -161, -48, 9, 1532, -136, -107, -361, 
-400, -361, 39, 380, -219, -161, -58, 9, 1532, -136, -107, -361, 
-400, -361, 39, 380, -219, -161, -58, 9, 1532, -136, -107, -361, 
-400, -361, 39, 380, -219, -161, -58, 9, 1532, -136, -107, -361, 
-400, -361, 39, 380, -219, -161, -58, 9, 1532, -136, -107, -361, 
-409, -370, 39, 390, -224, -165, -48, 9, 1532, -136, -117, -361, 
-409, -370, 39, 390, -224, -165, -48, 9, 1532, -136, -117, -361, 
-409, -370, 39, 390, -224, -165, -48, 9, 1532, -136, -117, -361, 
-409, -370, 39, 390, -224, -165, -48, 9, 1532, -136, -117, -361, 
-405, -370, 34, 387, -219, -168, -48, 9, 1522, -146, -117, -361, 
-400, -370, 29, 385, -214, -170, -48, 9, 1522, -146, -117, -361, 
-395, -370, 24, 383, -209, -173, -48, 9, 1522, -146, -117, -361, 
-390, -370, 19, 380, -204, -175, -48, 9, 1522, -146, -117, -361, 
-395, -370, 24, 383, -209, -173, -48, 9, 1522, -146, -117, -361, 
-400, -370, 29, 385, -214, -170, -48, 9, 1522, -146, -117, -361, 
-405, -370, 34, 387, -219, -168, -48, 9, 1522, -146, -117, -361, 
-409, -370, 39, 390, -224, -165, -48, 9, 1522, -146, -117, -361, 
-405, -370, 34, 387, -219, -168, -48, 9, 1517, -146, -126, -361, 
-400, -370, 29, 385, -214, -170, -48, 9, 1512, -146, -126, -361, 
-395, -370, 24, 383, -209, -173, -48, 9, 1507, -146, -126, -361, 
-390, -370, 19, 380, -204, -175, -48, 9, 1503, -146, -126, -361, 
-400, -380, 19, 390, -209, -180, -48, 0, 1498, -146, -117, -361, 
