I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 14, 4, -12, 2, 9, 136, 273, 82, -4, -39, -53, 
24, 87, 63, -56, -19, 75, 200, 429, 214, 97, 29, 4, 
48, 170, 122, -109, -36, 146, 239, 556, 366, 248, 146, 87, 
53, 268, 214, -161, -80, 241, 248, 570, 497, 395, 283, 190, 
63, 341, 278, -202, -107, 309, 229, 473, 590, 546, 419, 297, 
102, 409, 307, -256, -102, 358, 190, 419, 722, 727, 566, 405, 
117, 527, 409, -322, -146, 468, 141, 346, 868, 922, 736, 527, 
112, 697, 585, -405, -236, 641, 39, 126, 956, 1107, 922, 663, 
136, 834, 697, -485, -280, 766, -102, -151, 1024, 1288, 1088, 795, 
156, 922, 766, -539, -305, 844, -229, -331, 1137, 1488, 1268, 932, 
175, 1068, 893, -622, -358, 980, -366, -561, 1215, 1659, 1420, 1034, 
156, 1229, 1073, -692, -458, 1151, -556, -932, 1190, 1732, 1488, 1083, 
117, 1283, 1166, -700, -524, 1224, -697, -1263, 1117, 1732, 1483, 1078, 
97, 1185, 1088, -641, -495, 1137, -766, -1415, 1098, 1717, 1439, 1029, 
63, 980, 917, -522, -427, 949, -732, -1405, 1073, 1620, 1302, 941, 
53, 663, 610, -358, -278, 636, -605, -1268, 1010, 1405, 1058, 746, 
39, 326, 287, -183, -124, 307, -468, -1098, 961, 1185, 810, 546, 
4, 122, 117, -63, -56, 119, -380, -1010, 824, 941, 575, 385, 
-4, 48, 53, -21, -29, 51, -375, -1034, 497, 546, 278, 190, 
-39, -24, 14, 31, -26, -4, -380, -1058, 156, 175, 34, 43, 
-58, -87, -29, 73, -14, -58, -366, -1015, 0, 24, -73, -58, 
-82, -175, -92, 129, 4, -134, -336, -956, -190, -107, -161, -131, 
-82, -244, -161, 163, 39, -202, -287, -893, -468, -302, -253, -195, 
-63, -292, -229, 178, 82, -261, -224, -810, -634, -424, -302, -214, 
-39, -312, -273, 175, 117, -292, -180, -678, -556, -375, -273, -180, 
-9, -317, -307, 163, 148, -312, -112, -527, -414, -292, -244, -170, 
0, -307, -307, 153, 153, -307, -43, -419, -356, -278, -234, -175, 
9, -287, -297, 139, 153, -292, 14, -302, -307, -258, -234, -180, 
-14, -278, -263, 146, 124, -270, 63, -219, -263, -224, -209, -165, 
0, -278, -278, 139, 139, -278, 97, -165, -248, -204, -200, -151, 
-14, -263, -248, 139, 117, -256, 122, -117, -239, -200, -190, -146, 
-14, -258, -244, 136, 114, -251, 117, -92, -219, -195, -185, -136, 
4, -224, -229, 109, 117, -226, 131, -63, -219, -195, -185, -131, 
9, -200, -209, 95, 109, -204, 146, -43, -195, -190, -175, -136, 
14, -146, -161, 65, 87, -153, 151, -19, -190, -190, -165, -136, 
24, -117, -141, 46, 82, -129, 126, 4, -170, -170, -161, -117, 
14, -107, -122, 46, 68, -114, 92, 14, -156, -165, -156, -117, 
9, -87, -97, 39, 53, -92, 102, 43, -151, -151, -146, -107, 
0, -78, -78, 39, 39, -78, 102, 68, -126, -131, -122, -87, 
4, -82, -87, 39, 46, -85, 97, 73, -131, -117, -117, -82, 
9, -97, -107, 43, 58, -102, 92, 78, -136, -126, -117, -82, 
24, -92, -117, 34, 70, -104, 92, 78, -122, -117, -107, -78, 
24, -92, -117, 34, 70, -104, 97, 82, -131, -117, -107, -73, 
14, -82, -97, 34, 56, -90, 73, 78, -131, -131, -112, -87, 
19, -73, -92, 26, 56, -82, 97, 78, -117, -131, -112, -87, 
14, -53, -68, 19, 41, -61, 92, 92, -102, -107, -97, -78, 
9, -63, -73, 26, 41, -68, 87, 92, -92, -107, -97, -78, 
19, -53, -73, 17, 46, -63, 87, 102, -107, -102, -102, -82, 
19, -58, -78, 19, 48, -68, 87, 117, -92, -97, -92, -73, 
29, -34, -63, 2, 46, -48, 92, 122, -92, -87, -87, -58, 
24, -39, -63, 7, 43, -51, 97, 126, -92, -87, -78, -73, 
19, -53, -73, 17, 46, -63, 87, 117, -87, -97, -87, -68, 
19, -43, -63, 12, 41, -53, 78, 107, -87, -92, -87, -73, 
14, -34, -48, 9, 31, -41, 63, 107, -87, -87, -87, -73, 
29, -24, -53, -2, 41, -39, 58, 107, -82, -97, -92, -68, 
39, -19, -58, -9, 48, -39, 53, 107, -78, -92, -87, -73, 
19, -34, -53, 7, 36, -43, 43, 107, -68, -87, -82, -63, 
29, -14, -43, -7, 36, -29, 58, 117, -68, -82, -82, -68, 
39, -9, -48, -14, 43, -29, 73, 131, -48, -58, -58, -48, 
39, -9, -48, -14, 43, -29, 63, 141, -48, -43, -53, -29, 
29, -19, -48, -4, 39, -34, 68, 146, -39, -34, -39, -24, 
19, -19, -39, 0, 29, -29, 53, 151, -39, -43, -43, -19, 
24, -9, -34, -7, 29, -21, 63, 146, -39, -43, -43, -29, 
48, 0, -48, -24, 48, -24, 48, 146, -24, -39, -43, -29, 
63, 24, -39, -43, 51, -7, 48, 146, -29, -43, -48, -24, 
43, 14, -29, -29, 36, -7, 63, 146, -14, -43, -48, -34, 
19, -4, -24, -7, 21, -14, 58, 151, -19, -39, -48, -34, 
43, 4, -39, -24, 41, -17, 53, 156, -19, -29, -53, -34, 
43, 0, -43, -21, 43, -21, 63, 161, -9, -34, -43, -34, 
48, 9, -39, -29, 43, -14, 63, 170, 0, -24, -29, -14, 
39, 4, -34, -21, 36, -14, 68, 180, 4, -9, -24, -14, 
14, 0, -14, -7, 14, -7, 63, 195, 14, -4, -14, 4, 
19, 24, 4, -21, 7, 14, 73, 185, 29, 0, -9, 9, 
39, 29, -9, -34, 24, 9, 78, 200, 43, 19, 0, 14, 
48, 24, -24, -36, 36, 0, 63, 204, 39, 14, 0, 14, 
43, 24, -19, -34, 31, 2, 73, 204, 58, 24, 4, 4, 
34, 24, -9, -29, 21, 7, 68, 209, 58, 24, 4, 14, 
39, 39, 0, -39, 19, 19, 48, 214, 78, 39, 14, 19, 
39, 43, 4, -41, 17, 24, 68, 234, 82, 43, 24, 34, 
58, 48, -9, -53, 34, 19, 68, 239, 78, 63, 29, 39, 
68, 48, -19, -58, 43, 14, 63, 244, 78, 48, 24, 34, 
73, 43, -29, -58, 51, 7, 73, 253, 87, 48, 29, 29, 
63, 48, -14, -56, 39, 17, 78, 258, 107, 63, 39, 34, 
53, 68, 14, -61, 19, 41, 73, 273, 122, 73, 43, 39, 
53, 73, 19, -63, 17, 46, 63, 273, 146, 87, 48, 43, 
43, 78, 34, -61, 4, 56, 73, 287, 161, 97, 53, 48, 
58, 87, 29, -73, 14, 58, 73, 297, 165, 112, 68, 53, 
53, 87, 34, -70, 9, 61, 73, 326, 190, 141, 78, 68, 
53, 102, 48, -78, 2, 75, 92, 341, 214, 151, 97, 82, 
68, 102, 34, -85, 17, 68, 87, 351, 224, 180, 107, 97, 
68, 107, 39, -87, 14, 73, 87, 366, 224, 165, 112, 82, 
78, 117, 39, -97, 19, 78, 87, 375, 244, 175, 117, 82, 
78, 122, 43, -100, 17, 82, 87, 385, 258, 195, 131, 97, 
68, 122, 53, -95, 7, 87, 87, 400, 278, 200, 131, 102, 
82, 136, 53, -109, 14, 95, 78, 409, 307, 219, 156, 122, 
78, 161, 82, -119, -2, 122, 87, 424, 336, 239, 170, 126, 
82, 175, 92, -129, -4, 134, 87, 434, 356, 268, 180, 131, 
82, 170, 87, -126, -2, 129, 78, 458, 380, 283, 190, 141, 
78, 175, 97, -126, -9, 136, 82, 473, 385, 292, 195, 146, 
87, 175, 87, -131, 0, 131, 78, 488, 405, 326, 214, 165, 
97, 185, 87, -141, 4, 136, 82, 502, 424, 322, 224, 165, 
97, 209, 112, -153, -7, 161, 82, 512, 448, 346, 239, 165, 
112, 244, 131, -178, -9, 187, 78, 536, 473, 370, 263, 190, 
126, 273, 146, -200, -9, 209, 82, 541, 497, 390, 273, 200, 
126, 273, 146, -200, -9, 209, 82, 556, 522, 414, 297, 204, 
117, 268, 151, -192, -17, 209, 87, 556, 541, 419, 307, 219, 
117, 283, 165, -200, -24, 224, 82, 575, 570, 458, 326, 234, 
122, 292, 170, -207, -24, 231, 78, 585, 595, 468, 346, 248, 
126, 302, 175, -214, -24, 239, 82, 590, 610, 488, 351, 258, 
122, 302, 180, -212, -29, 241, 73, 600, 624, 512, 366, 268, 
122, 317, 195, -219, -36, 256, 63, 610, 634, 517, 380, 283, 
141, 346, 204, -244, -31, 275, 68, 624, 649, 541, 395, 292, 
126, 356, 229, -241, -51, 292, 78, 629, 673, 561, 419, 302, 
112, 366, 253, -239, -70, 309, 82, 624, 678, 570, 424, 297, 
117, 361, 244, -239, -63, 302, 63, 619, 692, 575, 424, 302, 
136, 385, 248, -261, -56, 317, 63, 624, 707, 590, 448, 326, 
146, 405, 258, -275, -56, 331, 53, 624, 707, 605, 453, 322, 
136, 400, 263, -268, -63, 331, 53, 619, 722, 600, 453, 331, 
136, 409, 273, -273, -68, 341, 53, 614, 722, 605, 453, 331, 
161, 414, 253, -287, -46, 334, 43, 610, 717, 610, 458, 331, 
151, 419, 268, -285, -58, 344, 48, 600, 707, 600, 448, 326, 
141, 424, 283, -283, -70, 353, 39, 590, 712, 605, 453, 331, 
136, 429, 292, -283, -78, 361, 43, 570, 712, 619, 463, 336, 
131, 434, 302, -283, -85, 368, 34, 561, 692, 605, 453, 326, 
126, 419, 292, -273, -82, 356, 19, 536, 688, 590, 448, 317, 
122, 429, 307, -275, -92, 368, 29, 522, 678, 590, 448, 322, 
117, 429, 312, -273, -97, 370, 24, 502, 668, 580, 448, 307, 
107, 405, 297, -256, -95, 351, 19, 488, 658, 570, 444, 322, 
102, 385, 283, -244, -90, 334, 24, 478, 614, 556, 429, 302, 
107, 380, 273, -244, -82, 326, 29, 448, 585, 536, 414, 287, 
107, 370, 263, -239, -78, 317, 29, 429, 556, 502, 380, 268, 
87, 346, 258, -217, -85, 302, 24, 405, 531, 483, 370, 253, 
92, 336, 244, -214, -75, 290, 24, 380, 502, 453, 351, 253, 
82, 312, 229, -197, -73, 270, 24, 370, 473, 429, 336, 239, 
68, 302, 234, -185, -82, 268, 19, 341, 453, 400, 322, 219, 
43, 283, 239, -163, -97, 261, 24, 317, 419, 375, 297, 219, 
29, 258, 229, -143, -100, 244, 24, 297, 385, 346, 278, 190, 
58, 239, 180, -148, -61, 209, 19, 268, 331, 312, 244, 175, 
73, 219, 146, -146, -36, 183, 29, 258, 287, 278, 229, 165, 
63, 204, 141, -134, -39, 173, 29, 229, 258, 253, 195, 136, 
53, 175, 122, -114, -34, 148, 39, 224, 219, 214, 170, 126, 
39, 156, 117, -97, -39, 136, 39, 200, 185, 190, 151, 102, 
24, 146, 122, -85, -48, 134, 43, 180, 165, 170, 136, 102, 
39, 131, 92, -85, -26, 112, 29, 161, 136, 131, 117, 78, 
39, 117, 78, -78, -19, 97, 29, 141, 117, 122, 97, 58, 
4, 82, 78, -43, -36, 80, 34, 126, 102, 102, 92, 68, 
-14, 63, 78, -24, -46, 70, 14, 97, 73, 78, 73, 29, 
0, 53, 53, -26, -26, 53, 14, 92, 53, 58, 53, 39, 
-4, 29, 34, -12, -19, 31, 24, 87, 29, 48, 53, 34, 
0, 14, 14, -7, -7, 14, 24, 68, -4, 29, 29, 9, 
0, -9, -9, 4, 4, -9, 24, 63, -24, 4, 9, 4, 
-4, -24, -19, 14, 7, -21, 9, 39, -48, -19, -9, -19, 
4, -34, -39, 14, 21, -36, 4, 39, -58, -29, -14, -14, 
0, -43, -43, 21, 21, -43, 9, 29, -68, -34, -19, -24, 
-19, -58, -39, 39, 9, -48, 19, 24, -73, -34, -29, -29, 
-24, -63, -39, 43, 7, -51, 29, 24, -63, -43, -19, -19, 
-29, -63, -34, 46, 2, -48, 24, 0, -78, -53, -34, -34, 
-29, -58, -29, 43, 0, -43, 29, 4, -82, -53, -34, -19, 
-24, -63, -39, 43, 7, -51, 29, -4, -102, -63, -34, -29, 
-19, -68, -48, 43, 14, -58, 29, -4, -112, -68, -43, -34, 
-9, -63, -53, 36, 21, -58, 24, -9, -107, -73, -43, -34, 
-9, -58, -48, 34, 19, -53, 24, -14, -117, -82, -58, -43, 
-14, -63, -48, 39, 17, -56, 24, -14, -126, -82, -63, -43, 
-19, -87, -68, 53, 24, -78, 19, -24, -126, -92, -63, -53, 
-14, -87, -73, 51, 29, -80, 14, -24, -131, -92, -63, -53, 
0, -68, -68, 34, 34, -68, 19, -24, -126, -82, -43, -39, 
-4, -78, -73, 41, 34, -75, 9, -24, -131, -92, -58, -53, 
-9, -102, -92, 56, 41, -97, 4, -34, -126, -102, -53, -43, 
-4, -102, -97, 53, 46, -100, 9, -39, -146, -102, -68, -53, 
-9, -97, -87, 53, 39, -92, 9, -29, -136, -97, -68, -53, 
-9, -92, -82, 51, 36, -87, 14, -34, -136, -112, -68, -48, 
-19, -92, -73, 56, 26, -82, 24, -34, -141, -97, -78, -48, 
-19, -82, -63, 51, 21, -73, 14, -39, -141, -102, -68, -48, 
0, -68, -68, 34, 34, -68, 14, -39, -146, -107, -68, -53, 
-4, -73, -68, 39, 31, -70, 4, -39, -136, -107, -68, -48, 
-24, -87, -63, 56, 19, -75, 14, -39, -136, -97, -53, -39, 
-34, -78, -43, 56, 4, -61, 14, -34, -131, -92, -58, -43, 
-24, -82, -58, 53, 17, -70, 9, -43, -136, -102, -58, -48, 
-29, -107, -78, 68, 24, -92, 14, -39, -151, -97, -58, -43, 
-29, -117, -87, 73, 29, -102, 24, -29, -146, -97, -53, -39, 
-29, -117, -87, 73, 29, -102, 29, -24, -141, -102, -58, -39, 
-39, -126, -87, 82, 24, -107, 19, -29, -146, -102, -68, -39, 
-24, -122, -97, 73, 36, -109, 24, -39, -151, -107, -78, -53, 
-29, -122, -92, 75, 31, -107, 14, -34, -136, -102, -73, -48, 
-19, -122, -102, 70, 41, -112, 19, -39, -122, -97, -63, -34, 
-29, -107, -78, 68, 24, -92, 9, -48, -136, -102, -78, -53, 
-34, -112, -78, 73, 21, -95, 9, -43, -131, -102, -68, -48, 
-24, -102, -78, 63, 26, -90, 9, -34, -136, -112, -68, -53, 
-29, -107, -78, 68, 24, -92, 9, -29, -151, -102, -63, -53, 
-34, -112, -78, 73, 21, -95, 29, -29, -146, -92, -68, -58, 
-24, -102, -78, 63, 26, -90, 24, -19, -146, -102, -68, -63, 
-34, -112, -78, 73, 21, -95, 29, -24, -141, -107, -58, -48, 
-43, -112, -68, 78, 12, -90, 19, -34, -136, -92, -68, -58, 
-48, -117, -68, 82, 9, -92, 14, -34, -136, -97, -63, -43, 
-43, -122, -78, 82, 17, -100, 14, -39, -126, -97, -58, -39, 
-53, -131, -78, 92, 12, -104, 29, -29, -131, -87, -63, -53, 
-68, -136, -68, 102, 0, -102, 24, -24, -122, -87, -53, -43, 
-48, -126, -78, 87, 14, -102, 9, -24, -131, -92, -68, -53, 
-43, -122, -78, 82, 17, -100, 24, -19, -141, -87, -63, -48, 
-34, -107, -73, 70, 19, -90, 29, -14, -136, -87, -58, -43, 
-43, -126, -82, 85, 19, -104, 24, -14, -136, -97, -73, -53, 
-58, -151, -92, 104, 17, -122, 29, -24, -131, -102, -73, -58, 
-29, -131, -102, 80, 36, -117, 19, -29, -136, -107, -78, -73, 
-43, -136, -92, 90, 24, -114, 19, -24, -131, -107, -82, -58, 
-43, -117, -73, 80, 14, -95, 14, -29, -122, -107, -78, -48, 
-39, -122, -82, 80, 21, -102, 4, -29, -131, -102, -78, -58, 
-39, -136, -97, 87, 29, -117, 9, -29, -131, -102, -73, -53, 
-24, -126, -102, 75, 39, -114, 9, -29, -136, -107, -82, -53, 
-53, -122, -68, 87, 7, -95, 29, -9, -122, -92, -58, -43, 
-63, -107, -43, 85, -9, -75, 29, -4, -122, -92, -58, -48, 
-63, -131, -68, 97, 2, -100, 29, -4, -131, -107, -73, -53, 
-58, -126, -68, 92, 4, -97, 29, -14, -131, -102, -73, -48, 
-39, -131, -92, 85, 26, -112, 24, -19, -131, -102, -73, -53, 
-58, -146, -87, 102, 14, -117, 24, -19, -131, -107, -73, -53, 
-53, -126, -73, 90, 9, -100, 9, -29, -131, -102, -82, -58, 
-39, -122, -82, 80, 21, -102, 24, -24, -126, -97, -78, -53, 
-39, -122, -82, 80, 21, -102, 14, -14, -122, -97, -68, -53, 
-39, -117, -78, 78, 19, -97, 14, -9, -122, -97, -73, -58, 
-43, -126, -82, 85, 19, -104, 34, -9, -117, -78, -58, -39, 
-34, -107, -73, 70, 19, -90, 24, 4, -112, -78, -58, -39, 
-34, -122, -87, 78, 26, -104, 29, 0, -122, -97, -58, -43, 
-29, -126, -97, 78, 34, -112, 29, -9, -126, -97, -63, -39, 
-14, -107, -92, 61, 39, -100, 9, -24, -126, -107, -78, -53, 
-19, -122, -102, 70, 41, -112, 24, -14, -122, -102, -68, -39, 
-29, -117, -87, 73, 29, -102, 19, -14, -122, -92, -78, -48, 
-48, -141, -92, 95, 21, -117, 19, -19, -122, -97, -78, -43, 
-53, -141, -87, 97, 17, -114, 14, -24, -122, -97, -68, -53, 
-48, -136, -87, 92, 19, -112, 9, -19, -131, -107, -78, -48, 
-39, -112, -73, 75, 17, -92, 19, -19, -126, -97, -68, -39, 
-43, -112, -68, 78, 12, -90, 19, -14, -136, -102, -78, -53, 
-34, -117, -82, 75, 24, -100, 24, -9, -126, -92, -53, -34, 
-24, -107, -82, 65, 29, -95, 19, -14, -126, -92, -68, -48, 
-19, -112, -92, 65, 36, -102, 19, -14, -117, -92, -63, -43, 
-9, -102, -92, 56, 41, -97, 14, -19, -117, -82, -68, -43, 
-19, -117, -97, 68, 39, -107, 19, -19, -122, -92, -73, -43, 
-58, -126, -68, 92, 4, -97, 29, -14, -117, -97, -63, -43, 
-63, -107, -43, 85, -9, -75, 29, -29, -117, -92, -68, -53, 
-34, -112, -78, 73, 21, -95, 29, -9, -122, -102, -58, -39, 
-19, -97, -78, 58, 29, -87, 29, -9, -126, -97, -63, -43, 
-19, -97, -78, 58, 29, -87, 24, -14, -136, -102, -73, -48, 
-29, -117, -87, 73, 29, -102, 19, -14, -131, -102, -68, -39, 
-39, -131, -92, 85, 26, -112, 0, -24, -136, -102, -78, -48, 
-29, -126, -97, 78, 34, -112, 0, -34, -141, -107, -78, -48, 
-24, -112, -87, 68, 31, -100, 9, -34, -122, -92, -68, -39, 
-48, -131, -82, 90, 17, -107, 4, -39, -131, -107, -87, -43, 
-48, -122, -73, 85, 12, -97, 4, -43, -146, -117, -78, -53, 
-48, -112, -63, 80, 7, -87, 9, -39, -136, -102, -73, -53, 
-43, -112, -68, 78, 12, -90, 19, -39, -141, -117, -78, -48, 
-39, -107, -68, 73, 14, -87, 19, -34, -141, -102, -68, -53, 
-39, -112, -73, 75, 17, -92, 9, -29, -141, -107, -68, -48, 
-19, -87, -68, 53, 24, -78, 14, -39, -136, -112, -58, -34, 
-14, -102, -87, 58, 36, -95, 9, -43, -141, -107, -73, -34, 
-19, -117, -97, 68, 39, -107, 9, -43, -141, -117, -73, -43, 
-14, -117, -102, 65, 43, -109, 4, -43, -141, -107, -78, -39, 
-14, -117, -102, 65, 43, -109, 4, -48, -141, -117, -92, -43, 
-39, -117, -78, 78, 19, -97, 19, -43, -141, -117, -58, -43, 
-39, -117, -78, 78, 19, -97, 4, -48, -151, -122, -82, -53, 
-24, -112, -87, 68, 31, -100, 0, -48, -161, -126, -78, -48, 
-14, -92, -78, 53, 31, -85, 0, -53, -165, -122, -78, -53, 
-29, -107, -78, 68, 24, -92, 4, -58, -161, -122, -87, -58, 
-29, -112, -82, 70, 26, -97, 0, -63, -161, -131, -87, -58, 
-9, -131, -122, 70, 56, -126, -4, -68, -165, -136, -102, -53, 
-19, -141, -122, 80, 51, -131, -4, -68, -170, -136, -97, -58, 
-14, -126, -112, 70, 48, -119, -4, -63, -170, -131, -92, -58, 
-19, -122, -102, 70, 41, -112, 4, -68, -161, -131, -87, -48, 
-24, -112, -87, 68, 31, -100, 4, -63, -165, -126, -78, -53, 
-24, -107, -82, 65, 29, -95, 0, -68, -161, -131, -87, -53, 
-29, -122, -92, 75, 31, -107, 0, -63, -175, -136, -87, -48, 
-19, -117, -97, 68, 39, -107, -9, -68, -180, -136, -97, -63, 
-29, -136, -107, 82, 39, -122, 4, -68, -185, -141, -107, -68, 
-24, -136, -112, 80, 43, -124, 9, -73, -175, -136, -92, -63, 
-19, -141, -122, 80, 51, -131, 0, -82, -180, -151, -102, -68, 
-9, -126, -117, 68, 53, -122, 0, -78, -175, -146, -92, -68, 
4, -122, -126, 58, 65, -124, 9, -63, -170, -131, -87, -58, 
-9, -122, -112, 65, 51, -117, 19, -78, -170, -141, -92, -63, 
-29, -122, -92, 75, 31, -107, 19, -68, -165, -126, -82, -53, 
-24, -112, -87, 68, 31, -100, 9, -73, -170, -141, -97, -63, 
-29, -122, -92, 75, 31, -107, 4, -68, -175, -131, -82, -53, 
-9, -131, -122, 70, 56, -126, -9, -78, -190, -146, -107, -68, 
-9, -131, -122, 70, 56, -126, -4, -68, -190, -151, -97, -58, 
9, -112, -122, 51, 65, -117, 0, -68, -180, -146, -87, -58, 
4, -107, -112, 51, 58, -109, 0, -78, -180, -141, -92, -58, 
-9, -117, -107, 63, 48, -112, 9, -87, -175, -141, -92, -58, 
0, -112, -112, 56, 56, -112, -4, -87, -180, -151, -102, -68, 
-34, -107, -73, 70, 19, -90, 4, -87, -175, -136, -87, -48, 
-39, -112, -73, 75, 17, -92, 9, -78, -165, -126, -97, -58, 
-19, -102, -82, 61, 31, -92, 4, -78, -170, -136, -92, -53, 
-14, -102, -87, 58, 36, -95, 9, -78, -170, -141, -82, -48, 
-24, -107, -82, 65, 29, -95, 4, -73, -185, -151, -97, -68, 
-14, -112, -97, 63, 41, -104, 4, -82, -190, -146, -92, -58, 
-9, -112, -102, 61, 46, -107, 0, -82, -200, -156, -107, -63, 
-39, -136, -97, 87, 29, -117, 4, -82, -195, -156, -112, -68, 
-39, -131, -92, 85, 26, -112, -4, -87, -195, -161, -107, -68, 
-24, -136, -112, 80, 43, -124, -4, -97, -195, -161, -107, -73, 
-24, -126, -102, 75, 39, -114, -4, -107, -190, -151, -107, -68, 
-4, -97, -92, 51, 43, -95, 0, -92, -180, -146, -102, -63, 
-24, -112, -87, 68, 31, -100, 4, -92, -180, -141, -92, -58, 
-14, -126, -112, 70, 48, -119, 0, -97, -195, -156, -97, -68, 
9, -112, -122, 51, 65, -117, 4, -87, -200, -156, -102, -63, 
-19, -122, -102, 70, 41, -112, 9, -78, -200, -156, -102, -53, 
-14, -117, -102, 65, 43, -109, -9, -78, -209, -170, -107, -68, 
0, -107, -107, 53, 53, -107, -9, -82, -195, -161, -107, -68, 
-4, -102, -97, 53, 46, -100, 4, -78, -190, -151, -102, -58, 
-19, -112, -92, 65, 36, -102, 9, -92, -190, -156, -112, -58, 
-14, -107, -92, 61, 39, -100, -4, -92, -190, -141, -102, -63, 
-14, -112, -97, 63, 41, -104, -14, -92, -190, -156, -112, -68, 
-34, -131, -97, 82, 31, -114, -9, -97, -190, -156, -117, -73, 
-29, -131, -102, 80, 36, -117, 0, -92, -190, -151, -102, -63, 
-9, -131, -122, 70, 56, -126, -14, -97, -214, -175, -117, -78, 
-9, -141, -131, 75, 61, -136, -4, -102, -214, -165, -117, -73, 
-4, -126, -122, 65, 58, -124, -4, -87, -204, -165, -117, -73, 
-4, -122, -117, 63, 56, -119, -4, -92, -200, -161, -112, -63, 
9, -107, -117, 48, 63, -112, -4, -87, -200, -161, -107, -53, 
-4, -117, -112, 61, 53, -114, 4, -92, -190, -161, -112, -58, 
-34, -122, -87, 78, 26, -104, 0, -92, -190, -151, -102, -58, 
4, -112, -117, 53, 61, -114, -4, -92, -195, -161, -117, -63, 
-4, -117, -112, 61, 53, -114, 4, -92, -190, -151, -107, -63, 
-24, -107, -82, 65, 29, -95, 9, -92, -195, -156, -107, -58, 
-19, -122, -102, 70, 41, -112, 9, -97, -204, -161, -112, -73, 
-14, -117, -102, 65, 43, -109, 9, -92, -200, -156, -107, -58, 
4, -117, -122, 56, 63, -119, -4, -97, -219, -180, -126, -82, 
9, -112, -122, 51, 65, -117, 0, -97, -214, -170, -117, -78, 
-4, -117, -112, 61, 53, -114, 4, -87, -195, -156, -107, -63, 
-19, -136, -117, 78, 48, -126, -4, -92, -204, -161, -117, -73, 
-43, -141, -97, 92, 26, -119, -4, -97, -200, -161, -107, -63, 
-24, -136, -112, 80, 43, -124, 0, -92, -190, -161, -112, -63, 
-24, -141, -117, 82, 46, -129, -4, -97, -195, -151, -97, -63, 
-19, -126, -107, 73, 43, -117, 4, -82, -185, -141, -97, -53, 
-24, -131, -107, 78, 41, -119, -14, -92, -204, -146, -102, -68, 
-24, -136, -112, 80, 43, -124, -4, -87, -209, -151, -107, -63, 
-14, -131, -117, 73, 51, -124, 9, -92, -204, -161, -107, -63, 
-29, -122, -92, 75, 31, -107, 0, -102, -204, -165, -117, -63, 
-34, -126, -92, 80, 29, -109, 9, -92, -204, -161, -112, -63, 
-48, -117, -68, 82, 9, -92, 14, -97, -185, -156, -112, -58, 
