I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -78, -341, -92, 302, -209, 92, -78, -278, -395, -131, -39, 
244, -58, -302, -92, 273, -180, 107, -78, -224, -361, -117, -39, 
219, -43, -263, -87, 241, -153, 117, -78, -180, -331, -102, -48, 
204, -39, -244, -82, 224, -141, 126, -78, -146, -312, -87, -48, 
190, -34, -224, -78, 207, -129, 136, -78, -112, -292, -73, -48, 
175, -29, -204, -73, 190, -117, 146, -78, -78, -273, -58, -48, 
165, -39, -204, -63, 185, -122, 165, -68, -53, -273, -73, -68, 
156, -48, -204, -53, 180, -126, 175, -58, -39, -273, -78, -78, 
146, -58, -204, -43, 175, -131, 185, -48, -24, -273, -82, -87, 
136, -68, -204, -34, 170, -136, 195, -39, -9, -273, -87, -97, 
126, -58, -185, -34, 156, -122, 204, -24, 4, -258, -78, -97, 
117, -58, -175, -29, 146, -117, 214, -19, 9, -253, -78, -97, 
107, -58, -165, -24, 136, -112, 224, -14, 14, -248, -78, -97, 
97, -58, -156, -19, 126, -107, 234, -9, 19, -244, -78, -97, 
107, -48, -156, -29, 131, -102, 229, -19, 34, -239, -73, -92, 
107, -39, -146, -34, 126, -92, 224, -19, 39, -234, -68, -87, 
107, -29, -136, -39, 122, -82, 219, -19, 43, -229, -63, -82, 
107, -19, -126, -43, 117, -73, 214, -19, 48, -224, -58, -78, 
107, -29, -136, -39, 122, -82, 224, -24, 43, -234, -63, -92, 
107, -29, -136, -39, 122, -82, 224, -29, 39, -234, -68, -97, 
107, -29, -136, -39, 122, -82, 224, -34, 34, -234, -73, -102, 
107, -29, -136, -39, 122, -82, 224, -39, 29, -234, -78, -107, 
97, -29, -126, -34, 112, -78, 234, -29, 34, -219, -73, -92, 
97, -29, -126, -34, 112, -78, 234, -29, 39, -214, -68, -87, 
97, -29, -126, -34, 112, -78, 234, -29, 43, -209, -63, -82, 
97, -29, -126, -34, 112, -78, 234, -29, 48, -204, -58, -78, 
97, -29, -126, -34, 112, -78, 234, -29, 58, -204, -68, -87, 
97, -29, -126, -34, 112, -78, 234, -29, 58, -204, -68, -87, 
97, -29, -126, -34, 112, -78, 234, -29, 58, -204, -68, -87, 
97, -29, -126, -34, 112, -78, 234, -29, 58, -204, -68, -87, 
107, -19, -126, -43, 117, -73, 234, -29, 48, -195, -58, -87, 
107, -19, -126, -43, 117, -73, 234, -29, 48, -195, -58, -87, 
107, -19, -126, -43, 117, -73, 234, -29, 48, -195, -58, -87, 
107, -19, -126, -43, 117, -73, 234, -29, 48, -195, -58, -87, 
102, -24, -126, -39, 114, -75, 234, -29, 58, -195, -58, -78, 
97, -29, -126, -34, 112, -78, 234, -29, 58, -195, -58, -78, 
92, -34, -126, -29, 109, -80, 234, -29, 58, -195, -58, -78, 
87, -39, -126, -24, 107, -82, 234, -29, 58, -195, -58, -78, 
97, -24, -122, -36, 109, -73, 234, -29, 58, -195, -68, -82, 
97, -19, -117, -39, 107, -68, 234, -29, 58, -195, -68, -87, 
97, -14, -112, -41, 104, -63, 234, -29, 58, -195, -68, -92, 
97, -9, -107, -43, 102, -58, 234, -29, 58, -195, -68, -97, 
97, -9, -107, -43, 102, -58, 234, -29, 68, -185, -58, -92, 
97, -9, -107, -43, 102, -58, 234, -29, 68, -185, -58, -87, 
97, -9, -107, -43, 102, -58, 234, -29, 68, -185, -58, -82, 
97, -9, -107, -43, 102, -58, 234, -29, 68, -185, -58, -78, 
107, -9, -117, -48, 112, -63, 244, -29, 78, -185, -48, -78, 
107, -9, -117, -48, 112, -63, 244, -29, 78, -185, -48, -78, 
107, -9, -117, -48, 112, -63, 244, -29, 78, -185, -48, -78, 
107, -9, -117, -48, 112, -63, 244, -29, 78, -185, -48, -78, 
102, -19, -122, -41, 112, -70, 244, -19, 68, -185, -58, -87, 
97, -19, -117, -39, 107, -68, 244, -19, 68, -185, -58, -87, 
92, -19, -112, -36, 102, -65, 244, -19, 68, -185, -58, -87, 
87, -19, -107, -34, 97, -63, 244, -19, 68, -185, -58, -87, 
87, -19, -107, -34, 97, -63, 244, -29, 78, -175, -58, -78, 
87, -19, -107, -34, 97, -63, 244, -29, 78, -175, -58, -78, 
87, -19, -107, -34, 97, -63, 244, -29, 78, -175, -58, -78, 
87, -19, -107, -34, 97, -63, 244, -29, 78, -175, -58, -78, 
87, -19, -107, -34, 97, -63, 234, -29, 78, -185, -58, -87, 
87, -19, -107, -34, 97, -63, 234, -29, 78, -185, -58, -87, 
87, -19, -107, -34, 97, -63, 234, -29, 78, -185, -58, -87, 
87, -19, -107, -34, 97, -63, 234, -29, 78, -185, -58, -87, 
97, -14, -112, -41, 104, -63, 239, -19, 87, -180, -58, -78, 
97, -9, -107, -43, 102, -58, 244, -19, 87, -175, -58, -78, 
97, -4, -102, -46, 100, -53, 248, -19, 87, -170, -58, -78, 
97, 0, -97, -48, 97, -48, 253, -19, 87, -165, -58, -78, 
97, 0, -97, -48, 97, -48, 253, -19, 97, -175, -58, -78, 
97, 0, -97, -48, 97, -48, 253, -19, 97, -175, -58, -78, 
97, 0, -97, -48, 97, -48, 253, -19, 97, -175, -58, -78, 
97, 0, -97, -48, 97, -48, 253, -19, 97, -175, -58, -78, 
87, -9, -97, -39, 92, -53, 244, -19, 107, -175, -58, -87, 
87, -9, -97, -39, 92, -53, 244, -19, 107, -175, -58, -87, 
87, -9, -97, -39, 92, -53, 244, -19, 107, -175, -58, -87, 
87, -9, -97, -39, 92, -53, 244, -19, 107, -175, -58, -87, 
97, -9, -107, -43, 102, -58, 253, -19, 117, -165, -48, -87, 
97, -9, -107, -43, 102, -58, 253, -19, 117, -165, -48, -87, 
97, -9, -107, -43, 102, -58, 253, -19, 117, -165, -48, -87, 
97, -9, -107, -43, 102, -58, 253, -19, 117, -165, -48, -87, 
87, -9, -97, -39, 92, -53, 263, -19, 117, -165, -48, -78, 
87, -9, -97, -39, 92, -53, 263, -19, 117, -165, -48, -78, 
87, -9, -97, -39, 92, -53, 263, -19, 117, -165, -48, -78, 
87, -9, -97, -39, 92, -53, 263, -19, 117, -165, -48, -78, 
87, 0, -87, -43, 87, -43, 263, -9, 126, -156, -58, -87, 
87, 0, -87, -43, 87, -43, 263, -9, 126, -156, -58, -87, 
87, 0, -87, -43, 87, -43, 263, -9, 126, -156, -58, -87, 
87, 0, -87, -43, 87, -43, 263, -9, 126, -156, -58, -87, 
87, 0, -87, -43, 87, -43, 263, -9, 136, -156, -48, -87, 
87, 0, -87, -43, 87, -43, 263, -9, 136, -156, -48, -87, 
87, 0, -87, -43, 87, -43, 263, -9, 136, -156, -48, -87, 
87, 0, -87, -43, 87, -43, 263, -9, 136, -156, -48, -87, 
87, 9, -78, -48, 82, -34, 273, -9, 146, -146, -48, -87, 
87, 9, -78, -48, 82, -34, 273, -9, 146, -146, -48, -87, 
87, 9, -78, -48, 82, -34, 273, -9, 146, -146, -48, -87, 
87, 9, -78, -48, 82, -34, 273, -9, 146, -146, -48, -87, 
87, 9, -78, -48, 82, -34, 273, 0, 151, -146, -48, -78, 
87, 9, -78, -48, 82, -34, 273, 0, 156, -146, -48, -78, 
87, 9, -78, -48, 82, -34, 273, 0, 161, -146, -48, -78, 
87, 9, -78, -48, 82, -34, 273, 0, 165, -146, -48, -78, 
87, 19, -68, -53, 78, -24, 273, 0, 170, -141, -39, -78, 
87, 19, -68, -53, 78, -24, 273, 0, 175, -136, -39, -78, 
87, 19, -68, -53, 78, -24, 273, 0, 180, -131, -39, -78, 
87, 19, -68, -53, 78, -24, 273, 0, 185, -126, -39, -78, 
82, 19, -63, -51, 73, -21, 283, 0, 195, -126, -39, -68, 
78, 19, -58, -48, 68, -19, 283, 0, 195, -126, -39, -68, 
73, 19, -53, -46, 63, -17, 283, 0, 195, -126, -39, -68, 
68, 19, -48, -43, 58, -14, 283, 0, 195, -126, -39, -68, 
73, 29, -43, -51, 58, -7, 283, 0, 209, -117, -39, -68, 
78, 29, -48, -53, 63, -9, 283, 0, 214, -117, -39, -68, 
82, 29, -53, -56, 68, -12, 283, 0, 219, -117, -39, -68, 
87, 29, -58, -58, 73, -14, 283, 0, 224, -117, -39, -68, 
87, 39, -48, -63, 68, -4, 292, 4, 239, -112, -34, -58, 
87, 39, -48, -63, 68, -4, 292, 9, 244, -107, -29, -58, 
87, 39, -48, -63, 68, -4, 292, 14, 248, -102, -24, -58, 
87, 39, -48, -63, 68, -4, 292, 19, 253, -97, -19, -58, 
87, 48, -39, -68, 63, 4, 292, 19, 258, -97, -19, -58, 
87, 48, -39, -68, 63, 4, 292, 19, 263, -97, -19, -58, 
87, 48, -39, -68, 63, 4, 292, 19, 268, -97, -19, -58, 
87, 48, -39, -68, 63, 4, 292, 19, 273, -97, -19, -58, 
78, 48, -29, -63, 53, 9, 283, 19, 287, -87, -9, -58, 
78, 48, -29, -63, 53, 9, 283, 19, 292, -87, -9, -58, 
78, 48, -29, -63, 53, 9, 283, 19, 297, -87, -9, -58, 
78, 48, -29, -63, 53, 9, 283, 19, 302, -87, -9, -58, 
78, 48, -29, -63, 53, 9, 273, 19, 312, -82, 0, -48, 
78, 48, -29, -63, 53, 9, 273, 19, 322, -78, 0, -48, 
78, 48, -29, -63, 53, 9, 273, 19, 331, -73, 0, -48, 
78, 48, -29, -63, 53, 9, 273, 19, 341, -68, 0, -48, 
82, 53, -29, -68, 56, 12, 278, 29, 346, -63, 9, -39, 
87, 58, -29, -73, 58, 14, 283, 29, 351, -58, 9, -39, 
92, 63, -29, -78, 61, 17, 287, 29, 356, -53, 9, -39, 
97, 68, -29, -82, 63, 19, 292, 29, 361, -48, 9, -39, 
107, 68, -39, -87, 73, 14, 283, 39, 366, -39, 19, -29, 
107, 68, -39, -87, 73, 14, 283, 39, 370, -39, 19, -29, 
107, 68, -39, -87, 73, 14, 283, 39, 375, -39, 19, -29, 
107, 68, -39, -87, 73, 14, 283, 39, 380, -39, 19, -29, 
107, 68, -39, -87, 73, 14, 273, 39, 385, -29, 29, -29, 
107, 68, -39, -87, 73, 14, 273, 39, 390, -29, 29, -29, 
107, 68, -39, -87, 73, 14, 273, 39, 395, -29, 29, -29, 
107, 68, -39, -87, 73, 14, 273, 39, 400, -29, 29, -29, 
117, 78, -39, -97, 78, 19, 263, 48, 409, -24, 39, -19, 
117, 78, -39, -97, 78, 19, 263, 48, 409, -19, 39, -19, 
117, 78, -39, -97, 78, 19, 263, 48, 409, -14, 39, -19, 
117, 78, -39, -97, 78, 19, 263, 48, 409, -9, 39, -19, 
122, 87, -34, -104, 78, 26, 263, 58, 419, 0, 48, -9, 
126, 87, -39, -107, 82, 24, 263, 58, 419, 0, 48, -9, 
131, 87, -43, -109, 87, 21, 263, 58, 419, 0, 48, -9, 
136, 87, -48, -112, 92, 19, 263, 58, 419, 0, 48, -9, 
136, 78, -58, -107, 97, 9, 258, 48, 419, -9, 48, -9, 
136, 78, -58, -107, 97, 9, 253, 48, 419, -9, 48, -9, 
136, 78, -58, -107, 97, 9, 248, 48, 419, -9, 48, -9, 
136, 78, -58, -107, 97, 9, 244, 48, 419, -9, 48, -9, 
126, 63, -63, -95, 95, 0, 244, 43, 409, -9, 39, 0, 
126, 58, -68, -92, 97, -4, 244, 39, 409, -9, 39, 0, 
126, 53, -73, -90, 100, -9, 244, 34, 409, -9, 39, 0, 
126, 48, -78, -87, 102, -14, 244, 29, 409, -9, 39, 0, 
131, 63, -68, -97, 100, -2, 234, 39, 395, -19, 48, 0, 
136, 68, -68, -102, 102, 0, 234, 39, 390, -19, 48, 0, 
141, 73, -68, -107, 104, 2, 234, 39, 385, -19, 48, 0, 
146, 78, -68, -112, 107, 4, 234, 39, 380, -19, 48, 0, 
146, 68, -78, -107, 112, -4, 224, 34, 370, -19, 48, 0, 
146, 68, -78, -107, 112, -4, 224, 29, 361, -19, 48, 0, 
146, 68, -78, -107, 112, -4, 224, 24, 351, -19, 48, 0, 
146, 68, -78, -107, 112, -4, 224, 19, 341, -19, 48, 0, 
156, 58, -97, -107, 126, -19, 214, 19, 331, -29, 39, 0, 
156, 58, -97, -107, 126, -19, 214, 19, 322, -29, 39, 0, 
156, 58, -97, -107, 126, -19, 214, 19, 312, -29, 39, 0, 
156, 58, -97, -107, 126, -19, 214, 19, 302, -29, 39, 0, 
146, 48, -97, -97, 122, -24, 214, 9, 287, -34, 34, -9, 
146, 48, -97, -97, 122, -24, 214, 9, 273, -39, 29, -9, 
146, 48, -97, -97, 122, -24, 214, 9, 258, -43, 24, -9, 
146, 48, -97, -97, 122, -24, 214, 9, 244, -48, 19, -9, 
136, 39, -97, -87, 117, -29, 209, 4, 224, -63, 9, -19, 
136, 39, -97, -87, 117, -29, 204, 0, 214, -68, 9, -19, 
136, 39, -97, -87, 117, -29, 200, -4, 204, -73, 9, -19, 
136, 39, -97, -87, 117, -29, 195, -9, 195, -78, 9, -19, 
146, 29, -117, -87, 131, -43, 195, -9, 185, -87, 0, -19, 
146, 29, -117, -87, 131, -43, 195, -9, 175, -87, 0, -19, 
146, 29, -117, -87, 131, -43, 195, -9, 165, -87, 0, -19, 
146, 29, -117, -87, 131, -43, 195, -9, 156, -87, 0, -19, 
141, 19, -122, -80, 131, -51, 195, -19, 146, -97, -9, -19, 
136, 19, -117, -78, 126, -48, 195, -19, 136, -97, -9, -19, 
131, 19, -112, -75, 122, -46, 195, -19, 126, -97, -9, -19, 
126, 19, -107, -73, 117, -43, 195, -19, 117, -97, -9, -19, 
131, 29, -102, -80, 117, -36, 195, -19, 102, -107, -19, -19, 
136, 29, -107, -82, 122, -39, 195, -19, 97, -107, -19, -19, 
141, 29, -112, -85, 126, -41, 195, -19, 92, -107, -19, -19, 
146, 29, -117, -87, 131, -43, 195, -19, 87, -107, -19, -19, 
156, 29, -126, -92, 141, -48, 195, -29, 82, -112, -29, -29, 
156, 29, -126, -92, 141, -48, 195, -29, 78, -117, -29, -29, 
156, 29, -126, -92, 141, -48, 195, -29, 73, -122, -29, -29, 
156, 29, -126, -92, 141, -48, 195, -29, 68, -126, -29, -29, 
151, 19, -131, -85, 141, -56, 195, -29, 63, -136, -29, -39, 
146, 19, -126, -82, 136, -53, 195, -29, 58, -136, -29, -39, 
141, 19, -122, -80, 131, -51, 195, -29, 53, -136, -29, -39, 
136, 19, -117, -78, 126, -48, 195, -29, 48, -136, -29, -39, 
126, 19, -107, -73, 117, -43, 195, -39, 39, -146, -39, -39, 
126, 19, -107, -73, 117, -43, 195, -39, 39, -146, -39, -39, 
126, 19, -107, -73, 117, -43, 195, -39, 39, -146, -39, -39, 
126, 19, -107, -73, 117, -43, 195, -39, 39, -146, -39, -39, 
126, 14, -112, -70, 119, -48, 195, -39, 29, -146, -48, -39, 
126, 9, -117, -68, 122, -53, 195, -39, 29, -146, -48, -39, 
126, 4, -122, -65, 124, -58, 195, -39, 29, -146, -48, -39, 
126, 0, -126, -63, 126, -63, 195, -39, 29, -146, -48, -39, 
126, 0, -126, -63, 126, -63, 185, -39, 19, -151, -58, -43, 
126, 0, -126, -63, 126, -63, 185, -39, 19, -156, -58, -48, 
126, 0, -126, -63, 126, -63, 185, -39, 19, -161, -58, -53, 
126, 0, -126, -63, 126, -63, 185, -39, 19, -165, -58, -58, 
126, -9, -136, -58, 131, -73, 190, -39, 19, -156, -58, -48, 
126, -9, -136, -58, 131, -73, 195, -39, 19, -156, -58, -48, 
126, -9, -136, -58, 131, -73, 200, -39, 19, -156, -58, -48, 
126, -9, -136, -58, 131, -73, 204, -39, 19, -156, -58, -48, 
136, 0, -136, -68, 136, -68, 195, -39, 19, -165, -68, -58, 
136, 0, -136, -68, 136, -68, 195, -39, 19, -165, -68, -58, 
136, 0, -136, -68, 136, -68, 195, -39, 19, -165, -68, -58, 
136, 0, -136, -68, 136, -68, 195, -39, 19, -165, -68, -58, 
131, 0, -131, -65, 131, -65, 204, -29, 19, -165, -68, -58, 
126, 0, -126, -63, 126, -63, 204, -29, 19, -165, -68, -58, 
122, 0, -122, -61, 122, -61, 204, -29, 19, -165, -68, -58, 
117, 0, -117, -58, 117, -58, 204, -29, 19, -165, -68, -58, 
126, 0, -126, -63, 126, -63, 204, -39, 9, -165, -68, -58, 
126, 0, -126, -63, 126, -63, 204, -39, 9, -165, -68, -58, 
126, 0, -126, -63, 126, -63, 204, -39, 9, -165, -68, -58, 
126, 0, -126, -63, 126, -63, 204, -39, 9, -165, -68, -58, 
122, -9, -131, -56, 126, -70, 195, -39, 9, -175, -78, -68, 
117, -9, -126, -53, 122, -68, 195, -39, 9, -175, -78, -68, 
112, -9, -122, -51, 117, -65, 195, -39, 9, -175, -78, -68, 
107, -9, -117, -48, 112, -63, 195, -39, 9, -175, -78, -68, 
117, 0, -117, -58, 117, -58, 204, -48, 9, -175, -78, -68, 
117, 0, -117, -58, 117, -58, 204, -48, 9, -175, -78, -68, 
117, 0, -117, -58, 117, -58, 204, -48, 9, -175, -78, -68, 
117, 0, -117, -58, 117, -58, 204, -48, 9, -175, -78, -68, 
107, -9, -117, -48, 112, -63, 204, -48, 9, -185, -87, -78, 
107, -9, -117, -48, 112, -63, 204, -48, 9, -185, -87, -78, 
107, -9, -117, -48, 112, -63, 204, -48, 9, -185, -87, -78, 
107, -9, -117, -48, 112, -63, 204, -48, 9, -185, -87, -78, 
117, -9, -126, -53, 122, -68, 204, -39, 0, -185, -87, -68, 
117, -9, -126, -53, 122, -68, 204, -39, 0, -185, -87, -68, 
117, -9, -126, -53, 122, -68, 204, -39, 0, -185, -87, -68, 
117, -9, -126, -53, 122, -68, 204, -39, 0, -185, -87, -68, 
112, -9, -122, -51, 117, -65, 204, -48, 0, -185, -97, -78, 
107, -9, -117, -48, 112, -63, 204, -48, 0, -185, -97, -78, 
102, -9, -112, -46, 107, -61, 204, -48, 0, -185, -97, -78, 
97, -9, -107, -43, 102, -58, 204, -48, 0, -185, -97, -78, 
107, -9, -117, -48, 112, -63, 214, -39, 9, -185, -87, -78, 
107, -9, -117, -48, 112, -63, 214, -39, 9, -185, -87, -78, 
107, -9, -117, -48, 112, -63, 214, -39, 9, -185, -87, -78, 
107, -9, -117, -48, 112, -63, 214, -39, 9, -185, -87, -78, 
97, -9, -107, -43, 102, -58, 204, -48, 0, -185, -97, -87, 
97, -9, -107, -43, 102, -58, 204, -48, 0, -185, -97, -87, 
97, -9, -107, -43, 102, -58, 204, -48, 0, -185, -97, -87, 
97, -9, -107, -43, 102, -58, 204, -48, 0, -185, -97, -87, 
87, -9, -97, -39, 92, -53, 214, -39, 9, -185, -97, -78, 
87, -9, -97, -39, 92, -53, 214, -39, 9, -185, -97, -78, 
87, -9, -97, -39, 92, -53, 214, -39, 9, -185, -97, -78, 
87, -9, -97, -39, 92, -53, 214, -39, 9, -185, -97, -78, 
97, -9, -107, -43, 102, -58, 204, -39, 0, -195, -97, -87, 
97, -9, -107, -43, 102, -58, 204, -39, 0, -195, -97, -87, 
97, -9, -107, -43, 102, -58, 204, -39, 0, -195, -97, -87, 
97, -9, -107, -43, 102, -58, 204, -39, 0, -195, -97, -87, 
97, -9, -107, -43, 102, -58, 204, -39, 9, -185, -97, -78, 
97, -9, -107, -43, 102, -58, 204, -39, 9, -185, -97, -78, 
97, -9, -107, -43, 102, -58, 204, -39, 9, -185, -97, -78, 
97, -9, -107, -43, 102, -58, 204, -39, 9, -185, -97, -78, 
87, 0, -87, -43, 87, -43, 204, -39, 9, -185, -97, -87, 
87, 0, -87, -43, 87, -43, 204, -39, 9, -185, -97, -87, 
87, 0, -87, -43, 87, -43, 204, -39, 9, -185, -97, -87, 
87, 0, -87, -43, 87, -43, 204, -39, 9, -185, -97, -87, 
97, 0, -97, -48, 97, -48, 214, -39, 9, -185, -87, -78, 
97, 0, -97, -48, 97, -48, 214, -39, 9, -185, -87, -78, 
97, 0, -97, -48, 97, -48, 214, -39, 9, -185, -87, -78, 
97, 0, -97, -48, 97, -48, 214, -39, 9, -185, -87, -78, 
87, -9, -97, -39, 92, -53, 204, -39, 19, -185, -97, -78, 
87, -9, -97, -39, 92, -53, 204, -39, 19, -185, -97, -78, 
87, -9, -97, -39, 92, -53, 204, -39, 19, -185, -97, -78, 
87, -9, -97, -39, 92, -53, 204, -39, 19, -185, -97, -78, 
97, 0, -97, -48, 97, -48, 204, -29, 19, -185, -87, -78, 
97, 0, -97, -48, 97, -48, 204, -29, 19, -185, -87, -78, 
97, 0, -97, -48, 97, -48, 204, -29, 19, -185, -87, -78, 
97, 0, -97, -48, 97, -48, 204, -29, 19, -185, -87, -78, 
97, 0, -97, -48, 97, -48, 195, -39, 19, -185, -87, -78, 
97, 0, -97, -48, 97, -48, 195, -39, 19, -185, -87, -78, 
97, 0, -97, -48, 97, -48, 195, -39, 19, -185, -87, -78, 
97, 0, -97, -48, 97, -48, 195, -39, 19, -185, -87, -78, 
97, 9, -87, -53, 92, -39, 204, -29, 19, -175, -87, -68, 
97, 9, -87, -53, 92, -39, 204, -29, 19, -175, -87, -68, 
97, 9, -87, -53, 92, -39, 204, -29, 19, -175, -87, -68, 
97, 9, -87, -53, 92, -39, 204, -29, 19, -175, -87, -68, 
97, 9, -87, -53, 92, -39, 195, -29, 19, -175, -78, -68, 
97, 9, -87, -53, 92, -39, 195, -29, 19, -175, -78, -68, 
97, 9, -87, -53, 92, -39, 195, -29, 19, -175, -78, -68, 
97, 9, -87, -53, 92, -39, 195, -29, 19, -175, -78, -68, 
87, 0, -87, -43, 87, -43, 195, -39, 19, -175, -87, -68, 
87, 0, -87, -43, 87, -43, 195, -39, 19, -175, -87, -68, 
87, 0, -87, -43, 87, -43, 195, -39, 19, -175, -87, -68, 
87, 0, -87, -43, 87, -43, 195, -39, 19, -175, -87, -68, 
97, 0, -97, -48, 97, -48, 195, -29, 19, -175, -78, -68, 
97, 0, -97, -48, 97, -48, 195, -29, 19, -175, -78, -68, 
97, 0, -97, -48, 97, -48, 195, -29, 19, -175, -78, -68, 
97, 0, -97, -48, 97, -48, 195, -29, 19, -175, -78, -68, 
97, 0, -97, -48, 97, -48, 195, -39, 9, -175, -87, -68, 
97, 0, -97, -48, 97, -48, 195, -39, 9, -175, -87, -68, 
97, 0, -97, -48, 97, -48, 195, -39, 9, -175, -87, -68, 
97, 0, -97, -48, 97, -48, 195, -39, 9, -175, -87, -68, 
97, 0, -97, -48, 97, -48, 185, -39, 9, -175, -87, -78, 
97, 0, -97, -48, 97, -48, 185, -39, 9, -175, -87, -78, 
97, 0, -97, -48, 97, -48, 185, -39, 9, -175, -87, -78, 
97, 0, -97, -48, 97, -48, 185, -39, 9, -175, -87, -78, 
97, 0, -97, -48, 97, -48, 185, -29, 19, -165, -78, -78, 
97, 0, -97, -48, 97, -48, 185, -29, 19, -165, -78, -78, 
97, 0, -97, -48, 97, -48, 185, -29, 19, -165, -78, -78, 
97, 0, -97, -48, 97, -48, 185, -29, 19, -165, -78, -78, 
97, 0, -97, -48, 97, -48, 185, -39, 14, -175, -87, -68, 
97, 0, -97, -48, 97, -48, 185, -39, 9, -175, -87, -68, 
97, 0, -97, -48, 97, -48, 185, -39, 4, -175, -87, -68, 
97, 0, -97, -48, 97, -48, 185, -39, 0, -175, -87, -68, 
107, 9, -97, -58, 102, -43, 185, -29, 0, -175, -78, -68, 
107, 9, -97, -58, 102, -43, 185, -29, 0, -175, -78, -68, 
107, 9, -97, -58, 102, -43, 185, -29, 0, -175, -78, -68, 
107, 9, -97, -58, 102, -43, 185, -29, 0, -175, -78, -68, 
97, 4, -92, -51, 95, -43, 185, -39, 9, -175, -87, -78, 
97, 0, -97, -48, 97, -48, 185, -39, 9, -175, -87, -78, 
97, -4, -102, -46, 100, -53, 185, -39, 9, -175, -87, -78, 
97, -9, -107, -43, 102, -58, 185, -39, 9, -175, -87, -78, 
97, -9, -107, -43, 102, -58, 175, -39, 0, -175, -87, -78, 
97, -9, -107, -43, 102, -58, 175, -39, 0, -175, -87, -78, 
97, -9, -107, -43, 102, -58, 175, -39, 0, -175, -87, -78, 
