I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 131, -317, -290, 383, -92, 195, -868, 287, 409, 165, 43, 
458, 136, -322, -297, 390, -92, 195, -863, 292, 414, 170, 53, 
458, 136, -322, -297, 390, -92, 195, -863, 297, 419, 170, 53, 
458, 146, -312, -302, 385, -82, 190, -858, 297, 424, 165, 53, 
458, 146, -312, -302, 385, -82, 190, -854, 297, 429, 170, 53, 
458, 156, -302, -307, 380, -73, 190, -849, 302, 429, 175, 63, 
468, 161, -307, -314, 387, -73, 190, -844, 312, 439, 175, 68, 
473, 156, -317, -314, 395, -80, 190, -844, 317, 439, 180, 63, 
478, 165, -312, -322, 395, -73, 190, -834, 322, 448, 185, 68, 
478, 165, -312, -322, 395, -73, 190, -829, 326, 463, 195, 73, 
483, 175, -307, -329, 395, -65, 185, -824, 331, 473, 204, 78, 
497, 195, -302, -346, 400, -53, 175, -805, 346, 478, 219, 87, 
502, 204, -297, -353, 400, -46, 175, -795, 351, 488, 229, 92, 
507, 209, -297, -358, 402, -43, 180, -780, 366, 497, 244, 107, 
517, 224, -292, -370, 405, -34, 180, -775, 375, 512, 253, 107, 
512, 224, -287, -368, 400, -31, 165, -756, 380, 527, 248, 117, 
522, 234, -287, -378, 405, -26, 165, -751, 390, 536, 258, 122, 
531, 244, -287, -387, 409, -21, 161, -741, 400, 556, 278, 136, 
536, 258, -278, -397, 407, -9, 161, -732, 424, 570, 292, 146, 
546, 268, -278, -407, 412, -4, 161, -722, 429, 580, 312, 170, 
551, 283, -268, -417, 409, 7, 156, -712, 444, 600, 322, 175, 
561, 297, -263, -429, 412, 17, 151, -692, 458, 624, 336, 185, 
570, 312, -258, -441, 414, 26, 146, -688, 473, 644, 351, 200, 
590, 341, -248, -466, 419, 46, 141, -668, 488, 663, 370, 214, 
605, 361, -244, -483, 424, 58, 136, -658, 507, 678, 385, 234, 
614, 385, -229, -500, 422, 78, 131, -653, 527, 702, 405, 248, 
624, 405, -219, -514, 422, 92, 126, -644, 546, 722, 429, 263, 
644, 414, -229, -529, 436, 92, 122, -644, 551, 741, 439, 283, 
653, 429, -224, -541, 439, 102, 117, -639, 561, 766, 448, 292, 
653, 444, -209, -549, 431, 117, 112, -639, 570, 785, 468, 307, 
658, 458, -200, -558, 429, 129, 112, -634, 585, 810, 488, 322, 
653, 468, -185, -561, 419, 141, 107, -624, 595, 819, 488, 326, 
663, 483, -180, -573, 422, 151, 97, -619, 610, 834, 502, 331, 
678, 497, -180, -588, 429, 158, 87, -619, 619, 839, 512, 351, 
678, 512, -165, -595, 422, 173, 87, -619, 629, 844, 527, 356, 
678, 531, -146, -605, 412, 192, 87, -614, 634, 863, 541, 375, 
683, 541, -141, -612, 412, 200, 82, -614, 639, 873, 546, 380, 
683, 546, -136, -614, 409, 204, 78, -619, 639, 878, 551, 385, 
683, 551, -131, -617, 407, 209, 73, -624, 644, 883, 556, 390, 
697, 546, -151, -622, 424, 197, 63, -624, 649, 878, 556, 400, 
697, 556, -141, -627, 419, 207, 58, -624, 644, 883, 566, 400, 
697, 561, -136, -629, 417, 212, 53, -624, 639, 883, 566, 405, 
697, 566, -131, -631, 414, 217, 53, -629, 639, 883, 566, 409, 
688, 570, -117, -629, 402, 226, 58, -634, 644, 883, 575, 414, 
688, 570, -117, -629, 402, 226, 53, -639, 644, 883, 570, 414, 
683, 570, -112, -627, 397, 229, 53, -644, 644, 878, 566, 405, 
683, 570, -112, -627, 397, 229, 58, -649, 649, 878, 561, 405, 
683, 570, -112, -627, 397, 229, 63, -653, 644, 878, 561, 400, 
678, 566, -112, -622, 395, 226, 63, -668, 629, 858, 541, 400, 
668, 551, -117, -610, 392, 217, 63, -683, 624, 849, 531, 380, 
663, 536, -126, -600, 395, 204, 73, -692, 610, 829, 517, 370, 
649, 527, -122, -588, 385, 202, 68, -692, 605, 810, 492, 356, 
634, 502, -131, -568, 383, 185, 68, -707, 585, 790, 483, 336, 
624, 488, -136, -556, 380, 175, 78, -717, 575, 771, 458, 322, 
619, 478, -141, -549, 380, 168, 87, -732, 556, 751, 434, 312, 
610, 453, -156, -531, 383, 148, 92, -751, 536, 736, 419, 292, 
590, 429, -161, -509, 375, 134, 92, -761, 527, 707, 409, 273, 
575, 414, -161, -495, 368, 126, 97, -771, 512, 683, 385, 253, 
556, 390, -165, -473, 361, 112, 112, -785, 492, 663, 370, 239, 
551, 380, -170, -466, 361, 104, 122, -795, 478, 644, 341, 224, 
536, 356, -180, -446, 358, 87, 126, -810, 458, 624, 312, 200, 
531, 341, -190, -436, 361, 75, 131, -819, 439, 605, 297, 190, 
527, 326, -200, -427, 363, 63, 141, -829, 424, 580, 283, 175, 
512, 302, -209, -407, 361, 46, 136, -849, 419, 561, 268, 161, 
497, 268, -229, -383, 363, 19, 136, -854, 400, 541, 253, 146, 
483, 248, -234, -366, 358, 7, 136, -863, 395, 517, 239, 136, 
473, 229, -244, -351, 358, -7, 141, -873, 380, 502, 229, 122, 
468, 224, -244, -346, 356, -9, 141, -883, 361, 492, 214, 112, 
468, 219, -248, -344, 358, -14, 141, -883, 346, 478, 204, 107, 
463, 209, -253, -336, 358, -21, 146, -893, 331, 468, 195, 97, 
468, 209, -258, -339, 363, -24, 146, -902, 322, 453, 185, 78, 
458, 195, -263, -326, 361, -34, 146, -902, 322, 448, 165, 78, 
448, 190, -258, -319, 353, -34, 146, -907, 317, 434, 161, 73, 
444, 170, -273, -307, 358, -51, 146, -907, 307, 424, 151, 68, 
444, 165, -278, -305, 361, -56, 146, -912, 297, 414, 146, 68, 
434, 165, -268, -300, 351, -51, 156, -922, 287, 405, 146, 58, 
429, 165, -263, -297, 346, -48, 156, -927, 283, 400, 146, 53, 
424, 156, -268, -290, 346, -56, 156, -927, 278, 395, 141, 43, 
424, 146, -278, -285, 351, -65, 156, -927, 268, 390, 136, 39, 
419, 156, -263, -287, 341, -53, 141, -932, 268, 385, 136, 43, 
419, 156, -263, -287, 341, -53, 141, -936, 268, 385, 136, 43, 
419, 151, -268, -285, 344, -58, 141, -936, 258, 380, 131, 39, 
419, 151, -268, -285, 344, -58, 146, -936, 258, 375, 126, 39, 
419, 146, -273, -283, 346, -63, 146, -941, 258, 375, 126, 39, 
414, 141, -273, -278, 344, -65, 146, -941, 253, 370, 126, 39, 
414, 131, -283, -273, 348, -75, 146, -941, 248, 370, 126, 34, 
414, 117, -297, -265, 356, -90, 146, -941, 248, 370, 122, 34, 
400, 117, -283, -258, 341, -82, 146, -936, 248, 361, 122, 34, 
400, 117, -283, -258, 341, -82, 146, -936, 248, 361, 117, 34, 
400, 122, -278, -261, 339, -78, 146, -936, 248, 361, 117, 34, 
400, 122, -278, -261, 339, -78, 146, -936, 248, 356, 122, 34, 
400, 126, -273, -263, 336, -73, 146, -936, 258, 356, 122, 34, 
400, 126, -273, -263, 336, -73, 146, -936, 253, 361, 122, 29, 
400, 131, -268, -265, 334, -68, 146, -936, 253, 361, 122, 29, 
400, 136, -263, -268, 331, -63, 146, -936, 258, 366, 126, 29, 
409, 136, -273, -273, 341, -68, 146, -936, 253, 370, 126, 29, 
409, 136, -273, -273, 341, -68, 146, -936, 253, 370, 126, 29, 
409, 136, -273, -273, 341, -68, 146, -936, 253, 370, 126, 29, 
409, 136, -273, -273, 341, -68, 146, -936, 248, 370, 126, 29, 
400, 146, -253, -273, 326, -53, 136, -936, 248, 361, 126, 39, 
400, 146, -253, -273, 326, -53, 136, -936, 253, 366, 126, 39, 
400, 146, -253, -273, 326, -53, 136, -936, 253, 366, 126, 39, 
405, 146, -258, -275, 331, -56, 136, -932, 253, 366, 126, 39, 
414, 136, -278, -275, 346, -70, 146, -932, 253, 375, 126, 34, 
414, 136, -278, -275, 346, -70, 146, -932, 253, 375, 126, 34, 
405, 136, -268, -270, 336, -65, 146, -932, 253, 370, 126, 34, 
405, 131, -273, -268, 339, -70, 146, -932, 253, 370, 126, 34, 
405, 141, -263, -273, 334, -61, 136, -932, 253, 370, 136, 34, 
409, 146, -263, -278, 336, -58, 136, -932, 253, 370, 136, 34, 
409, 146, -263, -278, 336, -58, 136, -932, 253, 370, 136, 34, 
409, 146, -263, -278, 336, -58, 136, -932, 253, 370, 136, 34, 
409, 141, -268, -275, 339, -63, 136, -932, 263, 366, 126, 34, 
409, 141, -268, -275, 339, -63, 136, -932, 263, 366, 126, 34, 
409, 141, -268, -275, 339, -63, 136, -932, 263, 366, 126, 34, 
409, 141, -268, -275, 339, -63, 136, -932, 263, 366, 126, 34, 
409, 146, -263, -278, 336, -58, 126, -932, 253, 366, 126, 34, 
409, 146, -263, -278, 336, -58, 126, -932, 253, 366, 126, 34, 
409, 146, -263, -278, 336, -58, 126, -932, 253, 366, 126, 34, 
409, 146, -263, -278, 336, -58, 126, -932, 258, 366, 131, 39, 
419, 156, -263, -287, 341, -53, 126, -922, 268, 375, 131, 48, 
419, 156, -263, -287, 341, -53, 126, -922, 268, 375, 131, 43, 
419, 156, -263, -287, 341, -53, 126, -922, 268, 375, 131, 43, 
419, 156, -263, -287, 341, -53, 126, -922, 268, 385, 131, 43, 
409, 146, -263, -278, 336, -58, 126, -922, 258, 375, 141, 39, 
409, 146, -263, -278, 336, -58, 126, -922, 258, 375, 141, 39, 
409, 146, -263, -278, 336, -58, 126, -922, 258, 375, 141, 34, 
409, 146, -263, -278, 336, -58, 126, -922, 263, 375, 141, 34, 
409, 146, -263, -278, 336, -58, 126, -922, 263, 385, 141, 48, 
409, 146, -263, -278, 336, -58, 126, -922, 263, 385, 146, 48, 
409, 146, -263, -278, 336, -58, 126, -922, 258, 385, 146, 48, 
409, 146, -263, -278, 336, -58, 126, -922, 258, 385, 146, 48, 
409, 146, -263, -278, 336, -58, 126, -922, 268, 375, 146, 48, 
409, 146, -263, -278, 336, -58, 126, -922, 268, 375, 146, 43, 
409, 146, -263, -278, 336, -58, 126, -922, 268, 380, 146, 43, 
409, 146, -263, -278, 336, -58, 126, -922, 268, 380, 146, 43, 
409, 146, -263, -278, 336, -58, 117, -922, 268, 370, 141, 43, 
409, 146, -263, -278, 336, -58, 117, -922, 263, 370, 141, 43, 
409, 146, -263, -278, 336, -58, 117, -922, 253, 370, 136, 43, 
409, 146, -263, -278, 336, -58, 117, -922, 248, 370, 136, 43, 
400, 146, -253, -273, 326, -53, 117, -922, 263, 380, 136, 34, 
400, 146, -253, -273, 326, -53, 117, -922, 263, 380, 136, 34, 
400, 146, -253, -273, 326, -53, 117, -922, 258, 375, 136, 34, 
400, 141, -258, -270, 329, -58, 117, -922, 258, 375, 136, 34, 
405, 141, -263, -273, 334, -61, 117, -922, 258, 375, 136, 34, 
409, 141, -268, -275, 339, -63, 117, -922, 258, 380, 136, 34, 
414, 141, -273, -278, 344, -65, 117, -922, 258, 380, 136, 39, 
419, 136, -283, -278, 351, -73, 117, -922, 258, 380, 136, 39, 
409, 126, -283, -268, 346, -78, 117, -922, 248, 375, 146, 48, 
409, 136, -273, -273, 341, -68, 117, -922, 248, 375, 146, 48, 
409, 136, -273, -273, 341, -68, 117, -922, 248, 380, 146, 48, 
409, 136, -273, -273, 341, -68, 117, -922, 248, 380, 146, 48, 
419, 136, -283, -278, 351, -73, 107, -932, 248, 370, 126, 39, 
419, 146, -273, -283, 346, -63, 107, -922, 248, 380, 136, 39, 
409, 136, -273, -273, 341, -68, 107, -917, 253, 380, 136, 39, 
400, 126, -273, -263, 336, -73, 117, -927, 253, 370, 136, 29, 
400, 126, -273, -263, 336, -73, 117, -927, 253, 370, 136, 29, 
400, 126, -273, -263, 336, -73, 117, -927, 253, 370, 136, 29, 
400, 126, -273, -263, 336, -73, 117, -927, 253, 370, 136, 29, 
409, 122, -287, -265, 348, -82, 117, -927, 244, 370, 126, 39, 
409, 122, -287, -265, 348, -82, 117, -927, 239, 370, 126, 39, 
409, 122, -287, -265, 348, -82, 117, -927, 239, 370, 126, 39, 
405, 122, -283, -263, 344, -80, 117, -927, 234, 370, 126, 39, 
405, 131, -273, -268, 339, -70, 107, -927, 244, 370, 136, 39, 
409, 131, -278, -270, 344, -73, 107, -927, 244, 370, 136, 34, 
409, 131, -278, -270, 344, -73, 107, -927, 248, 370, 136, 34, 
405, 131, -273, -268, 339, -70, 107, -927, 248, 370, 136, 34, 
395, 122, -273, -258, 334, -75, 107, -917, 244, 366, 141, 39, 
400, 122, -278, -261, 339, -78, 102, -922, 239, 366, 136, 39, 
400, 117, -283, -258, 341, -82, 102, -922, 239, 361, 136, 43, 
400, 117, -283, -258, 341, -82, 102, -922, 239, 361, 136, 43, 
409, 126, -283, -268, 346, -78, 102, -932, 229, 361, 136, 34, 
409, 136, -273, -273, 341, -68, 102, -932, 234, 366, 141, 39, 
409, 146, -263, -278, 336, -58, 102, -927, 234, 370, 141, 39, 
409, 151, -258, -280, 334, -53, 107, -927, 244, 375, 151, 43, 
409, 151, -258, -280, 334, -53, 107, -917, 263, 385, 161, 48, 
414, 156, -258, -285, 336, -51, 107, -912, 268, 390, 165, 58, 
419, 165, -253, -292, 336, -43, 107, -912, 273, 395, 170, 63, 
419, 180, -239, -300, 329, -29, 102, -907, 283, 405, 175, 68, 
434, 180, -253, -307, 344, -36, 92, -912, 283, 409, 175, 73, 
439, 195, -244, -317, 341, -24, 92, -912, 297, 409, 180, 78, 
444, 209, -234, -326, 339, -12, 92, -907, 302, 414, 185, 82, 
444, 224, -219, -334, 331, 2, 97, -907, 297, 409, 185, 87, 
434, 229, -204, -331, 319, 12, 97, -897, 302, 419, 195, 87, 
434, 234, -200, -334, 317, 17, 92, -897, 307, 424, 200, 87, 
444, 234, -209, -339, 326, 12, 92, -902, 317, 429, 204, 92, 
434, 239, -195, -336, 314, 21, 87, -902, 322, 434, 209, 102, 
434, 258, -175, -346, 305, 41, 82, -907, 336, 448, 214, 102, 
439, 263, -175, -351, 307, 43, 73, -907, 341, 448, 214, 107, 
439, 263, -175, -351, 307, 43, 68, -912, 341, 448, 214, 112, 
439, 263, -175, -351, 307, 43, 53, -922, 341, 448, 214, 112, 
448, 268, -180, -358, 314, 43, 48, -927, 331, 439, 214, 112, 
444, 268, -175, -356, 309, 46, 48, -932, 331, 439, 219, 112, 
444, 273, -170, -358, 307, 51, 39, -936, 331, 444, 219, 112, 
448, 283, -165, -366, 307, 58, 34, -936, 336, 453, 224, 122, 
458, 297, -161, -378, 309, 68, 19, -936, 346, 463, 234, 126, 
463, 297, -165, -380, 314, 65, 19, -932, 346, 463, 239, 131, 
468, 292, -175, -380, 322, 58, 24, -927, 346, 463, 239, 131, 
473, 287, -185, -380, 329, 51, 24, -927, 341, 463, 234, 131, 
483, 292, -190, -387, 336, 51, 39, -917, 336, 458, 229, 126, 
483, 292, -190, -387, 336, 51, 39, -912, 326, 453, 224, 126, 
492, 292, -200, -392, 346, 46, 39, -912, 326, 453, 224, 126, 
492, 292, -200, -392, 346, 46, 39, -917, 317, 444, 224, 122, 
483, 278, -204, -380, 344, 36, 29, -927, 302, 444, 209, 126, 
483, 253, -229, -368, 356, 12, 34, -927, 283, 424, 200, 112, 
478, 234, -244, -356, 361, -4, 39, -927, 268, 414, 185, 107, 
468, 224, -244, -346, 356, -9, 39, -927, 258, 405, 175, 97, 
468, 219, -248, -344, 358, -14, 34, -932, 248, 400, 165, 82, 
463, 214, -248, -339, 356, -17, 34, -936, 248, 395, 170, 82, 
458, 209, -248, -334, 353, -19, 39, -941, 253, 390, 170, 87, 
453, 200, -253, -326, 353, -26, 48, -946, 258, 385, 170, 92, 
444, 200, -244, -322, 344, -21, 53, -936, 263, 395, 175, 92, 
439, 195, -244, -317, 341, -24, 58, -932, 268, 400, 175, 82, 
429, 190, -239, -309, 334, -24, 63, -927, 268, 400, 175, 82, 
419, 185, -234, -302, 326, -24, 73, -927, 253, 390, 161, 73, 
424, 185, -239, -305, 331, -26, 78, -927, 253, 390, 165, 73, 
409, 165, -244, -287, 326, -39, 82, -932, 248, 380, 151, 63, 
409, 146, -263, -278, 336, -58, 82, -932, 229, 361, 146, 53, 
409, 131, -278, -270, 344, -73, 87, -932, 224, 356, 131, 43, 
395, 112, -283, -253, 339, -85, 87, -932, 209, 336, 122, 34, 
385, 92, -292, -239, 339, -100, 92, -932, 200, 326, 112, 24, 
380, 73, -307, -226, 344, -117, 92, -932, 190, 317, 102, 14, 
370, 58, -312, -214, 341, -126, 97, -932, 190, 307, 92, 9, 
375, 58, -317, -217, 346, -129, 97, -932, 180, 312, 92, -9, 
370, 53, -317, -212, 344, -131, 97, -932, 175, 312, 87, -9, 
370, 48, -322, -209, 346, -136, 97, -936, 175, 302, 87, -9, 
366, 48, -317, -207, 341, -134, 102, -936, 170, 297, 82, -9, 
366, 48, -317, -207, 341, -134, 92, -936, 170, 287, 73, -9, 
366, 48, -317, -207, 341, -134, 97, -936, 170, 292, 73, -14, 
366, 48, -317, -207, 341, -134, 97, -936, 170, 292, 73, -14, 
366, 43, -322, -204, 344, -139, 97, -936, 170, 292, 73, -14, 
356, 43, -312, -200, 334, -134, 97, -932, 170, 297, 78, -19, 
356, 43, -312, -200, 334, -134, 97, -932, 175, 297, 78, -19, 
356, 43, -312, -200, 334, -134, 97, -932, 175, 297, 78, -19, 
356, 39, -317, -197, 336, -139, 97, -932, 175, 297, 78, -19, 
361, 39, -322, -200, 341, -141, 97, -932, 175, 302, 78, -9, 
356, 39, -317, -197, 336, -139, 97, -932, 180, 302, 78, -9, 
356, 39, -317, -197, 336, -139, 97, -932, 180, 302, 82, -9, 
356, 39, -317, -197, 336, -139, 102, -932, 175, 297, 82, -9, 
356, 39, -317, -197, 336, -139, 107, -922, 185, 307, 92, 0, 
356, 24, -331, -190, 344, -153, 112, -917, 175, 297, 87, -4, 
366, 9, -356, -187, 361, -173, 122, -912, 161, 292, 73, -29, 
366, -4, -370, -180, 368, -187, 126, -893, 156, 287, 53, -53, 
