I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 1224, 775, -836, -163, 1000, -878, -87, 1302, 1507, 1307, 1039, 
400, 971, 570, -685, -85, 771, -819, -112, 1190, 1312, 1137, 902, 
307, 712, 405, -509, -48, 558, -707, -209, 1010, 1073, 936, 746, 
185, 546, 361, -366, -87, 453, -624, -390, 746, 814, 746, 624, 
73, 429, 356, -251, -141, 392, -575, -619, 351, 517, 556, 507, 
-9, 283, 292, -136, -151, 287, -536, -790, -92, 185, 341, 361, 
-78, 131, 209, -26, -143, 170, -463, -863, -458, -102, 151, 234, 
-131, 9, 141, 61, -136, 75, -356, -819, -663, -297, 0, 117, 
-165, -68, 97, 117, -131, 14, -268, -717, -712, -400, -107, 24, 
-175, -112, 63, 143, -119, -24, -214, -619, -639, -405, -151, -39, 
-180, -146, 34, 163, -107, -56, -190, -556, -551, -380, -185, -78, 
-200, -175, 24, 187, -112, -75, -156, -527, -512, -380, -219, -112, 
-200, -209, -9, 204, -95, -109, -141, -502, -478, -370, -234, -141, 
-195, -209, -14, 202, -90, -112, -126, -483, -439, -351, -229, -146, 
-180, -195, -14, 187, -82, -104, -117, -448, -405, -336, -219, -136, 
-161, -170, -9, 165, -75, -90, -102, -400, -366, -307, -190, -122, 
-141, -146, -4, 143, -68, -75, -92, -351, -317, -273, -161, -102, 
-122, -122, 0, 122, -61, -61, -87, -302, -278, -239, -141, -92, 
-102, -102, 0, 102, -51, -51, -82, -268, -239, -219, -126, -82, 
-97, -97, 0, 97, -48, -48, -68, -239, -214, -195, -126, -92, 
-82, -97, -14, 90, -34, -56, -53, -209, -195, -185, -126, -87, 
-78, -97, -19, 87, -29, -58, -39, -180, -185, -185, -126, -92, 
-73, -112, -39, 92, -17, -75, -29, -161, -170, -175, -126, -92, 
-73, -117, -43, 95, -14, -80, -9, -146, -170, -180, -126, -97, 
-68, -126, -58, 97, -4, -92, 4, -136, -165, -180, -126, -97, 
-63, -122, -58, 92, -2, -90, 9, -126, -161, -180, -126, -102, 
-63, -131, -68, 97, 2, -100, 19, -112, -161, -175, -126, -102, 
-63, -141, -78, 102, 7, -109, 29, -107, -156, -180, -141, -112, 
-68, -146, -78, 107, 4, -112, 29, -92, -161, -180, -141, -112, 
-68, -146, -78, 107, 4, -112, 34, -82, -156, -185, -146, -112, 
-73, -146, -73, 109, 0, -109, 34, -82, -146, -185, -146, -112, 
-68, -151, -82, 109, 7, -117, 39, -63, -141, -175, -136, -112, 
-63, -136, -73, 100, 4, -104, 39, -63, -141, -165, -136, -102, 
-58, -136, -78, 97, 9, -107, 34, -58, -141, -170, -131, -97, 
-48, -131, -82, 90, 17, -107, 34, -48, -136, -170, -122, -97, 
-53, -136, -82, 95, 14, -109, 39, -43, -136, -165, -122, -97, 
-53, -136, -82, 95, 14, -109, 39, -34, -136, -165, -122, -97, 
-53, -136, -82, 95, 14, -109, 39, -34, -136, -165, -131, -102, 
-53, -141, -87, 97, 17, -114, 39, -34, -136, -170, -131, -107, 
-53, -146, -92, 100, 19, -119, 43, -24, -126, -165, -131, -107, 
-53, -146, -92, 100, 19, -119, 43, -19, -126, -165, -126, -107, 
-58, -136, -78, 97, 9, -107, 39, -19, -122, -161, -126, -107, 
-53, -136, -82, 95, 14, -109, 39, -14, -112, -156, -117, -102, 
-53, -131, -78, 92, 12, -104, 34, -14, -112, -146, -117, -97, 
-53, -122, -68, 87, 7, -95, 34, -9, -112, -146, -117, -97, 
-53, -122, -68, 87, 7, -95, 34, 0, -112, -151, -117, -92, 
-48, -126, -78, 87, 14, -102, 39, 9, -112, -146, -107, -87, 
-48, -126, -78, 87, 14, -102, 39, 14, -107, -141, -107, -87, 
-48, -136, -87, 92, 19, -112, 39, 14, -107, -146, -112, -87, 
-53, -136, -82, 95, 14, -109, 43, 19, -102, -146, -112, -82, 
-53, -136, -82, 95, 14, -109, 39, 19, -97, -141, -107, -82, 
-53, -126, -73, 90, 9, -100, 39, 19, -92, -136, -107, -82, 
-48, -122, -73, 85, 12, -97, 39, 24, -87, -131, -97, -78, 
-48, -117, -68, 82, 9, -92, 39, 29, -78, -122, -92, -73, 
-43, -112, -68, 78, 12, -90, 39, 34, -78, -117, -87, -73, 
-39, -112, -73, 75, 17, -92, 43, 34, -82, -122, -87, -78, 
-39, -117, -78, 78, 19, -97, 43, 39, -78, -117, -87, -73, 
-39, -122, -82, 80, 21, -102, 43, 43, -82, -122, -92, -78, 
-43, -122, -78, 82, 17, -100, 48, 43, -82, -122, -92, -78, 
-43, -122, -78, 82, 17, -100, 43, 43, -78, -122, -92, -78, 
-43, -117, -73, 80, 14, -95, 48, 48, -82, -117, -87, -73, 
-43, -112, -68, 78, 12, -90, 43, 48, -73, -117, -82, -73, 
-39, -102, -63, 70, 12, -82, 43, 58, -68, -107, -78, -63, 
-39, -97, -58, 68, 9, -78, 43, 53, -63, -97, -73, -58, 
-39, -92, -53, 65, 7, -73, 39, 53, -53, -92, -68, -53, 
-34, -92, -58, 63, 12, -75, 39, 58, -53, -92, -78, -58, 
-34, -92, -58, 63, 12, -75, 39, 58, -53, -92, -78, -53, 
-34, -92, -58, 63, 12, -75, 43, 63, -58, -92, -78, -58, 
-34, -87, -53, 61, 9, -70, 43, 68, -53, -92, -78, -58, 
-39, -82, -43, 61, 2, -63, 43, 73, -48, -87, -82, -58, 
-39, -78, -39, 58, 0, -58, 43, 78, -39, -82, -73, -53, 
-39, -78, -39, 58, 0, -58, 43, 78, -34, -78, -68, -48, 
-39, -73, -34, 56, -2, -53, 43, 78, -24, -68, -63, -43, 
-34, -73, -39, 53, 2, -56, 39, 87, -19, -63, -58, -39, 
-29, -68, -39, 48, 4, -53, 34, 87, -14, -63, -58, -39, 
-29, -63, -34, 46, 2, -48, 34, 92, -9, -58, -53, -39, 
-19, -58, -39, 39, 9, -48, 34, 102, -9, -58, -48, -39, 
-19, -63, -43, 41, 12, -53, 34, 107, -9, -58, -53, -39, 
-19, -58, -39, 39, 9, -48, 39, 112, 0, -53, -53, -39, 
-19, -53, -34, 36, 7, -43, 39, 117, 9, -48, -43, -34, 
-14, -53, -39, 34, 12, -46, 39, 126, 19, -39, -39, -34, 
-14, -43, -29, 29, 7, -36, 39, 131, 24, -29, -34, -24, 
-9, -34, -24, 21, 7, -29, 39, 136, 39, -24, -24, -19, 
0, -24, -24, 12, 12, -24, 34, 146, 48, -14, -14, -14, 
0, -14, -14, 7, 7, -14, 34, 151, 53, -9, -9, -9, 
0, -14, -14, 7, 7, -14, 34, 156, 63, 4, -9, -9, 
4, -14, -19, 4, 12, -17, 29, 161, 68, 9, -9, 4, 
4, -9, -14, 2, 9, -12, 29, 175, 73, 9, 4, 4, 
9, 0, -9, -4, 9, -4, 29, 185, 87, 19, 9, 9, 
4, 9, 4, -7, 0, 7, 29, 204, 102, 29, 14, 14, 
14, 19, 4, -17, 4, 12, 24, 209, 117, 39, 24, 19, 
19, 24, 4, -21, 7, 14, 24, 219, 122, 48, 29, 19, 
24, 34, 9, -29, 7, 21, 19, 224, 141, 63, 43, 29, 
29, 48, 19, -39, 4, 34, 19, 234, 151, 78, 53, 34, 
34, 63, 29, -48, 2, 46, 19, 244, 165, 82, 58, 43, 
39, 68, 29, -53, 4, 48, 19, 253, 180, 97, 63, 53, 
43, 73, 29, -58, 7, 51, 19, 263, 195, 107, 78, 63, 
48, 73, 24, -61, 12, 48, 19, 278, 209, 122, 78, 63, 
53, 78, 24, -65, 14, 51, 14, 292, 224, 131, 92, 68, 
53, 87, 34, -70, 9, 61, 14, 307, 248, 146, 102, 78, 
58, 102, 43, -80, 7, 73, 14, 317, 263, 165, 117, 82, 
68, 117, 48, -92, 9, 82, 19, 322, 278, 175, 122, 82, 
73, 131, 58, -102, 7, 95, 14, 341, 297, 190, 136, 97, 
78, 131, 53, -104, 12, 92, 14, 346, 312, 214, 146, 102, 
87, 146, 58, -117, 14, 102, 14, 356, 322, 224, 161, 117, 
92, 151, 58, -122, 17, 104, 14, 366, 336, 239, 161, 122, 
97, 156, 58, -126, 19, 107, 19, 370, 351, 244, 170, 126, 
97, 156, 58, -126, 19, 107, 19, 385, 356, 248, 175, 131, 
97, 165, 68, -131, 14, 117, 19, 390, 366, 253, 180, 131, 
102, 170, 68, -136, 17, 119, 14, 395, 375, 263, 185, 136, 
107, 180, 73, -143, 17, 126, 14, 400, 385, 268, 190, 141, 
107, 185, 78, -146, 14, 131, 14, 414, 395, 273, 190, 146, 
107, 185, 78, -146, 14, 131, 19, 419, 409, 287, 204, 156, 
107, 190, 82, -148, 12, 136, 19, 419, 414, 292, 209, 156, 
112, 195, 82, -153, 14, 139, 19, 424, 419, 297, 209, 156, 
117, 204, 87, -161, 14, 146, 19, 424, 419, 302, 214, 156, 
117, 204, 87, -161, 14, 146, 19, 429, 424, 302, 214, 151, 
117, 195, 78, -156, 19, 136, 19, 434, 419, 302, 209, 146, 
117, 195, 78, -156, 19, 136, 19, 434, 419, 287, 209, 146, 
117, 204, 87, -161, 14, 146, 19, 429, 424, 292, 214, 151, 
117, 204, 87, -161, 14, 146, 24, 424, 419, 297, 214, 156, 
117, 204, 87, -161, 14, 146, 24, 419, 414, 292, 214, 146, 
117, 209, 92, -163, 12, 151, 24, 414, 414, 292, 209, 151, 
112, 209, 97, -161, 7, 153, 24, 400, 400, 292, 204, 151, 
112, 204, 92, -158, 9, 148, 24, 385, 390, 283, 195, 146, 
107, 195, 87, -151, 9, 141, 24, 380, 375, 273, 190, 141, 
102, 190, 87, -146, 7, 139, 29, 370, 366, 263, 185, 141, 
92, 180, 87, -136, 2, 134, 34, 351, 341, 248, 180, 131, 
87, 170, 82, -129, 2, 126, 34, 341, 322, 239, 170, 126, 
78, 161, 82, -119, -2, 122, 39, 331, 307, 224, 156, 117, 
68, 151, 82, -109, -7, 117, 43, 307, 287, 209, 151, 107, 
58, 146, 87, -102, -14, 117, 43, 292, 273, 195, 141, 102, 
53, 141, 87, -97, -17, 114, 43, 283, 263, 180, 131, 97, 
53, 126, 73, -90, -9, 100, 43, 268, 239, 161, 117, 87, 
53, 112, 58, -82, -2, 85, 48, 248, 224, 151, 107, 82, 
43, 102, 58, -73, -7, 80, 48, 234, 209, 136, 102, 68, 
39, 87, 48, -63, -4, 68, 53, 224, 190, 122, 87, 68, 
34, 73, 39, -53, -2, 56, 53, 214, 170, 107, 78, 58, 
34, 63, 29, -48, 2, 46, 58, 195, 151, 92, 68, 48, 
24, 58, 34, -41, -4, 46, 53, 185, 131, 82, 58, 34, 
14, 43, 29, -29, -7, 36, 53, 170, 117, 68, 48, 29, 
14, 43, 29, -29, -7, 36, 43, 165, 107, 63, 39, 24, 
14, 43, 29, -29, -7, 36, 43, 156, 97, 53, 34, 19, 
9, 39, 29, -24, -9, 34, 43, 136, 82, 43, 19, 14, 
4, 29, 24, -17, -9, 26, 43, 122, 68, 34, 9, 9, 
4, 24, 19, -14, -7, 21, 43, 112, 58, 19, 4, 0, 
0, 14, 14, -7, -7, 14, 48, 102, 48, 9, 0, -9, 
-9, 4, 14, 2, -12, 9, 43, 97, 34, 0, -14, -14, 
-14, -9, 4, 12, -9, -2, 43, 92, 24, -24, -19, -29, 
-19, -14, 4, 17, -12, -4, 43, 87, 19, -24, -29, -34, 
-19, -19, 0, 19, -9, -9, 43, 82, 19, -29, -34, -34, 
-19, -19, 0, 19, -9, -9, 43, 78, 4, -39, -34, -29, 
-19, -19, 0, 19, -9, -9, 39, 73, 0, -39, -34, -34, 
-19, -24, -4, 21, -7, -14, 39, 63, 0, -39, -39, -34, 
-14, -24, -9, 19, -2, -17, 39, 63, -14, -43, -39, -39, 
-14, -34, -19, 24, 2, -26, 39, 48, -19, -53, -39, -39, 
-19, -43, -24, 31, 2, -34, 34, 48, -19, -53, -48, -43, 
-24, -48, -24, 36, 0, -36, 34, 43, -24, -58, -53, -53, 
-19, -48, -29, 34, 4, -39, 34, 43, -29, -63, -53, -53, 
-19, -48, -29, 34, 4, -39, 34, 39, -34, -63, -58, -58, 
-19, -48, -29, 34, 4, -39, 34, 39, -29, -63, -58, -53, 
-19, -48, -29, 34, 4, -39, 34, 34, -29, -63, -53, -58, 
-24, -53, -29, 39, 2, -41, 34, 29, -39, -68, -53, -58, 
-24, -58, -34, 41, 4, -46, 34, 29, -39, -68, -53, -58, 
-24, -58, -34, 41, 4, -46, 34, 29, -39, -68, -53, -58, 
-24, -58, -34, 41, 4, -46, 39, 29, -39, -68, -53, -58, 
-24, -58, -34, 41, 4, -46, 39, 29, -34, -68, -53, -58, 
-24, -58, -34, 41, 4, -46, 39, 34, -34, -68, -53, -58, 
-24, -63, -39, 43, 7, -51, 39, 24, -39, -68, -58, -58, 
-24, -63, -39, 43, 7, -51, 39, 24, -39, -73, -58, -63, 
-24, -68, -43, 46, 9, -56, 39, 24, -39, -73, -58, -63, 
-29, -68, -39, 48, 4, -53, 43, 24, -39, -73, -58, -63, 
-29, -68, -39, 48, 4, -53, 43, 24, -43, -73, -63, -63, 
-29, -73, -43, 51, 7, -58, 43, 19, -43, -78, -63, -63, 
-34, -68, -34, 51, 0, -51, 43, 19, -48, -78, -63, -63, 
-29, -63, -34, 46, 2, -48, 43, 19, -48, -78, -63, -63, 
-29, -63, -34, 46, 2, -48, 43, 14, -48, -78, -63, -63, 
-24, -58, -34, 41, 4, -46, 39, 14, -48, -78, -63, -68, 
-29, -58, -29, 43, 0, -43, 39, 14, -48, -78, -63, -68, 
-29, -53, -24, 41, -2, -39, 39, 9, -48, -82, -63, -68, 
-29, -53, -24, 41, -2, -39, 39, 9, -48, -82, -68, -68, 
-29, -48, -19, 39, -4, -34, 43, 9, -48, -82, -68, -68, 
-29, -48, -19, 39, -4, -34, 43, 9, -48, -82, -73, -68, 
-24, -43, -19, 34, -2, -31, 43, 4, -53, -87, -73, -68, 
-24, -43, -19, 34, -2, -31, 43, 0, -48, -87, -73, -68, 
-19, -43, -24, 31, 2, -34, 43, 0, -48, -82, -73, -68, 
-19, -43, -24, 31, 2, -34, 43, 0, -48, -82, -73, -68, 
-24, -43, -19, 34, -2, -31, 43, 0, -53, -82, -73, -73, 
-24, -48, -24, 36, 0, -36, 43, 0, -53, -87, -73, -78, 
-24, -43, -19, 34, -2, -31, 43, 0, -53, -82, -73, -78, 
-24, -43, -19, 34, -2, -31, 43, -9, -53, -82, -73, -78, 
-24, -43, -19, 34, -2, -31, 39, -9, -53, -82, -73, -78, 
-24, -39, -14, 31, -4, -26, 43, -9, -53, -82, -73, -78, 
-29, -39, -9, 34, -9, -24, 43, -9, -53, -82, -73, -78, 
-29, -39, -9, 34, -9, -24, 43, -9, -53, -82, -73, -73, 
-29, -39, -9, 34, -9, -24, 34, -9, -53, -82, -73, -73, 
-29, -34, -4, 31, -12, -19, 34, -14, -53, -82, -68, -73, 
-29, -34, -4, 31, -12, -19, 34, -19, -53, -82, -68, -68, 
-29, -34, -4, 31, -12, -19, 34, -19, -53, -82, -68, -68, 
-29, -34, -4, 31, -12, -19, 34, -19, -48, -82, -68, -63, 
-29, -39, -9, 34, -9, -24, 34, -14, -48, -78, -63, -58, 
-24, -39, -14, 31, -4, -26, 34, -14, -48, -82, -63, -58, 
-24, -39, -14, 31, -4, -26, 39, -14, -48, -78, -58, -53, 
-24, -43, -19, 34, -2, -31, 39, -14, -48, -78, -58, -53, 
-24, -43, -19, 34, -2, -31, 34, -14, -48, -78, -53, -48, 
-24, -39, -14, 31, -4, -26, 34, -14, -48, -73, -53, -48, 
-24, -39, -14, 31, -4, -26, 34, -14, -43, -73, -48, -43, 
-24, -39, -14, 31, -4, -26, 34, -19, -48, -68, -48, -43, 
-14, -34, -19, 24, 2, -26, 34, -24, -48, -68, -43, -43, 
-19, -34, -14, 26, -2, -24, 34, -24, -48, -63, -43, -43, 
-19, -34, -14, 26, -2, -24, 29, -24, -48, -63, -48, -53, 
-19, -29, -9, 24, -4, -19, 29, -29, -53, -68, -48, -53, 
-19, -29, -9, 24, -4, -19, 29, -29, -53, -68, -48, -58, 
-19, -24, -4, 21, -7, -14, 29, -29, -53, -68, -48, -58, 
-19, -19, 0, 19, -9, -9, 24, -29, -53, -68, -48, -58, 
-14, -19, -4, 17, -4, -12, 24, -29, -53, -68, -53, -58, 
-14, -19, -4, 17, -4, -12, 24, -29, -53, -73, -53, -58, 
-14, -24, -9, 19, -2, -17, 24, -29, -53, -73, -53, -58, 
-14, -24, -9, 19, -2, -17, 24, -34, -58, -73, -53, -58, 
-19, -29, -9, 24, -4, -19, 24, -34, -58, -73, -53, -53, 
-19, -29, -9, 24, -4, -19, 24, -34, -58, -73, -53, -53, 
-19, -34, -14, 26, -2, -24, 24, -29, -58, -73, -53, -48, 
-19, -34, -14, 26, -2, -24, 29, -29, -53, -68, -53, -48, 
-19, -34, -14, 26, -2, -24, 29, -24, -53, -68, -48, -43, 
-19, -43, -24, 31, 2, -34, 29, -24, -53, -63, -48, -39, 
-19, -43, -24, 31, 2, -34, 29, -24, -53, -63, -48, -48, 
-19, -43, -24, 31, 2, -34, 29, -24, -53, -63, -48, -48, 
-19, -48, -29, 34, 4, -39, 29, -29, -58, -68, -48, -48, 
-19, -48, -29, 34, 4, -39, 29, -29, -58, -68, -48, -48, 
-19, -48, -29, 34, 4, -39, 29, -29, -58, -68, -48, -53, 
-19, -48, -29, 34, 4, -39, 29, -29, -58, -68, -48, -53, 
-14, -48, -34, 31, 9, -41, 29, -29, -58, -68, -53, -53, 
-14, -43, -29, 29, 7, -36, 29, -29, -63, -68, -53, -53, 
-19, -48, -29, 34, 4, -39, 29, -29, -63, -73, -53, -58, 
-19, -48, -29, 34, 4, -39, 24, -29, -68, -73, -53, -58, 
-19, -48, -29, 34, 4, -39, 24, -29, -68, -78, -58, -63, 
-19, -53, -34, 36, 7, -43, 24, -34, -68, -78, -58, -63, 
-24, -53, -29, 39, 2, -41, 24, -39, -68, -78, -58, -63, 
-24, -53, -29, 39, 2, -41, 24, -39, -73, -82, -63, -63, 
-24, -53, -29, 39, 2, -41, 24, -39, -73, -82, -58, -63, 
-24, -58, -34, 41, 4, -46, 24, -39, -73, -82, -58, -63, 
-29, -58, -29, 43, 0, -43, 24, -39, -73, -87, -63, -63, 
-29, -58, -29, 43, 0, -43, 29, -39, -78, -87, -68, -63, 
-24, -58, -34, 41, 4, -46, 29, -43, -78, -87, -68, -63, 
-24, -58, -34, 41, 4, -46, 29, -43, -78, -87, -68, -68, 
-24, -58, -34, 41, 4, -46, 29, -43, -78, -87, -73, -68, 
-24, -58, -34, 41, 4, -46, 29, -43, -78, -87, -73, -68, 
-24, -58, -34, 41, 4, -46, 29, -43, -82, -87, -73, -68, 
-19, -63, -43, 41, 12, -53, 24, -48, -82, -92, -73, -68, 
-19, -63, -43, 41, 12, -53, 24, -53, -82, -92, -73, -73, 
-19, -63, -43, 41, 12, -53, 24, -53, -82, -92, -78, -73, 
-19, -63, -43, 41, 12, -53, 24, -48, -82, -92, -78, -73, 
-19, -68, -48, 43, 14, -58, 19, -48, -87, -92, -78, -73, 
-19, -68, -48, 43, 14, -58, 19, -48, -87, -92, -78, -73, 
-19, -68, -48, 43, 14, -58, 19, -48, -87, -97, -78, -73, 
-19, -68, -48, 43, 14, -58, 19, -43, -87, -97, -78, -73, 
-19, -68, -48, 43, 14, -58, 19, -43, -82, -97, -78, -78, 
-19, -68, -48, 43, 14, -58, 19, -43, -82, -92, -78, -78, 
-19, -68, -48, 43, 14, -58, 19, -43, -87, -92, -73, -73, 
-19, -68, -48, 43, 14, -58, 19, -43, -87, -92, -73, -73, 
-24, -68, -43, 46, 9, -56, 19, -43, -87, -87, -73, -73, 
-24, -68, -43, 46, 9, -56, 24, -39, -87, -87, -73, -73, 
-24, -68, -43, 46, 9, -56, 24, -39, -87, -87, -73, -73, 
-24, -68, -43, 46, 9, -56, 24, -39, -87, -87, -73, -73, 
-29, -73, -43, 51, 7, -58, 24, -39, -87, -87, -73, -73, 
-29, -73, -43, 51, 7, -58, 24, -34, -87, -87, -68, -68, 
-24, -73, -48, 48, 12, -61, 24, -34, -87, -82, -68, -68, 
-24, -68, -43, 46, 9, -56, 24, -34, -82, -87, -63, -63, 
-24, -68, -43, 46, 9, -56, 24, -34, -82, -87, -63, -58, 
-19, -63, -43, 41, 12, -53, 24, -29, -82, -87, -63, -58, 
-19, -58, -39, 39, 9, -48, 24, -29, -82, -87, -63, -63, 
-14, -53, -39, 34, 12, -46, 24, -29, -78, -87, -68, -63, 
-9, -43, -34, 26, 12, -39, 24, -29, -78, -82, -68, -58, 
0, -39, -39, 19, 19, -39, 29, -29, -73, -82, -63, -58, 
0, -34, -34, 17, 17, -34, 29, -24, -73, -78, -58, -53, 
4, -29, -34, 12, 19, -31, 29, -24, -63, -73, -53, -48, 
4, -24, -29, 9, 17, -26, 34, -19, -58, -68, -48, -43, 
9, -14, -24, 2, 17, -19, 34, -19, -53, -63, -43, -39, 
9, -14, -24, 2, 17, -19, 39, -14, -53, -58, -43, -34, 
9, -14, -24, 2, 17, -19, 39, -14, -48, -58, -39, -34, 
9, -9, -19, 0, 14, -14, 43, -9, -48, -63, -39, -34, 
14, -9, -24, -2, 19, -17, 43, 0, -43, -58, -39, -34, 
14, 0, -14, -7, 14, -7, 43, 0, -39, -58, -39, -34, 
14, 0, -14, -7, 14, -7, 43, 4, -39, -53, -34, -29, 
19, -9, -29, -4, 24, -19, 43, 9, -39, -53, -34, -34, 
19, -9, -29, -4, 24, -19, 39, 9, -39, -48, -34, -34, 
24, -9, -34, -7, 29, -21, 34, 9, -39, -48, -34, -34, 
29, -14, -43, -7, 36, -29, 29, 9, -39, -48, -34, -34, 
34, -14, -48, -9, 41, -31, 19, 9, -39, -53, -39, -39, 
39, -14, -53, -12, 46, -34, 14, 9, -43, -53, -39, -39, 
43, -14, -58, -14, 51, -36, 4, 9, -43, -53, -39, -39, 
48, -14, -63, -17, 56, -39, 0, 4, -43, -53, -39, -34, 
53, -14, -68, -19, 61, -41, -9, 4, -48, -53, -39, -34, 
53, -19, -73, -17, 63, -46, -14, 0, -53, -53, -39, -34, 
53, -24, -78, -14, 65, -51, -24, -9, -58, -63, -39, -39, 
53, -29, -82, -12, 68, -56, -29, -19, -68, -68, -43, -39, 
48, -34, -82, -7, 65, -58, -34, -24, -73, -73, -48, -43, 
48, -34, -82, -7, 65, -58, -39, -29, -82, -78, -58, -48, 
48, -39, -87, -4, 68, -63, -43, -34, -87, -87, -63, -58, 
43, -43, -87, 0, 65, -65, -43, -34, -92, -92, -73, -63, 
43, -53, -97, 4, 70, -75, -43, -39, -97, -97, -78, -68, 
39, -63, -102, 12, 70, -82, -43, -43, -102, -97, -78, -73, 
34, -73, -107, 19, 70, -90, -43, -43, -107, -102, -82, -73, 
29, -78, -107, 24, 68, -92, -39, -43, -112, -107, -87, -78, 
24, -82, -107, 29, 65, -95, -39, -43, -117, -107, -87, -78, 
24, -87, -112, 31, 68, -100, -39, -43, -117, -107, -87, -78, 
24, -92, -117, 34, 70, -104, -34, -43, -117, -107, -87, -73, 
24, -92, -117, 34, 70, -104, -34, -43, -117, -107, -82, -73, 
19, -92, -112, 36, 65, -102, -29, -43, -117, -102, -82, -63, 
19, -92, -112, 36, 65, -102, -29, -39, -112, -102, -73, -58, 
19, -92, -112, 36, 65, -102, -24, -39, -107, -97, -68, -53, 
14, -92, -107, 39, 61, -100, -19, -48, -107, -97, -63, -48, 
14, -92, -107, 39, 61, -100, -19, -48, -107, -92, -63, -53, 
9, -87, -97, 39, 53, -92, -19, -48, -112, -97, -63, -53, 
9, -87, -97, 39, 53, -92, -19, -53, -112, -97, -63, -58, 
4, -87, -92, 41, 48, -90, -19, -58, -112, -97, -68, -58, 
4, -87, -92, 41, 48, -90, -19, -58, -117, -97, -73, -63, 
0, -87, -87, 43, 43, -87, -14, -58, -117, -102, -73, -68, 
-14, -87, -73, 51, 29, -80, -14, -63, -117, -102, -78, -73, 
-14, -92, -78, 53, 31, -85, -9, -63, -117, -107, -82, -78, 
-19, -107, -87, 63, 34, -97, 0, -63, -122, -107, -87, -82, 
-24, -117, -92, 70, 34, -104, 0, -68, -126, -112, -92, -87, 
-24, -122, -97, 73, 36, -109, 0, -68, -126, -117, -97, -87, 
