I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 185, 87, -141, 4, 136, -1483, -409, -204, 29, 29, 0, 
92, 180, 87, -136, 2, 134, -1483, -414, -209, 24, 24, 0, 
87, 175, 87, -131, 0, 131, -1483, -419, -214, 19, 19, 0, 
97, 185, 87, -141, 4, 136, -1483, -424, -219, 14, 14, -9, 
97, 185, 87, -141, 4, 136, -1483, -429, -224, 9, 9, -9, 
97, 185, 87, -141, 4, 136, -1483, -434, -229, 4, 4, -9, 
97, 185, 87, -141, 4, 136, -1483, -439, -234, 0, 0, -9, 
82, 170, 87, -126, -2, 129, -1473, -448, -244, -4, -9, -14, 
78, 165, 87, -122, -4, 126, -1473, -448, -244, -9, -9, -19, 
73, 161, 87, -117, -7, 124, -1473, -448, -244, -14, -9, -24, 
68, 156, 87, -112, -9, 122, -1473, -448, -244, -19, -9, -29, 
78, 156, 78, -117, 0, 117, -1483, -453, -248, -24, -14, -39, 
78, 156, 78, -117, 0, 117, -1483, -458, -253, -29, -19, -39, 
78, 156, 78, -117, 0, 117, -1483, -463, -258, -34, -24, -39, 
78, 156, 78, -117, 0, 117, -1483, -468, -263, -39, -29, -39, 
68, 146, 78, -107, -4, 112, -1483, -478, -263, -48, -39, -39, 
68, 146, 78, -107, -4, 112, -1483, -478, -263, -48, -39, -39, 
68, 146, 78, -107, -4, 112, -1483, -478, -263, -48, -39, -39, 
68, 146, 78, -107, -4, 112, -1483, -478, -263, -48, -39, -39, 
78, 156, 78, -117, 0, 117, -1483, -478, -263, -39, -29, -39, 
78, 156, 78, -117, 0, 117, -1483, -478, -263, -39, -29, -39, 
78, 156, 78, -117, 0, 117, -1483, -478, -263, -39, -29, -39, 
78, 156, 78, -117, 0, 117, -1483, -478, -263, -39, -29, -39, 
78, 156, 78, -117, 0, 117, -1493, -488, -273, -48, -39, -48, 
78, 156, 78, -117, 0, 117, -1493, -488, -273, -48, -39, -48, 
78, 156, 78, -117, 0, 117, -1493, -488, -273, -48, -39, -48, 
78, 156, 78, -117, 0, 117, -1493, -488, -273, -48, -39, -48, 
68, 146, 78, -107, -4, 112, -1493, -497, -273, -48, -39, -48, 
68, 146, 78, -107, -4, 112, -1493, -497, -273, -48, -39, -48, 
68, 146, 78, -107, -4, 112, -1493, -497, -273, -48, -39, -48, 
68, 146, 78, -107, -4, 112, -1493, -497, -273, -48, -39, -48, 
58, 156, 97, -107, -19, 126, -1493, -497, -283, -48, -48, -48, 
58, 156, 97, -107, -19, 126, -1493, -497, -283, -48, -48, -48, 
58, 156, 97, -107, -19, 126, -1493, -497, -283, -48, -48, -48, 
58, 156, 97, -107, -19, 126, -1493, -497, -283, -48, -48, -48, 
68, 146, 78, -107, -4, 112, -1493, -507, -292, -58, -48, -58, 
68, 146, 78, -107, -4, 112, -1493, -507, -292, -58, -48, -58, 
68, 146, 78, -107, -4, 112, -1493, -507, -292, -58, -48, -58, 
68, 146, 78, -107, -4, 112, -1493, -507, -292, -58, -48, -58, 
73, 161, 87, -117, -7, 124, -1488, -502, -287, -43, -39, -53, 
78, 165, 87, -122, -4, 126, -1483, -497, -283, -39, -39, -48, 
82, 170, 87, -126, -2, 129, -1478, -492, -278, -34, -39, -43, 
87, 175, 87, -131, 0, 131, -1473, -488, -273, -29, -39, -39, 
87, 165, 78, -126, 4, 122, -1478, -497, -283, -39, -39, -48, 
87, 165, 78, -126, 4, 122, -1483, -497, -283, -39, -39, -48, 
87, 165, 78, -126, 4, 122, -1488, -497, -283, -39, -39, -48, 
87, 165, 78, -126, 4, 122, -1493, -497, -283, -39, -39, -48, 
87, 165, 78, -126, 4, 122, -1493, -497, -273, -39, -48, -48, 
87, 165, 78, -126, 4, 122, -1493, -497, -273, -39, -48, -48, 
87, 165, 78, -126, 4, 122, -1493, -497, -273, -39, -48, -48, 
87, 165, 78, -126, 4, 122, -1493, -497, -273, -39, -48, -48, 
78, 156, 78, -117, 0, 117, -1493, -497, -283, -48, -48, -48, 
78, 156, 78, -117, 0, 117, -1493, -497, -283, -48, -48, -48, 
78, 156, 78, -117, 0, 117, -1493, -497, -283, -48, -48, -48, 
78, 156, 78, -117, 0, 117, -1493, -497, -283, -48, -48, -48, 
87, 165, 78, -126, 4, 122, -1493, -507, -273, -39, -39, -39, 
87, 165, 78, -126, 4, 122, -1493, -507, -273, -39, -39, -39, 
87, 165, 78, -126, 4, 122, -1493, -507, -273, -39, -39, -39, 
87, 165, 78, -126, 4, 122, -1493, -507, -273, -39, -39, -39, 
78, 156, 78, -117, 0, 117, -1493, -497, -273, -29, -39, -39, 
78, 156, 78, -117, 0, 117, -1493, -497, -273, -29, -39, -39, 
78, 156, 78, -117, 0, 117, -1493, -497, -273, -29, -39, -39, 
78, 156, 78, -117, 0, 117, -1493, -497, -273, -29, -39, -39, 
82, 165, 82, -124, 0, 124, -1503, -497, -263, -29, -39, -39, 
87, 165, 78, -126, 4, 122, -1503, -497, -263, -29, -39, -39, 
92, 165, 73, -129, 9, 119, -1503, -497, -263, -29, -39, -39, 
97, 165, 68, -131, 14, 117, -1503, -497, -263, -29, -39, -39, 
87, 165, 78, -126, 4, 122, -1503, -507, -273, -29, -48, -48, 
87, 165, 78, -126, 4, 122, -1503, -507, -273, -29, -48, -48, 
87, 165, 78, -126, 4, 122, -1503, -507, -273, -29, -48, -48, 
87, 165, 78, -126, 4, 122, -1503, -507, -273, -29, -48, -48, 
87, 165, 78, -126, 4, 122, -1503, -507, -273, -29, -39, -48, 
87, 165, 78, -126, 4, 122, -1503, -507, -273, -29, -39, -48, 
87, 165, 78, -126, 4, 122, -1503, -507, -273, -29, -39, -48, 
87, 165, 78, -126, 4, 122, -1503, -507, -273, -29, -39, -48, 
78, 156, 78, -117, 0, 117, -1503, -507, -273, -39, -48, -48, 
78, 156, 78, -117, 0, 117, -1503, -507, -273, -39, -48, -48, 
78, 156, 78, -117, 0, 117, -1503, -507, -273, -39, -48, -48, 
78, 156, 78, -117, 0, 117, -1503, -507, -273, -39, -48, -48, 
78, 156, 78, -117, 0, 117, -1503, -517, -273, -29, -48, -48, 
78, 156, 78, -117, 0, 117, -1503, -517, -273, -29, -48, -48, 
78, 156, 78, -117, 0, 117, -1503, -517, -273, -29, -48, -48, 
78, 156, 78, -117, 0, 117, -1503, -517, -273, -29, -48, -48, 
78, 156, 78, -117, 0, 117, -1512, -517, -283, -39, -48, -58, 
78, 156, 78, -117, 0, 117, -1512, -517, -283, -39, -48, -58, 
78, 156, 78, -117, 0, 117, -1512, -517, -283, -39, -48, -58, 
78, 156, 78, -117, 0, 117, -1512, -517, -283, -39, -48, -58, 
78, 156, 78, -117, 0, 117, -1512, -527, -283, -48, -58, -58, 
78, 156, 78, -117, 0, 117, -1512, -527, -283, -48, -58, -58, 
78, 156, 78, -117, 0, 117, -1512, -527, -283, -48, -58, -58, 
78, 156, 78, -117, 0, 117, -1512, -527, -283, -48, -58, -58, 
78, 156, 78, -117, 0, 117, -1512, -527, -283, -48, -58, -58, 
78, 156, 78, -117, 0, 117, -1512, -527, -283, -48, -58, -58, 
78, 156, 78, -117, 0, 117, -1512, -527, -283, -48, -58, -58, 
78, 156, 78, -117, 0, 117, -1512, -527, -283, -48, -58, -58, 
87, 165, 78, -126, 4, 122, -1503, -527, -283, -39, -58, -58, 
87, 165, 78, -126, 4, 122, -1503, -527, -283, -39, -58, -58, 
87, 165, 78, -126, 4, 122, -1503, -527, -283, -39, -58, -58, 
87, 165, 78, -126, 4, 122, -1503, -527, -283, -39, -58, -58, 
78, 165, 87, -122, -4, 126, -1503, -536, -283, -48, -58, -58, 
78, 165, 87, -122, -4, 126, -1503, -536, -283, -48, -58, -58, 
78, 165, 87, -122, -4, 126, -1503, -536, -283, -48, -58, -58, 
78, 165, 87, -122, -4, 126, -1503, -536, -283, -48, -58, -58, 
87, 156, 68, -122, 9, 112, -1512, -527, -292, -39, -68, -58, 
87, 156, 68, -122, 9, 112, -1512, -527, -292, -39, -68, -58, 
87, 156, 68, -122, 9, 112, -1512, -527, -292, -39, -68, -58, 
87, 156, 68, -122, 9, 112, -1512, -527, -292, -39, -68, -58, 
87, 165, 78, -126, 4, 122, -1503, -536, -292, -48, -68, -58, 
87, 165, 78, -126, 4, 122, -1503, -536, -292, -48, -68, -58, 
87, 165, 78, -126, 4, 122, -1503, -536, -292, -48, -68, -58, 
87, 165, 78, -126, 4, 122, -1503, -536, -292, -48, -68, -58, 
82, 151, 68, -117, 7, 109, -1507, -546, -302, -48, -78, -68, 
78, 146, 68, -112, 4, 107, -1512, -546, -302, -48, -78, -68, 
73, 141, 68, -107, 2, 104, -1517, -546, -302, -48, -78, -68, 
68, 136, 68, -102, 0, 102, -1522, -546, -302, -48, -78, -68, 
78, 136, 58, -107, 9, 97, -1512, -546, -302, -48, -78, -78, 
78, 136, 58, -107, 9, 97, -1512, -546, -302, -48, -78, -78, 
78, 136, 58, -107, 9, 97, -1512, -546, -302, -48, -78, -78, 
78, 136, 58, -107, 9, 97, -1512, -546, -302, -48, -78, -78, 
78, 146, 68, -112, 4, 107, -1512, -546, -292, -48, -68, -68, 
78, 146, 68, -112, 4, 107, -1512, -546, -292, -48, -68, -68, 
78, 146, 68, -112, 4, 107, -1512, -546, -292, -48, -68, -68, 
78, 146, 68, -112, 4, 107, -1512, -546, -292, -48, -68, -68, 
78, 136, 58, -107, 9, 97, -1503, -546, -302, -48, -78, -78, 
78, 136, 58, -107, 9, 97, -1503, -546, -302, -48, -78, -78, 
78, 136, 58, -107, 9, 97, -1503, -546, -302, -48, -78, -78, 
78, 136, 58, -107, 9, 97, -1503, -546, -302, -48, -78, -78, 
78, 136, 58, -107, 9, 97, -1512, -546, -302, -48, -68, -68, 
78, 136, 58, -107, 9, 97, -1512, -546, -302, -48, -68, -68, 
78, 136, 58, -107, 9, 97, -1512, -546, -302, -48, -68, -68, 
78, 136, 58, -107, 9, 97, -1512, -546, -302, -48, -68, -68, 
78, 141, 63, -109, 7, 102, -1512, -546, -292, -39, -68, -68, 
78, 146, 68, -112, 4, 107, -1512, -546, -292, -39, -68, -68, 
78, 151, 73, -114, 2, 112, -1512, -546, -292, -39, -68, -68, 
78, 156, 78, -117, 0, 117, -1512, -546, -292, -39, -68, -68, 
87, 170, 82, -129, 2, 126, -1503, -536, -287, -29, -58, -58, 
87, 175, 87, -131, 0, 131, -1503, -536, -283, -29, -58, -58, 
87, 180, 92, -134, -2, 136, -1503, -536, -278, -29, -58, -58, 
87, 185, 97, -136, -4, 141, -1503, -536, -273, -29, -58, -58, 
87, 195, 107, -141, -9, 151, -1493, -536, -263, -24, -48, -53, 
87, 195, 107, -141, -9, 151, -1493, -536, -263, -19, -48, -48, 
87, 195, 107, -141, -9, 151, -1493, -536, -263, -14, -48, -43, 
87, 195, 107, -141, -9, 151, -1493, -536, -263, -9, -48, -39, 
97, 200, 102, -148, -2, 151, -1498, -546, -253, -9, -39, -48, 
97, 204, 107, -151, -4, 156, -1503, -546, -253, -9, -39, -48, 
97, 209, 112, -153, -7, 161, -1507, -546, -253, -9, -39, -48, 
97, 214, 117, -156, -9, 165, -1512, -546, -253, -9, -39, -48, 
112, 219, 107, -165, 2, 163, -1512, -551, -239, 4, -34, -43, 
112, 219, 107, -165, 2, 163, -1517, -551, -234, 4, -34, -39, 
112, 224, 112, -168, 0, 168, -1522, -551, -234, 9, -34, -34, 
122, 224, 102, -173, 9, 163, -1522, -551, -234, 9, -29, -24, 
112, 209, 97, -161, 7, 153, -1532, -546, -239, 4, -24, -29, 
107, 200, 92, -153, 7, 146, -1532, -546, -244, 0, -39, -34, 
97, 190, 92, -143, 2, 141, -1537, -546, -253, -9, -48, -43, 
92, 180, 87, -136, 2, 134, -1537, -551, -258, -19, -53, -48, 
97, 180, 82, -139, 7, 131, -1537, -551, -263, -14, -48, -48, 
97, 185, 87, -141, 4, 136, -1537, -556, -268, -14, -48, -53, 
102, 190, 87, -146, 7, 139, -1537, -556, -268, -14, -48, -53, 
102, 190, 87, -146, 7, 139, -1532, -556, -268, -19, -53, -53, 
102, 180, 78, -141, 12, 129, -1542, -566, -283, -19, -53, -58, 
107, 185, 78, -146, 14, 131, -1551, -580, -287, -19, -58, -58, 
107, 185, 78, -146, 14, 131, -1551, -580, -287, -29, -58, -58, 
107, 185, 78, -146, 14, 131, -1561, -575, -287, -29, -63, -58, 
107, 190, 82, -148, 12, 136, -1561, -566, -287, -43, -63, -63, 
107, 190, 82, -148, 12, 136, -1561, -570, -287, -43, -68, -63, 
107, 190, 82, -148, 12, 136, -1561, -580, -292, -48, -73, -63, 
112, 195, 82, -153, 14, 139, -1556, -580, -292, -48, -73, -63, 
122, 190, 68, -156, 26, 129, -1561, -580, -292, -39, -73, -68, 
122, 190, 68, -156, 26, 129, -1556, -580, -292, -43, -73, -68, 
122, 190, 68, -156, 26, 129, -1556, -585, -297, -43, -73, -68, 
117, 180, 63, -148, 26, 122, -1551, -585, -297, -43, -73, -73, 
107, 180, 73, -143, 17, 126, -1551, -595, -297, -53, -78, -68, 
102, 180, 78, -141, 12, 129, -1551, -595, -297, -53, -78, -73, 
97, 175, 78, -136, 9, 126, -1546, -590, -292, -53, -78, -68, 
92, 175, 82, -134, 4, 129, -1546, -585, -292, -58, -78, -63, 
97, 175, 78, -136, 9, 126, -1546, -585, -307, -48, -82, -78, 
97, 165, 68, -131, 14, 117, -1546, -585, -317, -58, -82, -78, 
102, 165, 63, -134, 19, 114, -1546, -585, -317, -58, -87, -78, 
107, 161, 53, -134, 26, 107, -1551, -585, -317, -58, -87, -78, 
117, 151, 34, -134, 41, 92, -1561, -595, -326, -68, -97, -82, 
117, 156, 39, -136, 39, 97, -1561, -595, -331, -68, -92, -78, 
122, 156, 34, -139, 43, 95, -1561, -600, -331, -68, -92, -78, 
122, 156, 34, -139, 43, 95, -1561, -600, -331, -68, -92, -78, 
112, 161, 48, -136, 31, 104, -1551, -590, -322, -58, -82, -68, 
102, 161, 58, -131, 21, 109, -1546, -590, -322, -53, -82, -73, 
97, 156, 58, -126, 19, 107, -1542, -585, -317, -53, -82, -73, 
92, 156, 63, -124, 14, 109, -1537, -580, -317, -53, -78, -73, 
82, 146, 63, -114, 9, 104, -1537, -580, -307, -53, -87, -82, 
68, 141, 73, -104, -2, 107, -1532, -580, -307, -53, -92, -87, 
68, 131, 63, -100, 2, 97, -1532, -585, -312, -53, -97, -87, 
58, 126, 68, -92, -4, 97, -1532, -585, -312, -63, -107, -97, 
58, 122, 63, -90, -2, 92, -1517, -595, -312, -63, -102, -102, 
58, 117, 58, -87, 0, 87, -1517, -600, -317, -68, -107, -107, 
58, 112, 53, -85, 2, 82, -1522, -600, -317, -68, -107, -107, 
58, 112, 53, -85, 2, 82, -1527, -605, -317, -68, -112, -107, 
63, 107, 43, -85, 9, 75, -1527, -595, -326, -82, -112, -107, 
63, 112, 48, -87, 7, 80, -1527, -595, -336, -82, -112, -107, 
63, 112, 48, -87, 7, 80, -1527, -595, -336, -82, -112, -107, 
53, 107, 53, -80, 0, 80, -1527, -595, -336, -82, -112, -112, 
63, 112, 48, -87, 7, 80, -1527, -595, -326, -73, -112, -102, 
68, 117, 48, -92, 9, 82, -1527, -590, -322, -73, -112, -97, 
68, 122, 53, -95, 7, 87, -1527, -590, -322, -73, -112, -92, 
68, 126, 58, -97, 4, 92, -1527, -590, -317, -73, -112, -92, 
68, 117, 48, -92, 9, 82, -1527, -590, -326, -82, -112, -102, 
63, 117, 53, -90, 4, 85, -1532, -595, -326, -82, -117, -107, 
63, 112, 48, -87, 7, 80, -1537, -595, -331, -82, -117, -107, 
68, 112, 43, -90, 12, 78, -1542, -595, -331, -82, -117, -107, 
58, 117, 58, -87, 0, 87, -1532, -595, -317, -82, -117, -107, 
58, 122, 63, -90, -2, 92, -1532, -600, -317, -82, -112, -107, 
58, 122, 63, -90, -2, 92, -1532, -600, -322, -82, -112, -107, 
58, 122, 63, -90, -2, 92, -1532, -595, -322, -82, -112, -107, 
48, 122, 73, -85, -12, 97, -1532, -605, -331, -82, -112, -117, 
48, 122, 73, -85, -12, 97, -1532, -610, -331, -82, -117, -117, 
48, 122, 73, -85, -12, 97, -1532, -610, -331, -82, -117, -117, 
48, 117, 68, -82, -9, 92, -1532, -605, -331, -82, -117, -117, 
58, 126, 68, -92, -4, 97, -1532, -605, -331, -82, -126, -117, 
58, 126, 68, -92, -4, 97, -1532, -605, -331, -82, -126, -117, 
58, 126, 68, -92, -4, 97, -1532, -605, -331, -82, -126, -117, 
58, 126, 68, -92, -4, 97, -1532, -605, -331, -87, -126, -117, 
58, 117, 58, -87, 0, 87, -1532, -610, -322, -78, -112, -112, 
58, 117, 58, -87, 0, 87, -1532, -610, -322, -73, -112, -107, 
58, 117, 58, -87, 0, 87, -1532, -614, -322, -73, -112, -102, 
58, 122, 63, -90, -2, 92, -1532, -614, -322, -78, -112, -97, 
68, 122, 53, -95, 7, 87, -1542, -614, -322, -68, -112, -102, 
63, 122, 58, -92, 2, 90, -1542, -614, -322, -68, -112, -107, 
63, 117, 53, -90, 4, 85, -1542, -610, -322, -68, -112, -112, 
68, 117, 48, -92, 9, 82, -1542, -610, -322, -68, -112, -117, 
68, 117, 48, -92, 9, 82, -1542, -610, -326, -78, -122, -107, 
63, 122, 58, -92, 2, 90, -1542, -610, -326, -78, -122, -107, 
63, 122, 58, -92, 2, 90, -1542, -610, -331, -78, -122, -107, 
63, 122, 58, -92, 2, 90, -1542, -610, -331, -73, -122, -107, 
68, 122, 53, -95, 7, 87, -1532, -610, -322, -73, -112, -107, 
68, 122, 53, -95, 7, 87, -1532, -610, -322, -73, -112, -107, 
68, 122, 53, -95, 7, 87, -1532, -605, -322, -73, -112, -107, 
63, 117, 53, -90, 4, 85, -1532, -600, -312, -68, -107, -107, 
53, 126, 73, -90, -9, 100, -1522, -585, -302, -58, -97, -97, 
68, 136, 68, -102, 0, 102, -1517, -575, -302, -53, -97, -107, 
58, 126, 68, -92, -4, 97, -1512, -556, -297, -53, -97, -107, 
48, 117, 68, -82, -9, 92, -1522, -556, -292, -53, -92, -102, 
78, 131, 53, -104, 12, 92, -1546, -575, -278, -24, -68, -82, 
102, 170, 68, -136, 17, 119, -1561, -605, -263, 14, -29, -43, 
126, 195, 68, -161, 29, 131, -1581, -619, -224, 53, 14, -19, 
141, 200, 58, -170, 41, 129, -1600, -619, -204, 102, 48, 14, 
165, 200, 34, -183, 65, 117, -1610, -629, -185, 122, 63, 29, 
170, 200, 29, -185, 70, 114, -1629, -639, -175, 136, 87, 39, 
195, 219, 24, -207, 85, 122, -1649, -614, -151, 195, 141, 53, 
248, 239, -9, -244, 129, 114, -1693, -556, -112, 268, 204, 82, 
322, 253, -68, -287, 195, 92, -1737, -468, -48, 361, 302, 141, 
390, 287, -102, -339, 246, 92, -1771, -400, 29, 463, 405, 209, 
458, 312, -146, -385, 302, 82, -1815, -322, 87, 561, 502, 273, 
517, 312, -204, -414, 361, 53, -1873, -248, 87, 605, 551, 317, 
551, 312, -239, -431, 395, 36, -1908, -234, 29, 561, 541, 307, 
580, 312, -268, -446, 424, 21, -1927, -258, -58, 483, 478, 278, 
580, 307, -273, -444, 427, 17, -1952, -361, -180, 356, 385, 229, 
566, 283, -283, -424, 424, 0, -1986, -522, -331, 190, 244, 156, 
531, 263, -268, -397, 400, -2, -1991, -712, -488, -4, 92, 73, 
502, 239, -263, -370, 383, -12, -1995, -888, -649, -185, -58, -4, 
468, 224, -244, -346, 356, -9, -1995, -1054, -780, -346, -190, -73, 
429, 214, -214, -322, 322, 0, -2005, -1176, -863, -453, -278, -122, 
405, 204, -200, -305, 302, 2, -2005, -1234, -897, -507, -326, -146, 
375, 165, -209, -270, 292, -21, -1966, -1210, -897, -522, -351, -161, 
336, 122, -214, -229, 275, -46, -1912, -1122, -854, -497, -361, -190, 
287, 97, -190, -192, 239, -46, -1859, -1024, -795, -453, -346, -200, 
253, 97, -156, -175, 204, -29, -1805, -951, -746, -424, -336, -209, 
234, 87, -146, -161, 190, -29, -1751, -888, -697, -390, -322, -209, 
