I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 678, 805, -275, -466, 741, -219, -190, -200, -239, -292, -126, 
-117, 683, 800, -283, -458, 741, -219, -190, -190, -239, -287, -126, 
-117, 702, 819, -292, -468, 761, -219, -185, -180, -219, -287, -117, 
-117, 712, 829, -297, -473, 771, -214, -170, -151, -204, -283, -122, 
-112, 736, 849, -312, -480, 793, -214, -161, -107, -180, -268, -117, 
-107, 766, 873, -329, -490, 819, -234, -165, -68, -126, -229, -87, 
-107, 800, 907, -346, -507, 854, -253, -185, -34, -73, -175, -43, 
-87, 824, 912, -368, -500, 868, -273, -195, 9, -9, -112, 4, 
-68, 844, 912, -387, -490, 878, -302, -248, 43, 78, -29, 82, 
-34, 878, 912, -422, -473, 895, -346, -346, 48, 175, 68, 161, 
0, 907, 907, -453, -453, 907, -395, -444, 48, 278, 165, 258, 
58, 927, 868, -492, -405, 897, -439, -473, 73, 380, 278, 370, 
126, 961, 834, -544, -353, 897, -483, -492, 122, 492, 405, 492, 
204, 1024, 819, -614, -307, 922, -546, -522, 175, 624, 531, 629, 
273, 1122, 849, -697, -287, 985, -629, -531, 244, 771, 688, 780, 
341, 1229, 888, -785, -273, 1058, -722, -531, 302, 907, 849, 941, 
405, 1312, 907, -858, -251, 1110, -790, -585, 268, 980, 966, 1073, 
434, 1361, 927, -897, -246, 1144, -839, -678, 190, 1019, 1054, 1176, 
458, 1429, 971, -944, -256, 1200, -932, -805, 82, 1029, 1117, 1263, 
492, 1449, 956, -971, -231, 1202, -1054, -912, 9, 1005, 1141, 1332, 
536, 1302, 766, -919, -114, 1034, -1132, -922, -14, 883, 1073, 1342, 
575, 1063, 488, -819, 43, 775, -1156, -883, -53, 663, 897, 1293, 
556, 858, 302, -707, 126, 580, -1146, -907, -170, 414, 692, 1195, 
488, 727, 239, -607, 124, 483, -1098, -966, -346, 200, 492, 1039, 
356, 649, 292, -502, 31, 470, -1000, -1015, -483, 39, 287, 805, 
190, 570, 380, -380, -95, 475, -873, -1034, -634, -112, 48, 497, 
82, 458, 375, -270, -146, 417, -741, -985, -785, -317, -200, 219, 
58, 380, 322, -219, -131, 351, -624, -868, -849, -478, -351, 68, 
29, 390, 361, -209, -165, 375, -561, -761, -819, -541, -380, 29, 
-9, 463, 473, -226, -241, 468, -488, -649, -717, -517, -361, 4, 
-43, 546, 590, -251, -317, 568, -409, -522, -541, -434, -326, 4, 
-39, 610, 649, -285, -344, 629, -351, -405, -366, -326, -268, 9, 
-39, 663, 702, -312, -370, 683, -326, -341, -258, -244, -224, 19, 
-48, 707, 756, -329, -402, 732, -307, -312, -195, -190, -204, 14, 
-53, 727, 780, -336, -417, 753, -287, -268, -141, -151, -195, 9, 
-48, 736, 785, -344, -417, 761, -278, -234, -102, -136, -190, 9, 
-63, 741, 805, -339, -434, 773, -263, -209, -63, -126, -185, 4, 
-63, 741, 805, -339, -434, 773, -244, -185, -43, -126, -185, 4, 
-68, 732, 800, -331, -434, 766, -234, -165, -29, -126, -185, -9, 
-68, 736, 805, -334, -436, 771, -219, -151, -24, -131, -195, -19, 
-78, 736, 814, -329, -446, 775, -204, -146, -24, -131, -185, -24, 
-87, 732, 819, -322, -453, 775, -209, -141, -34, -126, -195, -34, 
-87, 732, 819, -322, -453, 775, -209, -141, -34, -131, -200, -39, 
-87, 732, 819, -322, -453, 775, -209, -141, -34, -131, -209, -39, 
-87, 732, 819, -322, -453, 775, -214, -141, -39, -131, -209, -39, 
-87, 746, 834, -329, -461, 790, -214, -141, -39, -136, -209, -39, 
-87, 746, 834, -329, -461, 790, -214, -136, -34, -136, -209, -43, 
-87, 746, 834, -329, -461, 790, -209, -126, -29, -136, -209, -43, 
-87, 746, 834, -329, -461, 790, -209, -122, -14, -131, -214, -43, 
-78, 741, 819, -331, -448, 780, -204, -112, -14, -141, -214, -43, 
-78, 741, 819, -331, -448, 780, -204, -107, -4, -141, -214, -43, 
-78, 746, 824, -334, -451, 785, -204, -107, 0, -136, -209, -48, 
-82, 746, 829, -331, -456, 788, -204, -107, 0, -136, -209, -48, 
-82, 756, 839, -336, -461, 797, -200, -102, 14, -126, -209, -48, 
-78, 756, 834, -339, -456, 795, -200, -97, 19, -122, -209, -48, 
-78, 756, 834, -339, -456, 795, -200, -97, 24, -122, -204, -43, 
-78, 761, 839, -341, -458, 800, -204, -97, 24, -117, -204, -43, 
-87, 771, 858, -341, -473, 814, -195, -97, 14, -117, -204, -43, 
-82, 771, 854, -344, -468, 812, -195, -92, 14, -112, -204, -39, 
-82, 775, 858, -346, -470, 817, -195, -92, 24, -112, -200, -39, 
-82, 775, 858, -346, -470, 817, -195, -87, 29, -112, -200, -39, 
-82, 766, 849, -341, -466, 807, -195, -87, 43, -102, -195, -29, 
-82, 771, 854, -344, -468, 812, -195, -87, 48, -102, -195, -29, 
-82, 771, 854, -344, -468, 812, -195, -82, 48, -102, -190, -24, 
-82, 775, 858, -346, -470, 817, -195, -78, 53, -102, -185, -19, 
-82, 775, 858, -346, -470, 817, -204, -87, 48, -92, -170, -29, 
-78, 775, 854, -348, -466, 814, -204, -87, 53, -92, -170, -29, 
-78, 775, 854, -348, -466, 814, -204, -87, 58, -92, -170, -24, 
-78, 775, 854, -348, -466, 814, -204, -82, 58, -92, -170, -24, 
-63, 771, 834, -353, -448, 802, -204, -82, 73, -97, -175, -19, 
-63, 771, 834, -353, -448, 802, -204, -82, 78, -92, -175, -19, 
-63, 771, 834, -353, -448, 802, -204, -82, 78, -92, -170, -19, 
-58, 775, 834, -358, -446, 805, -209, -82, 78, -92, -170, -14, 
-58, 785, 844, -363, -451, 814, -209, -73, 78, -87, -170, -14, 
-58, 785, 844, -363, -451, 814, -209, -68, 87, -87, -165, -14, 
-58, 785, 844, -363, -451, 814, -209, -68, 92, -82, -165, -9, 
-58, 790, 849, -366, -453, 819, -209, -63, 97, -82, -161, -9, 
-58, 790, 849, -366, -453, 819, -209, -73, 92, -73, -151, 4, 
-53, 790, 844, -368, -448, 817, -209, -73, 92, -63, -151, 4, 
-53, 790, 844, -368, -448, 817, -209, -68, 97, -63, -146, 9, 
-53, 795, 849, -370, -451, 822, -209, -63, 102, -63, -146, 9, 
-48, 795, 844, -373, -446, 819, -209, -63, 107, -73, -146, 9, 
-48, 795, 844, -373, -446, 819, -209, -63, 107, -63, -141, 14, 
-48, 795, 844, -373, -446, 819, -209, -63, 107, -63, -141, 14, 
-48, 795, 844, -373, -446, 819, -209, -63, 112, -63, -141, 14, 
-53, 800, 854, -373, -453, 827, -214, -48, 131, -53, -146, 19, 
-53, 800, 854, -373, -453, 827, -214, -48, 136, -53, -146, 19, 
-53, 805, 858, -375, -456, 832, -214, -48, 136, -53, -146, 24, 
-53, 810, 863, -378, -458, 836, -214, -48, 141, -48, -146, 24, 
-53, 810, 863, -378, -458, 836, -214, -48, 136, -48, -136, 14, 
-48, 810, 858, -380, -453, 834, -219, -43, 141, -43, -136, 19, 
-48, 814, 863, -383, -456, 839, -219, -39, 146, -43, -131, 19, 
-48, 814, 863, -383, -456, 839, -219, -34, 146, -43, -131, 29, 
-48, 814, 863, -383, -456, 839, -219, -43, 151, -43, -131, 34, 
-43, 819, 863, -387, -453, 841, -219, -43, 156, -39, -131, 39, 
-43, 819, 863, -387, -453, 841, -224, -39, 161, -39, -126, 39, 
-43, 819, 863, -387, -453, 841, -224, -39, 165, -34, -126, 43, 
-39, 824, 863, -392, -451, 844, -224, -39, 180, -43, -126, 43, 
-39, 824, 863, -392, -451, 844, -224, -34, 185, -39, -122, 43, 
-39, 829, 868, -395, -453, 849, -224, -29, 190, -34, -122, 43, 
-39, 829, 868, -395, -453, 849, -229, -29, 195, -29, -117, 48, 
-34, 834, 868, -400, -451, 851, -229, -24, 200, -29, -117, 58, 
-34, 834, 868, -400, -451, 851, -229, -19, 204, -29, -112, 63, 
-29, 839, 868, -405, -448, 854, -229, -14, 209, -24, -112, 63, 
-29, 839, 868, -405, -448, 854, -234, -14, 219, -24, -112, 68, 
-29, 839, 868, -405, -448, 854, -234, -4, 214, -19, -107, 63, 
-29, 844, 873, -407, -451, 858, -234, 0, 219, -14, -102, 68, 
-24, 844, 868, -409, -446, 856, -234, 0, 224, -14, -102, 68, 
-19, 849, 868, -414, -444, 858, -234, 0, 229, -9, -102, 73, 
-19, 849, 868, -414, -444, 858, -239, 0, 253, -9, -107, 78, 
-14, 854, 868, -419, -441, 861, -239, 9, 253, 0, -97, 82, 
-14, 854, 868, -419, -441, 861, -239, 9, 263, 0, -92, 87, 
-9, 858, 868, -424, -439, 863, -244, 14, 278, 0, -87, 92, 
-9, 858, 868, -424, -439, 863, -244, 19, 283, 4, -82, 102, 
0, 858, 858, -429, -429, 858, -244, 24, 287, 4, -78, 107, 
0, 863, 863, -431, -431, 863, -244, 24, 297, 4, -73, 112, 
0, 868, 868, -434, -434, 868, -248, 29, 302, 9, -73, 117, 
19, 868, 849, -444, -414, 858, -248, 34, 307, 9, -68, 112, 
19, 873, 854, -446, -417, 863, -253, 39, 312, 9, -68, 117, 
19, 873, 854, -446, -417, 863, -253, 39, 322, 14, -68, 117, 
19, 873, 854, -446, -417, 863, -253, 48, 326, 24, -63, 122, 
19, 878, 858, -448, -419, 868, -253, 48, 326, 14, -73, 122, 
19, 878, 858, -448, -419, 868, -258, 48, 331, 14, -63, 126, 
19, 883, 863, -451, -422, 873, -258, 53, 331, 14, -63, 131, 
24, 883, 858, -453, -417, 871, -263, 53, 336, 14, -58, 136, 
24, 888, 863, -456, -419, 875, -253, 68, 341, 14, -48, 136, 
24, 893, 868, -458, -422, 880, -253, 68, 346, 14, -48, 136, 
29, 893, 863, -461, -417, 878, -253, 68, 351, 14, -43, 136, 
29, 893, 863, -461, -417, 878, -263, 68, 351, 14, -43, 141, 
34, 888, 854, -461, -409, 871, -263, 73, 361, 14, -43, 141, 
34, 888, 854, -461, -409, 871, -263, 73, 356, 14, -43, 146, 
34, 893, 858, -463, -412, 875, -263, 73, 351, 9, -43, 146, 
34, 893, 858, -463, -412, 875, -268, 73, 351, 9, -43, 146, 
34, 893, 858, -463, -412, 875, -258, 68, 341, 9, -43, 136, 
39, 897, 858, -468, -409, 878, -268, 68, 341, 9, -43, 141, 
39, 897, 858, -468, -409, 878, -268, 68, 341, 9, -43, 141, 
39, 897, 858, -468, -409, 878, -268, 68, 341, 4, -43, 141, 
39, 893, 854, -466, -407, 873, -268, 63, 336, 4, -53, 151, 
39, 893, 854, -466, -407, 873, -273, 63, 331, -4, -58, 151, 
39, 893, 854, -466, -407, 873, -273, 63, 322, -9, -58, 151, 
43, 897, 854, -470, -405, 875, -273, 58, 317, -14, -58, 151, 
43, 907, 863, -475, -409, 885, -273, 48, 307, -19, -68, 146, 
39, 907, 868, -473, -414, 888, -273, 43, 292, -24, -68, 146, 
39, 902, 863, -470, -412, 883, -273, 34, 283, -24, -73, 141, 
34, 902, 868, -468, -417, 885, -278, 29, 258, -39, -78, 131, 
34, 902, 868, -468, -417, 885, -278, 14, 229, -48, -78, 117, 
34, 902, 868, -468, -417, 885, -278, 9, 214, -58, -82, 112, 
19, 897, 878, -458, -429, 888, -278, -4, 195, -68, -87, 107, 
14, 897, 883, -456, -434, 890, -273, -14, 175, -73, -97, 102, 
9, 897, 888, -453, -439, 893, -273, -24, 156, -92, -102, 102, 
4, 888, 883, -446, -439, 885, -268, -39, 136, -102, -112, 87, 
-4, 883, 888, -439, -446, 885, -268, -43, 112, -107, -122, 73, 
-9, 878, 888, -434, -448, 883, -268, -53, 92, -117, -131, 73, 
-9, 873, 883, -431, -446, 878, -273, -73, 68, -122, -141, 53, 
-24, 863, 888, -419, -456, 875, -268, -82, 48, -131, -151, 43, 
-29, 854, 883, -412, -456, 868, -263, -97, 34, -141, -165, 29, 
-39, 849, 888, -405, -463, 868, -263, -107, 14, -151, -180, 24, 
-48, 858, 907, -405, -478, 883, -258, -117, -14, -161, -180, 14, 
-58, 844, 902, -392, -480, 873, -258, -126, -29, -170, -190, 4, 
-63, 839, 902, -387, -483, 871, -248, -136, -43, -175, -200, -4, 
-68, 834, 902, -383, -485, 868, -244, -146, -53, -175, -214, -14, 
-82, 814, 897, -366, -490, 856, -239, -146, -58, -175, -209, -14, 
-82, 805, 888, -361, -485, 846, -234, -151, -73, -180, -219, -24, 
-87, 805, 893, -358, -490, 849, -234, -156, -82, -185, -224, -29, 
-92, 795, 888, -351, -490, 841, -229, -161, -92, -195, -229, -39, 
-97, 790, 888, -346, -492, 839, -239, -165, -107, -200, -224, -48, 
-107, 785, 893, -339, -500, 839, -239, -170, -122, -204, -234, -53, 
-112, 785, 897, -336, -505, 841, -229, -175, -126, -204, -239, -63, 
-112, 780, 893, -334, -502, 836, -229, -175, -131, -209, -244, -73, 
-107, 780, 888, -336, -497, 834, -219, -180, -141, -214, -253, -82, 
-107, 775, 883, -334, -495, 829, -219, -180, -151, -219, -258, -82, 
-112, 775, 888, -331, -500, 832, -219, -180, -151, -219, -258, -87, 
-112, 775, 888, -331, -500, 832, -219, -180, -156, -224, -258, -87, 
-117, 761, 878, -322, -497, 819, -214, -180, -156, -224, -268, -87, 
-117, 756, 873, -319, -495, 814, -214, -180, -161, -229, -278, -92, 
-117, 756, 873, -319, -495, 814, -214, -185, -165, -234, -278, -92, 
-117, 756, 873, -319, -495, 814, -209, -185, -170, -234, -283, -92, 
-126, 751, 878, -312, -502, 814, -219, -185, -170, -234, -273, -97, 
-131, 751, 883, -309, -507, 817, -219, -185, -175, -234, -273, -97, 
-131, 746, 878, -307, -505, 812, -219, -190, -175, -234, -283, -97, 
-131, 746, 878, -307, -505, 812, -219, -190, -175, -239, -283, -97, 
-122, 746, 868, -312, -495, 807, -219, -195, -185, -239, -283, -97, 
-122, 746, 868, -312, -495, 807, -219, -195, -185, -239, -283, -97, 
-122, 746, 868, -312, -495, 807, -224, -195, -190, -244, -283, -102, 
-126, 746, 873, -309, -500, 810, -224, -200, -190, -244, -283, -102, 
-126, 741, 868, -307, -497, 805, -224, -200, -190, -244, -283, -107, 
-126, 741, 868, -307, -497, 805, -224, -200, -195, -244, -283, -107, 
-126, 741, 868, -307, -497, 805, -224, -200, -195, -244, -287, -107, 
-126, 741, 868, -307, -497, 805, -224, -200, -195, -244, -287, -107, 
-126, 741, 868, -307, -497, 805, -224, -200, -190, -244, -287, -97, 
-126, 741, 868, -307, -497, 805, -224, -200, -185, -244, -287, -97, 
-126, 741, 868, -307, -497, 805, -224, -200, -185, -244, -287, -97, 
-126, 741, 868, -307, -497, 805, -224, -200, -180, -248, -287, -92, 
-126, 741, 868, -307, -497, 805, -224, -200, -175, -248, -278, -92, 
-122, 741, 863, -309, -492, 802, -224, -200, -175, -248, -283, -92, 
-122, 741, 863, -309, -492, 802, -224, -195, -175, -244, -283, -92, 
-126, 746, 873, -309, -500, 810, -224, -195, -175, -244, -283, -92, 
-126, 746, 873, -309, -500, 810, -224, -195, -185, -244, -292, -97, 
-126, 741, 868, -307, -497, 805, -224, -195, -180, -244, -292, -97, 
-126, 741, 868, -307, -497, 805, -229, -195, -180, -244, -287, -97, 
-126, 741, 868, -307, -497, 805, -229, -195, -180, -244, -287, -97, 
-126, 741, 868, -307, -497, 805, -229, -195, -180, -244, -287, -107, 
-122, 741, 863, -309, -492, 802, -229, -195, -180, -244, -287, -107, 
-122, 741, 863, -309, -492, 802, -224, -195, -180, -244, -287, -102, 
-122, 741, 863, -309, -492, 802, -224, -190, -180, -244, -287, -102, 
-122, 741, 863, -309, -492, 802, -224, -190, -170, -244, -287, -102, 
-122, 741, 863, -309, -492, 802, -224, -190, -165, -244, -287, -102, 
-122, 741, 863, -309, -492, 802, -224, -190, -165, -244, -287, -102, 
-122, 741, 863, -309, -492, 802, -224, -190, -165, -244, -287, -102, 
-122, 741, 863, -309, -492, 802, -224, -190, -165, -239, -273, -102, 
-122, 741, 863, -309, -492, 802, -224, -190, -165, -239, -273, -107, 
-122, 741, 863, -309, -492, 802, -224, -190, -165, -239, -273, -112, 
-117, 741, 858, -312, -488, 800, -224, -190, -165, -239, -273, -112, 
-117, 741, 858, -312, -488, 800, -219, -190, -170, -229, -273, -112, 
-117, 741, 858, -312, -488, 800, -219, -190, -165, -229, -273, -112, 
-117, 741, 858, -312, -488, 800, -219, -190, -161, -229, -273, -112, 
-117, 741, 858, -312, -488, 800, -219, -190, -161, -229, -273, -112, 
-117, 741, 858, -312, -488, 800, -219, -190, -161, -239, -273, -112, 
-117, 746, 863, -314, -490, 805, -219, -190, -156, -239, -273, -107, 
-117, 746, 863, -314, -490, 805, -219, -190, -156, -239, -273, -107, 
-117, 746, 863, -314, -490, 805, -219, -185, -156, -239, -273, -107, 
-117, 746, 863, -314, -490, 805, -219, -175, -146, -239, -283, -107, 
-117, 746, 863, -314, -490, 805, -219, -175, -141, -239, -283, -107, 
-117, 746, 863, -314, -490, 805, -219, -175, -141, -239, -278, -107, 
-117, 746, 863, -314, -490, 805, -219, -175, -141, -239, -278, -107, 
-117, 741, 858, -312, -488, 800, -219, -175, -141, -234, -278, -107, 
-117, 741, 858, -312, -488, 800, -214, -175, -141, -234, -278, -107, 
-117, 741, 858, -312, -488, 800, -214, -175, -141, -229, -273, -107, 
-117, 741, 858, -312, -488, 800, -219, -175, -141, -229, -273, -107, 
-117, 741, 858, -312, -488, 800, -219, -175, -151, -229, -273, -107, 
-117, 741, 858, -312, -488, 800, -219, -175, -151, -229, -273, -107, 
-117, 741, 858, -312, -488, 800, -219, -175, -151, -229, -273, -107, 
-117, 741, 858, -312, -488, 800, -219, -175, -151, -229, -273, -107, 
-117, 741, 858, -312, -488, 800, -219, -175, -151, -229, -278, -107, 
-117, 741, 858, -312, -488, 800, -219, -175, -151, -229, -278, -107, 
-117, 741, 858, -312, -488, 800, -219, -175, -151, -229, -278, -107, 
-117, 741, 858, -312, -488, 800, -219, -175, -151, -229, -278, -107, 
-117, 741, 858, -312, -488, 800, -219, -180, -151, -229, -268, -107, 
-117, 741, 858, -312, -488, 800, -219, -180, -151, -229, -268, -107, 
-117, 741, 858, -312, -488, 800, -219, -180, -156, -229, -268, -107, 
-117, 741, 858, -312, -488, 800, -219, -180, -156, -229, -268, -107, 
-126, 741, 868, -307, -497, 805, -219, -180, -146, -229, -278, -97, 
-126, 741, 868, -307, -497, 805, -224, -180, -146, -234, -278, -97, 
-126, 741, 868, -307, -497, 805, -224, -180, -146, -234, -273, -97, 
-126, 746, 873, -309, -500, 810, -224, -180, -146, -234, -273, -97, 
-126, 736, 863, -305, -495, 800, -224, -180, -156, -234, -273, -107, 
-126, 736, 863, -305, -495, 800, -224, -180, -156, -234, -273, -107, 
-126, 736, 863, -305, -495, 800, -224, -180, -156, -234, -273, -107, 
-126, 736, 863, -305, -495, 800, -219, -180, -156, -234, -273, -107, 
-126, 741, 868, -307, -497, 805, -229, -180, -156, -234, -273, -107, 
-126, 741, 868, -307, -497, 805, -234, -180, -156, -234, -278, -107, 
-126, 741, 868, -307, -497, 805, -234, -180, -156, -234, -278, -107, 
-126, 741, 868, -307, -497, 805, -234, -180, -156, -234, -278, -107, 
-117, 741, 858, -312, -488, 800, -224, -190, -156, -244, -268, -107, 
-117, 741, 858, -312, -488, 800, -224, -190, -161, -244, -268, -107, 
-117, 741, 858, -312, -488, 800, -224, -195, -161, -244, -268, -107, 
-117, 741, 858, -312, -488, 800, -224, -195, -161, -244, -268, -107, 
-126, 746, 873, -309, -500, 810, -234, -195, -161, -234, -278, -112, 
-126, 746, 873, -309, -500, 810, -234, -195, -165, -234, -278, -112, 
-126, 746, 873, -309, -500, 810, -234, -195, -165, -234, -278, -112, 
-126, 746, 873, -309, -500, 810, -234, -195, -170, -234, -278, -107, 
-126, 736, 863, -305, -495, 800, -234, -195, -170, -244, -278, -117, 
-126, 736, 863, -305, -495, 800, -234, -195, -170, -244, -278, -117, 
-126, 736, 863, -305, -495, 800, -239, -195, -170, -244, -278, -117, 
-126, 736, 863, -305, -495, 800, -239, -200, -170, -244, -278, -117, 
-126, 746, 873, -309, -500, 810, -229, -200, -175, -244, -278, -107, 
-126, 746, 873, -309, -500, 810, -229, -200, -175, -244, -278, -107, 
-126, 741, 868, -307, -497, 805, -229, -200, -175, -248, -278, -107, 
-126, 741, 868, -307, -497, 805, -229, -200, -175, -248, -283, -107, 
-126, 732, 858, -302, -492, 795, -229, -200, -175, -248, -273, -102, 
-126, 732, 858, -302, -492, 795, -234, -200, -175, -248, -273, -102, 
-126, 732, 858, -302, -492, 795, -234, -204, -180, -248, -273, -102, 
-131, 732, 863, -300, -497, 797, -234, -204, -180, -248, -273, -102, 
-131, 732, 863, -300, -497, 797, -234, -195, -180, -248, -273, -102, 
-126, 732, 858, -302, -492, 795, -234, -195, -180, -248, -273, -102, 
-126, 732, 858, -302, -492, 795, -234, -195, -185, -248, -273, -97, 
-131, 732, 863, -300, -497, 797, -234, -195, -185, -248, -273, -97, 
-131, 732, 863, -300, -497, 797, -234, -195, -175, -239, -273, -107, 
-131, 732, 863, -300, -497, 797, -234, -195, -175, -248, -273, -107, 
-131, 732, 863, -300, -497, 797, -234, -195, -180, -248, -273, -107, 
-131, 732, 863, -300, -497, 797, -234, -195, -180, -248, -273, -107, 
-131, 736, 868, -302, -500, 802, -234, -204, -190, -248, -283, -107, 
-131, 736, 868, -302, -500, 802, -234, -204, -190, -248, -283, -107, 
-131, 736, 868, -302, -500, 802, -234, -204, -190, -248, -283, -107, 
-131, 736, 868, -302, -500, 802, -234, -204, -190, -248, -283, -107, 
-131, 727, 858, -297, -495, 793, -234, -204, -190, -248, -283, -117, 
-131, 727, 858, -297, -495, 793, -234, -204, -190, -248, -283, -117, 
-131, 727, 858, -297, -495, 793, -234, -209, -195, -248, -283, -117, 
-131, 727, 858, -297, -495, 793, -234, -209, -195, -248, -287, -122, 
-131, 727, 858, -297, -495, 793, -234, -204, -195, -248, -278, -112, 
-131, 727, 858, -297, -495, 793, -239, -204, -195, -248, -278, -112, 
-131, 727, 858, -297, -495, 793, -239, -204, -195, -248, -278, -112, 
-131, 732, 863, -300, -497, 797, -239, -204, -195, -248, -278, -112, 
-141, 722, 863, -290, -502, 793, -229, -200, -195, -248, -278, -112, 
-141, 722, 863, -290, -502, 793, -234, -200, -195, -248, -278, -112, 
-141, 722, 863, -290, -502, 793, -234, -200, -195, -248, -278, -112, 
-141, 722, 863, -290, -502, 793, -229, -200, -195, -244, -278, -112, 
-141, 722, 863, -290, -502, 793, -229, -209, -185, -253, -278, -107, 
-141, 722, 863, -290, -502, 793, -229, -204, -185, -253, -278, -107, 
-141, 722, 863, -290, -502, 793, -229, -204, -185, -253, -273, -102, 
-141, 722, 863, -290, -502, 793, -229, -209, -185, -253, -273, -102, 
-141, 722, 863, -290, -502, 793, -239, -209, -180, -244, -273, -112, 
-141, 722, 863, -290, -502, 793, -239, -209, -180, -244, -273, -112, 
-141, 722, 863, -290, -502, 793, -239, -209, -180, -244, -273, -117, 
-141, 722, 863, -290, -502, 793, -239, -209, -180, -244, -273, -117, 
-141, 722, 863, -290, -502, 793, -239, -209, -190, -244, -273, -112, 
-141, 722, 863, -290, -502, 793, -239, -209, -190, -244, -278, -107, 
-141, 722, 863, -290, -502, 793, -239, -209, -190, -248, -278, -102, 
-141, 722, 863, -290, -502, 793, -239, -209, -190, -248, -278, -97, 
-141, 722, 863, -290, -502, 793, -239, -200, -190, -248, -278, -107, 
-141, 722, 863, -290, -502, 793, -239, -200, -190, -248, -278, -107, 
-141, 722, 863, -290, -502, 793, -239, -200, -190, -248, -273, -102, 
-141, 722, 863, -290, -502, 793, -239, -200, -190, -248, -273, -102, 
-141, 722, 863, -290, -502, 793, -239, -209, -190, -258, -273, -112, 
-141, 722, 863, -290, -502, 793, -239, -209, -190, -258, -273, -117, 
-141, 722, 863, -290, -502, 793, -239, -209, -190, -258, -273, -117, 
-141, 722, 863, -290, -502, 793, -239, -209, -190, -258, -278, -112, 
-131, 732, 863, -300, -497, 797, -239, -209, -204, -258, -287, -112, 
-131, 732, 863, -300, -497, 797, -239, -214, -204, -258, -287, -112, 
-126, 732, 858, -302, -492, 795, -239, -214, -200, -258, -287, -117, 
-126, 732, 858, -302, -492, 795, -239, -214, -200, -258, -287, -117, 
-131, 732, 863, -300, -497, 797, -239, -214, -200, -248, -287, -117, 
-131, 732, 863, -300, -497, 797, -239, -214, -204, -248, -287, -117, 
-131, 732, 863, -300, -497, 797, -239, -214, -204, -248, -287, -117, 
-131, 732, 863, -300, -497, 797, -239, -214, -204, -248, -283, -112, 
-131, 722, 854, -295, -492, 788, -239, -204, -204, -253, -283, -112, 
-131, 732, 863, -300, -497, 797, -229, -209, -190, -253, -273, -102, 
-131, 732, 863, -300, -497, 797, -229, -200, -180, -248, -273, -102, 
-131, 732, 863, -300, -497, 797, -229, -200, -170, -248, -263, -102, 
-126, 732, 858, -302, -492, 795, -224, -195, -175, -244, -263, -97, 
-126, 741, 868, -307, -497, 805, -214, -195, -165, -234, -263, -87, 
