I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 19, -68, -53, 78, -24, -117, 107, 29, 819, 761, 556, 
78, 19, -58, -48, 68, -19, -122, 92, 19, 810, 771, 561, 
78, 19, -58, -48, 68, -19, -126, 87, 9, 810, 771, 566, 
78, 19, -58, -48, 68, -19, -131, 82, 0, 810, 771, 570, 
78, 19, -58, -48, 68, -19, -136, 78, -9, 810, 771, 575, 
68, 14, -53, -41, 61, -19, -126, 73, -24, 800, 761, 561, 
68, 9, -58, -39, 63, -24, -126, 68, -29, 790, 751, 556, 
68, 4, -63, -36, 65, -29, -126, 63, -34, 780, 741, 551, 
68, 0, -68, -34, 68, -34, -126, 58, -39, 771, 732, 546, 
63, -14, -78, -24, 70, -46, -117, 63, -39, 751, 702, 527, 
58, -29, -87, -14, 73, -58, -107, 68, -39, 732, 683, 507, 
53, -43, -97, -4, 75, -70, -97, 73, -39, 712, 663, 488, 
48, -58, -107, 4, 78, -82, -87, 78, -39, 692, 644, 468, 
39, -73, -112, 17, 75, -92, -73, 92, -29, 653, 605, 448, 
29, -87, -117, 29, 73, -102, -58, 97, -29, 624, 575, 429, 
19, -102, -122, 41, 70, -112, -43, 102, -29, 595, 546, 409, 
9, -117, -126, 53, 68, -122, -29, 107, -29, 566, 517, 390, 
0, -141, -141, 70, 70, -141, -4, 122, -19, 522, 483, 361, 
-9, -156, -146, 82, 68, -151, 9, 126, -19, 488, 448, 331, 
-19, -170, -151, 95, 65, -161, 24, 131, -19, 453, 414, 302, 
-29, -185, -156, 107, 63, -170, 39, 136, -19, 419, 380, 273, 
-39, -209, -170, 124, 65, -190, 58, 146, -14, 375, 341, 253, 
-48, -224, -175, 136, 63, -200, 68, 146, -9, 341, 312, 234, 
-58, -239, -180, 148, 61, -209, 78, 146, -4, 307, 283, 214, 
-68, -253, -185, 161, 58, -219, 87, 146, 0, 273, 253, 195, 
-82, -273, -190, 178, 53, -231, 102, 141, 0, 244, 219, 165, 
-87, -283, -195, 185, 53, -239, 107, 136, 0, 214, 195, 146, 
-92, -292, -200, 192, 53, -246, 112, 131, 0, 185, 170, 126, 
-97, -302, -204, 200, 53, -253, 117, 126, 0, 156, 146, 107, 
-107, -312, -204, 209, 48, -258, 122, 112, 9, 126, 122, 92, 
-107, -322, -214, 214, 53, -268, 126, 107, 9, 107, 107, 78, 
-107, -331, -224, 219, 58, -278, 131, 102, 9, 87, 92, 63, 
-107, -341, -234, 224, 63, -287, 136, 97, 9, 68, 78, 48, 
-112, -356, -244, 234, 65, -300, 136, 82, 4, 43, 63, 43, 
-117, -361, -244, 239, 63, -302, 136, 78, 0, 29, 48, 39, 
-122, -366, -244, 244, 61, -305, 136, 73, -4, 14, 34, 34, 
-126, -370, -244, 248, 58, -307, 136, 68, -9, 0, 19, 29, 
-126, -385, -258, 256, 65, -322, 136, 63, -14, -14, 14, 24, 
-126, -390, -263, 258, 68, -326, 136, 58, -19, -19, 9, 19, 
-126, -395, -268, 261, 70, -331, 136, 53, -24, -24, 4, 14, 
-126, -400, -273, 263, 73, -336, 136, 48, -29, -29, 0, 9, 
-126, -409, -283, 268, 78, -346, 136, 39, -34, -39, -9, -4, 
-126, -409, -283, 268, 78, -346, 136, 39, -39, -48, -19, -9, 
-126, -409, -283, 268, 78, -346, 136, 39, -43, -58, -29, -14, 
-126, -409, -283, 268, 78, -346, 136, 39, -48, -68, -39, -19, 
-126, -414, -287, 270, 80, -351, 136, 29, -48, -78, -39, -19, 
-126, -419, -292, 273, 82, -356, 136, 29, -48, -78, -39, -19, 
-126, -424, -297, 275, 85, -361, 136, 29, -48, -78, -39, -19, 
-126, -429, -302, 278, 87, -366, 136, 29, -48, -78, -39, -19, 
-136, -429, -292, 283, 78, -361, 126, 29, -58, -82, -48, -19, 
-136, -429, -292, 283, 78, -361, 126, 29, -58, -87, -48, -19, 
-136, -429, -292, 283, 78, -361, 126, 29, -58, -92, -48, -19, 
-136, -429, -292, 283, 78, -361, 126, 29, -58, -97, -48, -19, 
-146, -419, -273, 283, 63, -346, 136, 29, -58, -97, -58, -29, 
-146, -419, -273, 283, 63, -346, 136, 29, -58, -97, -58, -29, 
-146, -419, -273, 283, 63, -346, 136, 29, -58, -97, -58, -29, 
-146, -419, -273, 283, 63, -346, 136, 29, -58, -97, -58, -29, 
-136, -405, -268, 270, 65, -336, 146, 43, -43, -92, -53, -19, 
-126, -400, -273, 263, 73, -336, 146, 48, -39, -87, -48, -19, 
-117, -395, -278, 256, 80, -336, 146, 53, -34, -82, -43, -19, 
-107, -390, -283, 248, 87, -336, 146, 58, -29, -78, -39, -19, 
-87, -380, -292, 234, 102, -336, 151, 63, -24, -63, -24, -4, 
-78, -370, -292, 224, 107, -331, 156, 68, -19, -58, -19, 0, 
-68, -361, -292, 214, 112, -326, 161, 73, -14, -53, -14, 4, 
-58, -351, -292, 204, 117, -322, 165, 78, -9, -48, -9, 9, 
-53, -336, -283, 195, 114, -309, 175, 87, 0, -58, -19, 9, 
-48, -331, -283, 190, 117, -307, 175, 87, 0, -58, -19, 9, 
-43, -326, -283, 185, 119, -305, 175, 87, 0, -58, -19, 9, 
-39, -322, -283, 180, 122, -302, 175, 87, 0, -58, -19, 9, 
-29, -312, -283, 170, 126, -297, 175, 97, 9, -48, -29, 0, 
-29, -312, -283, 170, 126, -297, 175, 97, 9, -48, -29, 0, 
-29, -312, -283, 170, 126, -297, 175, 97, 9, -48, -29, 0, 
-29, -312, -283, 170, 126, -297, 175, 97, 9, -48, -29, 0, 
-19, -307, -287, 163, 134, -297, 175, 107, 0, -48, -19, 0, 
-19, -302, -283, 161, 131, -292, 175, 107, 0, -48, -19, 0, 
-19, -297, -278, 158, 129, -287, 175, 107, 0, -48, -19, 0, 
-19, -292, -273, 156, 126, -283, 175, 107, 0, -48, -19, 0, 
-19, -292, -273, 156, 126, -283, 165, 107, 0, -48, -19, 9, 
-19, -292, -273, 156, 126, -283, 165, 107, 0, -48, -19, 9, 
-19, -292, -273, 156, 126, -283, 165, 107, 0, -48, -19, 9, 
-19, -292, -273, 156, 126, -283, 165, 107, 0, -48, -19, 9, 
-19, -292, -273, 156, 126, -283, 165, 107, 0, -48, -19, 9, 
-19, -292, -273, 156, 126, -283, 165, 107, 0, -48, -19, 9, 
-19, -292, -273, 156, 126, -283, 165, 107, 0, -48, -19, 9, 
-19, -292, -273, 156, 126, -283, 165, 107, 0, -48, -19, 9, 
-19, -283, -263, 151, 122, -273, 165, 97, -9, -58, -29, 0, 
-19, -283, -263, 151, 122, -273, 165, 97, -9, -58, -29, 0, 
-19, -283, -263, 151, 122, -273, 165, 97, -9, -58, -29, 0, 
-19, -283, -263, 151, 122, -273, 165, 97, -9, -58, -29, 0, 
-19, -283, -263, 151, 122, -273, 156, 97, -19, -68, -29, 9, 
-19, -283, -263, 151, 122, -273, 156, 97, -19, -68, -29, 9, 
-19, -283, -263, 151, 122, -273, 156, 97, -19, -68, -29, 9, 
-19, -283, -263, 151, 122, -273, 156, 97, -19, -68, -29, 9, 
-19, -283, -263, 151, 122, -273, 156, 87, -19, -68, -39, 0, 
-19, -283, -263, 151, 122, -273, 156, 87, -19, -68, -39, 0, 
-19, -283, -263, 151, 122, -273, 156, 87, -19, -68, -39, 0, 
-19, -283, -263, 151, 122, -273, 156, 87, -19, -68, -39, 0, 
-19, -273, -253, 146, 117, -263, 156, 78, -24, -78, -48, 0, 
-19, -273, -253, 146, 117, -263, 156, 78, -29, -78, -48, 0, 
-19, -273, -253, 146, 117, -263, 156, 78, -34, -78, -48, 0, 
-19, -273, -253, 146, 117, -263, 156, 78, -39, -78, -48, 0, 
-19, -283, -263, 151, 122, -273, 146, 78, -39, -78, -43, 9, 
-19, -283, -263, 151, 122, -273, 146, 78, -39, -78, -39, 9, 
-19, -283, -263, 151, 122, -273, 146, 78, -39, -78, -34, 9, 
-19, -283, -263, 151, 122, -273, 146, 78, -39, -78, -29, 9, 
-29, -283, -253, 156, 112, -268, 136, 68, -39, -87, -39, 0, 
-29, -283, -253, 156, 112, -268, 136, 68, -39, -87, -39, 0, 
-29, -283, -253, 156, 112, -268, 136, 68, -39, -87, -39, 0, 
-29, -283, -253, 156, 112, -268, 136, 68, -39, -87, -39, 0, 
-29, -273, -244, 151, 107, -258, 146, 63, -48, -87, -48, 0, 
-29, -273, -244, 151, 107, -258, 146, 58, -48, -87, -48, 0, 
-29, -273, -244, 151, 107, -258, 146, 53, -48, -87, -48, 0, 
-29, -273, -244, 151, 107, -258, 146, 48, -48, -87, -48, 0, 
-29, -278, -248, 153, 109, -263, 136, 48, -58, -97, -48, -9, 
-29, -283, -253, 156, 112, -268, 136, 48, -58, -97, -48, -9, 
-29, -287, -258, 158, 114, -273, 136, 48, -58, -97, -48, -9, 
-29, -292, -263, 161, 117, -278, 136, 48, -58, -97, -48, -9, 
-29, -292, -263, 161, 117, -278, 136, 39, -58, -107, -58, -9, 
-29, -292, -263, 161, 117, -278, 136, 39, -58, -107, -58, -9, 
-29, -292, -263, 161, 117, -278, 136, 39, -58, -107, -58, -9, 
-29, -292, -263, 161, 117, -278, 136, 39, -58, -107, -58, -9, 
-29, -283, -253, 156, 112, -268, 136, 29, -68, -117, -63, -19, 
-29, -283, -253, 156, 112, -268, 136, 29, -68, -117, -68, -19, 
-29, -283, -253, 156, 112, -268, 136, 29, -68, -117, -73, -19, 
-29, -283, -253, 156, 112, -268, 136, 29, -68, -117, -78, -19, 
-39, -292, -253, 165, 107, -273, 136, 29, -68, -126, -68, -9, 
-39, -292, -253, 165, 107, -273, 136, 29, -68, -126, -68, -9, 
-39, -292, -253, 165, 107, -273, 136, 29, -68, -126, -68, -9, 
-39, -292, -253, 165, 107, -273, 136, 29, -68, -126, -68, -9, 
-39, -302, -263, 170, 112, -283, 136, 29, -68, -117, -58, -9, 
-39, -302, -263, 170, 112, -283, 136, 29, -68, -117, -58, -9, 
-39, -302, -263, 170, 112, -283, 136, 29, -68, -117, -58, -9, 
-39, -302, -263, 170, 112, -283, 136, 29, -68, -117, -58, -9, 
-39, -302, -263, 170, 112, -283, 136, 29, -68, -117, -68, -14, 
-39, -302, -263, 170, 112, -283, 136, 29, -68, -117, -68, -19, 
-39, -302, -263, 170, 112, -283, 136, 29, -68, -117, -68, -24, 
-39, -302, -263, 170, 112, -283, 136, 29, -68, -117, -68, -29, 
-39, -302, -263, 170, 112, -283, 126, 19, -68, -126, -78, -19, 
-39, -302, -263, 170, 112, -283, 126, 19, -68, -126, -78, -19, 
-39, -302, -263, 170, 112, -283, 126, 19, -68, -126, -78, -19, 
-39, -302, -263, 170, 112, -283, 126, 19, -68, -126, -78, -19, 
-48, -302, -253, 175, 102, -278, 136, 19, -78, -136, -87, -19, 
-48, -302, -253, 175, 102, -278, 136, 19, -78, -136, -87, -19, 
-48, -302, -253, 175, 102, -278, 136, 19, -78, -136, -87, -19, 
-48, -302, -253, 175, 102, -278, 136, 19, -78, -136, -87, -19, 
-48, -302, -253, 175, 102, -278, 136, 19, -78, -126, -78, -19, 
-48, -302, -253, 175, 102, -278, 136, 19, -78, -126, -78, -19, 
-48, -302, -253, 175, 102, -278, 136, 19, -78, -126, -78, -19, 
-48, -302, -253, 175, 102, -278, 136, 19, -78, -126, -78, -19, 
-48, -312, -263, 180, 107, -287, 136, 19, -78, -126, -68, -19, 
-48, -312, -263, 180, 107, -287, 136, 19, -78, -126, -68, -19, 
-48, -312, -263, 180, 107, -287, 136, 19, -78, -126, -68, -19, 
-48, -312, -263, 180, 107, -287, 136, 19, -78, -126, -68, -19, 
-48, -312, -263, 180, 107, -287, 136, 19, -78, -126, -73, -29, 
-48, -312, -263, 180, 107, -287, 136, 19, -78, -126, -78, -29, 
-48, -312, -263, 180, 107, -287, 136, 19, -78, -126, -82, -29, 
-48, -312, -263, 180, 107, -287, 136, 19, -78, -126, -87, -29, 
-48, -312, -263, 180, 107, -287, 136, 19, -78, -136, -87, -19, 
-48, -312, -263, 180, 107, -287, 136, 19, -78, -136, -87, -19, 
-48, -312, -263, 180, 107, -287, 136, 19, -78, -136, -87, -19, 
-48, -312, -263, 180, 107, -287, 136, 19, -78, -136, -87, -19, 
-39, -302, -263, 170, 112, -283, 126, 9, -78, -136, -78, -29, 
-39, -302, -263, 170, 112, -283, 126, 9, -78, -136, -78, -29, 
-39, -302, -263, 170, 112, -283, 126, 9, -78, -136, -78, -29, 
-39, -302, -263, 170, 112, -283, 126, 9, -78, -136, -78, -29, 
-48, -312, -263, 180, 107, -287, 126, 9, -78, -136, -87, -29, 
-48, -312, -263, 180, 107, -287, 126, 9, -78, -136, -87, -29, 
-48, -312, -263, 180, 107, -287, 126, 9, -78, -136, -87, -29, 
-48, -312, -263, 180, 107, -287, 126, 9, -78, -136, -87, -29, 
-48, -312, -263, 180, 107, -287, 126, 9, -78, -146, -78, -24, 
-48, -312, -263, 180, 107, -287, 126, 9, -78, -146, -78, -19, 
-48, -312, -263, 180, 107, -287, 126, 9, -78, -146, -78, -14, 
-48, -312, -263, 180, 107, -287, 126, 9, -78, -146, -78, -9, 
-48, -312, -263, 180, 107, -287, 126, 9, -78, -136, -78, 0, 
-48, -312, -263, 180, 107, -287, 126, 9, -78, -136, -78, 0, 
-48, -312, -263, 180, 107, -287, 126, 9, -78, -136, -78, 0, 
-48, -312, -263, 180, 107, -287, 126, 9, -78, -136, -78, 0, 
-48, -312, -263, 180, 107, -287, 126, 0, -78, -136, -87, -14, 
-48, -312, -263, 180, 107, -287, 126, 0, -78, -136, -87, -19, 
-48, -312, -263, 180, 107, -287, 126, 0, -78, -136, -87, -24, 
-48, -312, -263, 180, 107, -287, 126, 0, -78, -136, -87, -29, 
-48, -322, -273, 185, 112, -297, 126, 9, -78, -146, -97, -29, 
-48, -322, -273, 185, 112, -297, 126, 9, -78, -146, -97, -29, 
-48, -322, -273, 185, 112, -297, 126, 9, -78, -146, -97, -29, 
-48, -322, -273, 185, 112, -297, 126, 9, -78, -146, -97, -29, 
-48, -312, -263, 180, 107, -287, 126, 0, -78, -136, -87, -29, 
-48, -312, -263, 180, 107, -287, 126, 0, -78, -136, -87, -29, 
-48, -312, -263, 180, 107, -287, 126, 0, -78, -136, -87, -29, 
-48, -312, -263, 180, 107, -287, 126, 0, -78, -136, -87, -29, 
-39, -312, -273, 175, 117, -292, 126, 0, -78, -146, -97, -29, 
-39, -312, -273, 175, 117, -292, 126, 0, -78, -146, -97, -29, 
-39, -312, -273, 175, 117, -292, 126, 0, -78, -146, -97, -29, 
-39, -312, -273, 175, 117, -292, 126, 0, -78, -146, -97, -29, 
-48, -312, -263, 180, 107, -287, 126, 0, -78, -146, -97, -29, 
-48, -312, -263, 180, 107, -287, 126, 4, -78, -146, -97, -29, 
-48, -312, -263, 180, 107, -287, 126, 4, -78, -141, -97, -34, 
-48, -312, -263, 180, 107, -287, 126, 4, -78, -141, -97, -34, 
-48, -322, -273, 185, 112, -297, 122, 14, -87, -136, -97, -24, 
-48, -322, -273, 185, 112, -297, 122, 14, -87, -136, -97, -24, 
-48, -322, -273, 185, 112, -297, 122, 4, -87, -136, -97, -19, 
-48, -322, -273, 185, 112, -297, 122, 4, -87, -136, -97, -19, 
-48, -317, -268, 183, 109, -292, 122, 0, -78, -146, -97, -19, 
-48, -317, -268, 183, 109, -292, 122, 0, -78, -146, -97, -19, 
-48, -317, -268, 183, 109, -292, 126, 0, -78, -151, -97, -19, 
-48, -322, -273, 185, 112, -297, 126, 0, -78, -151, -102, -24, 
-48, -322, -273, 185, 112, -297, 126, 0, -78, -141, -92, -14, 
-48, -317, -268, 183, 109, -292, 126, 0, -78, -141, -92, -14, 
-48, -317, -268, 183, 109, -292, 126, 0, -78, -141, -92, -14, 
-48, -317, -268, 183, 109, -292, 126, 0, -78, -141, -92, -14, 
-48, -322, -273, 185, 112, -297, 126, 0, -78, -136, -92, -24, 
-48, -322, -273, 185, 112, -297, 126, 0, -78, -136, -92, -19, 
-48, -317, -268, 183, 109, -292, 126, 0, -78, -136, -87, -19, 
-48, -317, -268, 183, 109, -292, 126, 4, -73, -136, -87, -19, 
-48, -322, -273, 185, 112, -297, 126, 4, -82, -136, -87, -29, 
-43, -322, -278, 183, 117, -300, 131, 4, -82, -131, -87, -24, 
-43, -322, -278, 183, 117, -300, 131, 9, -78, -131, -87, -19, 
-43, -322, -278, 183, 117, -300, 141, 14, -78, -131, -87, -19, 
-48, -322, -273, 185, 112, -297, 146, 9, -78, -141, -97, -19, 
-48, -312, -263, 180, 107, -287, 146, 19, -78, -136, -97, -19, 
-34, -312, -278, 173, 122, -295, 146, 19, -73, -136, -92, -19, 
-29, -297, -268, 163, 119, -283, 141, 24, -73, -126, -92, -14, 
-24, -297, -273, 161, 124, -285, 131, 39, -63, -122, -82, -9, 
-14, -297, -283, 156, 134, -290, 131, 39, -63, -117, -78, 0, 
-14, -283, -268, 148, 126, -275, 131, 39, -63, -117, -68, 4, 
-9, -278, -268, 143, 129, -273, 131, 39, -53, -112, -68, 9, 
-9, -273, -263, 141, 126, -268, 141, 43, -48, -117, -63, 0, 
-4, -258, -253, 131, 124, -256, 141, 53, -39, -102, -58, 4, 
0, -248, -248, 124, 124, -248, 141, 53, -34, -97, -48, 9, 
0, -239, -239, 119, 119, -239, 141, 58, -24, -92, -43, 14, 
-4, -234, -229, 119, 112, -231, 156, 63, -9, -78, -48, 19, 
-9, -229, -219, 119, 104, -224, 161, 68, -4, -73, -43, 29, 
-9, -224, -214, 117, 102, -219, 165, 68, -4, -68, -43, 29, 
-4, -214, -209, 109, 102, -212, 170, 68, 0, -63, -39, 29, 
4, -195, -200, 95, 102, -197, 175, 82, 9, -53, -24, 34, 
4, -195, -200, 95, 102, -197, 170, 87, 14, -53, -24, 43, 
4, -195, -200, 95, 102, -197, 161, 87, 19, -53, -24, 48, 
9, -200, -209, 95, 109, -204, 146, 87, 14, -53, -24, 53, 
9, -190, -200, 90, 104, -195, 122, 78, 4, -53, -14, 53, 
9, -195, -204, 92, 107, -200, 112, 68, 4, -58, -19, 53, 
4, -195, -200, 95, 102, -197, 107, 63, -4, -58, -19, 48, 
4, -204, -209, 100, 107, -207, 107, 53, -14, -68, -24, 48, 
0, -224, -224, 112, 112, -224, 102, 39, -29, -68, -19, 48, 
0, -234, -234, 117, 117, -234, 102, 29, -34, -73, -29, 43, 
-9, -244, -234, 126, 112, -239, 102, 24, -34, -82, -34, 34, 
-19, -248, -229, 134, 104, -239, 102, 24, -34, -82, -34, 29, 
-29, -263, -234, 146, 102, -248, 107, 19, -43, -97, -43, 14, 
-39, -273, -234, 156, 97, -253, 107, 19, -48, -107, -68, 0, 
-48, -273, -224, 161, 87, -248, 112, 19, -53, -117, -78, -9, 
-58, -273, -214, 165, 78, -244, 117, 19, -53, -122, -87, -9, 
-73, -292, -219, 183, 73, -256, 117, 14, -68, -136, -92, -19, 
-73, -302, -229, 187, 78, -265, 117, 9, -78, -141, -102, -34, 
-73, -302, -229, 187, 78, -265, 117, 0, -82, -141, -107, -34, 
-73, -302, -229, 187, 78, -265, 117, -4, -87, -141, -107, -34, 
-68, -302, -234, 185, 82, -268, 112, -4, -87, -151, -112, -39, 
-73, -307, -234, 190, 80, -270, 112, -9, -92, -156, -112, -43, 
-73, -312, -239, 192, 82, -275, 112, -14, -92, -156, -112, -43, 
-73, -317, -244, 195, 85, -280, 112, -14, -97, -156, -112, -43, 
-73, -317, -244, 195, 85, -280, 112, -14, -97, -146, -112, -34, 
-73, -317, -244, 195, 85, -280, 112, -14, -97, -151, -117, -34, 
-78, -317, -239, 197, 80, -278, 112, -14, -97, -151, -117, -34, 
-78, -317, -239, 197, 80, -278, 112, -14, -97, -151, -112, -29, 
-78, -317, -239, 197, 80, -278, 102, -19, -102, -151, -112, -29, 
-78, -317, -239, 197, 80, -278, 102, -19, -102, -156, -112, -29, 
-78, -322, -244, 200, 82, -283, 102, -19, -102, -156, -112, -29, 
-78, -322, -244, 200, 82, -283, 102, -19, -102, -156, -112, -29, 
-78, -312, -234, 195, 78, -273, 112, -34, -102, -156, -117, -34, 
-78, -312, -234, 195, 78, -273, 112, -34, -102, -156, -122, -34, 
-82, -312, -229, 197, 73, -270, 107, -34, -102, -151, -122, -34, 
-82, -312, -229, 197, 73, -270, 107, -34, -102, -151, -117, -34, 
-73, -312, -239, 192, 82, -275, 97, -29, -102, -161, -126, -39, 
-73, -312, -239, 192, 82, -275, 97, -29, -102, -161, -126, -34, 
-73, -312, -239, 192, 82, -275, 97, -29, -102, -161, -126, -34, 
-73, -312, -239, 192, 82, -275, 102, -29, -102, -161, -122, -43, 
-73, -307, -234, 190, 80, -270, 102, -29, -102, -156, -122, -34, 
-73, -307, -234, 190, 80, -270, 102, -29, -92, -146, -112, -43, 
-73, -302, -229, 187, 78, -265, 102, -19, -92, -156, -117, -53, 
-78, -312, -234, 195, 78, -273, 112, -14, -97, -161, -117, -53, 
-78, -312, -234, 195, 78, -273, 122, -4, -82, -161, -131, -53, 
-87, -317, -229, 202, 70, -273, 151, 39, -68, -175, -156, -78, 
-78, -331, -253, 204, 87, -292, 200, 122, -29, -195, -185, -102, 
-78, -331, -253, 204, 87, -292, 258, 263, 43, -204, -229, -131, 
-73, -312, -239, 192, 82, -275, 341, 458, 156, -214, -278, -170, 
-48, -283, -234, 165, 92, -258, 409, 649, 283, -204, -292, -195, 
-19, -244, -224, 131, 102, -234, 448, 814, 385, -131, -244, -175, 
24, -190, -214, 82, 119, -202, 488, 951, 517, 24, -141, -122, 
68, -92, -161, 12, 114, -126, 522, 932, 649, 224, 19, -43, 
131, 24, -107, -78, 119, -41, 492, 702, 688, 458, 224, 97, 
214, 185, -29, -200, 122, 78, 351, 326, 629, 756, 517, 297, 
253, 405, 151, -329, 51, 278, 161, -97, 580, 1132, 893, 580, 
244, 683, 439, -463, -97, 561, -43, -527, 614, 1610, 1332, 917, 
209, 971, 761, -590, -275, 866, -234, -990, 605, 2064, 1742, 1259, 
131, 1249, 1117, -690, -492, 1183, -390, -1532, 512, 2400, 2098, 1590, 
