I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-297, 14, 312, 141, -305, 163, 302, 19, 258, 175, 234, 180, 
-297, 14, 312, 141, -305, 163, 307, 19, 253, 170, 234, 180, 
-297, 14, 312, 141, -305, 163, 326, 48, 268, 180, 258, 190, 
-287, 34, 322, 126, -305, 178, 351, 92, 297, 219, 292, 214, 
-263, 48, 312, 107, -287, 180, 375, 141, 341, 258, 326, 244, 
-229, 53, 283, 87, -256, 168, 395, 185, 385, 297, 361, 273, 
-190, 63, 253, 63, -222, 158, 414, 209, 419, 326, 405, 322, 
-126, 68, 195, 29, -161, 131, 385, 180, 419, 341, 439, 370, 
-9, 73, 82, -31, -46, 78, 292, 82, 395, 356, 444, 395, 
170, 87, -82, -129, 126, 2, 175, -9, 356, 346, 448, 414, 
361, 112, -248, -236, 305, -68, 34, -87, 341, 351, 463, 448, 
483, 165, -317, -324, 400, -75, -112, -165, 341, 380, 483, 478, 
600, 204, -395, -402, 497, -95, -268, -253, 317, 370, 483, 488, 
727, 224, -502, -475, 614, -139, -448, -361, 239, 307, 424, 444, 
824, 224, -600, -524, 712, -187, -614, -453, 117, 170, 307, 346, 
897, 219, -678, -558, 788, -229, -727, -531, -4, 29, 170, 253, 
976, 209, -766, -592, 871, -278, -805, -580, -87, -78, 78, 180, 
1049, 214, -834, -631, 941, -309, -878, -610, -170, -165, -9, 112, 
1088, 200, -888, -644, 988, -344, -922, -639, -239, -224, -73, 53, 
1054, 161, -893, -607, 973, -366, -927, -707, -292, -273, -117, 0, 
961, 107, -854, -534, 907, -373, -907, -849, -380, -346, -185, -53, 
849, 97, -751, -473, 800, -326, -878, -990, -448, -405, -234, -102, 
712, 87, -624, -400, 668, -268, -819, -1083, -458, -405, -234, -112, 
551, 87, -463, -319, 507, -187, -741, -1132, -424, -366, -190, -87, 
419, 102, -317, -261, 368, -107, -683, -1112, -375, -322, -151, -53, 
331, 136, -195, -234, 263, -29, -610, -1034, -312, -263, -102, -4, 
302, 175, -126, -239, 214, 24, -522, -907, -234, -190, -29, 48, 
283, 195, -87, -239, 185, 53, -453, -819, -190, -156, 14, 87, 
244, 190, -53, -217, 148, 68, -405, -766, -170, -151, 24, 87, 
190, 165, -24, -178, 107, 70, -341, -692, -156, -131, 34, 78, 
146, 156, 9, -151, 68, 82, -273, -605, -131, -102, 48, 73, 
136, 161, 24, -148, 56, 92, -200, -492, -87, -73, 78, 97, 
107, 151, 43, -129, 31, 97, -117, -390, -39, -39, 92, 107, 
53, 136, 82, -95, -14, 109, -63, -307, 0, -14, 107, 112, 
4, 117, 112, -61, -53, 114, -24, -244, 24, 4, 117, 112, 
-53, 112, 165, -29, -109, 139, 14, -204, 53, 14, 136, 117, 
-102, 107, 209, -2, -156, 158, 48, -170, 68, 29, 146, 112, 
-136, 87, 224, 24, -180, 156, 68, -151, 82, 39, 161, 126, 
-156, 68, 224, 43, -190, 146, 97, -122, 97, 58, 175, 136, 
-161, 58, 219, 51, -190, 139, 122, -102, 102, 53, 175, 136, 
-170, 43, 214, 63, -192, 129, 156, -68, 102, 53, 165, 126, 
-170, 43, 214, 63, -192, 129, 175, -43, 112, 53, 165, 126, 
-165, 48, 214, 58, -190, 131, 175, -34, 117, 63, 170, 126, 
-161, 48, 209, 56, -185, 129, 175, -29, 122, 63, 175, 131, 
-161, 53, 214, 53, -187, 134, 180, -24, 126, 58, 175, 122, 
-170, 48, 219, 61, -195, 134, 180, -19, 126, 63, 175, 126, 
-170, 48, 219, 61, -195, 134, 180, -19, 126, 63, 175, 126, 
-175, 53, 229, 61, -202, 141, 180, -19, 126, 63, 170, 126, 
-170, 58, 229, 56, -200, 143, 190, -19, 136, 63, 175, 122, 
-170, 58, 229, 56, -200, 143, 200, -19, 136, 63, 175, 122, 
-165, 68, 234, 48, -200, 151, 209, -14, 136, 63, 175, 122, 
-156, 68, 224, 43, -190, 146, 219, -9, 136, 63, 170, 122, 
-185, 53, 239, 65, -212, 146, 229, 9, 146, 73, 170, 131, 
-195, 43, 239, 75, -217, 141, 234, 19, 151, 78, 170, 131, 
-200, 39, 239, 80, -219, 139, 234, 24, 151, 78, 170, 131, 
-204, 29, 234, 87, -219, 131, 239, 29, 151, 78, 175, 131, 
-204, 34, 239, 85, -222, 136, 229, 29, 151, 78, 175, 122, 
-209, 39, 248, 85, -229, 143, 224, 24, 151, 73, 175, 122, 
-209, 43, 253, 82, -231, 148, 224, 19, 146, 68, 175, 117, 
-204, 39, 244, 82, -224, 141, 229, 19, 146, 63, 175, 112, 
-195, 39, 234, 78, -214, 136, 248, 24, 151, 63, 165, 107, 
-190, 43, 234, 73, -212, 139, 248, 29, 146, 58, 165, 107, 
-190, 43, 234, 73, -212, 139, 248, 29, 141, 58, 165, 107, 
-195, 43, 239, 75, -217, 141, 248, 29, 131, 58, 165, 107, 
-195, 34, 229, 80, -212, 131, 258, 43, 141, 58, 165, 107, 
-200, 29, 229, 85, -214, 129, 253, 43, 141, 58, 165, 107, 
-200, 29, 229, 85, -214, 129, 253, 43, 141, 63, 165, 107, 
-200, 29, 229, 85, -214, 129, 253, 39, 141, 63, 165, 107, 
-204, 39, 244, 82, -224, 141, 253, 29, 146, 63, 165, 97, 
-209, 39, 248, 85, -229, 143, 258, 29, 146, 63, 165, 102, 
-214, 43, 258, 85, -236, 151, 258, 29, 141, 63, 165, 102, 
-219, 43, 263, 87, -241, 153, 258, 29, 141, 58, 165, 107, 
-224, 39, 263, 92, -244, 151, 258, 43, 141, 58, 156, 97, 
-224, 34, 258, 95, -241, 146, 258, 48, 141, 58, 156, 102, 
-224, 29, 253, 97, -239, 141, 263, 48, 141, 58, 161, 102, 
-224, 24, 248, 100, -236, 136, 268, 48, 141, 63, 161, 107, 
-214, 34, 248, 90, -231, 141, 278, 58, 141, 63, 170, 117, 
-209, 34, 244, 87, -226, 139, 278, 58, 146, 63, 170, 117, 
-200, 34, 234, 82, -217, 134, 273, 63, 146, 63, 170, 117, 
-195, 34, 229, 80, -212, 131, 273, 63, 146, 63, 170, 117, 
-204, 39, 244, 82, -224, 141, 273, 63, 136, 63, 170, 112, 
-204, 39, 244, 82, -224, 141, 273, 63, 136, 63, 170, 112, 
-204, 39, 244, 82, -224, 141, 273, 68, 136, 63, 170, 117, 
-204, 39, 244, 82, -224, 141, 273, 68, 136, 63, 170, 117, 
-204, 48, 253, 78, -229, 151, 287, 68, 151, 68, 165, 122, 
-204, 48, 253, 78, -229, 151, 287, 73, 151, 68, 170, 122, 
-204, 48, 253, 78, -229, 151, 287, 73, 151, 68, 170, 126, 
-200, 53, 253, 73, -226, 153, 287, 73, 151, 78, 170, 126, 
-190, 53, 244, 68, -217, 148, 278, 73, 141, 73, 170, 117, 
-190, 53, 244, 68, -217, 148, 273, 78, 146, 73, 170, 122, 
-185, 58, 244, 63, -214, 151, 273, 78, 146, 68, 170, 122, 
-185, 58, 244, 63, -214, 151, 268, 87, 146, 63, 170, 126, 
-195, 53, 248, 70, -222, 151, 283, 97, 146, 63, 170, 117, 
-195, 53, 248, 70, -222, 151, 287, 102, 151, 68, 175, 117, 
-200, 58, 258, 70, -229, 158, 292, 107, 156, 68, 180, 126, 
-204, 53, 258, 75, -231, 156, 297, 112, 161, 73, 185, 126, 
-195, 43, 239, 75, -217, 141, 297, 126, 161, 73, 185, 136, 
-195, 43, 239, 75, -217, 141, 297, 131, 161, 82, 185, 141, 
-180, 43, 224, 68, -202, 134, 297, 131, 165, 82, 185, 151, 
-180, 43, 224, 68, -202, 134, 297, 136, 165, 82, 185, 156, 
-180, 48, 229, 65, -204, 139, 297, 131, 156, 92, 180, 161, 
-175, 63, 239, 56, -207, 151, 297, 131, 156, 92, 185, 165, 
-170, 68, 239, 51, -204, 153, 302, 136, 161, 92, 195, 161, 
-165, 92, 258, 36, -212, 175, 317, 170, 170, 102, 200, 156, 
-165, 92, 258, 36, -212, 175, 302, 165, 180, 102, 204, 161, 
-165, 97, 263, 34, -214, 180, 292, 170, 190, 107, 209, 165, 
-161, 92, 253, 34, -207, 173, 287, 170, 195, 112, 214, 175, 
-161, 97, 258, 31, -209, 178, 283, 170, 200, 112, 214, 185, 
-146, 97, 244, 24, -195, 170, 287, 175, 195, 126, 224, 200, 
-136, 107, 244, 14, -190, 175, 283, 185, 195, 131, 229, 204, 
-126, 112, 239, 7, -183, 175, 283, 195, 200, 131, 229, 219, 
-117, 112, 229, 2, -173, 170, 283, 209, 200, 136, 229, 229, 
-102, 126, 229, -12, -165, 178, 283, 209, 209, 141, 234, 239, 
-97, 126, 224, -14, -161, 175, 278, 224, 214, 146, 239, 248, 
-82, 126, 209, -21, -146, 168, 273, 234, 219, 146, 244, 253, 
-82, 131, 214, -24, -148, 173, 273, 239, 229, 151, 244, 258, 
-73, 136, 209, -31, -141, 173, 268, 248, 229, 146, 239, 263, 
-73, 141, 214, -34, -143, 178, 268, 253, 229, 151, 244, 268, 
-63, 146, 209, -41, -136, 178, 268, 253, 229, 151, 244, 273, 
-53, 151, 204, -48, -129, 178, 268, 253, 224, 161, 248, 283, 
-39, 156, 195, -58, -117, 175, 258, 258, 229, 156, 258, 297, 
-29, 161, 190, -65, -109, 175, 253, 263, 229, 156, 258, 302, 
-14, 161, 175, -73, -95, 168, 248, 268, 229, 151, 258, 302, 
0, 165, 165, -82, -82, 165, 244, 273, 229, 151, 263, 302, 
-9, 175, 185, -82, -97, 180, 239, 268, 219, 161, 258, 297, 
-4, 185, 190, -90, -97, 187, 239, 273, 224, 165, 258, 302, 
9, 190, 180, -100, -85, 185, 239, 273, 234, 170, 268, 307, 
9, 190, 180, -100, -85, 185, 239, 273, 234, 175, 273, 302, 
14, 195, 180, -104, -82, 187, 239, 273, 239, 175, 273, 312, 
19, 200, 180, -109, -80, 190, 234, 273, 239, 175, 273, 312, 
39, 204, 165, -122, -63, 185, 234, 268, 234, 180, 273, 312, 
39, 204, 165, -122, -63, 185, 234, 268, 234, 180, 273, 312, 
43, 204, 161, -124, -58, 183, 224, 273, 224, 175, 263, 302, 
53, 204, 151, -129, -48, 178, 229, 273, 224, 170, 263, 302, 
68, 214, 146, -141, -39, 180, 229, 278, 234, 170, 273, 302, 
78, 214, 136, -146, -29, 175, 229, 283, 239, 170, 278, 312, 
78, 214, 136, -146, -29, 175, 234, 283, 239, 180, 287, 317, 
73, 209, 136, -141, -31, 173, 234, 278, 234, 175, 283, 317, 
73, 200, 126, -136, -26, 163, 219, 273, 234, 170, 283, 317, 
73, 195, 122, -134, -24, 158, 214, 268, 234, 170, 278, 317, 
78, 204, 126, -141, -24, 165, 214, 273, 244, 170, 287, 317, 
82, 214, 131, -148, -24, 173, 214, 278, 244, 170, 287, 317, 
87, 214, 126, -151, -19, 170, 219, 283, 244, 170, 283, 317, 
97, 214, 117, -156, -9, 165, 219, 283, 244, 170, 283, 317, 
87, 209, 122, -148, -17, 165, 224, 283, 234, 180, 273, 307, 
87, 204, 117, -146, -14, 161, 224, 278, 234, 180, 273, 307, 
87, 200, 112, -143, -12, 156, 224, 268, 234, 180, 273, 302, 
87, 190, 102, -139, -7, 146, 224, 258, 229, 180, 273, 302, 
82, 200, 117, -141, -17, 158, 224, 263, 224, 175, 263, 292, 
82, 200, 117, -141, -17, 158, 224, 253, 224, 170, 258, 292, 
78, 200, 122, -139, -21, 161, 224, 253, 224, 161, 258, 292, 
68, 200, 131, -134, -31, 165, 229, 248, 224, 156, 258, 292, 
48, 190, 141, -119, -46, 165, 239, 253, 224, 156, 258, 292, 
39, 195, 156, -117, -58, 175, 244, 248, 224, 151, 258, 287, 
39, 195, 156, -117, -58, 175, 244, 244, 214, 151, 258, 283, 
29, 185, 156, -107, -63, 170, 244, 229, 214, 151, 258, 278, 
34, 195, 161, -114, -63, 178, 234, 219, 204, 136, 239, 273, 
34, 195, 161, -114, -63, 178, 239, 209, 200, 136, 229, 263, 
24, 190, 165, -107, -70, 178, 239, 200, 200, 131, 229, 253, 
9, 180, 170, -95, -80, 175, 239, 190, 195, 126, 224, 248, 
4, 175, 170, -90, -82, 173, 239, 180, 195, 126, 224, 248, 
-4, 175, 180, -85, -92, 178, 244, 170, 195, 122, 219, 248, 
-14, 170, 185, -78, -100, 178, 248, 161, 185, 117, 219, 244, 
-19, 170, 190, -75, -104, 180, 253, 156, 185, 112, 219, 239, 
-19, 165, 185, -73, -102, 175, 263, 141, 190, 122, 219, 244, 
-29, 161, 190, -65, -109, 175, 263, 141, 185, 117, 214, 239, 
-34, 161, 195, -63, -114, 178, 258, 136, 180, 112, 209, 229, 
-43, 156, 200, -56, -122, 178, 258, 131, 175, 107, 209, 224, 
-48, 156, 204, -53, -126, 180, 268, 117, 161, 97, 200, 214, 
-48, 156, 204, -53, -126, 180, 268, 117, 161, 92, 190, 214, 
-53, 161, 214, -53, -134, 187, 268, 117, 156, 87, 190, 209, 
-68, 161, 229, -46, -148, 195, 268, 112, 156, 82, 185, 204, 
-68, 146, 214, -39, -141, 180, 283, 102, 151, 78, 185, 204, 
-68, 141, 209, -36, -139, 175, 283, 97, 146, 78, 185, 204, 
-68, 141, 209, -36, -139, 175, 283, 87, 146, 73, 180, 195, 
-73, 141, 214, -34, -143, 178, 283, 87, 141, 73, 170, 190, 
-82, 131, 214, -24, -148, 173, 283, 82, 136, 63, 161, 180, 
-87, 131, 219, -21, -153, 175, 283, 78, 136, 58, 161, 180, 
-87, 122, 209, -17, -148, 165, 283, 78, 136, 53, 156, 180, 
-87, 122, 209, -17, -148, 165, 283, 78, 136, 48, 156, 185, 
-102, 131, 234, -14, -168, 183, 283, 87, 136, 53, 165, 190, 
-102, 131, 234, -14, -168, 183, 287, 87, 136, 53, 161, 185, 
-107, 126, 234, -9, -170, 180, 297, 87, 136, 58, 161, 190, 
-107, 126, 234, -9, -170, 180, 287, 78, 131, 63, 161, 195, 
-102, 117, 219, -7, -161, 168, 287, 78, 131, 63, 161, 180, 
-102, 117, 219, -7, -161, 168, 287, 73, 131, 58, 161, 180, 
-112, 117, 229, -2, -170, 173, 287, 73, 126, 53, 161, 175, 
-112, 117, 229, -2, -170, 173, 287, 73, 122, 53, 161, 175, 
-112, 117, 229, -2, -170, 173, 297, 73, 107, 39, 141, 165, 
-117, 107, 224, 4, -170, 165, 297, 63, 107, 39, 141, 165, 
-126, 102, 229, 12, -178, 165, 297, 63, 107, 39, 141, 165, 
-126, 102, 229, 12, -178, 165, 297, 63, 107, 39, 141, 170, 
-117, 107, 224, 4, -170, 165, 292, 53, 97, 39, 151, 180, 
-117, 107, 224, 4, -170, 165, 287, 53, 102, 34, 151, 170, 
-117, 107, 224, 4, -170, 165, 283, 58, 102, 34, 146, 170, 
-117, 107, 224, 4, -170, 165, 278, 58, 97, 34, 146, 165, 
-117, 107, 224, 4, -170, 165, 278, 63, 97, 34, 136, 175, 
-117, 107, 224, 4, -170, 165, 283, 63, 97, 34, 136, 180, 
-117, 112, 229, 2, -173, 170, 283, 58, 97, 34, 141, 180, 
-112, 112, 224, 0, -168, 168, 287, 58, 92, 34, 141, 180, 
-107, 126, 234, -9, -170, 180, 292, 58, 97, 43, 151, 180, 
-102, 131, 234, -14, -168, 183, 292, 58, 102, 48, 151, 180, 
-97, 136, 234, -19, -165, 185, 292, 58, 112, 48, 151, 180, 
-92, 141, 234, -24, -163, 187, 292, 58, 117, 48, 151, 180, 
-107, 126, 234, -9, -170, 180, 302, 73, 107, 39, 146, 180, 
-107, 122, 229, -7, -168, 175, 302, 73, 107, 34, 146, 180, 
-107, 117, 224, -4, -165, 170, 302, 73, 107, 34, 146, 175, 
-107, 112, 219, -2, -163, 165, 302, 78, 107, 39, 151, 175, 
-112, 107, 219, 2, -165, 163, 292, 73, 107, 48, 151, 175, 
-117, 117, 234, 0, -175, 175, 292, 73, 107, 48, 151, 180, 
-122, 117, 239, 2, -180, 178, 292, 78, 107, 48, 151, 180, 
-126, 122, 248, 2, -187, 185, 292, 78, 107, 48, 151, 180, 
-126, 126, 253, 0, -190, 190, 297, 78, 117, 48, 156, 175, 
-126, 126, 253, 0, -190, 190, 297, 78, 117, 48, 156, 180, 
-126, 131, 258, -2, -192, 195, 302, 78, 117, 48, 156, 185, 
-126, 141, 268, -7, -197, 204, 302, 78, 117, 48, 161, 190, 
-122, 131, 253, -4, -187, 192, 302, 82, 117, 48, 151, 180, 
-117, 131, 248, -7, -183, 190, 297, 87, 117, 48, 151, 175, 
-112, 131, 244, -9, -178, 187, 297, 92, 117, 48, 151, 175, 
-107, 131, 239, -12, -173, 185, 302, 92, 117, 43, 151, 175, 
-107, 122, 229, -7, -168, 175, 312, 92, 107, 43, 146, 165, 
-107, 122, 229, -7, -168, 175, 312, 92, 107, 43, 146, 165, 
-107, 122, 229, -7, -168, 175, 312, 92, 107, 43, 146, 165, 
-102, 122, 224, -9, -163, 173, 312, 92, 102, 43, 146, 165, 
-92, 122, 214, -14, -153, 168, 312, 82, 102, 43, 146, 165, 
-112, 122, 234, -4, -173, 178, 312, 82, 107, 48, 146, 165, 
-131, 117, 248, 7, -190, 183, 312, 82, 112, 53, 146, 170, 
-122, 117, 239, 2, -180, 178, 312, 82, 112, 53, 146, 170, 
-102, 107, 209, -2, -156, 158, 322, 92, 112, 43, 146, 175, 
-112, 102, 214, 4, -163, 158, 322, 92, 112, 43, 146, 175, 
-122, 97, 219, 12, -170, 158, 322, 92, 112, 43, 146, 175, 
-122, 97, 219, 12, -170, 158, 322, 92, 112, 43, 146, 175, 
-131, 102, 234, 14, -183, 168, 312, 92, 107, 53, 146, 165, 
-131, 107, 239, 12, -185, 173, 312, 92, 107, 53, 146, 165, 
-122, 112, 234, 4, -178, 173, 312, 92, 102, 48, 146, 165, 
-122, 122, 244, 0, -183, 183, 312, 87, 102, 48, 146, 165, 
-112, 131, 244, -9, -178, 187, 307, 87, 102, 48, 141, 165, 
-112, 131, 244, -9, -178, 187, 307, 87, 102, 43, 141, 161, 
-112, 131, 244, -9, -178, 187, 307, 87, 102, 43, 141, 161, 
-112, 131, 244, -9, -178, 187, 307, 87, 102, 43, 141, 161, 
-117, 146, 263, -14, -190, 204, 317, 87, 112, 53, 151, 165, 
-126, 146, 273, -9, -200, 209, 317, 87, 112, 53, 151, 170, 
-131, 146, 278, -7, -204, 212, 317, 87, 112, 53, 156, 175, 
-141, 146, 287, -2, -214, 217, 317, 87, 117, 53, 156, 190, 
-126, 146, 273, -9, -200, 209, 317, 87, 117, 48, 146, 190, 
-122, 146, 268, -12, -195, 207, 312, 87, 112, 43, 146, 180, 
-117, 146, 263, -14, -190, 204, 307, 87, 107, 39, 141, 170, 
-122, 151, 273, -14, -197, 212, 307, 78, 97, 34, 131, 156, 
-122, 136, 258, -7, -190, 197, 307, 78, 87, 34, 131, 156, 
-122, 136, 258, -7, -190, 197, 307, 78, 97, 34, 136, 161, 
-112, 131, 244, -9, -178, 187, 312, 82, 97, 34, 136, 161, 
-122, 126, 248, -2, -185, 187, 312, 82, 97, 34, 136, 161, 
-136, 112, 248, 12, -192, 180, 302, 82, 107, 34, 146, 161, 
-136, 117, 253, 9, -195, 185, 302, 78, 97, 34, 141, 161, 
-131, 126, 258, 2, -195, 192, 302, 78, 97, 34, 141, 161, 
-131, 131, 263, 0, -197, 197, 302, 73, 97, 34, 141, 161, 
-122, 141, 263, -9, -192, 202, 312, 78, 92, 29, 126, 156, 
-117, 141, 258, -12, -187, 200, 312, 78, 87, 19, 122, 156, 
-117, 136, 253, -9, -185, 195, 312, 73, 82, 14, 117, 151, 
-122, 126, 248, -2, -185, 187, 312, 73, 78, 9, 112, 151, 
-131, 117, 248, 7, -190, 183, 322, 78, 82, 19, 117, 151, 
-131, 117, 248, 7, -190, 183, 322, 78, 82, 19, 117, 151, 
-131, 117, 248, 7, -190, 183, 322, 78, 82, 14, 117, 151, 
-131, 117, 248, 7, -190, 183, 322, 78, 87, 14, 117, 151, 
-136, 112, 248, 12, -192, 180, 326, 73, 78, 14, 112, 141, 
-146, 112, 258, 17, -202, 185, 322, 73, 78, 14, 112, 141, 
-151, 107, 258, 21, -204, 183, 312, 63, 78, 4, 102, 136, 
-156, 107, 263, 24, -209, 185, 312, 63, 78, 0, 97, 136, 
-151, 117, 268, 17, -209, 192, 312, 58, 78, 9, 102, 146, 
-151, 122, 273, 14, -212, 197, 307, 58, 82, 14, 107, 146, 
-146, 126, 273, 9, -209, 200, 302, 58, 82, 14, 107, 146, 
-136, 136, 273, 0, -204, 204, 297, 58, 82, 14, 112, 146, 
-131, 141, 273, -4, -202, 207, 312, 58, 92, 24, 117, 156, 
-136, 146, 283, -4, -209, 214, 317, 63, 92, 24, 117, 151, 
-131, 151, 283, -9, -207, 217, 322, 63, 92, 24, 122, 151, 
-126, 156, 283, -14, -204, 219, 326, 63, 92, 19, 126, 156, 
-122, 146, 268, -12, -195, 207, 326, 58, 82, 9, 122, 146, 
-126, 141, 268, -7, -197, 204, 322, 58, 82, 9, 112, 146, 
-131, 136, 268, -2, -200, 202, 322, 58, 82, 9, 107, 141, 
-136, 136, 273, 0, -204, 204, 322, 63, 82, 9, 102, 141, 
-126, 131, 258, -2, -192, 195, 322, 73, 82, 19, 107, 151, 
-131, 131, 263, 0, -197, 197, 322, 73, 82, 19, 112, 151, 
-131, 126, 258, 2, -195, 192, 322, 73, 82, 19, 112, 151, 
-146, 126, 273, 9, -209, 200, 322, 73, 82, 19, 117, 151, 
-156, 126, 283, 14, -219, 204, 326, 63, 78, 9, 112, 151, 
-146, 126, 273, 9, -209, 200, 326, 58, 78, 9, 112, 146, 
-146, 126, 273, 9, -209, 200, 326, 53, 78, 9, 112, 146, 
-146, 122, 268, 12, -207, 195, 326, 53, 78, 14, 117, 146, 
-136, 112, 248, 12, -192, 180, 336, 63, 78, 14, 117, 146, 
-126, 112, 239, 7, -183, 175, 336, 63, 78, 14, 112, 151, 
-136, 112, 248, 12, -192, 180, 331, 68, 73, 4, 107, 151, 
-136, 112, 248, 12, -192, 180, 331, 68, 73, 4, 107, 146, 
-131, 112, 244, 9, -187, 178, 322, 58, 73, 0, 102, 146, 
-131, 107, 239, 12, -185, 173, 317, 53, 68, 0, 97, 146, 
-136, 107, 244, 14, -190, 175, 317, 53, 68, -4, 92, 146, 
-136, 107, 244, 14, -190, 175, 317, 53, 68, -9, 87, 151, 
-131, 122, 253, 4, -192, 187, 307, 63, 78, 0, 87, 141, 
-131, 131, 263, 0, -197, 197, 307, 63, 78, 0, 92, 141, 
-136, 136, 273, 0, -204, 204, 307, 58, 78, 0, 92, 141, 
-136, 146, 283, -4, -209, 214, 307, 58, 78, -4, 87, 141, 
-146, 136, 283, 4, -214, 209, 307, 48, 68, -4, 92, 141, 
-151, 131, 283, 9, -217, 207, 307, 48, 68, -4, 92, 141, 
-161, 131, 292, 14, -226, 212, 312, 53, 68, 0, 97, 141, 
-151, 131, 283, 9, -217, 207, 312, 53, 73, 0, 97, 141, 
-141, 131, 273, 4, -207, 202, 312, 53, 82, 0, 97, 141, 
-136, 131, 268, 2, -202, 200, 312, 53, 78, 0, 97, 141, 
-131, 131, 263, 0, -197, 197, 312, 53, 73, 0, 97, 141, 
-122, 131, 253, -4, -187, 192, 312, 53, 68, 0, 97, 141, 
-126, 117, 244, 4, -185, 180, 312, 63, 68, 0, 92, 141, 
-131, 112, 244, 9, -187, 178, 312, 63, 68, 0, 92, 141, 
-141, 107, 248, 17, -195, 178, 317, 63, 73, 0, 92, 141, 
-146, 102, 248, 21, -197, 175, 326, 63, 73, 0, 92, 141, 
-146, 112, 258, 17, -202, 185, 322, 48, 68, -9, 82, 141, 
-141, 117, 258, 12, -200, 187, 312, 48, 63, -9, 82, 141, 
-141, 117, 258, 12, -200, 187, 307, 48, 58, -9, 82, 131, 
-141, 122, 263, 9, -202, 192, 307, 48, 53, -9, 82, 131, 
-141, 136, 278, 2, -209, 207, 317, 63, 73, 0, 97, 141, 
