I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 307, 122, -246, 31, 214, -273, -29, 405, 366, 326, 258, 
161, 273, 112, -217, 24, 192, -253, -14, 385, 336, 307, 253, 
151, 253, 102, -202, 24, 178, -239, -9, 351, 302, 278, 234, 
126, 229, 102, -178, 12, 165, -219, -9, 317, 273, 258, 214, 
122, 204, 82, -163, 19, 143, -209, -14, 283, 244, 224, 185, 
117, 190, 73, -153, 21, 131, -204, -19, 248, 224, 204, 161, 
102, 170, 68, -136, 17, 119, -180, 0, 214, 200, 185, 156, 
97, 146, 48, -122, 24, 97, -170, 0, 185, 170, 151, 136, 
82, 126, 43, -104, 19, 85, -165, 9, 165, 136, 136, 112, 
78, 117, 39, -97, 19, 78, -151, 14, 136, 112, 102, 82, 
63, 107, 43, -85, 9, 75, -141, 14, 122, 92, 97, 78, 
43, 92, 48, -68, -2, 70, -126, 29, 97, 63, 73, 53, 
34, 68, 34, -51, 0, 51, -122, 19, 68, 43, 53, 39, 
19, 48, 29, -34, -4, 39, -107, 24, 53, 29, 43, 29, 
19, 29, 9, -24, 4, 19, -102, 29, 43, 19, 24, 19, 
9, 19, 9, -14, 0, 14, -102, 24, 19, -4, 9, 4, 
9, 9, 0, -9, 4, 4, -92, 29, 0, -19, 0, 0, 
9, 0, -9, -4, 9, -4, -82, 43, -34, -39, -19, -9, 
-9, -9, 0, 9, -4, -4, -78, 53, -34, -43, -29, -19, 
-14, -4, 9, 9, -12, 2, -82, 48, -39, -48, -43, -29, 
-19, -14, 4, 17, -12, -4, -73, 39, -39, -63, -43, -34, 
-29, -24, 4, 26, -17, -9, -68, 43, -53, -78, -53, -34, 
-29, -39, -9, 34, -9, -24, -63, 43, -68, -97, -68, -39, 
-19, -58, -39, 39, 9, -48, -53, 53, -73, -92, -73, -48, 
-14, -63, -48, 39, 17, -56, -53, 53, -97, -102, -82, -43, 
-19, -68, -48, 43, 14, -58, -43, 48, -107, -112, -87, -58, 
-29, -82, -53, 56, 12, -68, -43, 58, -117, -112, -92, -53, 
-34, -78, -43, 56, 4, -61, -39, 53, -126, -117, -92, -68, 
-39, -82, -43, 61, 2, -63, -39, 58, -126, -122, -92, -73, 
-34, -82, -48, 58, 7, -65, -24, 53, -126, -126, -102, -73, 
-43, -78, -34, 61, -4, -56, -29, 53, -122, -131, -92, -73, 
-39, -87, -48, 63, 4, -68, -34, 58, -126, -126, -102, -73, 
-43, -92, -48, 68, 2, -70, -29, 58, -122, -141, -102, -73, 
-48, -92, -43, 70, -2, -68, -19, 53, -126, -146, -107, -82, 
-34, -97, -63, 65, 14, -80, -9, 53, -131, -141, -117, -82, 
-34, -97, -63, 65, 14, -80, -24, 43, -141, -146, -122, -87, 
-43, -107, -63, 75, 9, -85, -19, 53, -146, -146, -122, -92, 
-39, -102, -63, 70, 12, -82, -14, 53, -146, -156, -131, -102, 
-39, -97, -58, 68, 9, -78, -24, 58, -146, -146, -136, -102, 
-43, -107, -63, 75, 9, -85, -19, 53, -141, -151, -131, -92, 
-48, -92, -43, 70, -2, -68, -24, 48, -141, -156, -131, -102, 
-48, -92, -43, 70, -2, -68, -24, 53, -146, -146, -131, -97, 
-48, -87, -39, 68, -4, -63, -24, 39, -136, -151, -126, -97, 
-48, -92, -43, 70, -2, -68, -24, 48, -141, -146, -126, -92, 
-43, -97, -53, 70, 4, -75, -19, 53, -136, -146, -117, -82, 
-43, -97, -53, 70, 4, -75, -9, 48, -131, -151, -112, -92, 
-43, -102, -58, 73, 7, -80, -9, 53, -131, -141, -112, -87, 
-48, -97, -48, 73, 0, -73, -9, 53, -131, -131, -117, -82, 
-48, -97, -48, 73, 0, -73, -24, 58, -122, -136, -112, -82, 
-43, -102, -58, 73, 7, -80, -14, 63, -122, -141, -122, -87, 
-43, -97, -53, 70, 4, -75, -29, 58, -126, -146, -126, -92, 
-53, -97, -43, 75, -4, -70, -19, 63, -122, -136, -122, -82, 
-53, -92, -39, 73, -7, -65, -19, 58, -117, -141, -112, -82, 
-48, -102, -53, 75, 2, -78, -29, 58, -117, -141, -117, -82, 
-48, -97, -48, 73, 0, -73, -19, 63, -122, -136, -107, -82, 
-43, -92, -48, 68, 2, -70, -34, 63, -122, -136, -112, -82, 
-43, -97, -53, 70, 4, -75, -24, 68, -117, -136, -112, -73, 
-43, -87, -43, 65, 0, -65, -34, 58, -117, -131, -107, -82, 
-48, -87, -39, 68, -4, -63, -39, 58, -122, -131, -112, -82, 
-43, -97, -53, 70, 4, -75, -39, 58, -122, -131, -107, -78, 
-43, -102, -58, 73, 7, -80, -39, 63, -117, -131, -112, -82, 
-43, -97, -53, 70, 4, -75, -39, 53, -122, -141, -117, -82, 
-48, -107, -58, 78, 4, -82, -34, 63, -107, -126, -97, -73, 
-39, -102, -63, 70, 12, -82, -34, 63, -117, -126, -107, -87, 
-39, -82, -43, 61, 2, -63, -43, 53, -117, -131, -97, -87, 
-48, -82, -34, 65, -7, -58, -34, 63, -112, -122, -107, -82, 
-53, -87, -34, 70, -9, -61, -24, 53, -112, -131, -102, -82, 
-43, -92, -48, 68, 2, -70, -39, 63, -112, -131, -107, -78, 
-43, -82, -39, 63, -2, -61, -43, 53, -112, -131, -107, -82, 
-34, -87, -53, 61, 9, -70, -39, 58, -117, -126, -112, -82, 
-43, -78, -34, 61, -4, -56, -43, 39, -117, -126, -112, -78, 
-39, -78, -39, 58, 0, -58, -39, 53, -117, -131, -107, -92, 
-34, -73, -39, 53, 2, -56, -53, 48, -112, -131, -107, -82, 
-34, -78, -43, 56, 4, -61, -39, 48, -102, -131, -112, -82, 
-34, -87, -53, 61, 9, -70, -34, 58, -122, -126, -102, -92, 
-34, -82, -48, 58, 7, -65, -34, 53, -112, -126, -102, -82, 
-34, -82, -48, 58, 7, -65, -34, 58, -122, -131, -102, -87, 
-43, -73, -29, 58, -7, -51, -48, 63, -122, -131, -107, -87, 
-39, -78, -39, 58, 0, -58, -48, 58, -117, -126, -107, -87, 
-34, -82, -48, 58, 7, -65, -43, 58, -122, -126, -107, -87, 
-39, -73, -34, 56, -2, -53, -58, 48, -126, -131, -107, -87, 
-39, -73, -34, 56, -2, -53, -53, 58, -131, -131, -102, -87, 
-43, -78, -34, 61, -4, -56, -48, 63, -126, -126, -102, -87, 
-39, -78, -39, 58, 0, -58, -39, 63, -112, -126, -102, -82, 
-39, -78, -39, 58, 0, -58, -43, 63, -126, -126, -102, -82, 
-43, -73, -29, 58, -7, -51, -43, 63, -117, -122, -97, -82, 
-29, -68, -39, 48, 4, -53, -58, 53, -131, -131, -112, -87, 
-34, -78, -43, 56, 4, -61, -53, 58, -136, -141, -117, -82, 
-43, -68, -24, 56, -9, -46, -53, 58, -136, -141, -107, -92, 
-34, -73, -39, 53, 2, -56, -68, 48, -146, -141, -107, -87, 
-34, -73, -39, 53, 2, -56, -63, 53, -141, -146, -107, -82, 
-29, -73, -43, 51, 7, -58, -58, 58, -141, -141, -107, -92, 
-39, -63, -24, 51, -7, -43, -68, 53, -146, -141, -102, -87, 
-39, -68, -29, 53, -4, -48, -63, 58, -141, -141, -102, -82, 
-29, -73, -43, 51, 7, -58, -63, 63, -151, -136, -112, -87, 
-34, -73, -39, 53, 2, -56, -63, 53, -151, -141, -117, -87, 
-39, -78, -39, 58, 0, -58, -63, 58, -156, -131, -117, -87, 
-43, -68, -24, 56, -9, -46, -73, 53, -161, -151, -126, -87, 
-39, -68, -29, 53, -4, -48, -63, 48, -156, -146, -112, -87, 
-34, -78, -43, 56, 4, -61, -63, 53, -161, -146, -122, -92, 
-39, -73, -34, 56, -2, -53, -68, 43, -161, -151, -117, -92, 
-34, -63, -29, 48, -2, -46, -73, 39, -165, -151, -122, -92, 
-29, -63, -34, 46, 2, -48, -73, 43, -161, -146, -117, -87, 
-29, -78, -48, 53, 9, -63, -68, 48, -156, -146, -122, -87, 
-34, -68, -34, 51, 0, -51, -78, 48, -170, -151, -122, -82, 
-39, -73, -34, 56, -2, -53, -73, 43, -170, -146, -117, -78, 
-29, -82, -53, 56, 12, -68, -78, 43, -175, -151, -117, -78, 
-39, -78, -39, 58, 0, -58, -73, 48, -165, -146, -112, -78, 
-39, -78, -39, 58, 0, -58, -73, 43, -170, -151, -107, -82, 
-34, -82, -48, 58, 7, -65, -73, 48, -170, -156, -122, -82, 
-39, -87, -48, 63, 4, -68, -78, 48, -175, -161, -117, -87, 
-34, -87, -53, 61, 9, -70, -82, 43, -180, -170, -117, -92, 
-39, -87, -48, 63, 4, -68, -82, 34, -180, -156, -126, -87, 
-39, -87, -48, 63, 4, -68, -87, 34, -185, -156, -126, -92, 
-34, -87, -53, 61, 9, -70, -92, 34, -190, -161, -126, -92, 
-34, -92, -58, 63, 12, -75, -97, 34, -185, -165, -126, -92, 
-39, -87, -48, 63, 4, -68, -92, 29, -190, -165, -131, -92, 
-34, -87, -53, 61, 9, -70, -87, 24, -195, -170, -131, -97, 
-43, -78, -34, 61, -4, -56, -87, 24, -195, -170, -136, -102, 
-43, -82, -39, 63, -2, -61, -87, 24, -190, -161, -131, -97, 
-48, -87, -39, 68, -4, -63, -87, 19, -185, -165, -131, -97, 
-58, -78, -19, 68, -19, -48, -92, 14, -185, -170, -131, -102, 
-53, -92, -39, 73, -7, -65, -82, 19, -180, -161, -126, -92, 
-43, -92, -48, 68, 2, -70, -73, 14, -185, -170, -126, -102, 
-43, -92, -48, 68, 2, -70, -82, 19, -180, -170, -126, -102, 
-43, -92, -48, 68, 2, -70, -82, 4, -195, -175, -136, -102, 
-39, -87, -48, 63, 4, -68, -92, 4, -195, -165, -131, -102, 
-39, -97, -58, 68, 9, -78, -82, 9, -190, -165, -126, -97, 
-48, -82, -34, 65, -7, -58, -78, 9, -200, -175, -131, -97, 
-48, -92, -43, 70, -2, -68, -87, 4, -200, -170, -141, -102, 
-48, -97, -48, 73, 0, -73, -78, 0, -190, -175, -136, -102, 
-53, -107, -53, 80, 0, -80, -68, 19, -190, -165, -126, -102, 
-58, -112, -53, 85, -2, -82, -68, 9, -195, -165, -131, -102, 
-53, -107, -53, 80, 0, -80, -58, 14, -185, -165, -136, -92, 
-43, -97, -53, 70, 4, -75, -78, 4, -190, -170, -141, -107, 
-48, -107, -58, 78, 4, -82, -58, 0, -195, -180, -141, -97, 
-48, -97, -48, 73, 0, -73, -63, -4, -195, -170, -141, -102, 
-48, -102, -53, 75, 2, -78, -63, 4, -190, -175, -131, -97, 
-48, -92, -43, 70, -2, -68, -73, -9, -200, -175, -141, -102, 
-53, -97, -43, 75, -4, -70, -68, -4, -195, -170, -141, -102, 
-63, -102, -39, 82, -12, -70, -63, -4, -190, -175, -131, -102, 
-58, -97, -39, 78, -9, -68, -73, -4, -195, -180, -136, -107, 
-53, -102, -48, 78, -2, -75, -63, -4, -200, -180, -136, -102, 
-58, -102, -43, 80, -7, -73, -53, -4, -190, -175, -131, -97, 
-53, -107, -53, 80, 0, -80, -63, -9, -190, -175, -131, -102, 
-58, -112, -53, 85, -2, -82, -48, -4, -204, -175, -136, -107, 
-48, -97, -48, 73, 0, -73, -58, -14, -204, -175, -141, -107, 
-53, -97, -43, 75, -4, -70, -53, -14, -200, -175, -131, -107, 
-58, -102, -43, 80, -7, -73, -53, -9, -195, -175, -141, -112, 
-53, -112, -58, 82, 2, -85, -48, -4, -200, -175, -141, -102, 
-58, -112, -53, 85, -2, -82, -43, -14, -204, -180, -136, -102, 
-48, -112, -63, 80, 7, -87, -48, -9, -195, -180, -141, -102, 
-53, -117, -63, 85, 4, -90, -53, -9, -204, -190, -146, -112, 
-53, -117, -63, 85, 4, -90, -53, -9, -204, -180, -146, -107, 
-48, -112, -63, 80, 7, -87, -53, -4, -200, -175, -136, -102, 
-53, -117, -63, 85, 4, -90, -48, -4, -209, -185, -136, -107, 
-58, -112, -53, 85, -2, -82, -48, -19, -204, -175, -146, -112, 
-63, -112, -48, 87, -7, -80, -39, -14, -195, -175, -146, -102, 
-53, -112, -58, 82, 2, -85, -43, -14, -204, -175, -146, -102, 
-58, -122, -63, 90, 2, -92, -39, -9, -204, -170, -136, -92, 
-63, -112, -48, 87, -7, -80, -34, -9, -204, -175, -131, -102, 
-58, -117, -58, 87, 0, -87, -43, 0, -195, -175, -131, -97, 
-68, -122, -53, 95, -7, -87, -34, 9, -190, -170, -131, -92, 
-58, -117, -58, 87, 0, -87, -34, -4, -195, -180, -136, -97, 
-53, -117, -63, 85, 4, -90, -48, -9, -204, -185, -141, -107, 
-63, -122, -58, 92, -2, -90, -39, -4, -209, -185, -141, -107, 
-48, -117, -68, 82, 9, -92, -39, -4, -204, -180, -141, -112, 
-53, -117, -63, 85, 4, -90, -34, -4, -219, -190, -141, -102, 
-58, -117, -58, 87, 0, -87, -43, -9, -200, -185, -146, -107, 
-58, -112, -53, 85, -2, -82, -48, -9, -200, -180, -151, -107, 
-53, -112, -58, 82, 2, -85, -63, -9, -200, -185, -156, -107, 
-58, -117, -58, 87, 0, -87, -48, -9, -190, -185, -151, -112, 
-58, -112, -53, 85, -2, -82, -48, -14, -204, -180, -151, -107, 
-53, -112, -58, 82, 2, -85, -43, -4, -204, -175, -151, -112, 
-48, -112, -63, 80, 7, -87, -29, -4, -214, -190, -141, -112, 
-53, -122, -68, 87, 7, -95, -24, -14, -209, -170, -151, -112, 
-58, -112, -53, 85, -2, -82, -29, -14, -209, -180, -151, -117, 
-58, -112, -53, 85, -2, -82, -29, -4, -214, -190, -141, -107, 
-53, -107, -53, 80, 0, -80, -39, -14, -209, -185, -156, -117, 
-53, -112, -58, 82, 2, -85, -34, -14, -209, -185, -156, -112, 
-58, -122, -63, 90, 2, -92, -39, -9, -200, -185, -156, -112, 
-58, -122, -63, 90, 2, -92, -29, -9, -204, -190, -151, -112, 
-63, -117, -53, 90, -4, -85, -24, -14, -209, -180, -151, -107, 
-58, -117, -58, 87, 0, -87, -14, -14, -204, -180, -146, -112, 
-53, -122, -68, 87, 7, -95, -14, 0, -209, -190, -141, -107, 
-53, -131, -78, 92, 12, -104, -24, -14, -209, -185, -156, -107, 
-53, -126, -73, 90, 9, -100, -9, -9, -209, -175, -146, -102, 
-58, -126, -68, 92, 4, -97, -9, -9, -209, -180, -136, -97, 
-63, -122, -58, 92, -2, -90, -9, -14, -214, -185, -146, -112, 
-63, -112, -48, 87, -7, -80, -9, -9, -209, -190, -141, -102, 
-63, -117, -53, 90, -4, -85, -14, -24, -209, -180, -146, -107, 
-63, -117, -53, 90, -4, -85, -9, -9, -204, -190, -141, -107, 
-63, -117, -53, 90, -4, -85, -14, -4, -204, -185, -146, -107, 
-58, -107, -48, 82, -4, -78, -4, -14, -219, -180, -146, -107, 
-58, -107, -48, 82, -4, -78, 0, -4, -204, -185, -136, -102, 
-53, -112, -58, 82, 2, -85, 0, -4, -204, -170, -141, -97, 
-53, -112, -58, 82, 2, -85, 4, -4, -214, -170, -141, -97, 
-58, -112, -53, 85, -2, -82, 4, -9, -209, -175, -136, -97, 
-58, -112, -53, 85, -2, -82, 9, -9, -214, -180, -146, -107, 
-53, -107, -53, 80, 0, -80, 14, -4, -214, -175, -141, -102, 
-53, -102, -48, 78, -2, -75, 0, -19, -209, -180, -141, -102, 
-53, -97, -43, 75, -4, -70, 9, -9, -200, -180, -141, -97, 
-48, -92, -43, 70, -2, -68, 0, 0, -200, -175, -141, -97, 
-48, -97, -48, 73, 0, -73, 9, 9, -190, -175, -136, -92, 
-48, -92, -43, 70, -2, -68, 9, 4, -195, -175, -126, -87, 
-43, -92, -48, 68, 2, -70, 4, 0, -185, -165, -136, -92, 
-43, -87, -43, 65, 0, -65, 19, 14, -185, -165, -131, -97, 
-39, -73, -34, 56, -2, -53, 4, 4, -185, -165, -126, -102, 
-39, -63, -24, 51, -7, -43, 14, 0, -170, -151, -117, -92, 
-34, -53, -19, 43, -7, -36, 9, 4, -170, -146, -102, -73, 
-34, -48, -14, 41, -9, -31, 0, -9, -161, -151, -107, -78, 
-43, -39, 4, 41, -24, -17, 0, -19, -165, -146, -112, -78, 
-34, -39, -4, 36, -14, -21, -9, -24, -165, -141, -107, -78, 
-39, -48, -9, 43, -14, -29, 9, -9, -161, -141, -112, -78, 
-34, -48, -14, 41, -9, -31, 14, -14, -165, -136, -102, -78, 
-29, -58, -29, 43, 0, -43, 19, -4, -146, -136, -107, -73, 
-29, -48, -19, 39, -4, -34, 14, -4, -151, -126, -107, -78, 
-24, -53, -29, 39, 2, -41, 24, -4, -156, -136, -102, -82, 
-19, -58, -39, 39, 9, -48, 19, 4, -151, -136, -102, -78, 
-19, -48, -29, 34, 4, -39, 14, -4, -151, -131, -107, -68, 
-24, -34, -9, 29, -7, -21, 14, -4, -141, -117, -87, -63, 
-14, -24, -9, 19, -2, -17, 9, 0, -126, -117, -78, -48, 
-9, -4, 4, 7, -7, 0, 9, -14, -122, -102, -73, -39, 
-4, 9, 14, -2, -9, 12, -9, -34, -117, -102, -68, -34, 
9, 29, 19, -19, -4, 24, -24, -34, -126, -107, -58, -34, 
14, 39, 24, -26, -4, 31, -24, -34, -126, -107, -63, -43, 
24, 39, 14, -31, 4, 26, -24, -24, -126, -107, -63, -39, 
24, 34, 9, -29, 7, 21, -14, -24, -131, -107, -68, -48, 
14, 29, 14, -21, 0, 21, -14, -19, -122, -97, -73, -43, 
19, 34, 14, -26, 2, 24, -29, -34, -117, -97, -73, -48, 
9, 14, 4, -12, 2, 9, -34, -34, -122, -97, -73, -43, 
9, -14, -24, 2, 17, -19, -24, -29, -107, -97, -73, -39, 
4, -19, -24, 7, 14, -21, -19, -34, -117, -102, -73, -53, 
19, -34, -53, 7, 36, -43, -29, -24, -136, -117, -82, -43, 
9, -39, -48, 14, 29, -43, -19, -24, -156, -131, -87, -63, 
0, -48, -48, 24, 24, -48, -9, -24, -161, -136, -102, -68, 
4, -43, -48, 19, 26, -46, -4, -39, -175, -136, -102, -73, 
-9, -48, -39, 29, 14, -43, 4, -24, -165, -131, -102, -68, 
-4, -63, -58, 34, 26, -61, 9, -9, -175, -146, -117, -73, 
-14, -78, -63, 46, 24, -70, 14, -24, -185, -156, -117, -78, 
-24, -87, -63, 56, 19, -75, 14, -34, -195, -156, -117, -82, 
-24, -102, -78, 63, 26, -90, 19, -39, -204, -170, -126, -92, 
-48, -126, -78, 87, 14, -102, 43, -39, -204, -185, -141, -112, 
-58, -161, -102, 109, 21, -131, 58, -19, -214, -185, -146, -112, 
-53, -151, -97, 102, 21, -124, 53, -29, -219, -195, -156, -122, 
-53, -146, -92, 100, 19, -119, 43, -29, -224, -195, -161, -126, 
-58, -141, -82, 100, 12, -112, 53, -24, -224, -190, -161, -122, 
-73, -126, -53, 100, -9, -90, 43, -34, -214, -185, -151, -126, 
-68, -136, -68, 102, 0, -102, 48, -14, -214, -185, -151, -117, 
-63, -136, -73, 100, 4, -104, 53, -24, -214, -185, -151, -131, 
-63, -146, -82, 104, 9, -114, 58, -4, -209, -185, -156, -122, 
-58, -151, -92, 104, 17, -122, 63, 0, -209, -190, -151, -122, 
-53, -136, -82, 95, 14, -109, 68, 0, -209, -175, -146, -122, 
-53, -151, -97, 102, 21, -124, 73, 0, -209, -190, -156, -122, 
-58, -156, -97, 107, 19, -126, 73, -14, -214, -200, -156, -122, 
-53, -161, -107, 107, 26, -134, 63, -9, -219, -200, -161, -126, 
-58, -170, -112, 114, 26, -141, 63, -14, -234, -209, -161, -136, 
-63, -161, -97, 112, 17, -129, 58, -19, -234, -209, -175, -126, 
-63, -175, -112, 119, 24, -143, 73, -9, -229, -204, -170, -126, 
-63, -161, -97, 112, 17, -129, 68, -14, -234, -204, -170, -151, 
-63, -156, -92, 109, 14, -124, 68, -4, -234, -200, -175, -136, 
-63, -161, -97, 112, 17, -129, 73, -4, -219, -200, -165, -136, 
-68, -156, -87, 112, 9, -122, 73, -9, -219, -190, -161, -131, 
-68, -165, -97, 117, 14, -131, 87, -14, -224, -190, -156, -126, 
-63, -156, -92, 109, 14, -124, 78, -14, -214, -190, -156, -126, 
-63, -161, -97, 112, 17, -129, 73, -14, -219, -195, -165, -122, 
-73, -165, -92, 119, 9, -129, 82, -14, -229, -190, -156, -131, 
-73, -161, -87, 117, 7, -124, 73, 0, -219, -200, -175, -141, 
-73, -165, -92, 119, 9, -129, 73, 0, -209, -195, -170, -136, 
-82, -156, -73, 119, -4, -114, 78, -4, -209, -185, -165, -131, 
-73, -156, -82, 114, 4, -119, 78, -24, -214, -180, -165, -131, 
-78, -165, -87, 122, 4, -126, 82, -24, -214, -185, -156, -117, 
-73, -165, -92, 119, 9, -129, 102, -29, -239, -195, -161, -131, 
-68, -165, -97, 117, 14, -131, 92, -24, -229, -195, -161, -126, 
-68, -161, -92, 114, 12, -126, 87, -19, -234, -195, -156, -122, 
-63, -156, -92, 109, 14, -124, 87, -19, -229, -190, -170, -141, 
-68, -156, -87, 112, 9, -122, 82, 0, -224, -204, -170, -136, 
-73, -146, -73, 109, 0, -109, 87, -4, -214, -200, -165, -136, 
-78, -151, -73, 114, -2, -112, 87, 0, -209, -195, -175, -136, 
-82, -151, -68, 117, -7, -109, 92, 0, -214, -185, -161, -131, 
-68, -156, -87, 112, 9, -122, 87, -4, -214, -190, -170, -131, 
-73, -156, -82, 114, 4, -119, 92, -9, -219, -190, -165, -122, 
-63, -146, -82, 104, 9, -114, 107, -9, -224, -190, -170, -131, 
-68, -151, -82, 109, 7, -117, 102, -4, -214, -190, -161, -126, 
-73, -161, -87, 117, 7, -124, 107, 4, -224, -190, -156, -126, 
-63, -165, -102, 114, 19, -134, 107, -4, -229, -209, -175, -146, 
-68, -165, -97, 117, 14, -131, 112, 0, -219, -204, -180, -141, 
-68, -185, -117, 126, 24, -151, 126, 29, -229, -224, -195, -156, 
-87, -219, -131, 153, 21, -175, 156, 68, -219, -234, -209, -175, 
-92, -253, -161, 173, 34, -207, 195, 102, -253, -263, -253, -209, 
-87, -283, -195, 185, 53, -239, 219, 141, -263, -302, -287, -239, 
-92, -287, -195, 190, 51, -241, 244, 151, -248, -302, -287, -234, 
-87, -268, -180, 178, 46, -224, 263, 151, -234, -297, -283, -239, 
-78, -239, -161, 158, 41, -200, 253, 161, -200, -278, -263, -224, 
-48, -204, -156, 126, 53, -180, 244, 161, -156, -248, -234, -200, 
-34, -156, -122, 95, 43, -139, 229, 165, -82, -185, -185, -161, 
-4, -87, -82, 46, 39, -85, 195, 122, -4, -102, -107, -97, 
19, 4, -14, -12, 17, -4, 156, 87, 97, 4, -19, -29, 
39, 117, 78, -78, -19, 97, 92, 48, 234, 141, 112, 73, 
82, 244, 161, -163, -39, 202, 39, -4, 336, 287, 248, 185, 
126, 326, 200, -226, -36, 263, -9, -24, 448, 424, 361, 268, 
161, 419, 258, -290, -48, 339, -48, -63, 566, 585, 497, 380, 
234, 522, 287, -378, -26, 405, -117, -107, 639, 717, 629, 492, 
278, 644, 366, -461, -43, 505, -190, -161, 746, 893, 800, 634, 
336, 790, 453, -563, -58, 622, -297, -268, 893, 1117, 976, 766, 
380, 927, 546, -653, -82, 736, -414, -375, 1083, 1351, 1161, 893, 
424, 1015, 590, -719, -82, 802, -517, -488, 1229, 1556, 1317, 1000, 
424, 1112, 688, -768, -131, 900, -585, -619, 1371, 1756, 1468, 1093, 
370, 1156, 785, -763, -207, 971, -624, -766, 1581, 1956, 1590, 1156, 
307, 1137, 829, -722, -261, 983, -624, -868, 1717, 2083, 1649, 1171, 
273, 1063, 790, -668, -258, 927, -614, -849, 1703, 2044, 1605, 1122, 
248, 888, 639, -568, -195, 763, -536, -727, 1546, 1820, 1410, 995, 
209, 624, 414, -417, -102, 519, -380, -556, 1356, 1488, 1098, 761, 
141, 400, 258, -270, -58, 329, -253, -429, 1093, 1156, 805, 566, 
73, 263, 190, -168, -58, 226, -161, -370, 727, 805, 556, 409, 
0, 175, 175, -87, -87, 175, -97, -351, 370, 463, 326, 268, 
-68, 97, 165, -14, -117, 131, -24, -331, 63, 200, 146, 156, 
-131, 34, 165, 48, -148, 100, 34, -302, -200, -4, 9, 73, 
-170, -34, 136, 102, -153, 51, 82, -287, -468, -204, -102, -19, 
-214, -107, 107, 161, -161, 0, 126, -253, -683, -366, -229, -97, 
-229, -161, 68, 195, -148, -46, 165, -200, -732, -448, -297, -165, 
-224, -219, 4, 222, -114, -107, 204, -131, -663, -444, -307, -209, 
