I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -424, -302, 273, 90, -363, -336, -751, -546, -600, -434, 488, 
-63, -492, -429, 278, 183, -461, -302, -614, -458, -536, -434, 448, 
-14, -551, -536, 283, 261, -544, -268, -492, -356, -463, -414, 439, 
9, -566, -575, 278, 292, -570, -224, -390, -248, -385, -380, 439, 
29, -546, -575, 258, 302, -561, -180, -322, -170, -322, -356, 429, 
58, -507, -566, 224, 312, -536, -156, -244, -112, -258, -336, 429, 
87, -468, -556, 190, 322, -512, -131, -175, -29, -156, -287, 439, 
107, -434, -541, 163, 324, -488, -107, -122, 39, -92, -258, 439, 
107, -424, -531, 158, 319, -478, -82, -82, 73, -63, -248, 444, 
122, -434, -556, 156, 339, -495, -58, -39, 107, -29, -229, 458, 
141, -453, -595, 156, 368, -524, -29, 19, 146, 4, -204, 468, 
161, -453, -614, 146, 387, -534, 0, 53, 209, 29, -185, 473, 
165, -453, -619, 143, 392, -536, 19, 73, 248, 43, -185, 468, 
185, -444, -629, 129, 407, -536, 39, 97, 268, 39, -195, 458, 
195, -448, -644, 126, 419, -546, 43, 117, 273, 43, -204, 448, 
195, -448, -644, 126, 419, -546, 43, 131, 297, 73, -204, 444, 
195, -444, -639, 124, 417, -541, 58, 136, 302, 87, -195, 453, 
195, -434, -629, 119, 412, -531, 58, 136, 297, 92, -190, 448, 
190, -434, -624, 122, 407, -529, 53, 136, 292, 102, -185, 444, 
190, -434, -624, 122, 407, -529, 48, 131, 292, 102, -185, 439, 
185, -434, -619, 124, 402, -527, 43, 131, 292, 102, -180, 434, 
185, -448, -634, 131, 409, -541, 53, 136, 302, 92, -170, 448, 
190, -453, -644, 131, 417, -549, 53, 141, 317, 92, -165, 453, 
195, -458, -653, 131, 424, -556, 53, 161, 331, 92, -165, 458, 
200, -468, -668, 134, 434, -568, 58, 175, 341, 92, -161, 458, 
200, -463, -663, 131, 431, -563, 53, 175, 341, 97, -151, 458, 
200, -458, -658, 129, 429, -558, 58, 185, 346, 107, -151, 458, 
204, -453, -658, 124, 431, -556, 63, 185, 346, 122, -151, 453, 
204, -444, -649, 119, 427, -546, 63, 185, 346, 126, -146, 453, 
204, -439, -644, 117, 424, -541, 63, 175, 351, 126, -156, 444, 
204, -434, -639, 114, 422, -536, 63, 180, 356, 126, -165, 448, 
204, -429, -634, 112, 419, -531, 63, 180, 356, 126, -175, 448, 
204, -424, -629, 109, 417, -527, 63, 180, 361, 126, -180, 448, 
200, -429, -629, 114, 414, -529, 63, 190, 361, 122, -170, 448, 
200, -439, -639, 119, 419, -539, 63, 190, 361, 117, -175, 444, 
195, -444, -639, 124, 417, -541, 68, 195, 370, 117, -175, 444, 
195, -448, -644, 126, 419, -546, 68, 195, 370, 117, -175, 444, 
204, -444, -649, 119, 427, -546, 78, 185, 366, 117, -170, 448, 
204, -439, -644, 117, 424, -541, 73, 190, 361, 117, -165, 453, 
204, -434, -639, 114, 422, -536, 73, 190, 356, 122, -161, 458, 
204, -429, -634, 112, 419, -531, 73, 200, 356, 126, -156, 468, 
219, -434, -653, 107, 436, -544, 68, 209, 370, 136, -146, 478, 
219, -439, -658, 109, 439, -549, 68, 209, 375, 136, -146, 478, 
219, -444, -663, 112, 441, -553, 68, 209, 375, 141, -146, 473, 
219, -453, -673, 117, 446, -563, 68, 209, 375, 141, -146, 473, 
209, -444, -653, 117, 431, -549, 68, 214, 385, 146, -141, 473, 
214, -444, -658, 114, 436, -551, 68, 214, 385, 151, -141, 473, 
224, -439, -663, 107, 444, -551, 68, 214, 385, 151, -146, 473, 
224, -439, -663, 107, 444, -551, 68, 219, 390, 151, -146, 473, 
214, -439, -653, 112, 434, -546, 68, 219, 385, 146, -161, 468, 
214, -439, -653, 112, 434, -546, 63, 219, 380, 141, -161, 463, 
209, -434, -644, 112, 427, -539, 63, 224, 380, 136, -165, 458, 
209, -434, -644, 112, 427, -539, 63, 224, 380, 131, -165, 448, 
219, -424, -644, 102, 431, -534, 63, 214, 385, 122, -175, 448, 
219, -424, -644, 102, 431, -534, 63, 214, 385, 122, -175, 448, 
219, -419, -639, 100, 429, -529, 63, 214, 385, 126, -175, 453, 
224, -419, -644, 97, 434, -531, 63, 214, 385, 131, -175, 453, 
224, -429, -653, 102, 439, -541, 68, 229, 395, 136, -165, 458, 
224, -429, -653, 102, 439, -541, 68, 234, 400, 146, -156, 463, 
224, -424, -649, 100, 436, -536, 68, 234, 400, 151, -141, 468, 
224, -424, -649, 100, 436, -536, 68, 234, 400, 161, -131, 473, 
224, -424, -649, 100, 436, -536, 58, 248, 409, 170, -141, 463, 
224, -424, -649, 100, 436, -536, 58, 248, 414, 175, -141, 463, 
224, -419, -644, 97, 434, -531, 58, 248, 414, 175, -141, 463, 
224, -419, -644, 97, 434, -531, 58, 253, 414, 180, -146, 458, 
224, -414, -639, 95, 431, -527, 48, 248, 419, 175, -156, 448, 
224, -409, -634, 92, 429, -522, 48, 248, 414, 170, -156, 453, 
229, -409, -639, 90, 434, -524, 48, 244, 409, 165, -156, 453, 
229, -405, -634, 87, 431, -519, 48, 239, 409, 161, -156, 453, 
229, -409, -639, 90, 434, -524, 53, 248, 419, 161, -146, 468, 
229, -409, -639, 90, 434, -524, 58, 253, 419, 161, -141, 473, 
229, -409, -639, 90, 434, -524, 63, 253, 419, 170, -141, 478, 
229, -409, -639, 90, 434, -524, 68, 258, 424, 170, -136, 492, 
234, -409, -644, 87, 439, -527, 58, 263, 439, 180, -146, 483, 
239, -405, -644, 82, 441, -524, 63, 263, 439, 185, -146, 483, 
239, -405, -644, 82, 441, -524, 63, 263, 444, 185, -151, 483, 
239, -405, -644, 82, 441, -524, 58, 273, 444, 190, -151, 483, 
229, -405, -634, 87, 431, -519, 58, 273, 434, 185, -141, 473, 
234, -405, -639, 85, 436, -522, 58, 273, 439, 180, -141, 473, 
234, -409, -644, 87, 439, -527, 58, 273, 444, 185, -141, 473, 
234, -419, -653, 92, 444, -536, 58, 278, 444, 180, -141, 473, 
234, -409, -644, 87, 439, -527, 58, 278, 453, 185, -141, 463, 
234, -405, -639, 85, 436, -522, 58, 283, 458, 190, -141, 463, 
234, -400, -634, 82, 434, -517, 58, 287, 468, 204, -141, 463, 
239, -400, -639, 80, 439, -519, 58, 287, 468, 209, -141, 463, 
248, -400, -649, 75, 448, -524, 48, 287, 458, 209, -141, 473, 
244, -395, -639, 75, 441, -517, 48, 292, 458, 219, -136, 473, 
244, -390, -634, 73, 439, -512, 53, 292, 468, 219, -136, 473, 
244, -385, -629, 70, 436, -507, 53, 297, 473, 219, -131, 473, 
253, -390, -644, 68, 448, -517, 63, 307, 478, 224, -122, 488, 
258, -395, -653, 68, 456, -524, 63, 312, 478, 219, -122, 492, 
258, -395, -653, 68, 456, -524, 68, 317, 483, 219, -122, 497, 
258, -395, -653, 68, 456, -524, 68, 317, 488, 214, -117, 502, 
258, -400, -658, 70, 458, -529, 58, 312, 497, 219, -126, 492, 
253, -405, -658, 75, 456, -531, 58, 317, 502, 219, -131, 492, 
248, -409, -658, 80, 453, -534, 63, 322, 507, 219, -131, 488, 
248, -414, -663, 82, 456, -539, 63, 326, 507, 224, -131, 488, 
248, -395, -644, 73, 446, -519, 63, 326, 522, 239, -141, 478, 
248, -390, -639, 70, 444, -514, 58, 326, 531, 244, -141, 473, 
248, -380, -629, 65, 439, -505, 58, 326, 531, 248, -141, 468, 
253, -370, -624, 58, 439, -497, 53, 331, 536, 258, -136, 463, 
258, -370, -629, 56, 444, -500, 48, 336, 531, 263, -136, 463, 
263, -370, -634, 53, 448, -502, 48, 341, 536, 263, -136, 468, 
273, -370, -644, 48, 458, -507, 48, 346, 541, 268, -131, 473, 
278, -370, -649, 46, 463, -509, 48, 351, 541, 273, -126, 478, 
268, -380, -649, 56, 458, -514, 53, 356, 546, 268, -117, 478, 
273, -380, -653, 53, 463, -517, 58, 361, 551, 268, -122, 478, 
278, -380, -658, 51, 468, -519, 63, 366, 556, 268, -126, 478, 
278, -380, -658, 51, 468, -519, 68, 370, 556, 268, -126, 478, 
278, -390, -668, 56, 473, -529, 78, 375, 561, 268, -141, 473, 
273, -385, -658, 56, 466, -522, 78, 375, 566, 268, -141, 478, 
268, -385, -653, 58, 461, -519, 78, 380, 570, 273, -141, 483, 
258, -385, -644, 63, 451, -514, 78, 385, 575, 273, -141, 488, 
268, -380, -649, 56, 458, -514, 68, 390, 585, 273, -136, 488, 
268, -380, -649, 56, 458, -514, 73, 390, 590, 273, -136, 483, 
268, -380, -649, 56, 458, -514, 73, 390, 595, 278, -136, 483, 
268, -385, -653, 58, 461, -519, 73, 390, 600, 278, -136, 483, 
258, -380, -639, 61, 448, -509, 68, 380, 595, 268, -141, 478, 
258, -375, -634, 58, 446, -505, 68, 380, 600, 268, -146, 473, 
258, -375, -634, 58, 446, -505, 73, 380, 605, 268, -156, 468, 
258, -375, -634, 58, 446, -505, 73, 385, 605, 268, -161, 463, 
258, -375, -634, 58, 446, -505, 73, 385, 600, 253, -170, 453, 
258, -370, -629, 56, 444, -500, 73, 385, 595, 253, -170, 453, 
253, -370, -624, 58, 439, -497, 68, 385, 600, 253, -170, 453, 
253, -375, -629, 61, 441, -502, 68, 385, 585, 248, -175, 448, 
244, -390, -634, 73, 439, -512, 78, 385, 595, 244, -190, 439, 
244, -390, -634, 73, 439, -512, 78, 385, 595, 239, -195, 434, 
244, -390, -634, 73, 439, -512, 78, 380, 595, 239, -195, 434, 
244, -390, -634, 73, 439, -512, 78, 380, 595, 229, -204, 429, 
248, -400, -649, 75, 448, -524, 87, 380, 585, 224, -204, 444, 
244, -400, -644, 78, 444, -522, 82, 375, 585, 219, -200, 448, 
244, -400, -644, 78, 444, -522, 82, 375, 585, 219, -200, 453, 
244, -409, -653, 82, 448, -531, 78, 370, 585, 219, -200, 458, 
239, -419, -658, 90, 448, -539, 78, 361, 580, 204, -214, 453, 
239, -414, -653, 87, 446, -534, 78, 361, 580, 200, -224, 448, 
229, -414, -644, 92, 436, -529, 78, 356, 570, 200, -234, 439, 
229, -424, -653, 97, 441, -539, 78, 351, 570, 190, -239, 434, 
224, -409, -634, 92, 429, -522, 68, 341, 566, 190, -229, 434, 
224, -400, -624, 87, 424, -512, 68, 331, 566, 185, -229, 434, 
224, -395, -619, 85, 422, -507, 68, 326, 561, 180, -234, 434, 
224, -390, -614, 82, 419, -502, 68, 322, 556, 175, -234, 434, 
229, -400, -629, 85, 429, -514, 63, 317, 546, 161, -224, 439, 
229, -400, -629, 85, 429, -514, 63, 307, 536, 156, -224, 439, 
219, -400, -619, 90, 419, -509, 58, 302, 527, 151, -224, 439, 
219, -400, -619, 90, 419, -509, 58, 292, 512, 141, -229, 439, 
209, -405, -614, 97, 412, -509, 63, 283, 507, 131, -234, 439, 
209, -414, -624, 102, 417, -519, 63, 273, 497, 122, -239, 444, 
209, -419, -629, 104, 419, -524, 53, 263, 488, 112, -244, 444, 
209, -419, -629, 104, 419, -524, 48, 253, 478, 102, -248, 444, 
204, -409, -614, 102, 409, -512, 48, 253, 468, 102, -239, 458, 
204, -409, -614, 102, 409, -512, 43, 239, 463, 102, -239, 458, 
204, -409, -614, 102, 409, -512, 39, 224, 448, 97, -234, 463, 
204, -409, -614, 102, 409, -512, 34, 219, 439, 87, -234, 463, 
214, -400, -614, 92, 414, -507, 14, 214, 439, 92, -224, 483, 
214, -395, -610, 90, 412, -502, 14, 204, 424, 87, -219, 483, 
214, -390, -605, 87, 409, -497, 9, 200, 414, 82, -219, 483, 
214, -390, -605, 87, 409, -497, 4, 190, 409, 78, -214, 492, 
214, -380, -595, 82, 405, -488, 9, 180, 400, 87, -200, 497, 
214, -385, -600, 85, 407, -492, 4, 175, 385, 78, -200, 502, 
214, -385, -600, 85, 407, -492, -4, 165, 375, 73, -195, 507, 
214, -380, -595, 82, 405, -488, -4, 161, 370, 73, -190, 522, 
214, -380, -595, 82, 405, -488, -9, 161, 361, 73, -180, 522, 
219, -375, -595, 78, 407, -485, -14, 151, 346, 68, -180, 517, 
219, -375, -595, 78, 407, -485, -14, 141, 336, 63, -175, 517, 
219, -375, -595, 78, 407, -485, -19, 136, 331, 58, -175, 522, 
219, -366, -585, 73, 402, -475, -29, 141, 317, 48, -180, 527, 
219, -361, -580, 70, 400, -470, -34, 131, 312, 48, -180, 531, 
219, -361, -580, 70, 400, -470, -39, 131, 307, 48, -185, 531, 
219, -366, -585, 73, 402, -475, -39, 131, 307, 39, -180, 531, 
219, -375, -595, 78, 407, -485, -29, 126, 297, 29, -190, 531, 
219, -375, -595, 78, 407, -485, -29, 117, 297, 29, -190, 531, 
219, -375, -595, 78, 407, -485, -39, 117, 283, 29, -185, 527, 
219, -375, -595, 78, 407, -485, -39, 112, 278, 29, -185, 522, 
219, -375, -595, 78, 407, -485, -39, 112, 283, 34, -170, 531, 
214, -375, -590, 80, 402, -483, -34, 107, 278, 34, -170, 531, 
214, -375, -590, 80, 402, -483, -34, 102, 278, 29, -165, 531, 
214, -375, -590, 80, 402, -483, -39, 102, 278, 29, -165, 541, 
219, -385, -605, 82, 412, -495, -29, 102, 283, 19, -180, 541, 
219, -385, -605, 82, 412, -495, -29, 102, 278, 19, -180, 541, 
219, -390, -610, 85, 414, -500, -29, 102, 278, 19, -175, 541, 
219, -395, -614, 87, 417, -505, -34, 97, 278, 19, -175, 541, 
219, -395, -614, 87, 417, -505, -43, 107, 278, 24, -175, 541, 
219, -395, -614, 87, 417, -505, -39, 107, 273, 24, -175, 541, 
219, -395, -614, 87, 417, -505, -39, 107, 273, 24, -175, 541, 
219, -395, -614, 87, 417, -505, -39, 107, 273, 19, -180, 536, 
219, -395, -614, 87, 417, -505, -39, 107, 283, 19, -180, 527, 
219, -395, -614, 87, 417, -505, -39, 107, 283, 19, -180, 527, 
219, -395, -614, 87, 417, -505, -39, 102, 283, 19, -180, 522, 
219, -395, -614, 87, 417, -505, -39, 102, 283, 19, -180, 522, 
219, -390, -610, 85, 414, -500, -39, 102, 283, 19, -190, 531, 
219, -385, -605, 82, 412, -495, -39, 107, 278, 19, -195, 531, 
219, -380, -600, 80, 409, -490, -39, 107, 278, 19, -195, 531, 
219, -375, -595, 78, 407, -485, -39, 107, 278, 14, -195, 531, 
219, -380, -600, 80, 409, -490, -39, 107, 268, 4, -195, 522, 
219, -385, -605, 82, 412, -495, -39, 107, 268, 4, -195, 522, 
219, -390, -610, 85, 414, -500, -39, 107, 268, 4, -195, 522, 
219, -395, -614, 87, 417, -505, -39, 107, 268, 4, -200, 522, 
219, -395, -614, 87, 417, -505, -39, 107, 278, 9, -190, 531, 
219, -395, -614, 87, 417, -505, -39, 107, 278, 9, -190, 536, 
219, -395, -614, 87, 417, -505, -39, 107, 278, 4, -190, 536, 
219, -395, -614, 87, 417, -505, -39, 107, 283, 4, -190, 536, 
229, -395, -624, 82, 427, -509, -39, 107, 273, 4, -185, 536, 
229, -395, -624, 82, 427, -509, -39, 107, 268, 4, -185, 536, 
229, -405, -634, 87, 431, -519, -39, 112, 268, 4, -185, 536, 
229, -405, -634, 87, 431, -519, -39, 112, 268, 4, -185, 536, 
219, -390, -610, 85, 414, -500, -39, 112, 278, 4, -200, 527, 
219, -390, -610, 85, 414, -500, -39, 112, 283, 4, -200, 522, 
219, -390, -610, 85, 414, -500, -39, 112, 283, 4, -200, 522, 
219, -390, -610, 85, 414, -500, -39, 112, 283, 4, -200, 522, 
229, -390, -619, 80, 424, -505, -48, 102, 283, 4, -200, 522, 
224, -385, -610, 80, 417, -497, -48, 102, 283, 4, -200, 522, 
224, -380, -605, 78, 414, -492, -48, 102, 283, 9, -195, 522, 
229, -370, -600, 70, 414, -485, -48, 102, 283, 9, -195, 522, 
229, -375, -605, 73, 417, -490, -39, 112, 292, 9, -195, 531, 
229, -375, -605, 73, 417, -490, -39, 112, 292, 9, -195, 531, 
224, -380, -605, 78, 414, -492, -39, 112, 292, 9, -195, 527, 
224, -380, -605, 78, 414, -492, -39, 112, 292, 9, -200, 522, 
229, -380, -610, 75, 419, -495, -48, 112, 292, 19, -200, 531, 
229, -380, -610, 75, 419, -495, -48, 112, 292, 19, -200, 531, 
229, -385, -614, 78, 422, -500, -48, 112, 287, 19, -200, 531, 
229, -390, -619, 80, 424, -505, -48, 117, 287, 19, -200, 531, 
229, -390, -619, 80, 424, -505, -48, 117, 287, 14, -209, 522, 
229, -390, -619, 80, 424, -505, -48, 117, 287, 9, -209, 527, 
229, -385, -614, 78, 422, -500, -48, 117, 287, 9, -209, 527, 
229, -385, -614, 78, 422, -500, -48, 112, 287, 4, -209, 527, 
219, -395, -614, 87, 417, -505, -48, 112, 278, 4, -200, 527, 
219, -390, -610, 85, 414, -500, -48, 112, 278, 4, -200, 527, 
219, -390, -610, 85, 414, -500, -48, 112, 278, 0, -200, 527, 
219, -385, -605, 82, 412, -495, -48, 112, 278, 0, -200, 527, 
229, -375, -605, 73, 417, -490, -48, 112, 283, 0, -219, 522, 
229, -370, -600, 70, 414, -485, -48, 112, 283, 4, -219, 522, 
229, -370, -600, 70, 414, -485, -48, 112, 283, 4, -214, 522, 
229, -375, -605, 73, 417, -490, -48, 112, 283, 9, -214, 527, 
229, -366, -595, 68, 412, -480, -58, 112, 283, 19, -204, 527, 
229, -370, -600, 70, 414, -485, -58, 112, 283, 19, -200, 527, 
229, -370, -600, 70, 414, -485, -58, 112, 283, 19, -200, 527, 
229, -370, -600, 70, 414, -485, -58, 112, 283, 14, -200, 522, 
229, -380, -610, 75, 419, -495, -58, 112, 278, 9, -209, 522, 
229, -380, -610, 75, 419, -495, -58, 112, 273, 4, -209, 527, 
229, -380, -610, 75, 419, -495, -58, 112, 263, 0, -209, 531, 
229, -380, -610, 75, 419, -495, -58, 112, 258, -4, -214, 536, 
229, -370, -600, 70, 414, -485, -58, 112, 273, 0, -209, 546, 
229, -370, -600, 70, 414, -485, -58, 112, 273, 4, -200, 546, 
229, -370, -600, 70, 414, -485, -58, 112, 273, 9, -195, 546, 
229, -370, -600, 70, 414, -485, -58, 112, 273, 14, -195, 536, 
229, -375, -605, 73, 417, -490, -58, 112, 263, 9, -204, 527, 
229, -375, -605, 73, 417, -490, -58, 112, 263, 4, -204, 527, 
229, -375, -605, 73, 417, -490, -58, 112, 253, 0, -204, 531, 
229, -375, -605, 73, 417, -490, -58, 112, 253, -4, -204, 531, 
229, -366, -595, 68, 412, -480, -68, 117, 263, -4, -214, 522, 
229, -370, -600, 70, 414, -485, -68, 117, 263, -4, -214, 522, 
224, -370, -595, 73, 409, -483, -68, 117, 263, -4, -219, 522, 
224, -370, -595, 73, 409, -483, -68, 117, 263, -4, -219, 522, 
224, -370, -595, 73, 409, -483, -68, 102, 253, -9, -219, 522, 
224, -370, -595, 73, 409, -483, -73, 102, 253, -9, -219, 522, 
229, -366, -595, 68, 412, -480, -73, 102, 253, -9, -219, 522, 
229, -366, -595, 68, 412, -480, -73, 102, 253, -9, -219, 522, 
239, -366, -605, 63, 422, -485, -63, 107, 258, -9, -209, 531, 
234, -366, -600, 65, 417, -483, -63, 107, 258, -9, -209, 527, 
234, -366, -600, 65, 417, -483, -63, 112, 253, -9, -209, 522, 
234, -366, -600, 65, 417, -483, -63, 112, 253, -9, -204, 522, 
224, -380, -605, 78, 414, -492, -63, 102, 263, 0, -214, 522, 
224, -380, -605, 78, 414, -492, -68, 102, 263, 0, -214, 522, 
224, -380, -605, 78, 414, -492, -68, 102, 263, 0, -214, 522, 
224, -380, -605, 78, 414, -492, -68, 102, 263, 0, -214, 522, 
224, -370, -595, 73, 409, -483, -68, 102, 253, -14, -229, 522, 
224, -370, -595, 73, 409, -483, -68, 102, 253, -24, -234, 517, 
224, -375, -600, 75, 412, -488, -68, 97, 253, -29, -234, 517, 
224, -375, -600, 75, 412, -488, -68, 97, 253, -29, -229, 517, 
229, -366, -595, 68, 412, -480, -68, 107, 253, -24, -219, 527, 
229, -366, -595, 68, 412, -480, -68, 102, 253, -19, -219, 527, 
229, -366, -595, 68, 412, -480, -68, 102, 253, -19, -224, 527, 
229, -366, -595, 68, 412, -480, -68, 102, 244, -19, -224, 527, 
234, -375, -610, 70, 422, -492, -68, 102, 244, -19, -209, 536, 
234, -380, -614, 73, 424, -497, -68, 102, 248, -19, -209, 536, 
234, -380, -614, 73, 424, -497, -68, 107, 248, -14, -209, 536, 
234, -380, -614, 73, 424, -497, -68, 107, 248, -14, -209, 536, 
224, -385, -610, 80, 417, -497, -78, 92, 239, -24, -219, 527, 
219, -390, -610, 85, 414, -500, -78, 92, 234, -29, -219, 527, 
219, -390, -610, 85, 414, -500, -78, 92, 234, -29, -219, 527, 
224, -385, -610, 80, 417, -497, -78, 92, 239, -29, -219, 527, 
224, -375, -600, 75, 412, -488, -78, 97, 248, -29, -219, 527, 
224, -375, -600, 75, 412, -488, -78, 97, 244, -29, -224, 527, 
224, -375, -600, 75, 412, -488, -78, 97, 244, -24, -224, 527, 
224, -370, -595, 73, 409, -483, -78, 97, 244, -24, -224, 527, 
234, -370, -605, 68, 419, -488, -78, 87, 253, -14, -224, 522, 
234, -370, -605, 68, 419, -488, -78, 87, 253, -14, -224, 522, 
229, -370, -600, 70, 414, -485, -78, 87, 253, -19, -224, 517, 
229, -370, -600, 70, 414, -485, -78, 87, 253, -19, -224, 517, 
229, -361, -590, 65, 409, -475, -78, 92, 244, -29, -229, 517, 
229, -361, -590, 65, 409, -475, -78, 92, 244, -29, -229, 522, 
229, -366, -595, 68, 412, -480, -78, 92, 244, -29, -224, 522, 
234, -370, -605, 68, 419, -488, -78, 92, 244, -29, -224, 522, 
224, -370, -595, 73, 409, -483, -82, 82, 244, -29, -234, 512, 
224, -375, -600, 75, 412, -488, -82, 87, 244, -29, -234, 512, 
224, -375, -600, 75, 412, -488, -82, 87, 244, -24, -234, 517, 
224, -370, -595, 73, 409, -483, -82, 87, 244, -24, -234, 517, 
224, -380, -605, 78, 414, -492, -82, 87, 239, -29, -239, 512, 
224, -385, -610, 80, 417, -497, -82, 82, 239, -29, -239, 507, 
224, -385, -610, 80, 417, -497, -82, 78, 239, -34, -239, 507, 
224, -380, -605, 78, 414, -492, -82, 78, 239, -34, -239, 507, 
234, -380, -614, 73, 424, -497, -82, 82, 239, -29, -229, 512, 
234, -380, -614, 73, 424, -497, -78, 87, 239, -29, -224, 517, 
234, -380, -614, 73, 424, -497, -78, 87, 239, -34, -219, 522, 
234, -380, -614, 73, 424, -497, -78, 87, 239, -34, -214, 527, 
224, -380, -605, 78, 414, -492, -78, 87, 229, -34, -214, 527, 
224, -380, -605, 78, 414, -492, -78, 87, 224, -34, -219, 527, 
224, -380, -605, 78, 414, -492, -78, 87, 224, -34, -219, 531, 
224, -380, -605, 78, 414, -492, -78, 87, 229, -29, -214, 531, 
234, -375, -610, 70, 422, -492, -82, 97, 239, -19, -224, 527, 
234, -375, -610, 70, 422, -492, -82, 92, 244, -19, -224, 527, 
234, -375, -610, 70, 422, -492, -82, 92, 244, -19, -224, 527, 
234, -375, -610, 70, 422, -492, -82, 92, 239, -24, -224, 527, 
