I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -82, -58, 53, 17, -70, 14, -39, -146, -209, -170, -117, 
-24, -82, -58, 53, 17, -70, 14, -39, -151, -209, -170, -117, 
-24, -82, -58, 53, 17, -70, 14, -39, -151, -209, -175, -117, 
-24, -87, -63, 56, 19, -75, 14, -39, -151, -214, -175, -117, 
-24, -87, -63, 56, 19, -75, 14, -39, -156, -214, -175, -117, 
-24, -87, -63, 56, 19, -75, 14, -39, -156, -214, -175, -117, 
-29, -87, -58, 58, 14, -73, 14, -39, -161, -214, -175, -117, 
-29, -87, -58, 58, 14, -73, 19, -34, -161, -214, -175, -117, 
-29, -92, -63, 61, 17, -78, 19, -34, -161, -214, -175, -117, 
-34, -92, -58, 63, 12, -75, 19, -34, -161, -214, -175, -117, 
-34, -92, -58, 63, 12, -75, 19, -34, -161, -214, -175, -117, 
-34, -92, -58, 63, 12, -75, 19, -34, -161, -219, -175, -122, 
-34, -92, -58, 63, 12, -75, 19, -34, -165, -224, -175, -122, 
-34, -92, -58, 63, 12, -75, 19, -39, -165, -224, -180, -122, 
-39, -92, -53, 65, 7, -73, 14, -39, -170, -229, -180, -122, 
-39, -92, -53, 65, 7, -73, 14, -39, -175, -229, -180, -122, 
-39, -92, -53, 65, 7, -73, 14, -39, -175, -229, -185, -122, 
-39, -92, -53, 65, 7, -73, 14, -43, -175, -229, -185, -126, 
-39, -92, -53, 65, 7, -73, 14, -43, -175, -234, -185, -126, 
-34, -92, -58, 63, 12, -75, 14, -43, -175, -234, -190, -126, 
-34, -92, -58, 63, 12, -75, 14, -43, -180, -234, -190, -126, 
-34, -92, -58, 63, 12, -75, 14, -43, -180, -234, -190, -126, 
-34, -92, -58, 63, 12, -75, 14, -43, -180, -234, -190, -126, 
-34, -92, -58, 63, 12, -75, 19, -43, -180, -234, -190, -126, 
-39, -92, -53, 65, 7, -73, 19, -43, -185, -234, -190, -126, 
-39, -92, -53, 65, 7, -73, 19, -43, -185, -234, -195, -131, 
-34, -97, -63, 65, 14, -80, 14, -43, -185, -239, -195, -136, 
-34, -97, -63, 65, 14, -80, 14, -48, -190, -239, -195, -136, 
-34, -97, -63, 65, 14, -80, 14, -48, -190, -239, -200, -141, 
-29, -102, -73, 65, 21, -87, 14, -48, -195, -248, -200, -141, 
-29, -102, -73, 65, 21, -87, 14, -53, -195, -248, -200, -141, 
-34, -102, -68, 68, 17, -85, 14, -53, -195, -248, -200, -141, 
-34, -102, -68, 68, 17, -85, 14, -53, -195, -248, -209, -141, 
-34, -102, -68, 68, 17, -85, 9, -53, -195, -248, -209, -141, 
-34, -102, -68, 68, 17, -85, 9, -53, -200, -248, -209, -146, 
-29, -107, -78, 68, 24, -92, 9, -53, -200, -253, -209, -146, 
-29, -107, -78, 68, 24, -92, 9, -53, -200, -253, -209, -146, 
-29, -102, -73, 65, 21, -87, 9, -53, -214, -253, -209, -146, 
-29, -102, -73, 65, 21, -87, 9, -53, -214, -253, -214, -146, 
-29, -102, -73, 65, 21, -87, 9, -53, -209, -253, -214, -141, 
-29, -102, -73, 65, 21, -87, 9, -53, -209, -253, -214, -141, 
-29, -102, -73, 65, 21, -87, 9, -53, -209, -253, -209, -141, 
-34, -102, -68, 68, 17, -85, 9, -53, -209, -253, -214, -141, 
-34, -107, -73, 70, 19, -90, 9, -53, -209, -253, -214, -146, 
-34, -107, -73, 70, 19, -90, 9, -53, -209, -258, -214, -146, 
-29, -107, -78, 68, 24, -92, 9, -53, -209, -258, -214, -146, 
-29, -107, -78, 68, 24, -92, 9, -53, -209, -258, -214, -146, 
-34, -107, -73, 70, 19, -90, 9, -53, -209, -253, -214, -141, 
-39, -112, -73, 75, 17, -92, 9, -53, -200, -253, -209, -141, 
-39, -112, -73, 75, 17, -92, 14, -48, -200, -248, -209, -136, 
-43, -112, -68, 78, 12, -90, 14, -48, -195, -248, -209, -136, 
-43, -117, -73, 80, 14, -95, 14, -48, -195, -244, -200, -136, 
-43, -117, -73, 80, 14, -95, 14, -48, -195, -244, -200, -136, 
-39, -112, -73, 75, 17, -92, 19, -48, -190, -244, -200, -136, 
-39, -107, -68, 73, 14, -87, 19, -43, -190, -239, -195, -136, 
-39, -102, -63, 70, 12, -82, 19, -43, -185, -239, -195, -131, 
-34, -97, -63, 65, 14, -80, 14, -39, -180, -234, -190, -131, 
-34, -87, -53, 61, 9, -70, 14, -39, -170, -229, -185, -126, 
-34, -78, -43, 56, 4, -61, 14, -34, -161, -219, -175, -122, 
-34, -68, -34, 51, 0, -51, 9, -34, -151, -214, -170, -117, 
-29, -58, -29, 43, 0, -43, 4, -34, -141, -209, -170, -117, 
-24, -48, -24, 36, 0, -36, 0, -34, -131, -209, -165, -112, 
-19, -39, -19, 29, 0, -29, 0, -39, -122, -195, -161, -107, 
-14, -29, -14, 21, 0, -21, -9, -39, -112, -190, -151, -102, 
-14, -24, -9, 19, -2, -17, -19, -39, -102, -180, -146, -97, 
-14, -14, 0, 14, -7, -7, -24, -39, -92, -170, -136, -87, 
-14, 0, 14, 7, -14, 7, -29, -39, -78, -161, -126, -82, 
-9, 9, 19, 0, -14, 14, -39, -43, -63, -146, -117, -73, 
-9, 19, 29, -4, -19, 24, -43, -43, -53, -136, -107, -63, 
-9, 24, 34, -7, -21, 29, -48, -43, -43, -126, -102, -58, 
0, 29, 29, -14, -14, 29, -53, -43, -34, -122, -92, -53, 
0, 34, 34, -17, -17, 34, -63, -48, -34, -117, -92, -48, 
0, 39, 39, -19, -19, 39, -68, -53, -29, -112, -87, -43, 
0, 43, 43, -21, -21, 43, -73, -58, -34, -112, -92, -43, 
0, 48, 48, -24, -24, 48, -78, -58, -39, -112, -92, -43, 
0, 48, 48, -24, -24, 48, -78, -58, -48, -112, -92, -43, 
4, 53, 48, -29, -21, 51, -78, -68, -58, -117, -97, -43, 
4, 48, 43, -26, -19, 46, -78, -68, -68, -126, -102, -48, 
4, 48, 43, -26, -19, 46, -78, -68, -82, -131, -107, -48, 
4, 39, 34, -21, -14, 36, -73, -68, -92, -141, -112, -53, 
4, 34, 29, -19, -12, 31, -73, -73, -107, -151, -122, -63, 
0, 24, 24, -12, -12, 24, -68, -73, -117, -161, -131, -68, 
0, 19, 19, -9, -9, 19, -63, -73, -131, -170, -136, -78, 
4, 9, 4, -7, 0, 7, -53, -68, -141, -180, -146, -82, 
4, 0, -4, -2, 4, -2, -48, -63, -151, -190, -156, -87, 
9, -9, -19, 0, 14, -14, -39, -63, -161, -200, -161, -97, 
4, -24, -29, 9, 17, -26, -34, -63, -165, -209, -165, -102, 
-9, -34, -24, 21, 7, -29, -29, -58, -175, -219, -170, -107, 
-19, -48, -29, 34, 4, -39, -19, -58, -180, -224, -180, -112, 
-24, -53, -29, 39, 2, -41, -14, -58, -185, -229, -185, -117, 
-24, -63, -39, 43, 7, -51, -9, -58, -190, -234, -190, -122, 
-24, -68, -43, 46, 9, -56, 0, -58, -195, -244, -195, -131, 
-24, -78, -53, 51, 14, -65, 4, -58, -200, -253, -209, -136, 
-29, -82, -53, 56, 12, -68, 9, -63, -214, -258, -214, -141, 
-34, -92, -58, 63, 12, -75, 9, -63, -214, -263, -219, -146, 
-39, -102, -63, 70, 12, -82, 14, -63, -219, -268, -224, -151, 
-48, -107, -58, 78, 4, -82, 19, -58, -224, -268, -224, -151, 
-53, -112, -58, 82, 2, -85, 24, -58, -224, -273, -229, -151, 
-53, -117, -63, 85, 4, -90, 29, -53, -229, -273, -229, -156, 
-53, -122, -68, 87, 7, -95, 29, -53, -224, -278, -234, -156, 
-48, -122, -73, 85, 12, -97, 34, -53, -224, -278, -234, -161, 
-48, -126, -78, 87, 14, -102, 34, -53, -229, -283, -239, -161, 
-48, -131, -82, 90, 17, -107, 39, -48, -229, -283, -239, -165, 
-48, -131, -82, 90, 17, -107, 39, -48, -229, -287, -239, -165, 
-48, -136, -87, 92, 19, -112, 43, -43, -234, -287, -244, -165, 
-48, -141, -92, 95, 21, -117, 43, -39, -234, -287, -244, -165, 
-43, -141, -97, 92, 26, -119, 43, -43, -239, -287, -244, -165, 
-43, -141, -97, 92, 26, -119, 43, -43, -239, -292, -248, -165, 
-39, -141, -102, 90, 31, -122, 43, -43, -244, -292, -248, -170, 
-39, -136, -97, 87, 29, -117, 43, -43, -244, -287, -248, -170, 
-39, -136, -97, 87, 29, -117, 43, -43, -244, -292, -253, -170, 
-39, -136, -97, 87, 29, -117, 39, -43, -244, -292, -253, -175, 
-39, -136, -97, 87, 29, -117, 39, -43, -244, -292, -253, -175, 
-39, -131, -92, 85, 26, -112, 39, -48, -244, -292, -253, -175, 
-34, -131, -97, 82, 31, -114, 39, -48, -244, -292, -253, -175, 
-34, -131, -97, 82, 31, -114, 39, -48, -248, -292, -253, -175, 
-34, -126, -92, 80, 29, -109, 39, -48, -248, -292, -253, -175, 
-34, -126, -92, 80, 29, -109, 39, -48, -248, -292, -253, -175, 
-34, -126, -92, 80, 29, -109, 39, -48, -248, -297, -253, -175, 
-34, -126, -92, 80, 29, -109, 39, -48, -248, -297, -253, -175, 
-29, -126, -97, 78, 34, -112, 39, -48, -248, -292, -253, -175, 
-29, -126, -97, 78, 34, -112, 39, -48, -244, -292, -253, -175, 
-24, -126, -102, 75, 39, -114, 34, -48, -244, -292, -253, -175, 
-29, -122, -92, 75, 31, -107, 34, -48, -239, -287, -253, -170, 
-24, -126, -102, 75, 39, -114, 34, -43, -244, -287, -253, -170, 
-24, -126, -102, 75, 39, -114, 39, -43, -244, -292, -253, -170, 
-24, -126, -102, 75, 39, -114, 39, -43, -239, -292, -258, -170, 
-29, -126, -97, 78, 34, -112, 43, -39, -239, -292, -258, -175, 
-29, -131, -102, 80, 36, -117, 43, -34, -244, -292, -258, -175, 
-29, -141, -112, 85, 41, -126, 48, -34, -239, -297, -263, -180, 
-29, -146, -117, 87, 43, -131, 48, -24, -234, -292, -263, -185, 
-24, -146, -122, 85, 48, -134, 68, 4, -209, -292, -263, -185, 
-24, -151, -126, 87, 51, -139, 92, 48, -161, -287, -278, -195, 
-19, -170, -151, 95, 65, -161, 126, 117, -117, -287, -287, -219, 
-19, -195, -175, 107, 78, -185, 170, 180, -48, -278, -302, -239, 
-24, -214, -190, 119, 82, -202, 209, 239, 34, -258, -312, -253, 
-29, -214, -185, 122, 78, -200, 239, 278, 107, -248, -322, -263, 
-24, -195, -170, 109, 73, -183, 258, 312, 161, -248, -326, -263, 
-24, -170, -146, 97, 61, -158, 268, 331, 204, -234, -322, -253, 
-19, -136, -117, 78, 48, -126, 263, 331, 248, -214, -287, -224, 
-9, -92, -82, 51, 36, -87, 253, 322, 322, -136, -224, -170, 
9, -39, -48, 14, 29, -43, 244, 331, 444, -9, -97, -82, 
29, 19, -9, -24, 19, 4, 239, 346, 590, 180, 58, 34, 
53, 92, 39, -73, 7, 65, 209, 341, 712, 400, 248, 170, 
82, 195, 112, -139, -14, 153, 126, 283, 766, 678, 502, 346, 
117, 331, 214, -224, -48, 273, 19, 195, 756, 951, 780, 546, 
146, 492, 346, -319, -100, 419, -117, 78, 692, 1171, 1039, 746, 
165, 649, 483, -407, -158, 566, -248, -78, 624, 1429, 1317, 951, 
185, 824, 639, -505, -226, 732, -370, -258, 536, 1756, 1659, 1180, 
170, 985, 814, -578, -322, 900, -497, -497, 385, 2054, 1971, 1390, 
117, 1161, 1044, -639, -463, 1102, -668, -863, 92, 2259, 2225, 1546, 
29, 1346, 1317, -688, -644, 1332, -839, -1259, -302, 2381, 2410, 1649, 
-53, 1454, 1507, -700, -780, 1481, -936, -1532, -707, 2391, 2498, 1673, 
-107, 1381, 1488, -636, -797, 1434, -912, -1634, -1044, 2357, 2522, 1629, 
-126, 1132, 1259, -502, -692, 1195, -756, -1537, -1205, 2420, 2557, 1551, 
-136, 854, 990, -358, -563, 922, -580, -1385, -1263, 2454, 2557, 1449, 
-156, 683, 839, -263, -497, 761, -492, -1337, -1415, 2117, 2337, 1268, 
-200, 556, 756, -178, -478, 656, -463, -1351, -1683, 1410, 1805, 961, 
-234, 385, 619, -75, -427, 502, -385, -1283, -1878, 600, 1102, 566, 
-263, 180, 444, 41, -353, 312, -248, -1112, -2000, -268, 317, 126, 
-287, -29, 258, 158, -273, 114, -92, -912, -2103, -1195, -566, -356, 
-297, -175, 122, 236, -209, -26, 14, -732, -2088, -1698, -1098, -668, 
-278, -200, 78, 239, -178, -61, 39, -595, -1937, -1537, -1015, -649, 
-239, -170, 68, 204, -153, -51, 29, -488, -1732, -1224, -751, -517, 
-200, -156, 43, 178, -122, -56, 43, -351, -1503, -1063, -658, -463, 
-156, -146, 9, 151, -82, -68, 68, -200, -1205, -873, -556, -390, 
-107, -146, -39, 126, -34, -92, 87, -58, -902, -600, -380, -287, 
-58, -156, -97, 107, 19, -126, 117, 82, -649, -434, -278, -219, 
-34, -161, -126, 97, 46, -143, 146, 156, -473, -361, -258, -190, 
-29, -146, -117, 87, 43, -131, 165, 175, -370, -317, -234, -175, 
-24, -131, -107, 78, 41, -119, 156, 156, -302, -273, -195, -156, 
-14, -112, -97, 63, 41, -104, 126, 112, -239, -253, -185, -141, 
0, -82, -82, 41, 41, -82, 82, 53, -180, -229, -175, -126, 
0, -63, -63, 31, 31, -63, 43, -9, -151, -209, -156, -122, 
0, -53, -53, 26, 26, -53, 24, -29, -126, -195, -156, -112, 
0, -43, -43, 21, 21, -43, 19, -19, -117, -190, -156, -112, 
-14, -48, -34, 31, 9, -41, 24, -9, -112, -185, -156, -107, 
-14, -53, -39, 34, 12, -46, 34, 0, -102, -180, -156, -102, 
-14, -53, -39, 34, 12, -46, 34, 14, -92, -185, -161, -112, 
0, -58, -58, 29, 29, -58, 34, 19, -87, -185, -165, -117, 
9, -63, -73, 26, 41, -68, 34, 19, -68, -180, -165, -117, 
19, -68, -87, 24, 53, -78, 34, 14, -63, -190, -170, -126, 
19, -68, -87, 24, 53, -78, 34, 14, -63, -185, -175, -122, 
19, -68, -87, 24, 53, -78, 34, 14, -58, -175, -170, -122, 
14, -63, -78, 24, 46, -70, 39, 9, -48, -170, -161, -112, 
4, -58, -63, 26, 34, -61, 39, 14, -58, -161, -151, -107, 
4, -58, -63, 26, 34, -61, 34, 19, -48, -161, -141, -102, 
0, -58, -58, 29, 29, -58, 34, 24, -39, -151, -141, -102, 
0, -58, -58, 29, 29, -58, 29, 19, -39, -151, -141, -92, 
0, -53, -53, 26, 26, -53, 29, 24, -24, -141, -141, -92, 
0, -63, -63, 31, 31, -63, 29, 24, -9, -141, -136, -97, 
-9, -68, -58, 39, 24, -63, 34, 19, 0, -131, -131, -97, 
-14, -63, -48, 39, 17, -56, 34, 24, 9, -122, -126, -92, 
-14, -63, -48, 39, 17, -56, 39, 24, 9, -117, -122, -87, 
-24, -63, -39, 43, 7, -51, 39, 29, 9, -112, -117, -78, 
-24, -53, -29, 39, 2, -41, 29, 29, 9, -107, -112, -78, 
-19, -53, -34, 36, 7, -43, 29, 34, 14, -102, -107, -73, 
-9, -48, -39, 29, 14, -43, 24, 34, 19, -97, -97, -68, 
4, -48, -53, 21, 29, -51, 24, 39, 24, -92, -92, -63, 
4, -48, -53, 21, 29, -51, 24, 34, 34, -87, -92, -68, 
9, -53, -63, 21, 36, -58, 24, 34, 53, -82, -92, -68, 
14, -53, -68, 19, 41, -61, 19, 34, 53, -78, -87, -68, 
14, -53, -68, 19, 41, -61, 19, 34, 58, -78, -87, -63, 
9, -43, -53, 17, 31, -48, 19, 29, 63, -68, -78, -58, 
4, -48, -53, 21, 29, -51, 19, 39, 63, -63, -73, -48, 
14, -43, -58, 14, 36, -51, 14, 34, 58, -58, -73, -43, 
14, -34, -48, 9, 31, -41, 14, 39, 63, -48, -63, -34, 
9, -39, -48, 14, 29, -43, 14, 39, 68, -39, -48, -39, 
14, -34, -48, 9, 31, -41, 9, 39, 82, -34, -48, -39, 
19, -29, -48, 4, 34, -39, 9, 39, 92, -24, -48, -39, 
24, -34, -58, 4, 41, -46, 4, 34, 107, -24, -48, -39, 
24, -34, -58, 4, 41, -46, 4, 34, 117, -24, -48, -39, 
29, -29, -58, 0, 43, -43, 0, 34, 122, -14, -43, -34, 
24, -29, -53, 2, 39, -41, 4, 34, 126, 0, -34, -24, 
24, -29, -53, 2, 39, -41, 4, 39, 136, 4, -24, -19, 
24, -24, -48, 0, 36, -36, 0, 39, 136, 19, -14, -9, 
29, -24, -53, -2, 41, -39, 4, 43, 141, 29, -14, 0, 
29, -24, -53, -2, 41, -39, 0, 48, 151, 43, 4, 0, 
24, -29, -53, 2, 39, -41, 0, 53, 165, 48, 9, 4, 
24, -29, -53, 2, 39, -41, 0, 53, 180, 53, 14, 9, 
29, -24, -53, -2, 41, -39, 0, 53, 204, 68, 19, 14, 
34, -19, -53, -7, 43, -36, -14, 53, 224, 73, 29, 14, 
39, -9, -48, -14, 43, -29, -19, 48, 224, 82, 24, 19, 
39, 4, -34, -21, 36, -14, -19, 48, 234, 92, 34, 24, 
43, 9, -34, -26, 39, -12, -19, 53, 244, 102, 43, 34, 
39, 14, -24, -26, 31, -4, -19, 58, 244, 112, 53, 34, 
29, 24, -4, -26, 17, 9, -19, 63, 253, 122, 63, 43, 
34, 29, -4, -31, 19, 12, -19, 63, 273, 131, 68, 48, 
39, 34, -4, -36, 21, 14, -29, 68, 278, 141, 73, 48, 
48, 43, -4, -46, 26, 19, -29, 68, 302, 156, 82, 53, 
58, 43, -14, -51, 36, 14, -29, 73, 322, 165, 87, 58, 
63, 48, -14, -56, 39, 17, -34, 73, 331, 170, 97, 58, 
73, 53, -19, -63, 46, 17, -29, 78, 346, 185, 102, 68, 
78, 53, -24, -65, 51, 14, -34, 78, 361, 204, 112, 73, 
78, 58, -19, -68, 48, 19, -34, 87, 366, 219, 122, 78, 
78, 63, -14, -70, 46, 24, -29, 97, 375, 239, 136, 92, 
78, 73, -4, -75, 41, 34, -34, 102, 390, 253, 156, 102, 
78, 82, 4, -80, 36, 43, -34, 107, 414, 268, 165, 117, 
78, 87, 9, -82, 34, 48, -34, 117, 429, 287, 175, 122, 
78, 92, 14, -85, 31, 53, -39, 126, 458, 312, 190, 131, 
78, 87, 9, -82, 34, 48, -34, 131, 478, 326, 204, 136, 
78, 92, 14, -85, 31, 53, -34, 141, 497, 336, 214, 146, 
82, 92, 9, -87, 36, 51, -34, 141, 512, 346, 219, 146, 
82, 97, 14, -90, 34, 56, -34, 146, 527, 366, 234, 156, 
82, 102, 19, -92, 31, 61, -39, 161, 536, 380, 239, 170, 
82, 107, 24, -95, 29, 65, -43, 170, 546, 395, 253, 175, 
87, 112, 24, -100, 31, 68, -43, 180, 561, 414, 268, 185, 
97, 112, 14, -104, 41, 63, -43, 190, 575, 434, 287, 195, 
92, 112, 19, -102, 36, 65, -43, 195, 595, 448, 292, 209, 
102, 112, 9, -107, 46, 61, -48, 204, 624, 463, 302, 219, 
107, 112, 4, -109, 51, 58, -43, 209, 639, 478, 307, 224, 
107, 107, 0, -107, 53, 53, -43, 219, 658, 483, 317, 224, 
117, 112, -4, -114, 61, 53, -43, 224, 673, 492, 326, 229, 
117, 112, -4, -114, 61, 53, -43, 229, 678, 502, 331, 239, 
122, 122, 0, -122, 61, 61, -53, 224, 683, 512, 341, 244, 
131, 126, -4, -129, 68, 61, -53, 234, 688, 517, 346, 253, 
131, 131, 0, -131, 65, 65, -58, 239, 688, 527, 351, 263, 
136, 136, 0, -136, 68, 68, -58, 244, 697, 536, 361, 273, 
141, 141, 0, -141, 70, 70, -58, 248, 707, 546, 366, 273, 
141, 141, 0, -141, 70, 70, -58, 253, 717, 546, 370, 268, 
136, 136, 0, -136, 68, 68, -58, 253, 732, 551, 375, 273, 
136, 141, 4, -139, 65, 73, -53, 258, 741, 551, 370, 283, 
136, 146, 9, -141, 63, 78, -53, 258, 736, 551, 370, 278, 
141, 146, 4, -143, 68, 75, -58, 258, 736, 546, 370, 283, 
146, 146, 0, -146, 73, 73, -58, 258, 727, 541, 366, 287, 
141, 146, 4, -143, 68, 75, -58, 263, 717, 541, 370, 292, 
141, 146, 4, -143, 68, 75, -63, 258, 717, 546, 375, 292, 
141, 151, 9, -146, 65, 80, -63, 263, 712, 541, 375, 292, 
146, 146, 0, -146, 73, 73, -63, 263, 712, 541, 370, 287, 
136, 141, 4, -139, 65, 73, -63, 258, 712, 536, 370, 283, 
136, 136, 0, -136, 68, 68, -63, 258, 717, 536, 370, 283, 
141, 131, -9, -136, 75, 61, -63, 253, 707, 527, 366, 283, 
146, 131, -14, -139, 80, 58, -63, 248, 707, 517, 356, 283, 
146, 126, -19, -136, 82, 53, -63, 248, 697, 512, 356, 283, 
141, 126, -14, -134, 78, 56, -58, 244, 683, 507, 351, 283, 
136, 131, -4, -134, 70, 63, -58, 244, 663, 497, 351, 283, 
126, 131, 4, -129, 61, 68, -53, 244, 658, 497, 351, 283, 
117, 126, 9, -122, 53, 68, -48, 239, 649, 488, 351, 278, 
117, 126, 9, -122, 53, 68, -48, 234, 629, 478, 336, 268, 
112, 131, 19, -122, 46, 75, -58, 219, 619, 463, 322, 253, 
117, 126, 9, -122, 53, 68, -48, 209, 610, 448, 312, 244, 
117, 126, 9, -122, 53, 68, -48, 195, 585, 424, 292, 229, 
107, 122, 14, -114, 46, 68, -43, 190, 566, 400, 278, 214, 
102, 122, 19, -112, 41, 70, -39, 180, 546, 380, 258, 204, 
97, 122, 24, -109, 36, 73, -34, 175, 517, 356, 244, 190, 
87, 112, 24, -100, 31, 68, -34, 161, 483, 336, 229, 170, 
73, 112, 39, -92, 17, 75, -24, 156, 463, 312, 214, 156, 
63, 102, 39, -82, 12, 70, -24, 151, 434, 283, 190, 141, 
58, 97, 39, -78, 9, 68, -14, 146, 419, 263, 175, 126, 
48, 87, 39, -68, 4, 63, -9, 141, 400, 244, 146, 112, 
48, 78, 29, -63, 9, 53, -9, 126, 375, 219, 126, 97, 
43, 63, 19, -53, 12, 41, 0, 112, 351, 180, 107, 78, 
39, 53, 14, -46, 12, 34, 4, 107, 331, 165, 92, 68, 
34, 48, 14, -41, 9, 31, 9, 97, 307, 141, 78, 53, 
29, 34, 4, -31, 12, 19, 14, 87, 283, 122, 63, 34, 
19, 24, 4, -21, 7, 14, 14, 92, 253, 102, 43, 34, 
19, 24, 4, -21, 7, 14, 19, 87, 234, 92, 39, 24, 
14, 24, 9, -19, 2, 17, 19, 87, 219, 78, 29, 14, 
14, 24, 9, -19, 2, 17, 24, 78, 209, 68, 19, 9, 
14, 14, 0, -14, 7, 7, 24, 68, 190, 48, 4, 0, 
9, 9, 0, -9, 4, 4, 29, 63, 180, 39, -9, -14, 
4, 9, 4, -7, 0, 7, 29, 58, 180, 24, -19, -24, 
4, 4, 0, -4, 2, 2, 34, 58, 165, 19, -24, -29, 
0, -9, -9, 4, 4, -9, 34, 58, 151, 0, -29, -39, 
-9, -9, 0, 9, -4, -4, 34, 53, 146, -9, -34, -39, 
0, -9, -9, 4, 4, -9, 39, 53, 126, -14, -39, -39, 
0, -9, -9, 4, 4, -9, 39, 53, 117, -19, -43, -43, 
-9, -9, 0, 9, -4, -4, 39, 53, 117, -29, -48, -39, 
-9, -9, 0, 9, -4, -4, 34, 48, 107, -29, -53, -43, 
-9, -9, 0, 9, -4, -4, 34, 43, 107, -34, -58, -48, 
-14, -9, 4, 12, -9, -2, 34, 43, 107, -43, -63, -58, 
-14, -14, 0, 14, -7, -7, 39, 39, 97, -48, -68, -63, 
-14, -19, -4, 17, -4, -12, 39, 39, 97, -48, -68, -63, 
-14, -19, -4, 17, -4, -12, 39, 39, 97, -48, -68, -63, 
-14, -19, -4, 17, -4, -12, 39, 39, 97, -48, -68, -58, 
