I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -53, 29, 68, -56, -12, 73, 29, 14, -29, -82, -87, 
-117, -63, 53, 90, -85, -4, 87, 48, 24, -19, -58, -78, 
-82, -48, 34, 65, -58, -7, 68, 29, 9, -43, -92, -102, 
-73, -43, 29, 58, -51, -7, 63, 34, 9, -34, -92, -92, 
-97, -53, 43, 75, -70, -4, 82, 43, 9, -34, -97, -102, 
-102, -39, 63, 70, -82, 12, 82, 53, 24, -24, -87, -92, 
-97, -58, 39, 78, -68, -9, 78, 39, 19, -39, -102, -107, 
-97, -68, 29, 82, -63, -19, 68, 39, 14, -29, -87, -87, 
-73, -53, 19, 63, -46, -17, 58, 24, 4, -48, -97, -102, 
-92, -58, 34, 75, -63, -12, 53, 19, 4, -48, -97, -102, 
-87, -43, 43, 65, -65, 0, 58, 24, 9, -43, -92, -87, 
-63, -53, 9, 58, -36, -21, 58, 19, 0, -53, -112, -102, 
-63, -68, -4, 65, -29, -36, 68, 34, 9, -48, -97, -102, 
-58, -43, 14, 51, -36, -14, 82, 34, 9, -39, -107, -107, 
-82, -53, 29, 68, -56, -12, 87, 43, 4, -39, -97, -97, 
-68, -58, 9, 63, -39, -24, 63, 34, 4, -48, -112, -112, 
-78, -63, 14, 70, -46, -24, 58, 24, -4, -48, -112, -122, 
-112, -58, 53, 85, -82, -2, 68, 39, 19, -34, -87, -87, 
-102, -39, 63, 70, -82, 12, 78, 48, 29, -24, -68, -82, 
-58, -58, 0, 58, -29, -29, 73, 43, 29, -19, -68, -82, 
-58, -63, -4, 61, -26, -34, 48, 24, 9, -39, -97, -102, 
-73, -63, 9, 68, -41, -26, 63, 29, 4, -48, -97, -117, 
-97, -53, 43, 75, -70, -4, 87, 43, 24, -14, -73, -92, 
-58, -9, 48, 34, -53, 19, 78, 34, 39, -4, -82, -117, 
-92, -9, 82, 51, -87, 36, 82, 43, 73, 34, -63, -112, 
-131, 14, 146, 58, -139, 80, 87, 48, 126, 87, -39, -112, 
-117, 43, 161, 36, -139, 102, 82, 53, 151, 117, -14, -112, 
-131, 39, 170, 46, -151, 104, 87, 63, 156, 122, 0, -87, 
-107, 24, 131, 41, -119, 78, 82, 73, 131, 107, -14, -97, 
-92, 0, 92, 46, -92, 46, 82, 87, 131, 122, 24, -63, 
-58, 4, 63, 26, -61, 34, 87, 107, 122, 146, 78, -14, 
19, -19, -39, 0, 29, -29, 87, 146, 87, 151, 151, 53, 
112, -39, -151, -36, 131, -95, 53, 126, 19, 126, 219, 165, 
200, -39, -239, -80, 219, -139, -9, 73, -53, 97, 287, 278, 
292, -4, -297, -143, 295, -151, -63, 43, -102, 112, 448, 468, 
444, 53, -390, -248, 417, -168, -122, -9, -151, 136, 644, 712, 
624, 92, -531, -358, 578, -219, -224, -87, -244, 122, 839, 966, 
790, 136, -653, -463, 722, -258, -351, -180, -346, 112, 1093, 1293, 
980, 224, -756, -602, 868, -265, -483, -312, -448, 97, 1312, 1586, 
1141, 292, -849, -717, 995, -278, -590, -414, -502, 117, 1517, 1849, 
1210, 366, -844, -788, 1027, -239, -663, -497, -536, 136, 1659, 2030, 
1195, 439, -756, -817, 976, -158, -727, -605, -575, 117, 1717, 2117, 
1141, 444, -697, -793, 919, -126, -732, -639, -590, 107, 1673, 2078, 
1058, 366, -692, -712, 875, -163, -644, -575, -580, 43, 1439, 1800, 
854, 263, -590, -558, 722, -163, -531, -507, -512, 0, 1146, 1459, 
595, 180, -414, -387, 505, -117, -439, -478, -463, -78, 829, 1083, 
361, 122, -239, -241, 300, -58, -336, -409, -395, -151, 517, 697, 
185, 92, -92, -139, 139, 0, -224, -336, -283, -200, 204, 336, 
24, 82, 58, -53, -17, 70, -146, -287, -185, -239, -43, 63, 
-117, 87, 204, 14, -161, 146, -82, -239, -117, -278, -234, -107, 
-165, 87, 253, 39, -209, 170, -29, -185, -92, -322, -351, -209, 
-190, 19, 209, 85, -200, 114, 29, -92, -87, -326, -385, -273, 
-219, -43, 175, 131, -197, 65, 87, -4, -53, -297, -356, -258, 
-180, -29, 151, 104, -165, 61, 107, 34, -53, -283, -346, -278, 
-151, -48, 102, 100, -126, 26, 126, 92, -24, -234, -297, -239, 
-136, -34, 102, 85, -119, 34, 112, 78, -39, -224, -287, -234, 
-161, -58, 102, 109, -131, 21, 117, 82, -19, -180, -234, -200, 
-126, -39, 87, 82, -107, 24, 87, 53, -29, -180, -234, -195, 
-102, -34, 68, 68, -85, 17, 97, 78, -9, -151, -200, -165, 
-97, -19, 78, 58, -87, 29, 107, 92, -4, -122, -185, -156, 
-107, -34, 73, 70, -90, 19, 78, 58, -19, -122, -195, -170, 
-117, -73, 43, 95, -80, -14, 78, 73, 4, -87, -161, -161, 
-97, -53, 43, 75, -70, -4, 73, 58, -4, -82, -165, -161, 
-97, -68, 29, 82, -63, -19, 68, 48, 14, -63, -151, -151, 
-102, -73, 29, 87, -65, -21, 73, 48, 19, -58, -136, -136, 
-78, -39, 39, 58, -58, 0, 63, 34, 9, -73, -141, -136, 
-87, -53, 34, 70, -61, -9, 73, 43, 19, -53, -136, -136, 
-82, -39, 43, 61, -63, 2, 68, 29, 19, -68, -141, -141, 
-82, -39, 43, 61, -63, 2, 73, 48, 24, -63, -126, -131, 
-87, -58, 29, 73, -58, -14, 78, 53, 29, -63, -136, -136, 
-78, -63, 14, 70, -46, -24, 58, 39, 19, -73, -156, -156, 
-97, -73, 24, 85, -61, -24, 73, 53, 29, -43, -131, -141, 
-92, -29, 63, 61, -78, 17, 68, 48, 14, -48, -146, -146, 
-87, -34, 53, 61, -70, 9, 73, 48, 24, -43, -141, -146, 
-73, -34, 39, 53, -56, 2, 68, 43, 19, -43, -136, -156, 
-102, -53, 48, 78, -75, -2, 63, 29, 14, -53, -141, -156, 
-97, -63, 34, 80, -65, -14, 68, 48, 19, -53, -136, -141, 
-58, -34, 24, 46, -41, -4, 63, 19, 4, -63, -151, -146, 
-68, -39, 29, 53, -48, -4, 68, 43, 24, -53, -136, -136, 
-78, -53, 24, 65, -51, -14, 82, 48, 34, -48, -131, -126, 
-92, -82, 9, 87, -51, -36, 78, 53, 39, -43, -131, -131, 
-112, -58, 53, 85, -82, -2, 73, 43, 24, -43, -131, -136, 
-92, -39, 53, 65, -73, 7, 53, 29, 14, -53, -146, -161, 
-97, -68, 29, 82, -63, -19, 58, 39, 29, -29, -126, -141, 
-78, -48, 29, 63, -53, -9, 73, 53, 34, -19, -112, -126, 
-97, -39, 58, 68, -78, 9, 68, 34, 24, -34, -122, -131, 
-112, -53, 58, 82, -85, 2, 48, 29, 4, -58, -141, -146, 
-29, -29, 0, 29, -14, -14, 24, 4, -9, -78, -156, -165, 
-43, -48, -4, 46, -19, -26, 53, 34, 9, -48, -126, -126, 
-87, -68, 19, 78, -53, -24, 58, 34, 4, -58, -131, -131, 
-58, -34, 24, 46, -41, -4, 43, 29, 9, -58, -136, -131, 
-68, -24, 43, 46, -56, 9, 68, 43, 24, -39, -117, -117, 
-73, -39, 34, 56, -53, -2, 53, 34, 14, -43, -126, -122, 
-68, -34, 34, 51, -51, 0, 48, 34, 19, -39, -126, -131, 
-39, -24, 14, 31, -26, -4, 53, 34, 9, -39, -131, -131, 
-43, -34, 9, 39, -26, -12, 53, 29, 4, -43, -136, -131, 
-82, -53, 29, 68, -56, -12, 43, 29, 4, -53, -131, -136, 
-68, -68, 0, 68, -34, -34, 29, 0, -24, -68, -141, -146, 
-63, -53, 9, 58, -36, -21, 48, 24, 0, -48, -122, -122, 
-73, -19, 53, 46, -63, 17, 73, 48, 29, -29, -112, -112, 
-82, -39, 43, 61, -63, 2, 63, 43, 24, -34, -112, -112, 
-97, -48, 48, 73, -73, 0, 63, 48, 29, -24, -102, -107, 
-97, -43, 53, 70, -75, 4, 53, 29, 9, -39, -112, -117, 
-131, -58, 73, 95, -102, 7, 63, 43, 19, -24, -102, -112, 
-78, -34, 43, 56, -61, 4, 48, 29, 9, -29, -102, -112, 
-29, -14, 14, 21, -21, 0, 39, 34, 9, -34, -92, -117, 
-63, -39, 24, 51, -43, -7, 53, 39, 19, -29, -87, -102, 
-73, -48, 24, 61, -48, -12, 53, 39, 14, -24, -87, -97, 
-43, -58, -14, 51, -14, -36, 39, 34, 4, -34, -92, -107, 
-39, -48, -9, 43, -14, -29, 53, 34, 0, -39, -107, -122, 
-48, -39, 9, 43, -29, -14, 48, 29, -9, -39, -102, -126, 
-68, -43, 24, 56, -46, -9, 43, 24, 4, -34, -107, -122, 
-58, -14, 43, 36, -51, 14, 63, 34, 4, -24, -92, -102, 
-58, -48, 9, 53, -34, -19, 48, 39, 4, -29, -97, -112, 
-58, -48, 9, 53, -34, -19, 48, 34, 4, -24, -82, -92, 
-48, -24, 24, 36, -36, 0, 43, 39, 14, -14, -73, -82, 
-43, -29, 14, 36, -29, -7, 48, 48, 24, -9, -63, -73, 
-34, -14, 19, 24, -26, 2, 43, 43, 14, -9, -68, -78, 
-63, -43, 19, 53, -41, -12, 48, 48, 14, -14, -68, -78, 
-48, -39, 9, 43, -29, -14, 48, 39, 4, -19, -78, -82, 
-29, -24, 4, 26, -17, -9, 48, 43, 0, -14, -73, -78, 
-43, -48, -4, 46, -19, -26, 48, 39, 14, -9, -73, -73, 
-43, -34, 9, 39, -26, -12, 48, 43, 4, -9, -73, -82, 
-43, -34, 9, 39, -26, -12, 39, 48, 9, -9, -73, -82, 
-39, -29, 9, 34, -24, -9, 29, 29, 14, -9, -68, -68, 
-29, -39, -9, 34, -9, -24, 24, 29, 4, -14, -58, -73, 
-19, -58, -39, 39, 9, -48, 14, 34, 9, -9, -63, -68, 
-14, -43, -29, 29, 7, -36, 19, 29, -4, -9, -58, -78, 
-9, -43, -34, 26, 12, -39, 24, 39, 9, -9, -48, -58, 
-4, -19, -14, 12, 4, -17, 34, 43, 14, 9, -39, -53, 
24, 0, -24, -12, 24, -12, 24, 43, 0, 9, -34, -53, 
19, -9, -29, -4, 24, -19, 24, 43, 9, 9, -29, -39, 
0, -19, -19, 9, 9, -19, 29, 53, 4, 24, -19, -24, 
-9, -43, -34, 26, 12, -39, 24, 48, 9, 29, -9, -19, 
-14, -19, -4, 17, -4, -12, 14, 48, 4, 19, -9, -24, 
4, -9, -14, 2, 9, -12, 14, 53, -4, 24, 0, -24, 
24, -24, -48, 0, 36, -36, 14, 53, 4, 34, 4, -4, 
48, 0, -48, -24, 48, -24, 14, 48, 0, 39, 19, 0, 
39, -4, -43, -17, 41, -24, 9, 53, 0, 34, 24, 9, 
43, -19, -63, -12, 53, -41, -9, 39, -4, 34, 19, 0, 
48, -19, -68, -14, 58, -43, -4, 34, -4, 34, 34, 9, 
68, 4, -63, -36, 65, -29, -4, 43, 0, 43, 48, 34, 
102, 24, -78, -63, 90, -26, -19, 29, -14, 43, 43, 24, 
87, -4, -92, -41, 90, -48, -14, 43, 0, 63, 68, 43, 
82, 4, -78, -43, 80, -36, -24, 53, -4, 63, 87, 58, 
87, 9, -78, -48, 82, -34, -14, 58, 4, 82, 112, 82, 
112, 9, -102, -61, 107, -46, -14, 68, 14, 92, 126, 97, 
136, 9, -126, -73, 131, -58, -34, 48, 0, 87, 122, 97, 
126, -9, -136, -58, 131, -73, -39, 43, -4, 82, 126, 92, 
97, -4, -102, -46, 100, -53, -43, 43, -19, 87, 131, 97, 
117, 29, -87, -73, 102, -29, -29, 48, -4, 102, 161, 126, 
180, 58, -122, -119, 151, -31, -34, 58, 4, 117, 175, 146, 
190, 43, -146, -117, 168, -51, -53, 48, -14, 112, 165, 136, 
170, 14, -156, -92, 163, -70, -58, 43, -19, 122, 180, 141, 
214, 53, -161, -134, 187, -53, -63, 43, -9, 126, 195, 165, 
209, 68, -141, -139, 175, -36, -58, 43, 4, 141, 224, 190, 
195, 63, -131, -129, 163, -34, -53, 53, 0, 141, 229, 190, 
180, 29, -151, -104, 165, -61, -73, 39, -14, 131, 209, 190, 
209, 34, -175, -122, 192, -70, -78, 39, -24, 131, 219, 195, 
253, 58, -195, -156, 224, -68, -73, 34, -24, 136, 224, 185, 
244, 58, -185, -151, 214, -63, -73, 43, -14, 146, 244, 204, 
234, 63, -170, -148, 202, -53, -82, 43, -9, 161, 258, 214, 
234, 53, -180, -143, 207, -63, -68, 48, 9, 165, 268, 229, 
239, 43, -195, -141, 217, -75, -73, 58, 9, 185, 283, 239, 
234, 58, -175, -146, 204, -58, -87, 39, 0, 170, 278, 229, 
239, 63, -175, -151, 207, -56, -82, 43, 4, 180, 292, 248, 
283, 63, -219, -173, 251, -78, -73, 53, 4, 190, 297, 248, 
278, 68, -209, -173, 244, -70, -87, 39, 0, 185, 287, 248, 
258, 63, -195, -161, 226, -65, -92, 39, -4, 185, 287, 248, 
263, 73, -190, -168, 226, -58, -92, 34, -4, 175, 283, 234, 
263, 78, -185, -170, 224, -53, -82, 43, 4, 190, 292, 253, 
253, 63, -190, -158, 222, -63, -87, 43, 0, 185, 292, 239, 
253, 53, -200, -153, 226, -73, -102, 29, 4, 175, 268, 234, 
253, 87, -165, -170, 209, -39, -97, 39, 4, 190, 273, 229, 
253, 78, -175, -165, 214, -48, -82, 43, 24, 200, 287, 244, 
234, 73, -161, -153, 197, -43, -68, 39, 39, 209, 302, 258, 
224, 68, -156, -146, 190, -43, -82, 39, 19, 190, 273, 234, 
200, 48, -151, -124, 175, -51, -87, 34, 14, 180, 263, 219, 
209, 68, -141, -139, 175, -36, -68, 39, 19, 175, 258, 219, 
209, 68, -141, -139, 175, -36, -63, 34, 14, 165, 234, 190, 
195, 63, -131, -129, 163, -34, -58, 29, 19, 161, 229, 195, 
200, 78, -122, -139, 161, -21, -63, 29, 14, 156, 204, 170, 
161, 68, -92, -114, 126, -12, -53, 24, 34, 165, 204, 170, 
151, 82, -68, -117, 109, 7, -53, 24, 43, 165, 204, 165, 
146, 53, -92, -100, 119, -19, -53, 19, 39, 151, 190, 146, 
112, 29, -82, -70, 97, -26, -43, 29, 43, 156, 195, 161, 
107, 58, -48, -82, 78, 4, -39, 29, 48, 146, 170, 131, 
92, 48, -43, -70, 68, 2, -48, 14, 24, 126, 151, 112, 
112, 39, -73, -75, 92, -17, -43, 4, 19, 117, 146, 87, 
102, 39, -63, -70, 82, -12, -34, 9, 24, 107, 126, 87, 
73, 43, -29, -58, 51, 7, -29, 14, 24, 107, 117, 82, 
63, 39, -24, -51, 43, 7, -29, 0, 19, 87, 92, 63, 
39, 19, -19, -29, 29, 0, -24, 9, 24, 82, 87, 53, 
39, 24, -14, -31, 26, 4, -14, 14, 34, 87, 82, 43, 
34, 19, -14, -26, 24, 2, -4, 14, 39, 73, 68, 39, 
48, 34, -14, -41, 31, 9, 0, 14, 39, 78, 73, 34, 
34, 14, -19, -24, 26, -2, -19, -4, 19, 48, 34, 4, 
-24, -29, -4, 26, -9, -17, -24, -14, 4, 29, 19, -14, 
4, -9, -14, 2, 9, -12, 0, 14, 24, 48, 29, -4, 
4, -29, -34, 12, 19, -31, 14, 14, 39, 48, 29, -4, 
4, 24, 19, -14, -7, 21, 0, -4, 24, 24, 4, -24, 
-14, 48, 63, -17, -39, 56, 0, 0, 24, 29, -4, -39, 
-34, 4, 39, 14, -36, 21, 9, 9, 24, 29, -9, -39, 
-24, 0, 24, 12, -24, 12, 19, 4, 29, 34, -9, -48, 
-19, 24, 43, -2, -31, 34, 9, 9, 34, 24, -14, -43, 
0, 14, 14, -7, -7, 14, 19, 9, 24, 14, -19, -53, 
-39, -4, 34, 21, -36, 14, 43, 29, 34, 24, -19, -43, 
-53, 14, 68, 19, -61, 41, 24, 14, 19, 9, -34, -48, 
-53, -4, 48, 29, -51, 21, 24, 4, 0, -9, -48, -73, 
-68, -14, 53, 41, -61, 19, 19, 4, 9, 0, -43, -68, 
-34, 9, 43, 12, -39, 26, 19, 9, 9, -4, -48, -82, 
-29, -9, 19, 19, -24, 4, 24, 0, -4, -9, -53, -82, 
-43, 0, 43, 21, -43, 21, 19, 4, 14, -4, -43, -68, 
-63, 4, 68, 29, -65, 36, 43, 19, 19, 9, -43, -73, 
-82, -9, 73, 46, -78, 31, 29, 9, 14, 0, -43, -73, 
-63, -9, 53, 36, -58, 21, 24, 0, 0, -14, -63, -92, 
-53, -9, 43, 31, -48, 17, 39, 9, 9, -9, -63, -82, 
-53, -14, 39, 34, -46, 12, 43, 9, 9, -14, -58, -82, 
-63, -29, 34, 46, -48, 2, 24, 0, -4, -34, -78, -112, 
-82, -29, 53, 56, -68, 12, 24, 4, 9, -9, -58, -87, 
-63, -19, 43, 41, -53, 12, 29, 14, 4, -9, -58, -82, 
-78, -29, 48, 53, -63, 9, 43, 9, 14, -4, -53, -73, 
-112, -39, 73, 75, -92, 17, 43, 9, 14, 0, -43, -73, 
-122, -34, 87, 78, -104, 26, 34, 14, 9, -4, -63, -87, 
-122, -34, 87, 78, -104, 26, 43, 19, 24, 9, -43, -63, 
-53, 9, 63, 21, -58, 36, 43, 19, 19, -4, -58, -78, 
-19, 0, 19, 9, -19, 9, 24, 4, 0, -19, -78, -92, 
-39, -29, 9, 34, -24, -9, 9, -9, -14, -34, -78, -102, 
-48, -29, 19, 39, -34, -4, 19, -4, -9, -34, -82, -107, 
-73, -24, 48, 48, -61, 12, 24, 4, 9, -9, -68, -78, 
-63, -9, 53, 36, -58, 21, 29, 9, 4, -9, -68, -92, 
-53, 0, 53, 26, -53, 26, 39, 14, 9, -9, -68, -82, 
-78, -14, 63, 46, -70, 24, 39, 14, 9, -9, -63, -82, 
-102, -48, 53, 75, -78, 2, 19, -9, -14, -39, -102, -107, 
-92, -43, 48, 68, -70, 2, 24, 4, -9, -29, -82, -87, 
-68, -24, 43, 46, -56, 9, 34, 9, -4, -19, -73, -92, 
-68, -4, 63, 36, -65, 29, 43, 24, 9, -9, -73, -82, 
-73, -14, 58, 43, -65, 21, 39, 9, 4, -19, -68, -87, 
-53, -19, 34, 36, -43, 7, 24, -4, -19, -39, -87, -112, 
-43, -9, 34, 26, -39, 12, 29, 0, -9, -24, -73, -97, 
-34, 0, 34, 17, -34, 17, 24, 0, -9, -34, -82, -107, 
-53, -4, 48, 29, -51, 21, 34, 9, 0, -24, -78, -87, 
-73, 0, 73, 36, -73, 36, 39, 14, 4, -14, -68, -82, 
-68, 0, 68, 34, -68, 34, 34, 4, -9, -19, -73, -92, 
-82, -14, 68, 48, -75, 26, 48, 19, 9, 0, -43, -63, 
-73, -9, 63, 41, -68, 26, 39, 9, 0, -19, -63, -82, 
-63, 14, 78, 24, -70, 46, 29, 9, 0, -24, -73, -87, 
-39, -4, 34, 21, -36, 14, 43, 14, 14, -9, -53, -68, 
-43, -9, 34, 26, -39, 12, 34, 9, 0, -19, -68, -82, 
-117, -29, 87, 73, -102, 29, 34, 4, 9, -14, -53, -73, 
-97, -14, 82, 56, -90, 34, 34, -4, -9, -24, -68, -92, 
-63, 9, 73, 26, -68, 41, 29, 4, -4, -14, -63, -87, 
-53, -9, 43, 31, -48, 17, 29, 4, 0, -9, -63, -82, 
-43, 0, 43, 21, -43, 21, 39, 4, 4, -14, -68, -78, 
-48, 9, 58, 19, -53, 34, 24, 4, 4, -19, -58, -78, 
-63, 9, 73, 26, -68, 41, 34, 14, 4, -4, -63, -73, 
-73, -9, 63, 41, -68, 26, 19, 0, -4, -9, -58, -68, 
-92, -14, 78, 53, -85, 31, 29, 4, 9, -9, -48, -63, 
-117, -29, 87, 73, -102, 29, 39, 19, 24, 9, -24, -34, 
-97, -4, 92, 51, -95, 43, 34, 14, 14, 9, -39, -58, 
