I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
780, 844, 63, -812, 358, 453, 122, 107, 195, 302, 234, 34, 
780, 839, 58, -810, 361, 448, 126, 107, 195, 302, 234, 29, 
780, 834, 53, -807, 363, 444, 131, 107, 195, 302, 234, 24, 
780, 829, 48, -805, 366, 439, 136, 107, 195, 302, 234, 19, 
771, 819, 48, -795, 361, 434, 131, 97, 190, 312, 244, 19, 
771, 819, 48, -795, 361, 434, 126, 97, 185, 312, 244, 19, 
771, 819, 48, -795, 361, 434, 122, 97, 180, 312, 244, 19, 
771, 819, 48, -795, 361, 434, 117, 97, 175, 312, 244, 19, 
780, 824, 43, -802, 368, 434, 107, 87, 175, 312, 244, 24, 
780, 829, 48, -805, 366, 439, 107, 87, 175, 312, 244, 29, 
780, 834, 53, -807, 363, 444, 107, 87, 175, 312, 244, 34, 
780, 839, 58, -810, 361, 448, 107, 87, 175, 312, 244, 39, 
771, 849, 78, -810, 346, 463, 117, 78, 180, 322, 244, 34, 
771, 849, 78, -810, 346, 463, 117, 78, 185, 322, 244, 29, 
771, 849, 78, -810, 346, 463, 117, 78, 190, 322, 244, 24, 
771, 849, 78, -810, 346, 463, 117, 78, 195, 322, 244, 19, 
780, 839, 58, -810, 361, 448, 102, 87, 204, 331, 248, 24, 
780, 839, 58, -810, 361, 448, 97, 87, 204, 331, 253, 29, 
780, 839, 58, -810, 361, 448, 92, 87, 204, 331, 258, 34, 
780, 839, 58, -810, 361, 448, 87, 87, 204, 331, 263, 39, 
780, 839, 58, -810, 361, 448, 97, 78, 204, 341, 263, 48, 
780, 839, 58, -810, 361, 448, 97, 78, 204, 341, 263, 48, 
780, 839, 58, -810, 361, 448, 97, 78, 204, 341, 263, 48, 
780, 839, 58, -810, 361, 448, 97, 78, 204, 341, 263, 48, 
790, 849, 58, -819, 366, 453, 97, 82, 204, 341, 253, 48, 
790, 849, 58, -819, 366, 453, 97, 87, 204, 341, 253, 48, 
790, 849, 58, -819, 366, 453, 97, 92, 204, 341, 253, 48, 
790, 849, 58, -819, 366, 453, 97, 97, 204, 341, 253, 48, 
780, 844, 63, -812, 358, 453, 112, 87, 204, 341, 244, 39, 
780, 839, 58, -810, 361, 448, 117, 87, 204, 341, 244, 39, 
780, 834, 53, -807, 363, 444, 122, 87, 204, 341, 244, 39, 
780, 829, 48, -805, 366, 439, 126, 87, 204, 341, 244, 39, 
780, 819, 39, -800, 370, 429, 136, 87, 209, 331, 248, 29, 
780, 819, 39, -800, 370, 429, 136, 87, 214, 331, 253, 29, 
780, 819, 39, -800, 370, 429, 136, 87, 219, 331, 258, 29, 
780, 819, 39, -800, 370, 429, 136, 87, 224, 331, 263, 29, 
780, 829, 48, -805, 366, 439, 122, 87, 234, 346, 268, 34, 
780, 829, 48, -805, 366, 439, 117, 87, 234, 351, 273, 39, 
780, 829, 48, -805, 366, 439, 112, 87, 234, 356, 278, 43, 
780, 829, 48, -805, 366, 439, 107, 87, 234, 361, 283, 48, 
780, 829, 48, -805, 366, 439, 107, 97, 244, 370, 292, 58, 
780, 829, 48, -805, 366, 439, 107, 97, 244, 370, 292, 58, 
780, 829, 48, -805, 366, 439, 107, 97, 244, 370, 292, 58, 
780, 829, 48, -805, 366, 439, 107, 97, 244, 370, 292, 58, 
790, 819, 29, -805, 380, 424, 117, 97, 253, 370, 292, 48, 
790, 819, 29, -805, 380, 424, 117, 97, 253, 370, 292, 48, 
790, 819, 29, -805, 380, 424, 117, 97, 253, 370, 292, 48, 
790, 819, 29, -805, 380, 424, 117, 97, 253, 370, 292, 48, 
780, 819, 39, -800, 370, 429, 117, 107, 258, 380, 292, 58, 
780, 819, 39, -800, 370, 429, 117, 107, 263, 380, 292, 58, 
780, 819, 39, -800, 370, 429, 117, 107, 268, 380, 292, 58, 
780, 819, 39, -800, 370, 429, 117, 107, 273, 380, 292, 58, 
780, 810, 29, -795, 375, 419, 122, 107, 263, 370, 283, 48, 
780, 810, 29, -795, 375, 419, 126, 107, 263, 370, 283, 48, 
780, 810, 29, -795, 375, 419, 131, 107, 263, 370, 283, 48, 
780, 810, 29, -795, 375, 419, 136, 107, 263, 370, 283, 48, 
790, 819, 29, -805, 380, 424, 126, 102, 253, 380, 287, 53, 
790, 819, 29, -805, 380, 424, 126, 97, 253, 380, 292, 58, 
790, 819, 29, -805, 380, 424, 126, 92, 253, 380, 297, 63, 
790, 819, 29, -805, 380, 424, 126, 87, 253, 380, 302, 68, 
790, 819, 29, -805, 380, 424, 112, 87, 248, 380, 312, 68, 
790, 819, 29, -805, 380, 424, 107, 87, 244, 380, 312, 68, 
790, 819, 29, -805, 380, 424, 102, 87, 239, 380, 312, 68, 
790, 819, 29, -805, 380, 424, 97, 87, 234, 380, 312, 68, 
800, 814, 14, -807, 392, 414, 97, 87, 234, 385, 317, 82, 
800, 810, 9, -805, 395, 409, 97, 87, 234, 390, 322, 87, 
800, 805, 4, -802, 397, 405, 97, 87, 234, 395, 326, 92, 
800, 800, 0, -800, 400, 400, 97, 87, 234, 400, 331, 97, 
810, 810, 0, -810, 405, 405, 97, 87, 244, 419, 351, 112, 
810, 810, 0, -810, 405, 405, 97, 87, 244, 429, 361, 117, 
810, 810, 0, -810, 405, 405, 97, 87, 244, 439, 370, 122, 
810, 810, 0, -810, 405, 405, 97, 87, 244, 448, 380, 126, 
810, 814, 4, -812, 402, 409, 97, 78, 234, 453, 385, 136, 
810, 819, 9, -814, 400, 414, 97, 78, 234, 458, 390, 136, 
810, 824, 14, -817, 397, 419, 97, 78, 234, 463, 395, 136, 
810, 829, 19, -819, 395, 424, 97, 78, 234, 468, 400, 136, 
824, 834, 9, -829, 407, 422, 87, 68, 224, 483, 409, 156, 
829, 839, 9, -834, 409, 424, 87, 68, 224, 488, 419, 165, 
834, 844, 9, -839, 412, 427, 87, 68, 224, 492, 429, 175, 
839, 849, 9, -844, 414, 429, 87, 68, 224, 497, 439, 185, 
849, 849, 0, -849, 424, 424, 82, 58, 214, 507, 453, 195, 
849, 849, 0, -849, 424, 424, 78, 58, 214, 517, 458, 204, 
849, 849, 0, -849, 424, 424, 73, 58, 214, 527, 463, 214, 
849, 849, 0, -849, 424, 424, 68, 58, 214, 536, 468, 224, 
858, 854, -4, -856, 431, 424, 58, 58, 204, 546, 473, 234, 
858, 858, 0, -858, 429, 429, 48, 58, 204, 546, 478, 234, 
858, 863, 4, -861, 427, 434, 39, 58, 204, 546, 483, 234, 
858, 868, 9, -863, 424, 439, 29, 58, 204, 546, 488, 234, 
868, 873, 4, -871, 431, 439, 29, 48, 204, 551, 502, 239, 
868, 878, 9, -873, 429, 444, 29, 48, 204, 556, 507, 244, 
868, 883, 14, -875, 427, 448, 29, 48, 204, 561, 512, 248, 
868, 888, 19, -878, 424, 453, 29, 48, 204, 566, 517, 253, 
868, 897, 29, -883, 419, 463, 39, 48, 195, 575, 531, 268, 
868, 897, 29, -883, 419, 463, 39, 48, 195, 575, 536, 273, 
868, 897, 29, -883, 419, 463, 39, 48, 195, 575, 541, 278, 
868, 897, 29, -883, 419, 463, 39, 48, 195, 575, 546, 283, 
878, 897, 19, -888, 429, 458, 39, 39, 185, 575, 546, 297, 
878, 897, 19, -888, 429, 458, 39, 39, 185, 575, 546, 302, 
878, 897, 19, -888, 429, 458, 39, 39, 185, 575, 546, 307, 
878, 897, 19, -888, 429, 458, 39, 39, 185, 575, 546, 312, 
888, 897, 9, -893, 439, 453, 29, 48, 195, 585, 551, 302, 
888, 897, 9, -893, 439, 453, 29, 48, 195, 585, 556, 302, 
888, 897, 9, -893, 439, 453, 29, 48, 195, 585, 561, 302, 
888, 897, 9, -893, 439, 453, 29, 48, 195, 585, 566, 302, 
883, 888, 4, -885, 439, 446, 39, 58, 200, 575, 546, 287, 
878, 888, 9, -883, 434, 448, 39, 58, 204, 575, 536, 283, 
873, 888, 14, -880, 429, 451, 39, 58, 209, 575, 527, 278, 
868, 888, 19, -878, 424, 453, 39, 58, 214, 575, 517, 273, 
863, 897, 34, -880, 414, 466, 43, 58, 229, 570, 497, 258, 
858, 897, 39, -878, 409, 468, 48, 58, 234, 566, 488, 244, 
854, 897, 43, -875, 405, 470, 53, 58, 239, 561, 478, 229, 
849, 897, 48, -873, 400, 473, 58, 58, 244, 556, 468, 214, 
839, 888, 48, -863, 395, 468, 58, 48, 253, 541, 453, 195, 
839, 888, 48, -863, 395, 468, 58, 48, 253, 536, 448, 185, 
839, 888, 48, -863, 395, 468, 58, 48, 253, 531, 444, 175, 
839, 888, 48, -863, 395, 468, 58, 48, 253, 527, 439, 165, 
834, 873, 39, -854, 397, 456, 68, 58, 258, 522, 434, 156, 
829, 868, 39, -849, 395, 453, 68, 58, 263, 517, 429, 156, 
824, 863, 39, -844, 392, 451, 68, 58, 268, 512, 424, 156, 
819, 858, 39, -839, 390, 448, 68, 58, 273, 507, 419, 156, 
814, 849, 34, -832, 390, 441, 78, 48, 278, 492, 414, 146, 
810, 849, 39, -829, 385, 444, 78, 48, 283, 488, 409, 146, 
805, 849, 43, -827, 380, 446, 78, 48, 287, 483, 405, 146, 
800, 849, 48, -824, 375, 448, 78, 48, 292, 478, 400, 146, 
800, 858, 58, -829, 370, 458, 87, 48, 292, 468, 395, 156, 
800, 858, 58, -829, 370, 458, 87, 48, 292, 468, 390, 156, 
800, 858, 58, -829, 370, 458, 87, 48, 292, 468, 385, 156, 
800, 858, 58, -829, 370, 458, 87, 48, 292, 468, 380, 156, 
790, 849, 58, -819, 366, 453, 87, 39, 292, 458, 370, 165, 
790, 849, 58, -819, 366, 453, 87, 39, 292, 458, 370, 165, 
790, 849, 58, -819, 366, 453, 87, 39, 292, 458, 370, 165, 
790, 849, 58, -819, 366, 453, 87, 39, 292, 458, 370, 165, 
785, 844, 58, -814, 363, 451, 87, 29, 278, 453, 366, 151, 
780, 839, 58, -810, 361, 448, 87, 29, 273, 448, 361, 146, 
775, 834, 58, -805, 358, 446, 87, 29, 268, 444, 356, 141, 
771, 829, 58, -800, 356, 444, 87, 29, 263, 439, 351, 136, 
766, 819, 53, -793, 356, 436, 82, 19, 248, 424, 331, 122, 
761, 819, 58, -790, 351, 439, 78, 19, 244, 419, 322, 117, 
756, 819, 63, -788, 346, 441, 73, 19, 239, 414, 312, 112, 
751, 819, 68, -785, 341, 444, 68, 19, 234, 409, 302, 107, 
756, 819, 63, -788, 346, 441, 73, 29, 234, 405, 302, 97, 
761, 819, 58, -790, 351, 439, 78, 29, 234, 400, 302, 97, 
766, 819, 53, -793, 356, 436, 82, 29, 234, 395, 302, 97, 
771, 819, 48, -795, 361, 434, 87, 29, 234, 390, 302, 97, 
771, 824, 53, -797, 358, 439, 97, 19, 229, 400, 312, 97, 
771, 829, 58, -800, 356, 444, 97, 19, 224, 400, 312, 97, 
771, 834, 63, -802, 353, 448, 97, 19, 219, 400, 312, 97, 
771, 839, 68, -805, 351, 453, 97, 19, 214, 400, 312, 97, 
780, 829, 48, -805, 366, 439, 102, 19, 214, 390, 302, 107, 
780, 829, 48, -805, 366, 439, 107, 19, 214, 390, 302, 107, 
780, 829, 48, -805, 366, 439, 112, 19, 214, 390, 302, 107, 
780, 829, 48, -805, 366, 439, 117, 19, 214, 390, 302, 107, 
780, 819, 39, -800, 370, 429, 107, 19, 224, 400, 312, 107, 
780, 819, 39, -800, 370, 429, 107, 19, 224, 400, 312, 107, 
780, 819, 39, -800, 370, 429, 107, 19, 224, 400, 312, 107, 
780, 819, 39, -800, 370, 429, 107, 19, 224, 400, 312, 107, 
780, 810, 29, -795, 375, 419, 92, 19, 219, 400, 302, 107, 
780, 810, 29, -795, 375, 419, 87, 19, 214, 400, 302, 107, 
780, 810, 29, -795, 375, 419, 82, 19, 209, 400, 302, 107, 
780, 810, 29, -795, 375, 419, 78, 19, 204, 400, 302, 107, 
780, 800, 19, -790, 380, 409, 82, 29, 204, 414, 317, 112, 
780, 800, 19, -790, 380, 409, 87, 29, 204, 419, 322, 117, 
780, 800, 19, -790, 380, 409, 92, 29, 204, 424, 326, 122, 
780, 800, 19, -790, 380, 409, 97, 29, 204, 429, 331, 126, 
790, 790, 0, -790, 395, 395, 107, 29, 195, 419, 341, 131, 
790, 790, 0, -790, 395, 395, 107, 29, 195, 419, 341, 136, 
790, 790, 0, -790, 395, 395, 107, 29, 195, 419, 341, 141, 
790, 790, 0, -790, 395, 395, 107, 29, 195, 419, 341, 146, 
800, 795, -4, -797, 402, 395, 92, 29, 195, 424, 341, 146, 
800, 800, 0, -800, 400, 400, 87, 29, 195, 429, 341, 146, 
800, 805, 4, -802, 397, 405, 82, 29, 195, 434, 341, 146, 
800, 810, 9, -805, 395, 409, 78, 29, 195, 439, 341, 146, 
800, 810, 9, -805, 395, 409, 73, 29, 200, 429, 341, 136, 
800, 810, 9, -805, 395, 409, 68, 29, 204, 429, 341, 136, 
800, 810, 9, -805, 395, 409, 63, 29, 209, 429, 341, 136, 
800, 810, 9, -805, 395, 409, 58, 29, 214, 429, 341, 136, 
795, 810, 14, -802, 390, 412, 73, 29, 229, 439, 351, 151, 
790, 810, 19, -800, 385, 414, 78, 29, 234, 439, 351, 156, 
785, 810, 24, -797, 380, 417, 82, 29, 239, 439, 351, 161, 
780, 810, 29, -795, 375, 419, 87, 29, 244, 439, 351, 165, 
780, 819, 39, -800, 370, 429, 78, 29, 253, 434, 341, 165, 
780, 819, 39, -800, 370, 429, 78, 29, 253, 429, 341, 165, 
780, 819, 39, -800, 370, 429, 78, 29, 253, 424, 341, 165, 
780, 819, 39, -800, 370, 429, 78, 29, 253, 419, 341, 165, 
790, 829, 39, -810, 375, 434, 87, 24, 253, 429, 331, 156, 
790, 829, 39, -810, 375, 434, 87, 19, 253, 429, 331, 156, 
790, 829, 39, -810, 375, 434, 87, 14, 253, 429, 331, 156, 
790, 829, 39, -810, 375, 434, 87, 9, 253, 429, 331, 156, 
780, 839, 58, -810, 361, 448, 87, 19, 258, 439, 341, 156, 
780, 839, 58, -810, 361, 448, 87, 19, 263, 439, 341, 156, 
780, 839, 58, -810, 361, 448, 87, 19, 268, 439, 341, 156, 
780, 839, 58, -810, 361, 448, 87, 19, 273, 439, 341, 156, 
790, 839, 48, -814, 370, 444, 78, 19, 283, 439, 351, 161, 
790, 839, 48, -814, 370, 444, 78, 19, 283, 439, 351, 165, 
790, 839, 48, -814, 370, 444, 78, 19, 283, 439, 351, 170, 
790, 839, 48, -814, 370, 444, 78, 19, 283, 439, 351, 175, 
790, 829, 39, -810, 375, 434, 92, 9, 283, 439, 351, 175, 
790, 829, 39, -810, 375, 434, 97, 9, 283, 439, 351, 175, 
790, 829, 39, -810, 375, 434, 102, 9, 283, 439, 351, 175, 
790, 829, 39, -810, 375, 434, 107, 9, 283, 439, 351, 175, 
785, 839, 53, -812, 366, 446, 107, 0, 278, 434, 341, 170, 
780, 839, 58, -810, 361, 448, 107, 0, 273, 429, 331, 165, 
775, 839, 63, -807, 356, 451, 107, 0, 268, 424, 322, 161, 
771, 839, 68, -805, 351, 453, 107, 0, 263, 419, 312, 156, 
771, 829, 58, -800, 356, 444, 92, -9, 258, 405, 312, 156, 
771, 829, 58, -800, 356, 444, 87, -9, 253, 400, 312, 156, 
771, 829, 58, -800, 356, 444, 82, -9, 248, 395, 312, 156, 
771, 829, 58, -800, 356, 444, 78, -9, 244, 390, 312, 156, 
771, 824, 53, -797, 358, 439, 87, -4, 239, 390, 312, 161, 
771, 819, 48, -795, 361, 434, 87, 0, 234, 390, 312, 165, 
771, 814, 43, -793, 363, 429, 87, 4, 229, 390, 312, 170, 
771, 810, 39, -790, 366, 424, 87, 9, 224, 390, 312, 175, 
780, 810, 29, -795, 375, 419, 87, 9, 219, 390, 322, 185, 
780, 810, 29, -795, 375, 419, 87, 9, 214, 390, 322, 185, 
780, 810, 29, -795, 375, 419, 87, 9, 209, 390, 322, 185, 
780, 810, 29, -795, 375, 419, 87, 9, 204, 390, 322, 185, 
780, 800, 19, -790, 380, 409, 97, 9, 195, 385, 317, 170, 
780, 800, 19, -790, 380, 409, 97, 9, 195, 380, 312, 165, 
780, 800, 19, -790, 380, 409, 97, 9, 195, 375, 307, 161, 
780, 800, 19, -790, 380, 409, 97, 9, 195, 370, 302, 156, 
780, 790, 9, -785, 385, 400, 107, 9, 185, 370, 297, 146, 
780, 790, 9, -785, 385, 400, 107, 9, 185, 370, 292, 146, 
780, 790, 9, -785, 385, 400, 107, 9, 185, 370, 287, 146, 
780, 790, 9, -785, 385, 400, 107, 9, 185, 370, 283, 146, 
780, 785, 4, -783, 387, 395, 107, 9, 175, 361, 283, 146, 
780, 780, 0, -780, 390, 390, 107, 9, 175, 361, 283, 146, 
780, 775, -4, -778, 392, 385, 107, 9, 175, 361, 283, 146, 
780, 771, -9, -775, 395, 380, 107, 9, 175, 361, 283, 146, 
790, 771, -19, -780, 405, 375, 97, 9, 165, 351, 278, 131, 
790, 771, -19, -780, 405, 375, 87, 9, 165, 351, 273, 126, 
790, 771, -19, -780, 405, 375, 78, 9, 165, 351, 268, 122, 
790, 771, -19, -780, 405, 375, 68, 9, 165, 351, 263, 117, 
785, 771, -14, -778, 400, 378, 73, 9, 175, 341, 268, 131, 
780, 771, -9, -775, 395, 380, 78, 9, 175, 341, 273, 136, 
775, 771, -4, -773, 390, 383, 82, 9, 175, 341, 278, 141, 
771, 771, 0, -771, 385, 385, 87, 9, 175, 341, 283, 146, 
775, 780, 4, -778, 385, 392, 87, 14, 175, 351, 283, 151, 
780, 780, 0, -780, 390, 390, 87, 19, 175, 351, 283, 156, 
785, 780, -4, -783, 395, 387, 87, 24, 175, 351, 283, 161, 
790, 780, -9, -785, 400, 385, 87, 29, 175, 351, 283, 165, 
790, 771, -19, -780, 405, 375, 87, 29, 175, 341, 273, 165, 
790, 771, -19, -780, 405, 375, 87, 29, 175, 341, 273, 165, 
790, 771, -19, -780, 405, 375, 87, 29, 175, 341, 273, 165, 
790, 771, -19, -780, 405, 375, 87, 29, 175, 341, 273, 165, 
790, 780, -9, -785, 400, 385, 97, 29, 185, 356, 278, 175, 
790, 780, -9, -785, 400, 385, 97, 29, 185, 361, 283, 175, 
790, 780, -9, -785, 400, 385, 97, 29, 185, 366, 287, 175, 
790, 780, -9, -785, 400, 385, 97, 29, 185, 370, 292, 175, 
800, 771, -29, -785, 414, 370, 87, 34, 195, 366, 292, 185, 
800, 771, -29, -785, 414, 370, 87, 39, 195, 361, 292, 185, 
800, 771, -29, -785, 414, 370, 87, 43, 195, 356, 292, 185, 
800, 771, -29, -785, 414, 370, 87, 48, 195, 351, 292, 185, 
790, 771, -19, -780, 405, 375, 87, 48, 204, 361, 287, 170, 
790, 771, -19, -780, 405, 375, 87, 48, 204, 361, 283, 165, 
790, 771, -19, -780, 405, 375, 87, 48, 204, 361, 278, 161, 
790, 771, -19, -780, 405, 375, 87, 48, 204, 361, 273, 156, 
790, 780, -9, -785, 400, 385, 92, 58, 214, 361, 273, 146, 
790, 780, -9, -785, 400, 385, 97, 58, 214, 361, 273, 146, 
790, 780, -9, -785, 400, 385, 102, 58, 214, 361, 273, 146, 
790, 780, -9, -785, 400, 385, 107, 58, 214, 361, 273, 146, 
790, 790, 0, -790, 395, 395, 117, 48, 224, 370, 278, 165, 
790, 790, 0, -790, 395, 395, 117, 48, 224, 370, 283, 175, 
790, 790, 0, -790, 395, 395, 117, 48, 224, 370, 287, 185, 
790, 790, 0, -790, 395, 395, 117, 48, 224, 370, 292, 195, 
785, 800, 14, -793, 385, 407, 102, 39, 214, 361, 287, 185, 
780, 800, 19, -790, 380, 409, 97, 39, 214, 351, 283, 185, 
775, 800, 24, -788, 375, 412, 92, 39, 214, 341, 278, 185, 
771, 800, 29, -785, 370, 414, 87, 39, 214, 331, 273, 185, 
780, 785, 4, -783, 387, 395, 78, 48, 214, 341, 273, 185, 
780, 780, 0, -780, 390, 390, 78, 48, 214, 341, 273, 185, 
780, 775, -4, -778, 392, 385, 78, 48, 214, 341, 273, 185, 
780, 771, -9, -775, 395, 380, 78, 48, 214, 341, 273, 185, 
780, 771, -9, -775, 395, 380, 87, 48, 204, 336, 273, 175, 
780, 771, -9, -775, 395, 380, 87, 48, 204, 331, 273, 175, 
780, 771, -9, -775, 395, 380, 87, 48, 204, 326, 273, 175, 
780, 771, -9, -775, 395, 380, 87, 48, 204, 322, 273, 175, 
790, 766, -24, -778, 407, 370, 97, 48, 200, 326, 283, 185, 
790, 761, -29, -775, 409, 366, 97, 48, 195, 331, 283, 185, 
790, 756, -34, -773, 412, 361, 97, 48, 190, 336, 283, 185, 
790, 751, -39, -771, 414, 356, 97, 48, 185, 341, 283, 185, 
785, 751, -34, -768, 409, 358, 107, 58, 175, 326, 273, 180, 
780, 751, -29, -766, 405, 361, 107, 58, 175, 322, 263, 175, 
775, 751, -24, -763, 400, 363, 107, 58, 175, 317, 253, 170, 
771, 751, -19, -761, 395, 366, 107, 58, 175, 312, 244, 165, 
771, 751, -19, -761, 395, 366, 97, 48, 170, 307, 239, 156, 
771, 751, -19, -761, 395, 366, 97, 48, 165, 302, 234, 156, 
771, 751, -19, -761, 395, 366, 97, 48, 161, 297, 229, 156, 
771, 751, -19, -761, 395, 366, 97, 48, 156, 292, 224, 156, 
771, 751, -19, -761, 395, 366, 82, 58, 146, 292, 234, 146, 
771, 751, -19, -761, 395, 366, 78, 58, 146, 292, 234, 146, 
771, 751, -19, -761, 395, 366, 73, 58, 146, 292, 234, 146, 
771, 751, -19, -761, 395, 366, 68, 58, 146, 292, 234, 146, 
780, 751, -29, -766, 405, 361, 78, 58, 146, 302, 244, 151, 
780, 751, -29, -766, 405, 361, 78, 58, 146, 302, 244, 156, 
780, 751, -29, -766, 405, 361, 78, 58, 146, 302, 244, 161, 
780, 751, -29, -766, 405, 361, 78, 58, 146, 302, 244, 165, 
790, 756, -34, -773, 412, 361, 87, 58, 146, 302, 244, 165, 
790, 761, -29, -775, 409, 366, 87, 58, 146, 302, 244, 165, 
790, 766, -24, -778, 407, 370, 87, 58, 146, 302, 244, 165, 
790, 771, -19, -780, 405, 375, 87, 58, 146, 302, 244, 165, 
780, 761, -19, -771, 400, 370, 87, 58, 146, 292, 244, 175, 
780, 761, -19, -771, 400, 370, 87, 58, 146, 292, 244, 175, 
780, 761, -19, -771, 400, 370, 87, 58, 146, 292, 244, 175, 
780, 761, -19, -771, 400, 370, 87, 58, 146, 292, 244, 175, 
790, 771, -19, -780, 405, 375, 82, 68, 146, 302, 253, 185, 
790, 771, -19, -780, 405, 375, 78, 68, 146, 302, 253, 185, 
790, 771, -19, -780, 405, 375, 73, 68, 146, 302, 253, 185, 
790, 771, -19, -780, 405, 375, 68, 68, 146, 302, 253, 185, 
780, 780, 0, -780, 390, 390, 63, 78, 156, 312, 253, 175, 
780, 780, 0, -780, 390, 390, 58, 78, 156, 312, 253, 175, 
780, 780, 0, -780, 390, 390, 53, 78, 156, 312, 253, 175, 
780, 780, 0, -780, 390, 390, 48, 78, 156, 312, 253, 175, 
780, 771, -9, -775, 395, 380, 53, 78, 165, 307, 239, 165, 
780, 771, -9, -775, 395, 380, 58, 78, 165, 302, 234, 156, 
780, 771, -9, -775, 395, 380, 63, 78, 165, 297, 229, 146, 
780, 771, -9, -775, 395, 380, 68, 78, 165, 292, 224, 136, 
771, 771, 0, -771, 385, 385, 82, 78, 156, 292, 234, 151, 
771, 771, 0, -771, 385, 385, 87, 78, 156, 292, 234, 156, 
761, 766, 4, -763, 378, 385, 92, 78, 156, 292, 229, 161, 
761, 766, 4, -763, 378, 385, 97, 78, 156, 287, 229, 165, 
775, 756, -19, -766, 397, 368, 87, 87, 156, 297, 244, 175, 
775, 751, -24, -763, 400, 363, 87, 87, 151, 302, 248, 180, 
775, 751, -24, -763, 400, 363, 87, 87, 151, 307, 253, 190, 
775, 751, -24, -763, 400, 363, 87, 87, 146, 312, 258, 200, 
771, 741, -29, -756, 400, 356, 78, 97, 156, 302, 253, 190, 
771, 741, -29, -756, 400, 356, 78, 97, 156, 302, 253, 190, 
766, 741, -24, -753, 395, 358, 82, 97, 156, 302, 253, 190, 
766, 746, -19, -756, 392, 363, 82, 97, 156, 297, 253, 190, 
766, 746, -19, -756, 392, 363, 92, 107, 165, 307, 248, 190, 
766, 741, -24, -753, 395, 358, 92, 107, 165, 302, 244, 190, 
771, 736, -34, -753, 402, 351, 92, 107, 161, 302, 244, 185, 
771, 736, -34, -753, 402, 351, 92, 107, 161, 302, 239, 185, 
756, 741, -14, -749, 385, 363, 102, 107, 161, 302, 239, 175, 
751, 736, -14, -744, 383, 361, 102, 107, 161, 302, 239, 180, 
751, 736, -14, -744, 383, 361, 102, 107, 161, 297, 239, 180, 
756, 736, -19, -746, 387, 358, 102, 107, 161, 297, 239, 180, 
756, 741, -14, -749, 385, 363, 87, 102, 161, 297, 229, 175, 
751, 746, -4, -749, 378, 370, 82, 97, 161, 297, 229, 175, 
751, 751, 0, -751, 375, 375, 82, 87, 161, 297, 234, 175, 
751, 756, 4, -753, 373, 380, 78, 82, 156, 297, 234, 175, 
761, 751, -9, -756, 385, 370, 87, 82, 165, 302, 234, 185, 
761, 751, -9, -756, 385, 370, 87, 87, 165, 302, 234, 190, 
