I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -9, 9, 14, -14, 0, 9, -34, -43, -48, -43, -34, 
-19, -14, 4, 17, -12, -4, 0, -39, -43, -53, -58, -29, 
-14, -14, 0, 14, -7, -7, -14, -43, -48, -63, -68, -29, 
-14, -14, 0, 14, -7, -7, -19, -43, -48, -63, -68, -29, 
-14, -9, 4, 12, -9, -2, -19, -43, -48, -68, -58, -29, 
-14, 0, 14, 7, -14, 7, -14, -43, -48, -63, -43, -29, 
-14, 4, 19, 4, -17, 12, 0, -39, -43, -58, -29, -29, 
-9, 9, 19, 0, -14, 14, 0, -39, -39, -53, -14, -29, 
-9, 14, 24, -2, -17, 19, -9, -39, -39, -43, -14, -24, 
0, 14, 14, -7, -7, 14, -19, -39, -39, -43, -19, -24, 
0, 14, 14, -7, -7, 14, -39, -48, -43, -43, -29, -19, 
4, 14, 9, -9, -2, 12, -53, -53, -48, -48, -43, -14, 
9, 14, 4, -12, 2, 9, -68, -63, -58, -53, -53, -14, 
4, 19, 14, -12, -4, 17, -73, -68, -63, -58, -53, -14, 
4, 24, 19, -14, -7, 21, -73, -68, -63, -63, -43, -14, 
4, 29, 24, -17, -9, 26, -73, -68, -68, -63, -34, -14, 
4, 34, 29, -19, -12, 31, -68, -68, -68, -63, -14, -19, 
4, 39, 34, -21, -14, 36, -58, -68, -68, -58, 0, -19, 
9, 39, 29, -24, -9, 34, -58, -73, -68, -53, -9, -19, 
9, 39, 29, -24, -9, 34, -58, -78, -68, -53, -19, -19, 
9, 29, 19, -19, -4, 24, -63, -78, -73, -58, -34, -14, 
14, 24, 9, -19, 2, 17, -68, -82, -78, -63, -48, -14, 
19, 24, 4, -21, 7, 14, -73, -82, -82, -68, -58, -9, 
19, 24, 4, -21, 7, 14, -68, -78, -82, -73, -58, -9, 
19, 24, 4, -21, 7, 14, -58, -73, -82, -73, -48, -9, 
19, 29, 9, -24, 4, 19, -48, -68, -78, -68, -39, -14, 
14, 29, 14, -21, 0, 21, -34, -68, -73, -63, -24, -14, 
9, 29, 19, -19, -4, 24, -19, -63, -73, -58, -14, -19, 
9, 24, 14, -17, -2, 19, -14, -58, -68, -53, -14, -19, 
9, 19, 9, -14, 0, 14, -9, -53, -68, -53, -24, -24, 
4, 4, 0, -4, 2, 2, -14, -58, -73, -58, -39, -24, 
4, -9, -14, 2, 9, -12, -19, -58, -82, -68, -58, -29, 
4, -19, -24, 7, 14, -21, -24, -68, -87, -78, -73, -29, 
0, -24, -24, 12, 12, -24, -24, -68, -92, -82, -78, -34, 
-9, -29, -19, 19, 4, -24, -14, -73, -92, -92, -73, -39, 
-19, -29, -9, 24, -4, -19, 4, -73, -92, -92, -58, -43, 
-24, -34, -9, 29, -7, -21, 19, -68, -92, -92, -43, -48, 
-29, -34, -4, 31, -12, -19, 29, -68, -92, -92, -39, -53, 
-29, -43, -14, 36, -7, -29, 39, -68, -92, -92, -43, -58, 
-34, -48, -14, 41, -9, -31, 39, -63, -97, -92, -53, -63, 
-34, -63, -29, 48, -2, -46, 39, -63, -102, -92, -73, -68, 
-34, -73, -39, 53, 2, -56, 34, -68, -102, -102, -92, -68, 
-34, -73, -39, 53, 2, -56, 29, -68, -107, -107, -107, -63, 
-39, -73, -34, 56, -2, -53, 34, -68, -107, -112, -102, -63, 
-43, -73, -29, 58, -7, -51, 43, -63, -107, -112, -97, -63, 
-48, -73, -24, 61, -12, -48, 58, -58, -102, -112, -78, -68, 
-48, -73, -24, 61, -12, -48, 68, -48, -97, -107, -63, -68, 
-53, -68, -14, 61, -19, -41, 73, -39, -92, -102, -48, -68, 
-48, -68, -19, 58, -14, -43, 73, -39, -92, -92, -48, -68, 
-48, -73, -24, 61, -12, -48, 73, -34, -87, -92, -53, -68, 
-48, -78, -29, 63, -9, -53, 68, -34, -87, -92, -68, -63, 
-48, -82, -34, 65, -7, -58, 63, -39, -92, -92, -82, -63, 
-43, -82, -39, 63, -2, -61, 58, -43, -92, -97, -92, -58, 
-43, -82, -39, 63, -2, -61, 58, -48, -92, -102, -92, -58, 
-43, -78, -34, 61, -4, -56, 63, -48, -92, -107, -78, -58, 
-58, -82, -24, 70, -17, -53, 63, -43, -92, -97, -68, -63, 
-58, -78, -19, 68, -19, -48, 63, -43, -87, -102, -68, -63, 
-48, -73, -24, 61, -12, -48, 63, -43, -82, -92, -68, -63, 
-48, -73, -24, 61, -12, -48, 63, -43, -87, -97, -68, -63, 
-48, -73, -24, 61, -12, -48, 63, -48, -87, -92, -73, -58, 
-48, -82, -34, 65, -7, -58, 58, -53, -87, -92, -87, -58, 
-48, -82, -34, 65, -7, -58, 58, -53, -87, -97, -87, -63, 
-48, -78, -29, 63, -9, -53, 58, -48, -92, -102, -87, -63, 
-43, -78, -34, 61, -4, -56, 63, -39, -87, -107, -87, -68, 
-53, -92, -39, 73, -7, -65, 82, -19, -87, -112, -87, -73, 
-73, -97, -24, 85, -24, -61, 97, -9, -87, -112, -82, -82, 
-82, -92, -9, 87, -36, -51, 107, 14, -63, -107, -73, -73, 
-87, -87, 0, 87, -43, -43, 117, 29, -34, -87, -63, -58, 
-87, -82, 4, 85, -46, -39, 126, 48, -9, -73, -58, -53, 
-87, -92, -4, 90, -41, -48, 131, 78, 19, -58, -58, -39, 
-82, -102, -19, 92, -31, -61, 146, 112, 43, -39, -58, -29, 
-63, -112, -48, 87, -7, -80, 151, 151, 68, -19, -48, -29, 
-39, -102, -63, 70, 12, -82, 136, 170, 92, 24, -19, -9, 
0, -73, -73, 36, 36, -73, 97, 146, 122, 78, 29, 29, 
43, -14, -58, -14, 51, -36, 43, 131, 175, 156, 107, 82, 
102, 73, -29, -87, 65, 21, -24, 131, 263, 273, 209, 165, 
170, 165, -4, -168, 87, 80, -87, 151, 346, 409, 326, 258, 
244, 278, 34, -261, 104, 156, -156, 131, 424, 531, 434, 356, 
297, 390, 92, -344, 102, 241, -253, 53, 478, 653, 541, 463, 
356, 531, 175, -444, 90, 353, -361, -92, 497, 756, 658, 580, 
419, 668, 248, -544, 85, 458, -497, -273, 483, 854, 746, 688, 
463, 775, 312, -619, 75, 544, -624, -444, 453, 922, 839, 771, 
473, 829, 356, -651, 58, 592, -697, -556, 434, 976, 888, 814, 
473, 814, 341, -644, 65, 578, -717, -600, 429, 1000, 888, 805, 
458, 707, 248, -583, 104, 478, -678, -595, 429, 980, 834, 727, 
434, 556, 122, -495, 156, 339, -614, -590, 400, 907, 727, 600, 
390, 468, 78, -429, 156, 273, -585, -658, 336, 805, 624, 507, 
336, 395, 58, -366, 139, 226, -575, -761, 239, 658, 512, 419, 
273, 297, 24, -285, 124, 161, -531, -834, 68, 439, 341, 287, 
195, 185, -9, -190, 102, 87, -488, -868, -141, 204, 156, 146, 
136, 126, -9, -131, 73, 58, -448, -893, -317, 9, 9, 53, 
82, 63, -19, -73, 51, 21, -405, -897, -473, -170, -122, -43, 
4, -14, -19, 4, 12, -17, -336, -868, -595, -346, -248, -141, 
-63, -73, -9, 68, -26, -41, -273, -824, -649, -444, -312, -200, 
-82, -87, -4, 85, -39, -46, -239, -746, -580, -424, -302, -200, 
-68, -78, -9, 73, -29, -43, -229, -668, -502, -370, -268, -190, 
-63, -68, -4, 65, -29, -36, -195, -570, -448, -331, -239, -165, 
-53, -53, 0, 53, -26, -26, -165, -463, -370, -273, -200, -136, 
-48, -29, 19, 39, -34, -4, -146, -370, -268, -190, -136, -97, 
-39, -24, 14, 31, -26, -4, -126, -302, -195, -136, -112, -68, 
-34, -39, -4, 36, -14, -21, -97, -234, -156, -112, -117, -53, 
-29, -43, -14, 36, -7, -29, -63, -165, -126, -102, -102, -48, 
-24, -43, -19, 34, -2, -31, -39, -112, -92, -82, -87, -34, 
-14, -43, -29, 29, 7, -36, -24, -78, -68, -73, -73, -29, 
-19, -43, -24, 31, 2, -34, 0, -39, -58, -73, -68, -29, 
-24, -43, -19, 34, -2, -31, 14, -24, -53, -73, -48, -34, 
-19, -53, -34, 36, 7, -43, 19, -19, -48, -68, -58, -29, 
-34, -53, -19, 43, -7, -36, 19, -19, -53, -68, -63, -34, 
-34, -63, -29, 48, -2, -46, 29, -9, -53, -63, -68, -39, 
-34, -73, -39, 53, 2, -56, 29, -9, -63, -73, -78, -43, 
-39, -78, -39, 58, 0, -58, 29, 9, -63, -78, -87, -43, 
-39, -82, -43, 61, 2, -63, 29, 14, -63, -87, -97, -43, 
-39, -82, -43, 61, 2, -63, 29, 24, -63, -87, -97, -48, 
-39, -82, -43, 61, 2, -63, 39, 19, -58, -87, -92, -48, 
-39, -73, -34, 56, -2, -53, 43, 24, -48, -92, -78, -43, 
-43, -78, -34, 61, -4, -56, 48, 19, -43, -87, -68, -48, 
-43, -73, -29, 58, -7, -51, 53, 14, -39, -78, -63, -43, 
-43, -82, -39, 63, -2, -61, 58, 14, -34, -78, -63, -39, 
-48, -82, -34, 65, -7, -58, 58, 19, -34, -68, -63, -43, 
-43, -87, -43, 65, 0, -65, 53, 24, -39, -68, -73, -43, 
-43, -87, -43, 65, 0, -65, 48, 29, -43, -73, -87, -43, 
-43, -87, -43, 65, 0, -65, 53, 34, -43, -73, -87, -43, 
-39, -87, -48, 63, 4, -68, 43, 34, -39, -78, -92, -48, 
-34, -82, -48, 58, 7, -65, 43, 34, -43, -78, -87, -48, 
-34, -78, -43, 56, 4, -61, 58, 34, -34, -78, -73, -43, 
-34, -73, -39, 53, 2, -56, 68, 29, -24, -68, -58, -43, 
-39, -68, -29, 53, -4, -48, 73, 34, -14, -58, -53, -34, 
-39, -68, -29, 53, -4, -48, 73, 39, -9, -53, -39, -34, 
-34, -63, -29, 48, -2, -46, 68, 43, -19, -53, -48, -34, 
-29, -68, -39, 48, 4, -53, 63, 48, -19, -53, -58, -34, 
-29, -63, -34, 46, 2, -48, 63, 63, -19, -53, -73, -34, 
-29, -68, -39, 48, 4, -53, 58, 68, -24, -53, -68, -39, 
-29, -73, -43, 51, 7, -58, 53, 73, -19, -58, -73, -34, 
-24, -63, -39, 43, 7, -51, 58, 68, -14, -58, -68, -34, 
-19, -58, -39, 39, 9, -48, 58, 73, 0, -58, -58, -34, 
-19, -53, -34, 36, 7, -43, 58, 73, 0, -53, -43, -29, 
-24, -48, -24, 36, 0, -36, 58, 73, 0, -43, -39, -34, 
-19, -43, -24, 31, 2, -34, 53, 73, 4, -39, -29, -29, 
-24, -43, -19, 34, -2, -31, 53, 78, 4, -39, -34, -24, 
-29, -53, -24, 41, -2, -39, 53, 87, 0, -34, -48, -29, 
-24, -48, -24, 36, 0, -36, 48, 92, 0, -34, -58, -24, 
-19, -43, -24, 31, 2, -34, 48, 92, 0, -43, -58, -29, 
-14, -43, -29, 29, 7, -36, 48, 78, 0, -48, -58, -29, 
-14, -34, -19, 24, 2, -26, 48, 73, 4, -48, -53, -24, 
-9, -29, -19, 19, 4, -24, 53, 68, 9, -43, -39, -19, 
-14, -24, -9, 19, -2, -17, 58, 63, 14, -39, -29, -24, 
-24, -24, 0, 24, -12, -12, 63, 63, 24, -24, -29, -19, 
-24, -29, -4, 26, -9, -17, 63, 63, 24, -24, -29, -19, 
-29, -34, -4, 31, -12, -19, 63, 58, 24, -19, -29, -24, 
-19, -29, -9, 24, -4, -19, 53, 68, 19, -14, -34, -19, 
-14, -29, -14, 21, 0, -21, 48, 73, 19, -19, -43, -19, 
-9, -29, -19, 19, 4, -24, 43, 82, 14, -24, -43, -19, 
-14, -34, -19, 24, 2, -26, 39, 92, 19, -19, -43, -14, 
-14, -29, -14, 21, 0, -21, 39, 97, 29, -14, -39, -14, 
-9, -19, -9, 14, 0, -14, 39, 102, 34, -19, -24, -14, 
0, -14, -14, 7, 7, -14, 43, 107, 39, -9, -14, -14, 
0, -14, -14, 7, 7, -14, 48, 107, 43, 4, -9, 0, 
-9, -9, 0, 9, -4, -4, 53, 112, 48, 9, 0, 0, 
0, 0, 0, 0, 0, 0, 48, 117, 53, 14, 4, 0, 
0, -9, -9, 4, 4, -9, 43, 117, 48, 19, -14, 4, 
-9, -14, -4, 12, -2, -9, 39, 112, 48, 19, -24, -9, 
0, -14, -14, 7, 7, -14, 39, 117, 43, 14, -24, 0, 
0, -9, -9, 4, 4, -9, 34, 122, 48, 14, -29, 0, 
4, -9, -14, 2, 9, -12, 34, 122, 53, 14, -24, 4, 
4, 4, 0, -4, 2, 2, 39, 122, 63, 14, -9, 4, 
4, 9, 4, -7, 0, 7, 43, 122, 68, 24, 9, 9, 
4, 9, 4, -7, 0, 7, 43, 122, 73, 29, 14, 9, 
0, 9, 9, -4, -4, 9, 43, 117, 82, 34, 19, 9, 
4, 14, 9, -9, -2, 12, 43, 117, 82, 43, 19, 14, 
14, 14, 0, -14, 7, 7, 39, 126, 78, 43, 14, 14, 
24, 14, -9, -19, 17, 2, 29, 131, 78, 39, 0, 14, 
24, 14, -9, -19, 17, 2, 24, 136, 73, 39, 4, 19, 
19, 14, -4, -17, 12, 4, 19, 141, 82, 39, 4, 19, 
19, 9, -9, -14, 14, 0, 19, 151, 82, 39, 9, 24, 
19, 19, 0, -19, 9, 9, 24, 151, 92, 43, 24, 29, 
14, 29, 14, -21, 0, 21, 29, 161, 102, 58, 39, 34, 
19, 34, 14, -26, 2, 24, 34, 165, 112, 68, 48, 43, 
24, 39, 14, -31, 4, 26, 34, 170, 117, 82, 53, 48, 
29, 43, 14, -36, 7, 29, 39, 170, 117, 82, 53, 48, 
34, 43, 9, -39, 12, 26, 29, 175, 117, 78, 48, 48, 
39, 43, 4, -41, 17, 24, 19, 180, 122, 82, 34, 53, 
43, 43, 0, -43, 21, 21, 14, 185, 122, 78, 39, 48, 
39, 39, 0, -39, 19, 19, 9, 185, 122, 78, 34, 53, 
34, 43, 9, -39, 12, 26, 4, 180, 126, 87, 43, 53, 
34, 48, 14, -41, 9, 31, 9, 180, 136, 87, 58, 63, 
29, 63, 34, -46, -2, 48, 19, 185, 146, 97, 73, 63, 
34, 68, 34, -51, 0, 51, 19, 190, 161, 112, 82, 73, 
34, 73, 39, -53, -2, 56, 24, 204, 170, 126, 92, 78, 
43, 82, 39, -63, 2, 61, 19, 209, 170, 131, 97, 78, 
58, 82, 24, -70, 17, 53, 9, 219, 170, 131, 87, 82, 
68, 82, 14, -75, 26, 48, 0, 229, 175, 131, 68, 82, 
63, 87, 24, -75, 19, 56, 0, 239, 180, 126, 78, 87, 
63, 87, 24, -75, 19, 56, -9, 244, 175, 126, 78, 87, 
63, 92, 29, -78, 17, 61, -19, 253, 185, 136, 82, 97, 
68, 107, 39, -87, 14, 73, -14, 258, 204, 141, 107, 102, 
63, 112, 48, -87, 7, 80, -9, 263, 214, 151, 122, 107, 
63, 117, 53, -90, 4, 85, 0, 268, 224, 165, 131, 117, 
68, 117, 48, -92, 9, 82, 0, 273, 229, 175, 136, 117, 
73, 122, 48, -97, 12, 85, 0, 273, 239, 180, 141, 117, 
82, 131, 48, -107, 17, 90, -14, 278, 244, 185, 141, 126, 
92, 141, 48, -117, 21, 95, -19, 278, 239, 190, 131, 126, 
97, 146, 48, -122, 24, 97, -34, 287, 244, 190, 131, 131, 
97, 146, 48, -122, 24, 97, -34, 292, 244, 190, 136, 136, 
92, 146, 53, -119, 19, 100, -39, 287, 248, 195, 136, 136, 
87, 151, 63, -119, 12, 107, -34, 292, 258, 195, 156, 141, 
87, 156, 68, -122, 9, 112, -34, 297, 263, 209, 161, 146, 
