I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 117, 244, 4, -185, 180, -68, -19, -175, -97, -78, 39, 
-126, 117, 244, 4, -185, 180, -68, -19, -175, -97, -78, 39, 
-126, 117, 244, 4, -185, 180, -68, -19, -175, -97, -78, 39, 
-126, 117, 244, 4, -185, 180, -68, -19, -175, -97, -78, 39, 
-126, 117, 244, 4, -185, 180, -68, -19, -175, -97, -78, 39, 
-126, 117, 244, 4, -185, 180, -68, -19, -175, -97, -78, 39, 
-126, 117, 244, 4, -185, 180, -68, -19, -175, -97, -78, 39, 
-136, 117, 253, 9, -195, 185, -68, -19, -175, -97, -68, 39, 
-136, 117, 253, 9, -195, 185, -68, -19, -175, -97, -68, 39, 
-136, 117, 253, 9, -195, 185, -68, -19, -175, -97, -68, 39, 
-136, 117, 253, 9, -195, 185, -68, -19, -175, -97, -68, 39, 
-126, 117, 244, 4, -185, 180, -68, -19, -175, -97, -78, 39, 
-126, 117, 244, 4, -185, 180, -68, -19, -175, -97, -78, 39, 
-126, 117, 244, 4, -185, 180, -68, -19, -175, -97, -78, 39, 
-126, 117, 244, 4, -185, 180, -68, -19, -175, -97, -78, 39, 
-126, 126, 253, 0, -190, 190, -68, -19, -175, -97, -68, 39, 
-126, 126, 253, 0, -190, 190, -68, -19, -175, -97, -68, 39, 
-126, 126, 253, 0, -190, 190, -68, -19, -175, -97, -68, 39, 
-126, 126, 253, 0, -190, 190, -68, -19, -175, -97, -68, 39, 
-126, 117, 244, 4, -185, 180, -68, -19, -175, -97, -78, 39, 
-126, 117, 244, 4, -185, 180, -68, -19, -175, -97, -78, 39, 
-126, 117, 244, 4, -185, 180, -68, -19, -175, -97, -78, 39, 
-126, 117, 244, 4, -185, 180, -68, -19, -175, -97, -78, 39, 
-126, 126, 253, 0, -190, 190, -78, -19, -175, -97, -78, 29, 
-126, 126, 253, 0, -190, 190, -78, -19, -175, -97, -78, 29, 
-126, 126, 253, 0, -190, 190, -78, -19, -175, -97, -78, 29, 
-126, 126, 253, 0, -190, 190, -78, -19, -175, -97, -78, 29, 
-136, 126, 263, 4, -200, 195, -78, -19, -175, -97, -78, 29, 
-136, 126, 263, 4, -200, 195, -78, -19, -175, -97, -78, 29, 
-136, 126, 263, 4, -200, 195, -78, -19, -175, -97, -78, 29, 
-136, 126, 263, 4, -200, 195, -78, -19, -175, -97, -78, 29, 
-136, 126, 263, 4, -200, 195, -68, -29, -185, -97, -78, 39, 
-136, 126, 263, 4, -200, 195, -68, -29, -185, -97, -78, 39, 
-136, 126, 263, 4, -200, 195, -68, -29, -185, -97, -78, 39, 
-136, 126, 263, 4, -200, 195, -68, -29, -185, -97, -78, 39, 
-126, 126, 253, 0, -190, 190, -78, -29, -175, -97, -78, 39, 
-126, 126, 253, 0, -190, 190, -78, -29, -175, -97, -78, 39, 
-126, 126, 253, 0, -190, 190, -78, -29, -175, -97, -78, 39, 
-126, 126, 253, 0, -190, 190, -78, -29, -175, -97, -78, 39, 
-126, 126, 253, 0, -190, 190, -78, -29, -175, -97, -78, 39, 
-126, 126, 253, 0, -190, 190, -78, -29, -175, -97, -78, 39, 
-126, 126, 253, 0, -190, 190, -78, -29, -175, -97, -78, 39, 
