I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 161, -131, -226, 212, 14, 336, 805, 678, 512, 468, 209, 
292, 165, -126, -229, 209, 19, 331, 800, 683, 517, 468, 214, 
292, 175, -117, -234, 204, 29, 326, 771, 678, 507, 468, 224, 
292, 175, -117, -234, 204, 29, 322, 751, 673, 507, 468, 224, 
292, 175, -117, -234, 204, 29, 317, 732, 668, 507, 468, 224, 
292, 175, -117, -234, 204, 29, 312, 712, 663, 507, 468, 224, 
283, 165, -117, -224, 200, 24, 302, 683, 644, 488, 463, 219, 
283, 165, -117, -224, 200, 24, 292, 663, 624, 478, 458, 214, 
283, 165, -117, -224, 200, 24, 283, 644, 605, 468, 453, 209, 
283, 165, -117, -224, 200, 24, 273, 624, 585, 458, 448, 204, 
278, 151, -126, -214, 202, 12, 263, 590, 556, 434, 424, 185, 
273, 136, -136, -204, 204, 0, 263, 556, 527, 409, 409, 175, 
268, 122, -146, -195, 207, -12, 263, 522, 497, 385, 395, 165, 
263, 107, -156, -185, 209, -24, 263, 488, 468, 361, 380, 156, 
248, 92, -156, -170, 202, -31, 258, 453, 434, 341, 366, 146, 
244, 78, -165, -161, 204, -43, 253, 429, 409, 322, 351, 136, 
239, 63, -175, -151, 207, -56, 248, 405, 385, 302, 336, 126, 
234, 48, -185, -141, 209, -68, 244, 380, 361, 283, 322, 117, 
219, 34, -185, -126, 202, -75, 239, 356, 331, 253, 297, 97, 
214, 19, -195, -117, 204, -87, 234, 331, 302, 234, 283, 87, 
209, 4, -204, -107, 207, -100, 229, 307, 273, 214, 268, 78, 
204, -9, -214, -97, 209, -112, 224, 283, 244, 195, 253, 68, 
200, -24, -224, -87, 212, -124, 224, 258, 219, 175, 239, 53, 
195, -39, -234, -78, 214, -136, 224, 244, 204, 156, 224, 48, 
190, -53, -244, -68, 217, -148, 224, 229, 190, 136, 209, 43, 
185, -68, -253, -58, 219, -161, 224, 214, 175, 117, 195, 39, 
175, -78, -253, -48, 214, -165, 219, 190, 156, 107, 180, 24, 
175, -87, -263, -43, 219, -175, 214, 175, 136, 97, 175, 19, 
175, -97, -273, -39, 224, -185, 209, 161, 117, 87, 170, 14, 
175, -107, -283, -34, 229, -195, 204, 146, 97, 78, 165, 9, 
165, -117, -283, -24, 224, -200, 195, 141, 87, 68, 156, 4, 
165, -126, -292, -19, 229, -209, 195, 136, 78, 58, 146, 0, 
165, -136, -302, -14, 234, -219, 195, 131, 68, 48, 136, -4, 
165, -146, -312, -9, 239, -229, 195, 126, 58, 39, 126, -9, 
165, -151, -317, -7, 241, -234, 195, 117, 43, 24, 122, -14, 
165, -156, -322, -4, 244, -239, 195, 107, 39, 19, 117, -19, 
165, -161, -326, -2, 246, -244, 195, 97, 34, 14, 112, -24, 
165, -165, -331, 0, 248, -248, 195, 87, 29, 9, 107, -29, 
156, -175, -331, 9, 244, -253, 185, 82, 14, 0, 97, -39, 
156, -175, -331, 9, 244, -253, 185, 78, 9, 0, 97, -39, 
156, -175, -331, 9, 244, -253, 185, 73, 4, 0, 97, -39, 
156, -175, -331, 9, 244, -253, 185, 68, 0, 0, 97, -39, 
156, -185, -341, 14, 248, -263, 185, 68, -9, -9, 97, -39, 
156, -185, -341, 14, 248, -263, 185, 68, -9, -9, 97, -39, 
156, -185, -341, 14, 248, -263, 185, 68, -9, -9, 97, -39, 
156, -185, -341, 14, 248, -263, 185, 68, -9, -9, 97, -39, 
156, -195, -351, 19, 253, -273, 175, 68, -9, -9, 107, -39, 
156, -195, -351, 19, 253, -273, 175, 68, -9, -9, 107, -39, 
156, -195, -351, 19, 253, -273, 175, 68, -9, -9, 107, -39, 
156, -195, -351, 19, 253, -273, 175, 68, -9, -9, 107, -39, 
146, -195, -341, 24, 244, -268, 175, 63, -19, -19, 102, -48, 
146, -195, -341, 24, 244, -268, 175, 58, -19, -19, 97, -48, 
146, -195, -341, 24, 244, -268, 175, 53, -19, -19, 92, -48, 
146, -195, -341, 24, 244, -268, 175, 48, -19, -19, 87, -48, 
146, -204, -351, 29, 248, -278, 185, 48, -19, -19, 87, -39, 
146, -204, -351, 29, 248, -278, 185, 48, -19, -19, 87, -39, 
146, -204, -351, 29, 248, -278, 185, 48, -19, -19, 87, -39, 
146, -204, -351, 29, 248, -278, 185, 48, -19, -19, 87, -39, 
146, -204, -351, 29, 248, -278, 175, 39, -29, -29, 87, -39, 
146, -204, -351, 29, 248, -278, 175, 39, -29, -29, 87, -39, 
146, -204, -351, 29, 248, -278, 175, 39, -29, -29, 87, -39, 
146, -204, -351, 29, 248, -278, 175, 39, -29, -29, 87, -39, 
146, -204, -351, 29, 248, -278, 175, 48, -19, -19, 87, -48, 
146, -204, -351, 29, 248, -278, 175, 48, -19, -19, 87, -48, 
146, -204, -351, 29, 248, -278, 175, 48, -19, -19, 87, -48, 
146, -204, -351, 29, 248, -278, 175, 48, -19, -19, 87, -48, 
146, -214, -361, 34, 253, -287, 185, 48, -19, -29, 78, -48, 
146, -214, -361, 34, 253, -287, 185, 48, -19, -29, 78, -48, 
146, -214, -361, 34, 253, -287, 185, 48, -19, -29, 78, -48, 
146, -214, -361, 34, 253, -287, 185, 48, -19, -29, 78, -48, 
136, -214, -351, 39, 244, -283, 185, 58, -29, -19, 78, -48, 
136, -214, -351, 39, 244, -283, 185, 58, -29, -19, 78, -48, 
136, -214, -351, 39, 244, -283, 185, 58, -29, -19, 78, -48, 
136, -214, -351, 39, 244, -283, 185, 58, -29, -19, 78, -48, 
146, -214, -361, 34, 253, -287, 185, 58, -29, -29, 78, -48, 
146, -214, -361, 34, 253, -287, 185, 58, -29, -29, 78, -48, 
146, -214, -361, 34, 253, -287, 185, 58, -29, -29, 78, -48, 
146, -214, -361, 34, 253, -287, 185, 58, -29, -29, 78, -48, 
136, -214, -351, 39, 244, -283, 195, 58, -29, -29, 68, -48, 
136, -214, -351, 39, 244, -283, 195, 58, -29, -29, 68, -48, 
136, -214, -351, 39, 244, -283, 195, 58, -29, -29, 68, -48, 
136, -214, -351, 39, 244, -283, 195, 58, -29, -29, 68, -48, 
146, -214, -361, 34, 253, -287, 195, 58, -39, -39, 68, -48, 
146, -214, -361, 34, 253, -287, 195, 58, -39, -39, 68, -48, 
146, -214, -361, 34, 253, -287, 195, 58, -39, -39, 68, -48, 
146, -214, -361, 34, 253, -287, 195, 58, -39, -39, 68, -48, 
136, -214, -351, 39, 244, -283, 195, 58, -39, -29, 68, -48, 
136, -214, -351, 39, 244, -283, 195, 58, -39, -29, 68, -48, 
136, -214, -351, 39, 244, -283, 195, 58, -39, -29, 68, -48, 
136, -214, -351, 39, 244, -283, 195, 58, -39, -29, 68, -48, 
146, -214, -361, 34, 253, -287, 195, 63, -34, -19, 78, -48, 
146, -214, -361, 34, 253, -287, 195, 68, -29, -19, 78, -48, 
146, -214, -361, 34, 253, -287, 195, 73, -24, -19, 78, -48, 
146, -214, -361, 34, 253, -287, 195, 78, -19, -19, 78, -48, 
136, -214, -351, 39, 244, -283, 195, 78, -19, -19, 78, -48, 
136, -214, -351, 39, 244, -283, 195, 78, -19, -19, 78, -48, 
136, -214, -351, 39, 244, -283, 195, 78, -19, -19, 78, -48, 
136, -214, -351, 39, 244, -283, 195, 78, -19, -19, 78, -48, 
136, -214, -351, 39, 244, -283, 195, 68, -19, -19, 78, -39, 
136, -214, -351, 39, 244, -283, 195, 68, -19, -19, 78, -39, 
136, -214, -351, 39, 244, -283, 195, 68, -19, -19, 78, -39, 
136, -214, -351, 39, 244, -283, 195, 68, -19, -19, 78, -39, 
146, -214, -361, 34, 253, -287, 195, 68, -19, -19, 78, -39, 
146, -214, -361, 34, 253, -287, 195, 68, -19, -19, 78, -39, 
146, -214, -361, 34, 253, -287, 195, 68, -19, -19, 78, -39, 
146, -214, -361, 34, 253, -287, 195, 68, -19, -19, 78, -39, 
146, -214, -361, 34, 253, -287, 204, 68, -9, -19, 78, -48, 
146, -214, -361, 34, 253, -287, 204, 68, -9, -19, 78, -48, 
146, -214, -361, 34, 253, -287, 204, 68, -9, -19, 78, -48, 
146, -214, -361, 34, 253, -287, 204, 68, -9, -19, 78, -48, 
146, -214, -361, 34, 253, -287, 195, 68, -9, -19, 78, -48, 
146, -214, -361, 34, 253, -287, 195, 68, -9, -19, 78, -48, 
146, -214, -361, 34, 253, -287, 195, 68, -9, -19, 78, -48, 
146, -214, -361, 34, 253, -287, 195, 68, -9, -19, 78, -48, 
146, -214, -361, 34, 253, -287, 195, 68, -9, -9, 78, -48, 
146, -214, -361, 34, 253, -287, 195, 68, -9, -9, 78, -48, 
146, -214, -361, 34, 253, -287, 195, 68, -9, -9, 78, -48, 
146, -214, -361, 34, 253, -287, 195, 68, -9, -9, 78, -48, 
146, -214, -361, 34, 253, -287, 195, 68, -9, -9, 87, -48, 
146, -214, -361, 34, 253, -287, 195, 68, -9, -9, 87, -48, 
146, -214, -361, 34, 253, -287, 195, 68, -9, -9, 87, -48, 
146, -214, -361, 34, 253, -287, 195, 68, -9, -9, 87, -48, 
146, -204, -351, 29, 248, -278, 195, 63, -9, -9, 87, -58, 
146, -204, -351, 29, 248, -278, 195, 58, -9, -9, 87, -58, 
146, -204, -351, 29, 248, -278, 195, 53, -9, -9, 87, -58, 
146, -204, -351, 29, 248, -278, 195, 48, -9, -9, 87, -58, 
146, -204, -351, 29, 248, -278, 195, 48, -9, -9, 87, -48, 
146, -204, -351, 29, 248, -278, 195, 48, -9, -9, 87, -48, 
146, -204, -351, 29, 248, -278, 195, 48, -9, -9, 87, -48, 
146, -204, -351, 29, 248, -278, 195, 48, -9, -9, 87, -48, 
146, -214, -361, 34, 253, -287, 185, 39, -19, -9, 87, -48, 
146, -214, -361, 34, 253, -287, 185, 39, -19, -9, 87, -48, 
146, -214, -361, 34, 253, -287, 185, 39, -19, -9, 87, -48, 
146, -214, -361, 34, 253, -287, 185, 39, -19, -9, 87, -48, 
146, -214, -361, 34, 253, -287, 185, 39, -19, 0, 87, -48, 
146, -214, -361, 34, 253, -287, 185, 39, -19, 0, 87, -48, 
146, -214, -361, 34, 253, -287, 185, 39, -19, 0, 87, -48, 
146, -214, -361, 34, 253, -287, 185, 39, -19, 0, 87, -48, 
146, -224, -370, 39, 258, -297, 175, 39, -29, -9, 87, -39, 
146, -224, -370, 39, 258, -297, 175, 39, -29, -9, 87, -39, 
146, -224, -370, 39, 258, -297, 175, 39, -29, -9, 87, -39, 
146, -224, -370, 39, 258, -297, 175, 39, -29, -9, 87, -39, 
146, -214, -361, 34, 253, -287, 175, 29, -29, -19, 87, -48, 
146, -214, -361, 34, 253, -287, 175, 29, -29, -19, 87, -48, 
146, -214, -361, 34, 253, -287, 175, 29, -29, -19, 87, -48, 
146, -214, -361, 34, 253, -287, 175, 29, -29, -19, 87, -48, 
146, -224, -370, 39, 258, -297, 175, 14, -39, -19, 78, -48, 
146, -224, -370, 39, 258, -297, 175, 9, -39, -19, 78, -48, 
146, -224, -370, 39, 258, -297, 175, 4, -39, -19, 78, -48, 
146, -224, -370, 39, 258, -297, 175, 0, -39, -19, 78, -48, 
146, -234, -380, 43, 263, -307, 165, 9, -39, -19, 87, -48, 
146, -234, -380, 43, 263, -307, 165, 9, -39, -19, 87, -48, 
146, -234, -380, 43, 263, -307, 165, 9, -39, -19, 87, -48, 
146, -234, -380, 43, 263, -307, 165, 9, -39, -19, 87, -48, 
146, -244, -390, 48, 268, -317, 165, 19, -48, -19, 78, -48, 
146, -244, -390, 48, 268, -317, 165, 19, -48, -19, 78, -48, 
146, -244, -390, 48, 268, -317, 165, 19, -48, -19, 78, -48, 
146, -244, -390, 48, 268, -317, 165, 19, -48, -19, 78, -48, 
146, -244, -390, 48, 268, -317, 165, 9, -48, -19, 78, -48, 
146, -244, -390, 48, 268, -317, 165, 9, -48, -19, 78, -48, 
146, -244, -390, 48, 268, -317, 165, 9, -48, -19, 78, -48, 
146, -244, -390, 48, 268, -317, 165, 9, -48, -19, 78, -48, 
146, -234, -380, 43, 263, -307, 165, 0, -58, -29, 78, -48, 
146, -234, -380, 43, 263, -307, 165, 0, -58, -29, 78, -48, 
146, -234, -380, 43, 263, -307, 165, 0, -58, -29, 78, -48, 
146, -234, -380, 43, 263, -307, 165, 0, -58, -29, 78, -48, 
136, -234, -370, 48, 253, -302, 165, 0, -58, -39, 68, -48, 
136, -234, -370, 48, 253, -302, 165, 0, -58, -39, 68, -48, 
136, -234, -370, 48, 253, -302, 165, 0, -58, -39, 68, -48, 
136, -234, -370, 48, 253, -302, 165, 0, -58, -39, 68, -48, 
136, -244, -380, 53, 258, -312, 165, -4, -68, -39, 68, -48, 
136, -244, -380, 53, 258, -312, 165, -9, -68, -39, 68, -48, 
136, -244, -380, 53, 258, -312, 165, -14, -68, -39, 68, -48, 
136, -244, -380, 53, 258, -312, 165, -19, -68, -39, 68, -48, 
136, -244, -380, 53, 258, -312, 165, -9, -58, -29, 78, -48, 
136, -244, -380, 53, 258, -312, 165, -9, -58, -29, 78, -48, 
136, -244, -380, 53, 258, -312, 165, -9, -58, -29, 78, -48, 
136, -244, -380, 53, 258, -312, 165, -9, -58, -29, 78, -48, 
136, -244, -380, 53, 258, -312, 165, -9, -58, -19, 78, -48, 
136, -244, -380, 53, 258, -312, 165, -9, -58, -19, 78, -48, 
136, -244, -380, 53, 258, -312, 165, -9, -58, -19, 78, -48, 
136, -244, -380, 53, 258, -312, 165, -9, -58, -19, 78, -48, 
136, -244, -380, 53, 258, -312, 165, -9, -58, -29, 78, -48, 
136, -244, -380, 53, 258, -312, 165, -9, -58, -29, 78, -48, 
136, -244, -380, 53, 258, -312, 165, -9, -58, -29, 78, -48, 
136, -244, -380, 53, 258, -312, 165, -9, -58, -29, 78, -48, 
136, -244, -380, 53, 258, -312, 165, -19, -58, -29, 78, -58, 
136, -244, -380, 53, 258, -312, 165, -19, -58, -29, 78, -58, 
136, -244, -380, 53, 258, -312, 165, -19, -58, -29, 78, -58, 
136, -244, -380, 53, 258, -312, 165, -19, -58, -29, 78, -58, 
136, -253, -390, 58, 263, -322, 165, -9, -48, -29, 68, -58, 
136, -253, -390, 58, 263, -322, 165, -9, -48, -29, 68, -58, 
136, -253, -390, 58, 263, -322, 165, -9, -48, -29, 68, -58, 
136, -253, -390, 58, 263, -322, 165, -9, -48, -29, 68, -58, 
136, -253, -390, 58, 263, -322, 165, -19, -58, -29, 68, -58, 
136, -253, -390, 58, 263, -322, 165, -19, -58, -29, 68, -58, 
136, -253, -390, 58, 263, -322, 165, -19, -58, -29, 68, -58, 
136, -253, -390, 58, 263, -322, 165, -19, -58, -29, 68, -58, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -29, 68, -48, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -29, 68, -48, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -29, 68, -48, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -29, 68, -48, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -29, 68, -58, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -29, 68, -58, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -29, 68, -58, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -29, 68, -58, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -29, 68, -58, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -29, 68, -58, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -29, 68, -58, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -29, 68, -58, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -29, 58, -58, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -29, 58, -58, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -29, 58, -58, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -29, 58, -58, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -39, 58, -58, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -39, 58, -58, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -39, 58, -58, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -39, 58, -58, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -29, 68, -58, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -29, 68, -58, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -29, 68, -58, 
136, -253, -390, 58, 263, -322, 156, -29, -58, -29, 68, -58, 
136, -263, -400, 63, 268, -331, 156, -39, -58, -29, 68, -58, 
136, -263, -400, 63, 268, -331, 156, -39, -58, -29, 68, -58, 
136, -263, -400, 63, 268, -331, 156, -39, -58, -29, 68, -58, 
136, -263, -400, 63, 268, -331, 156, -39, -58, -29, 68, -58, 
136, -263, -400, 63, 268, -331, 156, -39, -58, -29, 68, -48, 
136, -263, -400, 63, 268, -331, 156, -39, -58, -29, 68, -48, 
136, -263, -400, 63, 268, -331, 156, -39, -58, -29, 68, -48, 
136, -263, -400, 63, 268, -331, 156, -39, -58, -29, 68, -48, 
136, -273, -409, 68, 273, -341, 156, -39, -58, -29, 68, -58, 
136, -273, -409, 68, 273, -341, 156, -39, -58, -29, 68, -58, 
136, -273, -409, 68, 273, -341, 156, -39, -58, -29, 68, -58, 
136, -273, -409, 68, 273, -341, 156, -39, -58, -29, 68, -58, 
136, -273, -409, 68, 273, -341, 156, -39, -68, -29, 68, -58, 
136, -273, -409, 68, 273, -341, 156, -39, -68, -29, 68, -58, 
136, -273, -409, 68, 273, -341, 156, -39, -68, -29, 68, -58, 
136, -273, -409, 68, 273, -341, 156, -39, -68, -29, 68, -58, 
136, -263, -400, 63, 268, -331, 156, -48, -58, -19, 58, -58, 
136, -263, -400, 63, 268, -331, 156, -48, -58, -19, 58, -58, 
136, -263, -400, 63, 268, -331, 156, -48, -58, -19, 58, -58, 
136, -263, -400, 63, 268, -331, 156, -48, -58, -19, 58, -58, 
126, -263, -390, 68, 258, -326, 146, -39, -58, -29, 68, -58, 
126, -263, -390, 68, 258, -326, 146, -39, -58, -29, 68, -58, 
126, -263, -390, 68, 258, -326, 146, -39, -58, -29, 68, -58, 
126, -263, -390, 68, 258, -326, 146, -39, -58, -29, 68, -58, 
126, -273, -400, 73, 263, -336, 146, -39, -58, -29, 58, -58, 
126, -273, -400, 73, 263, -336, 146, -39, -58, -29, 58, -58, 
126, -273, -400, 73, 263, -336, 146, -39, -58, -29, 58, -58, 
126, -273, -400, 73, 263, -336, 146, -39, -58, -29, 58, -58, 
126, -273, -400, 73, 263, -336, 156, -39, -58, -29, 58, -58, 
126, -273, -400, 73, 263, -336, 156, -39, -58, -29, 58, -58, 
126, -273, -400, 73, 263, -336, 156, -39, -58, -29, 58, -58, 
131, -273, -405, 70, 268, -339, 156, -39, -53, -29, 63, -53, 
131, -258, -390, 63, 261, -324, 161, -34, -53, -24, 73, -53, 
131, -258, -390, 63, 261, -324, 161, -29, -53, -19, 73, -53, 
131, -248, -380, 58, 256, -314, 161, -29, -43, -9, 73, -53, 
131, -239, -370, 53, 251, -305, 170, -29, -43, 0, 78, -48, 
126, -244, -370, 58, 248, -307, 170, -14, -39, 0, 82, -48, 
131, -229, -361, 48, 246, -295, 170, -14, -34, 0, 82, -43, 
131, -224, -356, 46, 244, -290, 175, -14, -29, -4, 82, -39, 
131, -219, -351, 43, 241, -285, 175, -9, -29, -9, 82, -39, 
141, -219, -361, 39, 251, -290, 175, 0, -29, 4, 78, -39, 
136, -219, -356, 41, 246, -287, 175, 0, -24, 4, 78, -39, 
136, -214, -351, 39, 244, -283, 175, 0, -24, 4, 82, -39, 
141, -209, -351, 34, 246, -280, 175, 0, -24, 4, 82, -39, 
141, -204, -346, 31, 244, -275, 175, -4, -34, 4, 92, -39, 
141, -204, -346, 31, 244, -275, 180, -4, -29, 4, 92, -39, 
141, -200, -341, 29, 241, -270, 180, -9, -29, 4, 92, -39, 
141, -195, -336, 26, 239, -265, 180, -19, -29, 4, 92, -34, 
136, -200, -336, 31, 236, -268, 190, -19, -19, 14, 97, -34, 
136, -185, -322, 24, 229, -253, 190, -14, -9, 24, 97, -34, 
146, -175, -322, 14, 234, -248, 190, -14, -9, 29, 107, -24, 
151, -175, -326, 12, 239, -251, 185, -14, -9, 29, 107, -24, 
146, -161, -307, 7, 226, -234, 175, -4, 0, 34, 112, -19, 
151, -161, -312, 4, 231, -236, 165, -9, 0, 34, 112, -14, 
151, -156, -307, 2, 229, -231, 161, -9, 0, 34, 112, -14, 
151, -156, -307, 2, 229, -231, 161, -9, 0, 34, 112, -14, 
156, -156, -312, 0, 234, -234, 156, -19, -9, 34, 122, -14, 
156, -161, -317, 2, 236, -239, 156, -19, -14, 34, 122, -9, 
161, -161, -322, 0, 241, -241, 151, -19, -14, 34, 122, -9, 
161, -161, -322, 0, 241, -241, 146, -19, -14, 34, 122, -14, 
170, -161, -331, -4, 251, -246, 136, -24, -14, 29, 112, -4, 
165, -165, -331, 0, 248, -248, 136, -29, -19, 29, 107, -4, 
161, -165, -326, 2, 244, -246, 141, -29, -29, 29, 107, -9, 
161, -175, -336, 7, 248, -256, 141, -29, -29, 29, 107, -9, 
161, -180, -341, 9, 251, -261, 151, -29, -19, 24, 107, -19, 
161, -185, -346, 12, 253, -265, 151, -29, -19, 24, 107, -19, 
156, -190, -346, 17, 251, -268, 151, -24, -19, 24, 107, -19, 
156, -195, -351, 19, 253, -273, 151, -24, -19, 24, 107, -19, 
146, -200, -346, 26, 246, -273, 151, -24, -19, 19, 102, -19, 
136, -209, -346, 36, 241, -278, 156, -24, -24, 19, 92, -29, 
131, -224, -356, 46, 244, -290, 156, -24, -29, 9, 87, -39, 
131, -239, -370, 53, 251, -305, 156, -34, -34, 4, 82, -39, 
136, -244, -380, 53, 258, -312, 156, -34, -34, 0, 78, -43, 
131, -253, -385, 61, 258, -319, 156, -39, -39, 0, 73, -48, 
126, -253, -380, 63, 253, -317, 156, -48, -43, -4, 73, -53, 
126, -258, -385, 65, 256, -322, 156, -48, -48, -9, 73, -53, 
117, -273, -390, 78, 253, -331, 161, -48, -63, -14, 73, -63, 
117, -278, -395, 80, 256, -336, 156, -53, -68, -14, 63, -63, 
117, -278, -395, 80, 256, -336, 151, -53, -68, -19, 63, -63, 
117, -278, -395, 80, 256, -336, 151, -53, -73, -19, 63, -68, 
117, -273, -390, 78, 253, -331, 141, -73, -63, -19, 63, -58, 
117, -278, -395, 80, 256, -336, 141, -73, -68, -24, 63, -58, 
117, -283, -400, 82, 258, -341, 141, -73, -68, -24, 58, -63, 
117, -283, -400, 82, 258, -341, 141, -73, -68, -24, 58, -63, 
117, -292, -409, 87, 263, -351, 141, -68, -58, -14, 58, -63, 
117, -292, -409, 87, 263, -351, 141, -63, -63, -19, 58, -63, 
117, -297, -414, 90, 265, -356, 141, -58, -63, -19, 53, -63, 
117, -302, -419, 92, 268, -361, 141, -58, -63, -19, 53, -63, 
117, -307, -424, 95, 270, -366, 146, -58, -73, -34, 53, -68, 
117, -307, -424, 95, 270, -366, 146, -58, -73, -34, 48, -68, 
112, -307, -419, 97, 265, -363, 146, -58, -73, -34, 48, -68, 
112, -307, -419, 97, 265, -363, 146, -63, -73, -34, 48, -68, 
112, -312, -424, 100, 268, -368, 136, -63, -82, -34, 48, -68, 
112, -312, -424, 100, 268, -368, 141, -63, -78, -34, 48, -68, 
112, -312, -424, 100, 268, -368, 141, -63, -78, -39, 48, -68, 
112, -312, -424, 100, 268, -368, 141, -63, -82, -39, 48, -68, 
112, -312, -424, 100, 268, -368, 141, -58, -82, -29, 48, -68, 
112, -312, -424, 100, 268, -368, 141, -58, -78, -29, 43, -73, 
112, -312, -424, 100, 268, -368, 141, -58, -78, -29, 43, -73, 
112, -312, -424, 100, 268, -368, 141, -58, -78, -29, 43, -73, 
112, -317, -429, 102, 270, -373, 151, -58, -78, -39, 43, -73, 
112, -317, -429, 102, 270, -373, 151, -58, -78, -34, 43, -73, 
107, -312, -419, 102, 263, -366, 151, -53, -78, -34, 48, -73, 
107, -312, -419, 102, 263, -366, 156, -53, -78, -34, 48, -73, 
