I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
746, 790, 43, -768, 351, 417, -600, -165, 141, 1078, 844, 878, 
751, 805, 53, -778, 348, 429, -634, -190, 92, 1137, 893, 917, 
766, 829, 63, -797, 351, 446, -678, -248, 24, 1185, 936, 971, 
790, 883, 92, -836, 348, 488, -746, -331, -68, 1263, 1005, 1044, 
800, 961, 161, -880, 319, 561, -805, -405, -161, 1337, 1073, 1127, 
810, 1000, 190, -905, 309, 595, -849, -478, -258, 1361, 1102, 1151, 
785, 941, 156, -863, 314, 549, -849, -546, -356, 1283, 1024, 1093, 
761, 805, 43, -783, 358, 424, -785, -551, -414, 1122, 863, 936, 
732, 649, -82, -690, 407, 283, -707, -502, -453, 932, 668, 746, 
702, 497, -204, -600, 453, 146, -649, -497, -531, 727, 458, 561, 
649, 395, -253, -522, 451, 70, -595, -546, -639, 517, 287, 400, 
580, 326, -253, -453, 417, 36, -541, -556, -707, 361, 190, 326, 
522, 268, -253, -395, 387, 7, -492, -531, -727, 244, 131, 273, 
483, 229, -253, -356, 368, -12, -453, -512, -697, 161, 78, 229, 
458, 219, -239, -339, 348, -9, -424, -488, -639, 122, 68, 214, 
439, 219, -219, -329, 329, 0, -400, -444, -580, 131, 78, 234, 
434, 190, -244, -312, 339, -26, -375, -385, -502, 141, 87, 234, 
434, 165, -268, -300, 351, -51, -361, -326, -439, 156, 87, 224, 
444, 170, -273, -307, 358, -51, -356, -287, -395, 156, 87, 224, 
444, 195, -248, -319, 346, -26, -346, -248, -331, 151, 97, 224, 
444, 214, -229, -329, 336, -7, -331, -195, -278, 156, 87, 209, 
444, 185, -258, -314, 351, -36, -307, -141, -244, 170, 87, 209, 
434, 146, -287, -290, 361, -70, -278, -92, -204, 180, 87, 200, 
434, 122, -312, -278, 373, -95, -263, -63, -185, 185, 82, 195, 
448, 126, -322, -287, 385, -97, -263, -63, -185, 185, 73, 195, 
448, 126, -322, -287, 385, -97, -253, -53, -190, 190, 82, 195, 
434, 107, -326, -270, 380, -109, -244, -63, -180, 195, 78, 195, 
429, 102, -326, -265, 378, -112, -244, -63, -165, 195, 82, 190, 
424, 102, -322, -263, 373, -109, -239, -68, -161, 190, 82, 190, 
419, 97, -322, -258, 370, -112, -234, -68, -151, 185, 78, 190, 
414, 92, -322, -253, 368, -114, -244, -53, -146, 180, 68, 175, 
409, 92, -317, -251, 363, -112, -239, -53, -131, 190, 68, 175, 
405, 92, -312, -248, 358, -109, -239, -43, -126, 190, 68, 180, 
400, 87, -312, -244, 356, -112, -234, -34, -122, 190, 68, 180, 
385, 73, -312, -229, 348, -119, -234, -29, -126, 190, 58, 170, 
380, 68, -312, -224, 346, -122, -234, -34, -131, 190, 63, 170, 
375, 68, -307, -222, 341, -119, -239, -39, -136, 190, 63, 170, 
370, 78, -292, -224, 331, -107, -239, -48, -141, 185, 63, 170, 
356, 82, -273, -219, 314, -95, -239, -58, -146, 180, 58, 165, 
356, 82, -273, -219, 314, -95, -239, -68, -151, 180, 53, 161, 
356, 87, -268, -222, 312, -90, -244, -73, -156, 180, 48, 156, 
356, 87, -268, -222, 312, -90, -244, -78, -151, 175, 43, 146, 
351, 73, -278, -212, 314, -102, -244, -73, -151, 165, 39, 146, 
346, 63, -283, -204, 314, -109, -244, -68, -151, 165, 29, 146, 
341, 53, -287, -197, 314, -117, -244, -63, -151, 165, 24, 151, 
331, 43, -287, -187, 309, -122, -244, -63, -151, 165, 24, 151, 
317, 39, -278, -178, 297, -119, -248, -78, -161, 170, 34, 141, 
312, 34, -278, -173, 295, -122, -248, -82, -161, 170, 34, 141, 
312, 29, -283, -170, 297, -126, -248, -82, -156, 170, 34, 141, 
307, 24, -283, -165, 295, -129, -248, -82, -156, 170, 34, 141, 
302, 34, -268, -168, 285, -117, -258, -92, -156, 161, 24, 131, 
297, 34, -263, -165, 280, -114, -258, -92, -161, 161, 24, 131, 
292, 34, -258, -163, 275, -112, -258, -92, -165, 161, 34, 131, 
287, 34, -253, -161, 270, -109, -258, -92, -165, 161, 34, 136, 
273, 19, -253, -146, 263, -117, -258, -97, -165, 161, 29, 126, 
273, 14, -258, -143, 265, -122, -263, -97, -165, 161, 24, 131, 
268, 9, -258, -139, 263, -124, -263, -97, -165, 161, 24, 131, 
263, 4, -258, -134, 261, -126, -268, -102, -165, 170, 19, 131, 
248, 4, -244, -126, 246, -119, -268, -112, -175, 170, 14, 122, 
244, 4, -239, -124, 241, -117, -268, -112, -170, 165, 14, 122, 
239, 4, -234, -122, 236, -114, -268, -112, -165, 161, 19, 122, 
239, 4, -234, -122, 236, -114, -268, -117, -161, 156, 19, 122, 
234, 4, -229, -119, 231, -112, -283, -126, -165, 146, 14, 112, 
229, 4, -224, -117, 226, -109, -283, -126, -170, 146, 9, 112, 
224, 4, -219, -114, 222, -107, -283, -122, -175, 146, 4, 112, 
224, 4, -219, -114, 222, -107, -283, -122, -180, 151, 0, 122, 
219, -14, -234, -102, 226, -124, -273, -122, -170, 156, 14, 122, 
214, -24, -239, -95, 226, -131, -278, -126, -175, 156, 14, 122, 
209, -24, -234, -92, 222, -129, -278, -126, -175, 156, 14, 117, 
209, -34, -244, -87, 226, -139, -283, -126, -175, 151, 14, 117, 
195, -39, -234, -78, 214, -136, -283, -141, -175, 141, 9, 112, 
190, -39, -229, -75, 209, -134, -283, -141, -180, 151, 9, 122, 
185, -39, -224, -73, 204, -131, -287, -146, -185, 151, 4, 122, 
180, -34, -214, -73, 197, -124, -287, -146, -190, 151, 4, 122, 
175, -39, -214, -68, 195, -126, -292, -146, -175, 141, -4, 117, 
175, -43, -219, -65, 197, -131, -292, -146, -175, 141, -4, 117, 
170, -48, -219, -61, 195, -134, -292, -151, -180, 141, 4, 117, 
165, -53, -219, -56, 192, -136, -297, -156, -185, 141, 4, 112, 
161, -53, -214, -53, 187, -134, -302, -165, -195, 141, -4, 112, 
156, -53, -209, -51, 183, -131, -302, -165, -195, 146, -4, 112, 
151, -53, -204, -48, 178, -129, -302, -165, -190, 151, 0, 112, 
146, -53, -200, -46, 173, -126, -302, -165, -180, 156, 0, 112, 
136, -63, -200, -36, 168, -131, -307, -156, -200, 156, -4, 102, 
122, -63, -185, -29, 153, -124, -307, -161, -200, 151, -4, 107, 
117, -63, -180, -26, 148, -122, -307, -161, -200, 151, 0, 112, 
117, -58, -175, -29, 146, -117, -307, -161, -195, 161, 4, 112, 
112, -63, -175, -24, 143, -119, -307, -165, -185, 151, 4, 107, 
107, -68, -175, -19, 141, -122, -307, -170, -190, 156, 4, 112, 
102, -73, -175, -14, 139, -124, -307, -180, -190, 161, 9, 117, 
97, -78, -175, -9, 136, -126, -312, -190, -185, 161, 14, 117, 
92, -78, -170, -7, 131, -124, -322, -195, -200, 161, 9, 117, 
87, -78, -165, -4, 126, -122, -326, -195, -204, 156, 4, 117, 
78, -78, -156, 0, 117, -117, -326, -204, -204, 151, 0, 112, 
73, -78, -151, 2, 112, -114, -326, -209, -209, 146, -4, 102, 
63, -78, -141, 7, 102, -109, -331, -204, -209, 156, -4, 102, 
63, -78, -141, 7, 102, -109, -331, -204, -209, 156, 0, 102, 
63, -78, -141, 7, 102, -109, -336, -209, -209, 156, 0, 102, 
63, -78, -141, 7, 102, -109, -336, -214, -209, 156, -4, 102, 
53, -87, -141, 17, 97, -114, -351, -214, -209, 156, -4, 102, 
48, -87, -136, 19, 92, -112, -351, -219, -214, 156, -4, 102, 
48, -87, -136, 19, 92, -112, -351, -224, -214, 156, -4, 102, 
48, -82, -131, 17, 90, -107, -351, -224, -214, 156, 0, 107, 
39, -87, -126, 24, 82, -107, -346, -229, -224, 156, 0, 97, 
34, -87, -122, 26, 78, -104, -346, -234, -224, 156, -4, 97, 
34, -87, -122, 26, 78, -104, -346, -239, -219, 156, -14, 97, 
34, -87, -122, 26, 78, -104, -351, -239, -219, 156, -19, 97, 
34, -87, -122, 26, 78, -104, -351, -244, -234, 156, -9, 97, 
29, -87, -117, 29, 73, -102, -351, -244, -239, 156, -9, 97, 
24, -87, -112, 31, 68, -100, -351, -244, -239, 156, -9, 97, 
19, -87, -107, 34, 63, -97, -356, -253, -239, 156, -4, 97, 
4, -102, -107, 48, 56, -104, -356, -253, -244, 156, -14, 87, 
4, -102, -107, 48, 56, -104, -356, -253, -248, 156, -19, 87, 
4, -107, -112, 51, 58, -109, -356, -253, -253, 156, -24, 87, 
4, -112, -117, 53, 61, -114, -356, -258, -253, 156, -24, 87, 
-4, -107, -102, 56, 48, -104, -366, -268, -253, 161, -34, 92, 
-4, -107, -102, 56, 48, -104, -366, -268, -253, 151, -34, 92, 
-4, -112, -107, 58, 51, -109, -366, -268, -253, 151, -34, 92, 
-4, -112, -107, 58, 51, -109, -366, -273, -258, 151, -39, 92, 
-9, -122, -112, 65, 51, -117, -366, -263, -258, 146, -39, 82, 
-14, -122, -107, 68, 46, -114, -361, -273, -258, 141, -39, 82, 
-19, -122, -102, 70, 41, -112, -356, -273, -258, 141, -39, 82, 
-24, -122, -97, 73, 36, -109, -351, -273, -268, 141, -39, 82, 
-34, -126, -92, 80, 29, -109, -351, -283, -268, 141, -53, 82, 
-34, -126, -92, 80, 29, -109, -356, -283, -268, 141, -58, 78, 
-34, -131, -97, 82, 31, -114, -356, -283, -268, 141, -58, 78, 
-34, -141, -107, 87, 36, -124, -356, -283, -268, 141, -58, 78, 
-39, -141, -102, 90, 31, -122, -366, -287, -278, 131, -48, 68, 
-43, -136, -92, 90, 24, -114, -366, -287, -278, 131, -48, 68, 
-48, -136, -87, 92, 19, -112, -366, -287, -278, 126, -48, 68, 
-53, -136, -82, 95, 14, -109, -366, -287, -278, 126, -53, 73, 
-58, -141, -82, 100, 12, -112, -366, -278, -278, 126, -63, 73, 
-58, -146, -87, 102, 14, -117, -366, -278, -283, 126, -58, 73, 
-58, -151, -92, 104, 17, -122, -366, -278, -283, 126, -58, 73, 
-58, -156, -97, 107, 19, -126, -366, -278, -283, 126, -63, 73, 
-68, -165, -97, 117, 14, -131, -356, -287, -278, 136, -63, 73, 
-68, -165, -97, 117, 14, -131, -361, -287, -283, 141, -63, 73, 
-68, -165, -97, 117, 14, -131, -361, -287, -287, 141, -63, 73, 
-68, -161, -92, 114, 12, -126, -361, -287, -292, 141, -63, 73, 
-78, -161, -82, 119, 2, -122, -361, -292, -292, 141, -63, 78, 
-78, -161, -82, 119, 2, -122, -361, -292, -287, 146, -58, 78, 
-73, -161, -87, 117, 7, -124, -361, -292, -287, 146, -58, 78, 
-73, -161, -87, 117, 7, -124, -361, -292, -287, 146, -58, 78, 
-78, -165, -87, 122, 4, -126, -361, -292, -287, 146, -58, 78, 
-82, -170, -87, 126, 2, -129, -361, -292, -287, 146, -58, 78, 
-87, -175, -87, 131, 0, -131, -366, -292, -287, 146, -58, 73, 
-92, -175, -82, 134, -4, -129, -366, -287, -287, 151, -58, 73, 
-102, -180, -78, 141, -12, -129, -366, -287, -278, 151, -58, 73, 
-102, -175, -73, 139, -14, -124, -366, -287, -278, 151, -58, 73, 
-102, -170, -68, 136, -17, -119, -366, -297, -278, 161, -48, 73, 
-102, -165, -63, 134, -19, -114, -370, -287, -278, 161, -48, 78, 
-102, -170, -68, 136, -17, -119, -370, -278, -273, 165, -48, 87, 
-102, -170, -68, 136, -17, -119, -370, -278, -273, 165, -43, 87, 
-102, -170, -68, 136, -17, -119, -370, -278, -273, 175, -43, 87, 
-102, -175, -73, 139, -14, -124, -370, -278, -273, 175, -39, 92, 
-102, -175, -73, 139, -14, -124, -370, -278, -263, 175, -48, 87, 
-102, -170, -68, 136, -17, -119, -370, -278, -268, 175, -43, 92, 
-97, -170, -73, 134, -12, -122, -370, -278, -268, 180, -43, 87, 
-97, -170, -73, 134, -12, -122, -375, -278, -263, 185, -39, 82, 
-107, -180, -73, 143, -17, -126, -366, -268, -263, 180, -43, 92, 
-107, -180, -73, 143, -17, -126, -366, -268, -263, 190, -43, 92, 
-107, -175, -68, 141, -19, -122, -361, -268, -253, 190, -39, 92, 
-107, -170, -63, 139, -21, -117, -361, -268, -253, 190, -34, 92, 
-112, -175, -63, 143, -24, -119, -361, -263, -239, 200, -24, 92, 
-117, -180, -63, 148, -26, -122, -361, -263, -234, 200, -24, 92, 
-122, -175, -53, 148, -34, -114, -361, -258, -229, 200, -24, 92, 
-126, -175, -48, 151, -39, -112, -361, -258, -224, 209, -24, 92, 
-126, -165, -39, 146, -43, -102, -361, -263, -234, 200, -34, 92, 
-126, -170, -43, 148, -41, -107, -361, -263, -229, 200, -39, 87, 
-122, -175, -53, 148, -34, -114, -361, -263, -224, 200, -39, 87, 
-122, -175, -53, 148, -34, -114, -361, -263, -219, 204, -43, 82, 
-131, -185, -53, 158, -39, -119, -356, -258, -224, 200, -39, 92, 
-131, -190, -58, 161, -36, -124, -356, -258, -224, 200, -34, 92, 
-131, -190, -58, 161, -36, -124, -356, -253, -224, 200, -29, 92, 
-131, -190, -58, 161, -36, -124, -351, -253, -219, 200, -29, 92, 
-136, -190, -53, 163, -41, -122, -351, -248, -209, 209, -39, 82, 
-141, -185, -43, 163, -48, -114, -351, -244, -209, 209, -39, 82, 
-151, -175, -24, 163, -63, -100, -351, -244, -219, 209, -39, 82, 
-156, -170, -14, 163, -70, -92, -346, -248, -219, 209, -39, 82, 
-165, -180, -14, 173, -75, -97, -346, -248, -204, 200, -39, 82, 
-161, -185, -24, 173, -68, -104, -346, -248, -204, 200, -39, 82, 
-161, -190, -29, 175, -65, -109, -346, -244, -204, 200, -39, 82, 
-161, -204, -43, 183, -58, -124, -346, -244, -200, 204, -34, 82, 
-161, -204, -43, 183, -58, -124, -351, -244, -200, 214, -24, 73, 
-165, -204, -39, 185, -63, -122, -346, -244, -200, 214, -24, 73, 
-165, -204, -39, 185, -63, -122, -346, -239, -200, 214, -24, 78, 
-165, -209, -43, 187, -61, -126, -341, -239, -200, 209, -24, 78, 
-175, -200, -24, 187, -75, -112, -331, -234, -200, 209, -34, 78, 
-180, -209, -29, 195, -75, -119, -326, -234, -204, 209, -48, 82, 
-185, -195, -9, 190, -87, -102, -331, -234, -204, 204, -58, 78, 
-175, -195, -19, 185, -78, -107, -331, -234, -204, 195, -48, 78, 
-175, -195, -19, 185, -78, -107, -331, -234, -204, 195, -48, 78, 
-175, -195, -19, 185, -78, -107, -331, -234, -204, 195, -48, 78, 
-175, -195, -19, 185, -78, -107, -331, -234, -204, 195, -48, 78, 
-175, -195, -19, 185, -78, -107, -336, -229, -185, 204, -43, 92, 
-170, -190, -19, 180, -75, -104, -336, -224, -180, 214, -34, 92, 
-170, -180, -9, 175, -80, -95, -331, -214, -180, 219, -19, 97, 
-165, -170, -4, 168, -80, -87, -326, -204, -170, 229, -14, 102, 
-165, -161, 4, 163, -85, -78, -331, -209, -180, 229, -9, 102, 
-151, -151, 0, 151, -75, -75, -336, -204, -170, 234, -14, 102, 
-151, -146, 4, 148, -78, -70, -341, -200, -161, 239, -14, 107, 
-151, -131, 19, 141, -85, -56, -346, -195, -161, 239, -14, 112, 
-151, -141, 9, 146, -80, -65, -351, -180, -151, 239, -4, 112, 
-141, -141, 0, 141, -70, -70, -351, -180, -146, 239, -4, 117, 
-151, -141, 9, 146, -80, -65, -351, -180, -146, 239, -4, 117, 
-151, -136, 14, 143, -82, -61, -351, -185, -146, 239, -4, 117, 
-151, -122, 29, 136, -90, -46, -366, -185, -156, 239, -14, 107, 
-151, -122, 29, 136, -90, -46, -370, -190, -156, 239, -9, 107, 
-151, -117, 34, 134, -92, -41, -375, -200, -156, 248, -4, 112, 
-146, -112, 34, 129, -90, -39, -385, -209, -156, 248, -4, 122, 
-146, -97, 48, 122, -97, -24, -405, -219, -146, 253, 0, 126, 
-141, -97, 43, 119, -92, -26, -414, -224, -146, 253, 4, 131, 
-141, -92, 48, 117, -95, -21, -424, -224, -151, 248, 4, 131, 
-136, -92, 43, 114, -90, -24, -424, -229, -156, 248, 4, 131, 
-131, -97, 34, 114, -82, -31, -424, -234, -165, 248, 14, 141, 
-126, -97, 29, 112, -78, -34, -434, -239, -180, 248, 14, 141, 
-131, -97, 34, 114, -82, -31, -434, -239, -195, 248, 14, 141, 
-136, -102, 34, 119, -85, -34, -434, -244, -204, 234, 9, 141, 
-146, -102, 43, 124, -95, -29, -439, -253, -219, 229, 4, 131, 
-146, -107, 39, 126, -92, -34, -444, -258, -234, 224, -4, 126, 
-151, -107, 43, 129, -97, -31, -439, -263, -244, 214, -24, 126, 
-151, -112, 39, 131, -95, -36, -434, -268, -263, 204, -34, 117, 
-141, -131, 9, 136, -75, -61, -424, -273, -273, 185, -24, 97, 
-141, -146, -4, 143, -68, -75, -419, -278, -278, 180, -34, 92, 
-141, -151, -9, 146, -65, -80, -414, -278, -278, 170, -34, 92, 
-136, -151, -14, 143, -61, -82, -405, -273, -287, 170, -34, 92, 
-146, -161, -14, 153, -65, -87, -400, -268, -297, 175, -43, 92, 
-146, -165, -19, 156, -63, -92, -390, -253, -292, 175, -48, 97, 
-141, -165, -24, 153, -58, -95, -380, -244, -292, 170, -48, 97, 
-146, -165, -19, 156, -63, -92, -370, -234, -287, 165, -48, 97, 
-141, -165, -24, 153, -58, -95, -361, -224, -297, 175, -39, 97, 
-146, -180, -34, 163, -56, -107, -351, -214, -297, 175, -48, 92, 
-151, -195, -43, 173, -53, -119, -336, -204, -297, 165, -48, 87, 
-165, -204, -39, 185, -63, -122, -317, -204, -292, 165, -53, 78, 
-190, -224, -34, 207, -78, -129, -302, -195, -283, 156, -58, 87, 
-200, -239, -39, 219, -80, -139, -302, -195, -283, 156, -63, 82, 
-200, -248, -48, 224, -75, -148, -292, -200, -283, 146, -68, 73, 
-204, -258, -53, 231, -75, -156, -292, -200, -292, 136, -78, 63, 
-214, -268, -53, 241, -80, -161, -287, -209, -287, 141, -92, 53, 
-229, -273, -43, 251, -92, -158, -283, -209, -292, 131, -102, 39, 
-229, -283, -53, 256, -87, -168, -278, -209, -292, 126, -107, 34, 
-229, -287, -58, 258, -85, -173, -273, -200, -292, 126, -112, 24, 
-239, -312, -73, 275, -82, -192, -263, -200, -302, 117, -107, 29, 
-239, -312, -73, 275, -82, -192, -258, -190, -302, 117, -107, 29, 
-239, -317, -78, 278, -80, -197, -258, -185, -302, 117, -107, 24, 
-239, -317, -78, 278, -80, -197, -258, -185, -302, 117, -117, 19, 
-239, -317, -78, 278, -80, -197, -258, -185, -302, 117, -117, 9, 
-239, -322, -82, 280, -78, -202, -258, -185, -302, 112, -117, 4, 
-239, -322, -82, 280, -78, -202, -258, -185, -307, 112, -117, 4, 
-239, -322, -82, 280, -78, -202, -258, -190, -312, 112, -126, 4, 
-248, -322, -73, 285, -87, -197, -258, -195, -312, 102, -136, 0, 
-248, -326, -78, 287, -85, -202, -258, -195, -312, 97, -136, 0, 
-244, -326, -82, 285, -80, -204, -263, -185, -312, 97, -136, 0, 
-244, -322, -78, 283, -82, -200, -263, -180, -312, 102, -136, 0, 
-244, -326, -82, 285, -80, -204, -253, -180, -312, 102, -136, 0, 
-248, -336, -87, 292, -80, -212, -248, -180, -312, 102, -131, 4, 
-248, -341, -92, 295, -78, -217, -248, -180, -312, 102, -131, 4, 
-248, -346, -97, 297, -75, -222, -248, -180, -312, 102, -131, 9, 
-248, -336, -87, 292, -80, -212, -244, -190, -312, 107, -136, 0, 
-248, -336, -87, 292, -80, -212, -244, -190, -307, 107, -136, 0, 
-248, -336, -87, 292, -80, -212, -248, -185, -307, 107, -141, -4, 
-248, -336, -87, 292, -80, -212, -248, -185, -307, 107, -141, -4, 
-248, -346, -97, 297, -75, -222, -248, -175, -317, 107, -131, -4, 
-244, -351, -107, 297, -68, -229, -248, -175, -317, 107, -126, 0, 
-244, -356, -112, 300, -65, -234, -248, -175, -317, 107, -126, 0, 
-239, -356, -117, 297, -61, -236, -244, -175, -317, 107, -126, 4, 
-248, -346, -97, 297, -75, -222, -244, -170, -312, 107, -131, -4, 
-253, -346, -92, 300, -80, -219, -248, -170, -312, 102, -136, -4, 
-253, -346, -92, 300, -80, -219, -248, -175, -317, 102, -141, -9, 
-248, -346, -97, 297, -75, -222, -244, -175, -317, 102, -151, -9, 
-248, -336, -87, 292, -80, -212, -253, -170, -312, 102, -151, 0, 
-244, -336, -92, 290, -75, -214, -253, -170, -322, 97, -141, 0, 
-253, -351, -97, 302, -78, -224, -248, -170, -322, 97, -146, 0, 
-263, -366, -102, 314, -80, -234, -234, -165, -317, 102, -136, 4, 
-258, -366, -107, 312, -75, -236, -234, -165, -302, 107, -136, 4, 
-248, -346, -97, 297, -75, -222, -229, -165, -297, 117, -136, 0, 
-263, -341, -78, 302, -92, -209, -214, -165, -287, 117, -136, 0, 
-273, -351, -78, 312, -97, -214, -200, -156, -278, 97, -141, -14, 
-278, -361, -82, 319, -97, -222, -185, -146, -253, 87, -161, -34, 
-273, -370, -97, 322, -87, -234, -175, -136, -234, 97, -161, -34, 
-283, -361, -78, 322, -102, -219, -170, -141, -224, 97, -161, -24, 
-287, -361, -73, 324, -107, -217, -185, -156, -253, 102, -146, -24, 
-283, -370, -87, 326, -97, -229, -190, -180, -263, 102, -136, -14, 
-283, -375, -92, 329, -95, -234, -190, -185, -253, 122, -122, 4, 
-278, -366, -87, 322, -95, -226, -200, -200, -244, 161, -102, 39, 
-258, -322, -63, 290, -97, -192, -219, -224, -244, 209, -53, 73, 
-234, -287, -53, 261, -90, -170, -263, -253, -258, 263, -4, 112, 
-214, -248, -34, 231, -90, -141, -302, -283, -268, 307, 53, 156, 
-190, -214, -24, 202, -82, -119, -351, -302, -263, 375, 122, 219, 
-161, -156, 4, 158, -82, -75, -395, -317, -219, 473, 200, 292, 
-131, -82, 48, 107, -90, -17, -439, -346, -161, 595, 297, 366, 
-92, -9, 82, 51, -87, 36, -492, -370, -141, 697, 385, 458, 
-48, 43, 92, 2, -70, 68, -546, -385, -161, 785, 453, 536, 
-14, 97, 112, -41, -63, 104, -600, -414, -190, 854, 517, 610, 
9, 151, 141, -80, -65, 146, -649, -448, -244, 922, 575, 663, 
39, 229, 190, -134, -75, 209, -717, -502, -317, 1005, 634, 727, 
78, 307, 229, -192, -75, 268, -800, -556, -385, 1088, 702, 790, 
102, 356, 253, -229, -75, 305, -868, -614, -473, 1146, 771, 839, 
87, 356, 268, -222, -90, 312, -893, -688, -570, 1141, 766, 829, 
68, 278, 209, -173, -70, 244, -854, -727, -639, 1029, 649, 727, 
48, 136, 87, -92, -19, 112, -775, -702, -707, 844, 448, 551, 
24, -34, -58, 4, 41, -46, -692, -663, -775, 624, 229, 361, 
-14, -190, -175, 102, 80, -183, -639, -673, -854, 419, 53, 190, 
-82, -278, -195, 180, 56, -236, -580, -697, -922, 253, -73, 87, 
-141, -326, -185, 234, 21, -256, -531, -707, -941, 122, -146, 24, 
-195, -346, -151, 270, -21, -248, -492, -712, -922, 14, -204, -19, 
-253, -356, -102, 305, -75, -229, -439, -697, -873, -53, -224, -39, 
-287, -366, -78, 326, -104, -222, -395, -639, -805, -73, -224, -48, 
-297, -370, -73, 334, -112, -222, -370, -561, -732, -58, -214, -48, 
-297, -356, -58, 326, -119, -207, -356, -492, -668, -48, -204, -39, 
-297, -341, -43, 319, -126, -192, -346, -453, -614, -24, -195, -29, 
-278, -341, -63, 309, -107, -202, -331, -419, -561, -9, -185, -24, 
-278, -351, -73, 314, -102, -212, -297, -366, -507, -4, -175, -24, 
-278, -361, -82, 319, -97, -222, -268, -307, -448, 14, -175, -14, 
-278, -356, -78, 317, -100, -217, -244, -248, -400, 29, -180, -19, 
-263, -351, -87, 307, -87, -219, -224, -200, -380, 39, -180, -29, 
-253, -361, -107, 307, -73, -234, -204, -170, -366, 43, -170, -29, 
-258, -380, -122, 319, -68, -251, -204, -165, -375, 53, -175, -19, 
-263, -385, -122, 324, -70, -253, -204, -161, -361, 58, -170, -24, 
-268, -385, -117, 326, -75, -251, -200, -161, -356, 58, -170, -24, 
-273, -390, -117, 331, -78, -253, -195, -156, -346, 58, -175, -24, 
-273, -385, -112, 329, -80, -248, -195, -156, -341, 53, -175, -39, 
-273, -385, -112, 329, -80, -248, -190, -161, -326, 63, -175, -39, 
-273, -385, -112, 329, -80, -248, -190, -156, -322, 63, -175, -34, 
-273, -390, -117, 331, -78, -253, -185, -151, -317, 63, -175, -34, 
-273, -385, -112, 329, -80, -248, -175, -136, -307, 63, -175, -24, 
-273, -390, -117, 331, -78, -253, -175, -131, -307, 63, -170, -24, 
-273, -390, -117, 331, -78, -253, -180, -126, -307, 63, -170, -24, 
