I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -68, -19, 58, -14, -43, -87, 58, -146, -195, -244, -732, 
-48, -58, -9, 53, -19, -34, -78, 58, -156, -204, -253, -732, 
-48, -58, -9, 53, -19, -34, -78, 58, -156, -204, -253, -732, 
-48, -58, -9, 53, -19, -34, -78, 58, -156, -204, -253, -732, 
-48, -58, -9, 53, -19, -34, -78, 58, -156, -204, -253, -732, 
-48, -48, 0, 48, -24, -24, -68, 68, -146, -195, -253, -732, 
-48, -48, 0, 48, -24, -24, -68, 68, -146, -195, -253, -732, 
-48, -48, 0, 48, -24, -24, -68, 68, -146, -195, -253, -732, 
-48, -48, 0, 48, -24, -24, -68, 68, -146, -195, -253, -732, 
-48, -53, -4, 51, -21, -29, -68, 53, -146, -204, -244, -732, 
-48, -58, -9, 53, -19, -34, -68, 48, -146, -204, -244, -732, 
-48, -63, -14, 56, -17, -39, -68, 43, -146, -204, -244, -732, 
-48, -68, -19, 58, -14, -43, -68, 39, -146, -204, -244, -732, 
-43, -58, -14, 51, -14, -36, -68, 24, -146, -195, -234, -741, 
-39, -58, -19, 48, -9, -39, -68, 19, -146, -195, -234, -741, 
-34, -58, -24, 46, -4, -41, -68, 14, -146, -195, -234, -741, 
-29, -58, -29, 43, 0, -43, -68, 9, -146, -195, -234, -741, 
-29, -43, -14, 36, -7, -29, -58, 34, -136, -185, -234, -727, 
-29, -39, -9, 34, -9, -24, -58, 48, -136, -185, -234, -722, 
-29, -34, -4, 31, -12, -19, -58, 63, -136, -185, -234, -717, 
-29, -29, 0, 29, -14, -14, -58, 78, -136, -185, -234, -712, 
-29, -29, 0, 29, -14, -14, -63, 87, -131, -180, -219, -712, 
-29, -29, 0, 29, -14, -14, -68, 97, -126, -175, -214, -712, 
-29, -29, 0, 29, -14, -14, -73, 107, -122, -170, -209, -712, 
-29, -29, 0, 29, -14, -14, -78, 117, -117, -165, -204, -712, 
-39, -29, 9, 34, -24, -9, -68, 107, -112, -156, -204, -702, 
-39, -29, 9, 34, -24, -9, -68, 107, -107, -156, -204, -702, 
-39, -29, 9, 34, -24, -9, -68, 107, -102, -156, -204, -702, 
-39, -29, 9, 34, -24, -9, -68, 107, -97, -156, -204, -702, 
-29, -24, 4, 26, -17, -9, -58, 102, -107, -165, -214, -702, 
-29, -19, 9, 24, -19, -4, -58, 97, -107, -165, -214, -702, 
-29, -14, 14, 21, -21, 0, -58, 92, -107, -165, -214, -702, 
-29, -9, 19, 19, -24, 4, -58, 87, -107, -165, -214, -702, 
-29, -4, 24, 17, -26, 9, -53, 97, -102, -161, -209, -692, 
-29, 0, 29, 14, -29, 14, -48, 97, -97, -156, -204, -692, 
-29, 4, 34, 12, -31, 19, -43, 97, -92, -151, -200, -692, 
-29, 9, 39, 9, -34, 24, -39, 97, -87, -146, -195, -692, 
-29, 9, 39, 9, -34, 24, -43, 112, -87, -136, -195, -688, 
-29, 9, 39, 9, -34, 24, -48, 117, -87, -136, -195, -683, 
-29, 9, 39, 9, -34, 24, -53, 122, -87, -136, -195, -678, 
-29, 9, 39, 9, -34, 24, -58, 126, -87, -136, -195, -673, 
-19, 19, 39, 0, -29, 29, -63, 136, -78, -136, -185, -673, 
-19, 19, 39, 0, -29, 29, -68, 136, -78, -136, -185, -673, 
-19, 19, 39, 0, -29, 29, -73, 136, -78, -136, -185, -673, 
-19, 19, 39, 0, -29, 29, -78, 136, -78, -136, -185, -673, 
-19, 9, 29, 4, -24, 19, -78, 136, -87, -136, -195, -683, 
-19, 9, 29, 4, -24, 19, -78, 136, -87, -136, -195, -683, 
-19, 9, 29, 4, -24, 19, -78, 136, -87, -136, -195, -683, 
-19, 9, 29, 4, -24, 19, -78, 136, -87, -136, -195, -683, 
-24, 9, 34, 7, -29, 21, -87, 136, -87, -136, -185, -673, 
-29, 9, 39, 9, -34, 24, -97, 136, -87, -136, -185, -673, 
-34, 9, 43, 12, -39, 26, -107, 136, -87, -136, -185, -673, 
-39, 9, 48, 14, -43, 29, -117, 136, -87, -136, -185, -673, 
-39, 4, 43, 17, -41, 24, -107, 141, -87, -146, -185, -673, 
-39, 0, 39, 19, -39, 19, -97, 146, -87, -146, -185, -673, 
-39, -4, 34, 21, -36, 14, -87, 151, -87, -146, -185, -673, 
-39, -9, 29, 24, -34, 9, -78, 156, -87, -146, -185, -673, 
-24, 4, 29, 9, -26, 17, -63, 151, -87, -136, -195, -673, 
-19, 9, 29, 4, -24, 19, -58, 146, -87, -136, -195, -673, 
-14, 14, 29, 0, -21, 21, -53, 141, -87, -136, -195, -673, 
-9, 19, 29, -4, -19, 24, -48, 136, -87, -136, -195, -673, 
0, 19, 19, -9, -9, 19, -68, 126, -87, -146, -195, -673, 
0, 19, 19, -9, -9, 19, -78, 126, -87, -146, -195, -673, 
0, 19, 19, -9, -9, 19, -87, 126, -87, -146, -195, -673, 
0, 19, 19, -9, -9, 19, -97, 126, -87, -146, -195, -673, 
-4, 14, 19, -4, -12, 17, -82, 117, -87, -156, -195, -683, 
-9, 9, 19, 0, -14, 14, -78, 117, -87, -156, -195, -683, 
-14, 4, 19, 4, -17, 12, -73, 117, -87, -156, -195, -683, 
-19, 0, 19, 9, -19, 9, -68, 117, -87, -156, -195, -683, 
-34, 0, 34, 17, -34, 17, -58, 112, -92, -165, -200, -683, 
-39, 0, 39, 19, -39, 19, -58, 107, -97, -165, -204, -683, 
-43, 0, 43, 21, -43, 21, -58, 102, -102, -165, -209, -683, 
-48, 0, 48, 24, -48, 24, -58, 97, -107, -165, -214, -683, 
-39, 9, 48, 14, -43, 29, -63, 97, -107, -165, -204, -683, 
-39, 9, 48, 14, -43, 29, -68, 97, -107, -165, -204, -683, 
-39, 9, 48, 14, -43, 29, -73, 97, -107, -165, -204, -683, 
-39, 9, 48, 14, -43, 29, -78, 97, -107, -165, -204, -683, 
-29, -4, 24, 17, -26, 9, -87, 82, -117, -175, -204, -692, 
-29, -9, 19, 19, -24, 4, -87, 78, -117, -175, -204, -692, 
-29, -14, 14, 21, -21, 0, -87, 73, -117, -175, -204, -692, 
-29, -19, 9, 24, -19, -4, -87, 68, -117, -175, -204, -692, 
-39, -19, 19, 29, -29, 0, -92, 58, -117, -165, -214, -688, 
-39, -19, 19, 29, -29, 0, -97, 58, -117, -165, -214, -683, 
-39, -19, 19, 29, -29, 0, -102, 58, -117, -165, -214, -678, 
-39, -19, 19, 29, -29, 0, -107, 58, -117, -165, -214, -673, 
-39, -19, 19, 29, -29, 0, -97, 68, -117, -175, -204, -683, 
-39, -19, 19, 29, -29, 0, -97, 68, -117, -175, -204, -683, 
-39, -19, 19, 29, -29, 0, -97, 68, -117, -175, -204, -683, 
-39, -19, 19, 29, -29, 0, -97, 68, -117, -175, -204, -683, 
-29, -19, 9, 24, -19, -4, -92, 78, -126, -175, -214, -683, 
-29, -19, 9, 24, -19, -4, -87, 78, -126, -175, -214, -683, 
-29, -19, 9, 24, -19, -4, -82, 78, -126, -175, -214, -683, 
-29, -19, 9, 24, -19, -4, -78, 78, -126, -175, -214, -683, 
-39, -29, 9, 34, -24, -9, -87, 87, -126, -175, -214, -673, 
-39, -29, 9, 34, -24, -9, -87, 87, -126, -175, -214, -673, 
-39, -29, 9, 34, -24, -9, -87, 87, -126, -175, -214, -673, 
-39, -29, 9, 34, -24, -9, -87, 87, -126, -175, -214, -673, 
-29, -29, 0, 29, -14, -14, -78, 87, -117, -165, -204, -673, 
-29, -29, 0, 29, -14, -14, -78, 87, -117, -165, -204, -673, 
-29, -29, 0, 29, -14, -14, -78, 87, -117, -165, -204, -673, 
-29, -29, 0, 29, -14, -14, -78, 87, -117, -165, -204, -673, 
-29, -29, 0, 29, -14, -14, -73, 82, -107, -165, -204, -663, 
-29, -29, 0, 29, -14, -14, -68, 78, -107, -165, -204, -663, 
-29, -29, 0, 29, -14, -14, -63, 73, -107, -165, -204, -663, 
-29, -29, 0, 29, -14, -14, -58, 68, -107, -165, -204, -663, 
-34, -39, -4, 36, -14, -21, -63, 78, -117, -165, -204, -663, 
-39, -39, 0, 39, -19, -19, -68, 78, -117, -165, -204, -663, 
-43, -39, 4, 41, -24, -17, -73, 78, -117, -165, -204, -663, 
-48, -39, 9, 43, -29, -14, -78, 78, -117, -165, -204, -663, 
-39, -39, 0, 39, -19, -19, -68, 68, -107, -165, -204, -663, 
-39, -39, 0, 39, -19, -19, -68, 68, -107, -165, -204, -663, 
-39, -39, 0, 39, -19, -19, -68, 68, -107, -165, -204, -663, 
-39, -39, 0, 39, -19, -19, -68, 68, -107, -165, -204, -663, 
-48, -39, 9, 43, -29, -14, -68, 58, -107, -156, -214, -673, 
-48, -39, 9, 43, -29, -14, -68, 58, -107, -156, -214, -673, 
-48, -39, 9, 43, -29, -14, -68, 58, -107, -156, -214, -673, 
-48, -39, 9, 43, -29, -14, -68, 58, -107, -156, -214, -673, 
-58, -43, 14, 51, -36, -14, -58, 68, -107, -165, -214, -663, 
-58, -48, 9, 53, -34, -19, -58, 68, -107, -165, -214, -663, 
-58, -53, 4, 56, -31, -24, -58, 68, -107, -165, -214, -663, 
-58, -58, 0, 58, -29, -29, -58, 68, -107, -165, -214, -663, 
-48, -53, -4, 51, -21, -29, -48, 73, -107, -165, -204, -653, 
-48, -48, 0, 48, -24, -24, -48, 78, -107, -165, -204, -653, 
-48, -43, 4, 46, -26, -19, -48, 82, -107, -165, -204, -653, 
-48, -39, 9, 43, -29, -14, -48, 87, -107, -165, -204, -653, 
-48, -43, 4, 46, -26, -19, -58, 78, -107, -165, -214, -663, 
-48, -48, 0, 48, -24, -24, -58, 78, -107, -165, -214, -663, 
-48, -53, -4, 51, -21, -29, -58, 78, -107, -165, -214, -663, 
-48, -58, -9, 53, -19, -34, -58, 78, -107, -165, -214, -663, 
-58, -58, 0, 58, -29, -29, -63, 78, -117, -175, -214, -673, 
-58, -58, 0, 58, -29, -29, -68, 78, -117, -175, -214, -673, 
-58, -58, 0, 58, -29, -29, -73, 78, -117, -175, -214, -673, 
-58, -58, 0, 58, -29, -29, -78, 78, -117, -175, -214, -673, 
-48, -68, -19, 58, -14, -43, -73, 63, -117, -185, -219, -673, 
-48, -68, -19, 58, -14, -43, -68, 58, -117, -185, -224, -673, 
-48, -68, -19, 58, -14, -43, -63, 53, -117, -185, -229, -673, 
-48, -68, -19, 58, -14, -43, -58, 48, -117, -185, -234, -673, 
-48, -63, -14, 56, -17, -39, -58, 39, -107, -185, -234, -683, 
-48, -58, -9, 53, -19, -34, -58, 39, -107, -185, -234, -683, 
-48, -53, -4, 51, -21, -29, -58, 39, -107, -185, -234, -683, 
-48, -48, 0, 48, -24, -24, -58, 39, -107, -185, -234, -683, 
-48, -58, -9, 53, -19, -34, -68, 43, -117, -185, -234, -683, 
-48, -58, -9, 53, -19, -34, -68, 48, -117, -185, -234, -683, 
-48, -58, -9, 53, -19, -34, -68, 53, -117, -185, -234, -683, 
-48, -58, -9, 53, -19, -34, -68, 58, -117, -185, -234, -683, 
-48, -58, -9, 53, -19, -34, -73, 48, -107, -195, -244, -683, 
-48, -58, -9, 53, -19, -34, -78, 48, -107, -195, -244, -683, 
-48, -58, -9, 53, -19, -34, -82, 48, -107, -195, -244, -683, 
-48, -58, -9, 53, -19, -34, -87, 48, -107, -195, -244, -683, 
-39, -58, -19, 48, -9, -39, -82, 48, -107, -185, -234, -683, 
-39, -58, -19, 48, -9, -39, -78, 48, -107, -185, -234, -683, 
-39, -58, -19, 48, -9, -39, -73, 48, -107, -185, -234, -683, 
-39, -58, -19, 48, -9, -39, -68, 48, -107, -185, -234, -683, 
-43, -68, -24, 56, -9, -46, -58, 53, -117, -185, -234, -673, 
-48, -68, -19, 58, -14, -43, -58, 58, -117, -185, -234, -673, 
-53, -68, -14, 61, -19, -41, -58, 63, -117, -185, -234, -673, 
-58, -68, -9, 63, -24, -39, -58, 68, -117, -185, -234, -673, 
-58, -58, 0, 58, -29, -29, -68, 58, -117, -185, -244, -683, 
-58, -58, 0, 58, -29, -29, -78, 58, -117, -185, -244, -683, 
-58, -58, 0, 58, -29, -29, -87, 58, -117, -185, -244, -683, 
-58, -58, 0, 58, -29, -29, -97, 58, -117, -185, -244, -683, 
-58, -63, -4, 61, -26, -34, -87, 48, -126, -195, -244, -688, 
-58, -68, -9, 63, -24, -39, -87, 48, -126, -195, -244, -692, 
-58, -73, -14, 65, -21, -43, -87, 48, -126, -195, -244, -697, 
-58, -78, -19, 68, -19, -48, -87, 48, -126, -195, -244, -702, 
-58, -68, -9, 63, -24, -39, -78, 39, -126, -195, -244, -692, 
-58, -68, -9, 63, -24, -39, -68, 39, -126, -195, -244, -692, 
-58, -68, -9, 63, -24, -39, -58, 39, -126, -195, -244, -692, 
-58, -68, -9, 63, -24, -39, -48, 39, -126, -195, -244, -692, 
-48, -78, -29, 63, -9, -53, -58, 29, -126, -195, -244, -683, 
-48, -78, -29, 63, -9, -53, -58, 29, -126, -195, -244, -683, 
-48, -78, -29, 63, -9, -53, -58, 29, -126, -195, -244, -683, 
-48, -78, -29, 63, -9, -53, -58, 29, -126, -195, -244, -683, 
-58, -78, -19, 68, -19, -48, -68, 24, -136, -195, -244, -688, 
-58, -78, -19, 68, -19, -48, -68, 19, -136, -195, -244, -692, 
-58, -78, -19, 68, -19, -48, -68, 14, -136, -195, -244, -697, 
-58, -78, -19, 68, -19, -48, -68, 9, -136, -195, -244, -702, 
-68, -78, -9, 73, -29, -43, -63, 14, -126, -185, -239, -697, 
-68, -78, -9, 73, -29, -43, -58, 19, -126, -185, -234, -692, 
-68, -78, -9, 73, -29, -43, -53, 24, -126, -185, -229, -688, 
-68, -78, -9, 73, -29, -43, -48, 29, -126, -185, -224, -683, 
-58, -87, -29, 73, -14, -58, -58, 39, -126, -195, -234, -692, 
-58, -87, -29, 73, -14, -58, -58, 39, -126, -195, -234, -692, 
-58, -87, -29, 73, -14, -58, -58, 39, -126, -195, -234, -692, 
-58, -87, -29, 73, -14, -58, -58, 39, -126, -195, -234, -692, 
-48, -78, -29, 63, -9, -53, -68, 29, -131, -204, -234, -697, 
-48, -78, -29, 63, -9, -53, -68, 19, -136, -204, -234, -702, 
-48, -78, -29, 63, -9, -53, -68, 9, -141, -204, -234, -707, 
-48, -78, -29, 63, -9, -53, -68, 0, -146, -204, -234, -712, 
-58, -82, -24, 70, -17, -53, -58, -4, -146, -204, -234, -702, 
-58, -87, -29, 73, -14, -58, -58, -9, -146, -204, -234, -702, 
-58, -92, -34, 75, -12, -63, -58, -14, -146, -204, -234, -702, 
-58, -97, -39, 78, -9, -68, -58, -19, -146, -204, -234, -702, 
-68, -97, -29, 82, -19, -63, -68, 4, -136, -195, -229, -692, 
-68, -97, -29, 82, -19, -63, -68, 19, -136, -195, -224, -692, 
-68, -97, -29, 82, -19, -63, -68, 34, -136, -195, -219, -692, 
-68, -97, -29, 82, -19, -63, -68, 48, -136, -195, -214, -692, 
-73, -107, -34, 90, -19, -70, -58, 43, -136, -195, -214, -683, 
-78, -107, -29, 92, -24, -68, -58, 39, -136, -195, -214, -683, 
-82, -107, -24, 95, -29, -65, -58, 34, -136, -195, -214, -683, 
-87, -107, -19, 97, -34, -63, -58, 29, -136, -195, -214, -683, 
-73, -92, -19, 82, -26, -56, -48, 39, -136, -195, -224, -692, 
-68, -87, -19, 78, -24, -53, -48, 39, -136, -195, -224, -692, 
-63, -82, -19, 73, -21, -51, -48, 39, -136, -195, -224, -692, 
-58, -78, -19, 68, -19, -48, -48, 39, -136, -195, -224, -692, 
-63, -82, -19, 73, -21, -51, -63, 48, -126, -185, -214, -683, 
-68, -87, -19, 78, -24, -53, -68, 58, -126, -185, -214, -683, 
-73, -92, -19, 82, -26, -56, -73, 68, -126, -185, -214, -683, 
-78, -97, -19, 87, -29, -58, -78, 78, -126, -185, -214, -683, 
-73, -97, -24, 85, -24, -61, -68, 78, -117, -175, -204, -668, 
-68, -97, -29, 82, -19, -63, -68, 78, -117, -175, -204, -663, 
-63, -97, -34, 80, -14, -65, -68, 78, -117, -175, -204, -658, 
-58, -97, -39, 78, -9, -68, -68, 78, -117, -175, -204, -653, 
-63, -92, -29, 78, -17, -61, -68, 68, -122, -180, -209, -668, 
-68, -87, -19, 78, -24, -53, -68, 58, -126, -185, -214, -673, 
-73, -82, -9, 78, -31, -46, -68, 48, -131, -190, -219, -678, 
-78, -78, 0, 78, -39, -39, -68, 39, -136, -195, -224, -683, 
-68, -87, -19, 78, -24, -53, -68, 29, -126, -185, -224, -683, 
-68, -87, -19, 78, -24, -53, -68, 29, -126, -185, -224, -683, 
-68, -87, -19, 78, -24, -53, -68, 29, -126, -185, -224, -683, 
-68, -87, -19, 78, -24, -53, -68, 29, -126, -185, -224, -683, 
-68, -82, -14, 75, -26, -48, -48, 19, -136, -195, -234, -692, 
-68, -78, -9, 73, -29, -43, -39, 19, -136, -195, -234, -692, 
-68, -73, -4, 70, -31, -39, -29, 19, -136, -195, -234, -692, 
-68, -68, 0, 68, -34, -34, -19, 19, -136, -195, -234, -692, 
-68, -68, 0, 68, -34, -34, -9, 19, -126, -195, -224, -688, 
-68, -68, 0, 68, -34, -34, 0, 19, -126, -195, -224, -683, 
-68, -68, 0, 68, -34, -34, 9, 19, -126, -195, -224, -678, 
-68, -68, 0, 68, -34, -34, 19, 19, -126, -195, -224, -673, 
-58, -68, -9, 63, -24, -39, 4, 19, -126, -195, -234, -683, 
