I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 527, 48, -502, 214, 287, 253, 170, 126, 97, 4, -19, 
492, 527, 34, -509, 229, 280, 258, 146, 122, 92, -4, -29, 
502, 527, 24, -514, 239, 275, 253, 141, 112, 92, -9, -24, 
502, 536, 34, -519, 234, 285, 258, 136, 107, 92, -14, -24, 
507, 536, 29, -522, 239, 283, 263, 131, 107, 92, -14, -24, 
502, 517, 14, -509, 244, 265, 268, 141, 117, 102, 0, -9, 
512, 512, 0, -512, 256, 256, 268, 146, 126, 112, 4, -4, 
502, 502, 0, -502, 251, 251, 273, 156, 136, 122, 9, 4, 
492, 492, 0, -492, 246, 246, 273, 161, 151, 131, 14, 9, 
502, 488, -14, -495, 258, 236, 258, 170, 141, 131, 24, 0, 
507, 497, -9, -502, 258, 244, 253, 180, 141, 136, 29, 4, 
522, 507, -14, -514, 268, 246, 253, 185, 141, 136, 34, 4, 
531, 507, -24, -519, 278, 241, 253, 185, 146, 141, 34, 9, 
531, 527, -4, -529, 268, 261, 244, 175, 146, 141, 34, 24, 
556, 531, -24, -544, 290, 253, 239, 175, 141, 136, 29, 29, 
575, 546, -29, -561, 302, 258, 234, 175, 141, 131, 24, 29, 
575, 556, -19, -566, 297, 268, 234, 180, 141, 131, 29, 39, 
556, 546, -9, -551, 283, 268, 224, 165, 146, 136, 29, 34, 
546, 531, -14, -539, 280, 258, 224, 156, 146, 136, 29, 24, 
541, 517, -24, -529, 283, 246, 219, 146, 146, 136, 24, 4, 
541, 507, -34, -524, 287, 236, 219, 141, 146, 136, 24, -4, 
556, 517, -39, -536, 297, 239, 229, 146, 146, 141, 39, 0, 
551, 527, -24, -539, 287, 251, 234, 156, 156, 151, 39, 14, 
556, 536, -19, -546, 287, 258, 234, 161, 161, 161, 39, 24, 
570, 551, -19, -561, 295, 265, 229, 161, 161, 165, 39, 29, 
580, 566, -14, -573, 297, 275, 229, 170, 170, 175, 43, 43, 
570, 570, 0, -570, 285, 285, 234, 180, 175, 175, 53, 53, 
570, 580, 9, -575, 280, 295, 244, 185, 190, 180, 63, 68, 
575, 585, 9, -580, 283, 297, 248, 195, 195, 180, 68, 78, 
561, 570, 9, -566, 275, 290, 239, 185, 185, 170, 58, 73, 
556, 556, 0, -556, 278, 278, 239, 175, 195, 175, 58, 68, 
536, 551, 14, -544, 261, 283, 248, 170, 200, 180, 78, 63, 
531, 561, 29, -546, 251, 295, 248, 161, 200, 185, 82, 58, 
517, 556, 39, -536, 239, 297, 234, 170, 200, 195, 73, 53, 
502, 546, 43, -524, 229, 295, 234, 170, 204, 195, 73, 53, 
488, 536, 48, -512, 219, 292, 234, 170, 209, 195, 78, 48, 
468, 517, 48, -492, 209, 283, 234, 170, 209, 200, 82, 43, 
468, 517, 48, -492, 209, 283, 224, 170, 204, 185, 78, 43, 
468, 517, 48, -492, 209, 283, 219, 165, 200, 180, 68, 43, 
473, 527, 53, -500, 209, 290, 219, 161, 200, 175, 63, 43, 
478, 527, 48, -502, 214, 287, 219, 161, 200, 170, 58, 43, 
478, 546, 68, -512, 204, 307, 239, 165, 214, 190, 73, 58, 
478, 531, 53, -505, 212, 292, 244, 175, 219, 200, 73, 63, 
483, 551, 68, -517, 207, 309, 253, 180, 219, 209, 78, 68, 
492, 551, 58, -522, 217, 305, 258, 185, 219, 214, 78, 73, 
512, 546, 34, -529, 239, 290, 258, 170, 224, 209, 73, 68, 
512, 551, 39, -531, 236, 295, 258, 165, 224, 204, 68, 73, 
517, 561, 43, -539, 236, 302, 263, 161, 224, 200, 68, 73, 
527, 575, 48, -551, 239, 312, 263, 156, 224, 200, 63, 73, 
536, 580, 43, -558, 246, 312, 253, 170, 224, 200, 63, 73, 
546, 590, 43, -568, 251, 317, 248, 170, 229, 204, 68, 73, 
551, 595, 43, -573, 253, 319, 248, 170, 229, 204, 68, 73, 
561, 600, 39, -580, 261, 319, 244, 170, 234, 214, 68, 68, 
527, 585, 58, -556, 234, 322, 229, 180, 234, 224, 68, 68, 
502, 585, 82, -544, 209, 334, 229, 185, 239, 224, 68, 68, 
492, 585, 92, -539, 200, 339, 229, 180, 239, 219, 68, 68, 
492, 585, 92, -539, 200, 339, 224, 175, 239, 219, 63, 68, 
492, 570, 78, -531, 207, 324, 224, 170, 229, 209, 63, 68, 
492, 556, 63, -524, 214, 309, 229, 170, 229, 209, 63, 73, 
492, 561, 68, -527, 212, 314, 229, 165, 244, 224, 58, 82, 
488, 556, 68, -522, 209, 312, 229, 161, 244, 224, 58, 73, 
483, 541, 58, -512, 212, 300, 234, 161, 253, 219, 73, 82, 
468, 546, 78, -507, 195, 312, 234, 161, 258, 224, 78, 82, 
483, 546, 63, -514, 209, 305, 234, 165, 258, 234, 87, 82, 
488, 541, 53, -514, 217, 297, 229, 165, 258, 239, 97, 82, 
512, 556, 43, -534, 234, 300, 229, 165, 268, 239, 87, 82, 
522, 575, 53, -549, 234, 314, 234, 165, 273, 248, 97, 87, 
527, 580, 53, -553, 236, 317, 239, 170, 278, 258, 97, 87, 
512, 585, 73, -549, 219, 329, 239, 170, 278, 258, 97, 97, 
492, 575, 82, -534, 204, 329, 219, 165, 283, 258, 107, 112, 
483, 566, 82, -524, 200, 324, 219, 165, 292, 263, 107, 117, 
473, 561, 87, -517, 192, 324, 219, 165, 292, 273, 112, 122, 
463, 556, 92, -509, 185, 324, 219, 165, 297, 273, 126, 131, 
468, 561, 92, -514, 187, 326, 229, 170, 297, 278, 122, 136, 
478, 575, 97, -527, 190, 336, 229, 175, 297, 278, 122, 136, 
488, 590, 102, -539, 192, 346, 229, 180, 297, 278, 122, 136, 
507, 600, 92, -553, 207, 346, 219, 185, 297, 278, 122, 141, 
502, 605, 102, -553, 200, 353, 219, 175, 292, 268, 126, 136, 
502, 605, 102, -553, 200, 353, 224, 180, 302, 273, 126, 126, 
502, 614, 112, -558, 195, 363, 224, 180, 302, 278, 122, 117, 
512, 614, 102, -563, 204, 358, 219, 180, 302, 278, 117, 107, 
522, 590, 68, -556, 226, 329, 214, 175, 297, 268, 107, 92, 
531, 595, 63, -563, 234, 329, 209, 165, 292, 268, 102, 78, 
541, 595, 53, -568, 244, 324, 204, 156, 287, 268, 102, 63, 
551, 590, 39, -570, 256, 314, 200, 151, 287, 268, 112, 58, 
527, 570, 43, -549, 241, 307, 209, 141, 297, 278, 122, 73, 
512, 570, 58, -541, 226, 314, 209, 141, 297, 283, 122, 82, 
522, 566, 43, -544, 239, 305, 209, 141, 297, 287, 122, 92, 
483, 561, 78, -522, 202, 319, 209, 141, 297, 292, 122, 102, 
483, 580, 97, -531, 192, 339, 214, 161, 307, 297, 126, 122, 
497, 614, 117, -556, 190, 366, 224, 165, 317, 302, 131, 126, 
507, 624, 117, -566, 195, 370, 234, 175, 336, 307, 141, 136, 
507, 629, 122, -568, 192, 375, 244, 180, 346, 312, 146, 141, 
507, 629, 122, -568, 192, 375, 234, 195, 346, 312, 141, 151, 
507, 624, 117, -566, 195, 370, 234, 200, 346, 312, 141, 156, 
488, 610, 122, -549, 183, 366, 234, 204, 346, 312, 141, 156, 
483, 624, 141, -553, 170, 383, 234, 209, 346, 322, 136, 156, 
488, 639, 151, -563, 168, 395, 239, 209, 351, 312, 141, 161, 
507, 639, 131, -573, 187, 385, 239, 209, 351, 312, 141, 161, 
512, 634, 122, -573, 195, 378, 239, 204, 351, 307, 136, 161, 
512, 624, 112, -568, 200, 368, 239, 204, 351, 307, 126, 161, 
492, 610, 117, -551, 187, 363, 239, 195, 336, 302, 131, 146, 
488, 605, 117, -546, 185, 361, 234, 185, 331, 297, 126, 141, 
497, 600, 102, -549, 197, 351, 229, 165, 322, 287, 117, 136, 
492, 605, 112, -549, 190, 358, 229, 156, 317, 283, 112, 131, 
502, 619, 117, -561, 192, 368, 229, 165, 331, 292, 117, 131, 
512, 619, 107, -566, 202, 363, 229, 175, 331, 297, 126, 131, 
522, 614, 92, -568, 214, 353, 234, 185, 331, 297, 126, 131, 
531, 614, 82, -573, 224, 348, 234, 190, 331, 297, 122, 126, 
527, 600, 73, -563, 226, 336, 229, 180, 322, 287, 122, 126, 
507, 585, 78, -546, 214, 331, 229, 175, 317, 283, 117, 117, 
502, 570, 68, -536, 217, 319, 229, 175, 317, 278, 117, 117, 
512, 566, 53, -539, 229, 309, 224, 170, 317, 278, 117, 112, 
556, 566, 9, -561, 273, 287, 200, 156, 292, 258, 102, 102, 
605, 561, -43, -583, 324, 258, 190, 146, 278, 244, 78, 92, 
653, 561, -92, -607, 373, 234, 180, 141, 263, 229, 63, 82, 
697, 566, -131, -631, 414, 217, 175, 136, 253, 214, 48, 63, 
624, 590, -34, -607, 329, 278, 200, 146, 273, 229, 58, 92, 
551, 575, 24, -563, 263, 300, 209, 161, 292, 253, 78, 117, 
463, 566, 102, -514, 180, 334, 224, 180, 312, 268, 97, 136, 
395, 566, 170, -480, 112, 368, 248, 195, 336, 283, 117, 156, 
380, 561, 180, -470, 100, 370, 248, 190, 346, 297, 122, 151, 
370, 551, 180, -461, 95, 366, 244, 190, 346, 297, 126, 136, 
361, 546, 185, -453, 87, 366, 239, 190, 341, 302, 131, 131, 
361, 541, 180, -451, 90, 361, 239, 190, 341, 307, 146, 141, 
380, 551, 170, -466, 104, 361, 239, 200, 331, 297, 141, 126, 
400, 556, 156, -478, 122, 356, 239, 200, 331, 297, 136, 122, 
424, 561, 136, -492, 143, 348, 239, 209, 336, 297, 131, 122, 
444, 566, 122, -505, 161, 344, 248, 209, 336, 302, 126, 122, 
434, 566, 131, -500, 151, 348, 248, 195, 326, 297, 122, 131, 
429, 570, 141, -500, 143, 356, 248, 195, 326, 292, 122, 131, 
414, 585, 170, -500, 122, 378, 248, 209, 326, 292, 122, 131, 
409, 610, 200, -509, 104, 405, 248, 200, 331, 292, 122, 136, 
444, 629, 185, -536, 129, 407, 239, 209, 346, 307, 131, 141, 
468, 644, 175, -556, 146, 409, 239, 209, 346, 312, 131, 146, 
458, 653, 195, -556, 131, 424, 239, 209, 361, 331, 146, 146, 
439, 663, 224, -551, 107, 444, 239, 209, 370, 341, 161, 156, 
439, 673, 234, -556, 102, 453, 248, 214, 375, 356, 165, 170, 
458, 673, 214, -566, 122, 444, 248, 214, 390, 361, 170, 165, 
458, 673, 214, -566, 122, 444, 248, 214, 400, 366, 175, 180, 
453, 673, 219, -563, 117, 446, 244, 214, 409, 366, 185, 195, 
458, 663, 204, -561, 126, 434, 239, 195, 395, 351, 170, 185, 
453, 644, 190, -549, 131, 417, 239, 190, 390, 341, 165, 180, 
448, 634, 185, -541, 131, 409, 239, 185, 380, 336, 156, 180, 
444, 624, 180, -534, 131, 402, 244, 180, 370, 331, 146, 180, 
453, 610, 156, -531, 148, 383, 239, 180, 356, 322, 141, 170, 
458, 610, 151, -534, 153, 380, 224, 185, 356, 322, 141, 165, 
468, 614, 146, -541, 161, 380, 219, 190, 356, 322, 141, 161, 
468, 614, 146, -541, 161, 380, 219, 190, 356, 322, 141, 161, 
448, 605, 156, -527, 146, 380, 219, 200, 361, 322, 136, 170, 
444, 600, 156, -522, 143, 378, 229, 204, 370, 326, 141, 170, 
458, 600, 141, -529, 158, 370, 219, 195, 346, 302, 131, 161, 
439, 595, 156, -517, 141, 375, 214, 185, 331, 292, 117, 156, 
444, 590, 146, -517, 148, 368, 204, 175, 322, 292, 107, 151, 
448, 585, 136, -517, 156, 361, 204, 175, 322, 292, 107, 146, 
453, 580, 126, -517, 163, 353, 204, 175, 322, 292, 107, 141, 
458, 575, 117, -517, 170, 346, 204, 175, 322, 292, 107, 136, 
439, 566, 126, -502, 156, 346, 209, 185, 331, 287, 112, 131, 
429, 556, 126, -492, 151, 341, 209, 185, 322, 278, 107, 117, 
419, 546, 126, -483, 146, 336, 214, 190, 322, 278, 102, 112, 
409, 527, 117, -468, 146, 322, 214, 190, 322, 278, 102, 107, 
444, 531, 87, -488, 178, 309, 229, 195, 322, 283, 112, 102, 
439, 522, 82, -480, 178, 302, 234, 209, 322, 283, 102, 107, 
419, 517, 97, -468, 161, 307, 253, 214, 322, 287, 102, 112, 
414, 536, 122, -475, 146, 329, 263, 224, 322, 287, 102, 117, 
424, 527, 102, -475, 161, 314, 263, 214, 322, 283, 112, 122, 
434, 517, 82, -475, 175, 300, 258, 204, 322, 278, 107, 117, 
463, 517, 53, -490, 204, 285, 248, 204, 307, 278, 102, 117, 
473, 517, 43, -495, 214, 280, 239, 204, 302, 278, 102, 107, 
458, 507, 48, -483, 204, 278, 239, 204, 302, 268, 102, 112, 
444, 492, 48, -468, 197, 270, 239, 204, 302, 263, 102, 117, 
419, 468, 48, -444, 185, 258, 239, 209, 302, 263, 102, 122, 
405, 468, 63, -436, 170, 265, 239, 214, 302, 263, 97, 126, 
405, 473, 68, -439, 168, 270, 239, 185, 292, 244, 82, 112, 
409, 473, 63, -441, 173, 268, 239, 175, 283, 239, 78, 112, 
400, 478, 78, -439, 161, 278, 244, 165, 278, 239, 78, 112, 
395, 478, 82, -436, 156, 280, 248, 156, 278, 248, 78, 112, 
409, 483, 73, -446, 168, 278, 244, 165, 268, 239, 73, 92, 
419, 488, 68, -453, 175, 278, 244, 161, 263, 234, 63, 78, 
424, 492, 68, -458, 178, 280, 239, 151, 258, 234, 58, 68, 
419, 497, 78, -458, 170, 287, 239, 146, 253, 234, 53, 58, 
405, 492, 87, -448, 158, 290, 248, 161, 268, 239, 63, 73, 
395, 488, 92, -441, 151, 290, 253, 156, 263, 234, 58, 73, 
395, 492, 97, -444, 148, 295, 263, 161, 268, 229, 68, 87, 
400, 497, 97, -448, 151, 297, 273, 170, 273, 244, 82, 107, 
405, 488, 82, -446, 161, 285, 258, 161, 273, 239, 73, 107, 
409, 492, 82, -451, 163, 287, 248, 156, 263, 229, 63, 102, 
409, 492, 82, -451, 163, 287, 239, 151, 253, 224, 53, 92, 
405, 488, 82, -446, 161, 285, 229, 146, 244, 219, 43, 87, 
390, 488, 97, -439, 146, 292, 234, 151, 248, 229, 58, 97, 
375, 478, 102, -427, 136, 290, 239, 161, 258, 229, 68, 102, 
375, 478, 102, -427, 136, 290, 244, 165, 263, 229, 73, 102, 
380, 478, 97, -429, 141, 287, 248, 170, 268, 229, 73, 102, 
370, 468, 97, -419, 136, 283, 253, 165, 258, 239, 73, 112, 
375, 468, 92, -422, 141, 280, 248, 161, 258, 239, 73, 112, 
375, 463, 87, -419, 143, 275, 253, 156, 248, 234, 73, 107, 
375, 458, 82, -417, 146, 270, 253, 151, 248, 229, 68, 97, 
375, 453, 78, -414, 148, 265, 239, 146, 244, 214, 53, 87, 
390, 448, 58, -419, 165, 253, 244, 141, 239, 204, 43, 82, 
380, 439, 58, -409, 161, 248, 239, 136, 234, 200, 39, 82, 
375, 419, 43, -397, 165, 231, 234, 131, 224, 195, 34, 78, 
380, 429, 48, -405, 165, 239, 229, 146, 224, 195, 43, 68, 
390, 448, 58, -419, 165, 253, 224, 156, 229, 204, 48, 68, 
405, 453, 48, -429, 178, 251, 224, 165, 229, 204, 48, 73, 
419, 453, 34, -436, 192, 244, 219, 175, 229, 204, 48, 73, 
405, 448, 43, -427, 180, 246, 234, 185, 239, 214, 53, 78, 
