I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -214, -224, 102, 117, -219, 253, 1132, -87, 634, 1259, 2166, 
9, -214, -224, 102, 117, -219, 253, 1132, -82, 634, 1263, 2166, 
9, -214, -224, 102, 117, -219, 253, 1132, -78, 634, 1268, 2166, 
9, -204, -214, 97, 112, -209, 253, 1132, -78, 624, 1268, 2166, 
9, -204, -214, 97, 112, -209, 253, 1132, -78, 624, 1268, 2166, 
9, -204, -214, 97, 112, -209, 253, 1132, -78, 624, 1268, 2166, 
9, -204, -214, 97, 112, -209, 253, 1132, -78, 624, 1268, 2166, 
19, -190, -209, 85, 114, -200, 248, 1141, -68, 614, 1259, 2156, 
19, -185, -204, 82, 112, -195, 244, 1141, -68, 614, 1259, 2156, 
19, -180, -200, 80, 109, -190, 239, 1141, -68, 614, 1259, 2156, 
4, -185, -190, 90, 97, -187, 234, 1141, -68, 614, 1259, 2156, 
14, -195, -209, 90, 112, -202, 239, 1151, -53, 619, 1273, 2166, 
19, -195, -214, 87, 117, -204, 248, 1151, -39, 634, 1283, 2171, 
19, -180, -200, 80, 109, -190, 248, 1161, -29, 639, 1283, 2176, 
24, -170, -195, 73, 109, -183, 248, 1161, -24, 644, 1283, 2186, 
19, -165, -185, 73, 102, -175, 253, 1161, -24, 649, 1298, 2196, 
9, -170, -180, 80, 95, -175, 258, 1166, -19, 653, 1302, 2196, 
4, -151, -156, 73, 80, -153, 268, 1176, 4, 653, 1302, 2205, 
14, -117, -131, 51, 73, -124, 278, 1190, 9, 658, 1307, 2205, 
24, -117, -141, 46, 82, -129, 273, 1195, 9, 658, 1322, 2210, 
24, -122, -146, 48, 85, -134, 278, 1195, 19, 668, 1322, 2215, 
24, -126, -151, 51, 87, -139, 283, 1195, 24, 673, 1322, 2215, 
14, -131, -146, 58, 80, -139, 287, 1195, 24, 673, 1322, 2215, 
4, -151, -156, 73, 80, -153, 287, 1195, 29, 673, 1312, 2210, 
14, -131, -146, 58, 80, -139, 287, 1200, 34, 673, 1312, 2210, 
24, -126, -151, 51, 87, -139, 292, 1215, 48, 683, 1317, 2210, 
34, -126, -161, 46, 97, -143, 297, 1220, 58, 692, 1322, 2220, 
29, -102, -131, 36, 80, -117, 287, 1234, 63, 702, 1332, 2220, 
29, -107, -136, 39, 82, -122, 278, 1234, 63, 697, 1327, 2215, 
29, -107, -136, 39, 82, -122, 278, 1229, 63, 697, 1327, 2215, 
43, -102, -146, 29, 95, -124, 287, 1229, 68, 697, 1337, 2225, 
58, -102, -161, 21, 109, -131, 278, 1244, 73, 702, 1361, 2235, 
63, -117, -180, 26, 122, -148, 268, 1229, 73, 692, 1346, 2230, 
68, -117, -185, 24, 126, -151, 253, 1229, 78, 692, 1346, 2230, 
73, -112, -185, 19, 129, -148, 244, 1224, 82, 692, 1346, 2235, 
68, -117, -185, 24, 126, -151, 248, 1229, 97, 707, 1361, 2230, 
73, -131, -204, 29, 139, -168, 248, 1234, 107, 717, 1371, 2244, 
78, -136, -214, 29, 146, -175, 239, 1244, 112, 717, 1371, 2235, 
82, -131, -214, 24, 148, -173, 239, 1249, 117, 717, 1371, 2235, 
97, -92, -190, -2, 143, -141, 239, 1259, 126, 732, 1390, 2264, 
112, -87, -200, -12, 156, -143, 234, 1259, 131, 732, 1390, 2269, 
102, -92, -195, -4, 148, -143, 224, 1244, 126, 727, 1390, 2269, 
97, -102, -200, 2, 148, -151, 219, 1239, 117, 722, 1385, 2269, 
82, -117, -200, 17, 141, -158, 204, 1224, 97, 697, 1361, 2259, 
78, -131, -209, 26, 143, -170, 200, 1215, 78, 683, 1351, 2244, 
78, -141, -219, 31, 148, -180, 195, 1215, 73, 683, 1346, 2239, 
78, -151, -229, 36, 153, -190, 185, 1200, 63, 668, 1332, 2225, 
68, -141, -209, 36, 139, -175, 185, 1195, 58, 673, 1342, 2225, 
68, -146, -214, 39, 141, -180, 190, 1195, 58, 668, 1342, 2230, 
78, -112, -190, 17, 134, -151, 195, 1200, 78, 668, 1346, 2235, 
78, -107, -185, 14, 131, -146, 204, 1215, 92, 673, 1356, 2244, 
82, -122, -204, 19, 143, -163, 195, 1215, 97, 678, 1346, 2244, 
82, -126, -209, 21, 146, -168, 200, 1215, 102, 678, 1346, 2244, 
87, -126, -214, 19, 151, -170, 200, 1224, 107, 678, 1346, 2244, 
87, -131, -219, 21, 153, -175, 195, 1224, 107, 673, 1342, 2244, 
78, -146, -224, 34, 151, -185, 195, 1229, 112, 673, 1342, 2244, 
78, -146, -224, 34, 151, -185, 200, 1229, 117, 683, 1342, 2244, 
78, -146, -224, 34, 151, -185, 200, 1229, 117, 673, 1342, 2244, 
73, -146, -219, 36, 146, -183, 195, 1215, 112, 663, 1332, 2239, 
78, -146, -224, 34, 151, -185, 195, 1210, 112, 663, 1327, 2239, 
68, -141, -209, 36, 139, -175, 200, 1215, 117, 663, 1332, 2239, 
68, -146, -214, 39, 141, -180, 214, 1224, 122, 663, 1337, 2239, 
68, -131, -200, 31, 134, -165, 229, 1239, 136, 663, 1342, 2239, 
48, -136, -185, 43, 117, -161, 224, 1249, 131, 653, 1342, 2230, 
29, -161, -190, 65, 109, -175, 219, 1239, 126, 644, 1332, 2220, 
9, -175, -185, 82, 97, -180, 214, 1239, 131, 644, 1332, 2220, 
19, -170, -190, 75, 104, -180, 209, 1239, 136, 644, 1332, 2220, 
34, -156, -190, 61, 112, -173, 219, 1239, 136, 644, 1322, 2230, 
19, -151, -170, 65, 95, -161, 209, 1234, 126, 634, 1317, 2220, 
4, -156, -161, 75, 82, -158, 204, 1224, 122, 629, 1307, 2215, 
14, -151, -165, 68, 90, -158, 204, 1220, 122, 624, 1307, 2215, 
19, -156, -175, 68, 97, -165, 219, 1229, 122, 624, 1312, 2220, 
24, -156, -180, 65, 102, -168, 219, 1234, 126, 624, 1312, 2220, 
34, -156, -190, 61, 112, -173, 219, 1234, 136, 624, 1317, 2220, 
39, -156, -195, 58, 117, -175, 214, 1234, 141, 624, 1322, 2220, 
19, -175, -195, 78, 107, -185, 204, 1244, 146, 634, 1327, 2225, 
9, -180, -190, 85, 100, -185, 209, 1254, 146, 644, 1332, 2225, 
0, -180, -180, 90, 90, -180, 209, 1254, 151, 644, 1337, 2225, 
-14, -185, -170, 100, 78, -178, 209, 1254, 151, 639, 1337, 2225, 
-14, -170, -156, 92, 70, -163, 214, 1254, 156, 634, 1332, 2225, 
-19, -185, -165, 102, 73, -175, 214, 1254, 161, 634, 1332, 2225, 
-14, -180, -165, 97, 75, -173, 219, 1254, 165, 634, 1332, 2225, 
14, -151, -165, 68, 90, -158, 224, 1268, 175, 639, 1337, 2239, 
29, -131, -161, 51, 95, -146, 219, 1259, 175, 644, 1327, 2230, 
24, -131, -156, 53, 90, -143, 209, 1254, 175, 644, 1332, 2225, 
14, -146, -161, 65, 87, -153, 204, 1254, 175, 644, 1332, 2225, 
9, -156, -165, 73, 87, -161, 200, 1254, 170, 644, 1332, 2220, 
9, -141, -151, 65, 80, -146, 200, 1263, 175, 649, 1332, 2230, 
24, -122, -146, 48, 85, -134, 204, 1263, 180, 649, 1332, 2230, 
9, -117, -126, 53, 68, -122, 204, 1263, 185, 644, 1327, 2230, 
-14, -131, -117, 73, 51, -124, 204, 1259, 185, 644, 1322, 2220, 
43, -141, -185, 48, 114, -163, 224, 1288, 224, 653, 1351, 2239, 
82, -107, -190, 12, 136, -148, 234, 1302, 229, 663, 1356, 2244, 
58, -97, -156, 19, 107, -126, 229, 1293, 229, 668, 1351, 2249, 
58, -87, -146, 14, 102, -117, 234, 1307, 234, 673, 1361, 2239, 
48, -87, -136, 19, 92, -112, 258, 1342, 273, 702, 1366, 2259, 
0, -97, -97, 48, 48, -97, 283, 1376, 317, 732, 1376, 2269, 
-34, -63, -29, 48, -2, -46, 292, 1385, 341, 746, 1381, 2264, 
-53, -19, 34, 36, -43, 7, 283, 1385, 346, 741, 1371, 2249, 
-78, -9, 68, 43, -73, 29, 297, 1405, 375, 756, 1385, 2249, 
-78, -24, 53, 51, -65, 14, 331, 1464, 439, 810, 1420, 2278, 
-4, -24, -19, 14, 7, -21, 380, 1546, 517, 893, 1478, 2318, 
34, -48, -82, 7, 58, -65, 380, 1610, 575, 946, 1527, 2327, 
24, -102, -126, 39, 75, -114, 336, 1649, 605, 976, 1542, 2318, 
78, -112, -190, 17, 134, -151, 326, 1698, 644, 1019, 1600, 2337, 
185, -73, -258, -56, 222, -165, 331, 1771, 736, 1122, 1708, 2420, 
268, -29, -297, -119, 283, -163, 312, 1844, 834, 1254, 1834, 2522, 
370, 48, -322, -209, 346, -136, 263, 1903, 941, 1390, 1971, 2610, 
488, 122, -366, -305, 427, -122, 214, 1912, 1054, 1503, 2088, 2684, 
551, 146, -405, -348, 478, -129, 156, 1825, 1098, 1576, 2166, 2742, 
605, 141, -463, -373, 534, -161, 58, 1688, 1088, 1605, 2239, 2801, 
707, 131, -575, -419, 641, -222, -19, 1551, 1058, 1605, 2288, 2854, 
800, 112, -688, -456, 744, -287, -68, 1449, 985, 1512, 2239, 2835, 
844, 107, -736, -475, 790, -314, -97, 1322, 878, 1356, 2108, 2757, 
854, 117, -736, -485, 795, -309, -141, 1137, 736, 1220, 2015, 2723, 
814, 78, -736, -446, 775, -329, -190, 932, 585, 1122, 1952, 2713, 
736, -14, -751, -361, 744, -383, -214, 746, 424, 971, 1830, 2664, 
668, -39, -707, -314, 688, -373, -224, 595, 258, 819, 1683, 2586, 
634, 9, -624, -322, 629, -307, -244, 444, 92, 688, 1556, 2508, 
522, -4, -527, -258, 524, -265, -244, 307, -73, 551, 1439, 2435, 
341, -82, -424, -129, 383, -253, -200, 239, -175, 419, 1332, 2361, 
214, -141, -356, -36, 285, -248, -126, 224, -214, 361, 1249, 2303, 
141, -156, -297, 7, 219, -226, -97, 204, -263, 326, 1195, 2249, 
82, -151, -234, 34, 158, -192, -92, 195, -292, 302, 1156, 2191, 
63, -131, -195, 34, 129, -163, -78, 244, -263, 322, 1156, 2161, 
87, -107, -195, 9, 141, -151, -34, 336, -180, 380, 1185, 2186, 
92, -107, -200, 7, 146, -153, 29, 439, -112, 439, 1220, 2205, 
39, -117, -156, 39, 97, -136, 68, 492, -97, 453, 1210, 2200, 
9, -82, -92, 36, 51, -87, 58, 497, -117, 434, 1200, 2176, 
-29, -58, -29, 43, 0, -43, 58, 527, -112, 409, 1185, 2161, 
-78, -78, 0, 78, -39, -39, 68, 546, -97, 400, 1176, 2161, 
-48, -39, 9, 43, -29, -14, 92, 595, -68, 419, 1185, 2176, 
-9, 29, 39, -9, -24, 34, 112, 658, -34, 444, 1215, 2205, 
-39, 43, 82, -2, -61, 63, 102, 702, 0, 453, 1224, 2196, 
-63, 4, 68, 29, -65, 36, 82, 741, 39, 473, 1234, 2196, 
-43, -14, 29, 29, -36, 7, 92, 805, 78, 502, 1268, 2220, 
-53, -43, 9, 48, -31, -17, 107, 873, 117, 541, 1288, 2235, 
-73, -68, 4, 70, -39, -31, 102, 922, 136, 561, 1298, 2239, 
-48, -24, 24, 36, -36, 0, 112, 961, 151, 570, 1307, 2235, 
9, 58, 48, -34, -19, 53, 136, 1024, 209, 600, 1337, 2249, 
29, 82, 53, -56, -12, 68, 170, 1107, 283, 653, 1366, 2283, 
-19, -4, 14, 12, -17, 4, 185, 1171, 341, 692, 1381, 2288, 
-48, -53, -4, 51, -21, -29, 190, 1220, 370, 707, 1381, 2283, 
24, 14, -9, -19, 17, 2, 190, 1268, 409, 722, 1405, 2303, 
63, 43, -19, -53, 41, 12, 190, 1307, 434, 746, 1420, 2313, 
19, -43, -63, 12, 41, -53, 185, 1342, 444, 751, 1424, 2313, 
-9, -92, -82, 51, 36, -87, 200, 1371, 453, 756, 1439, 2313, 
39, -63, -102, 12, 70, -82, 209, 1385, 463, 756, 1449, 2322, 
48, -43, -92, -2, 70, -68, 200, 1410, 473, 756, 1439, 2308, 
68, -34, -102, -17, 85, -68, 204, 1429, 483, 756, 1439, 2308, 
58, -43, -102, -7, 80, -73, 204, 1454, 488, 756, 1439, 2308, 
53, -43, -97, -4, 75, -70, 214, 1473, 497, 771, 1444, 2308, 
43, -48, -92, 2, 68, -70, 239, 1498, 536, 790, 1444, 2322, 
58, -34, -92, -12, 75, -63, 239, 1507, 551, 800, 1449, 2327, 
78, -9, -87, -34, 82, -48, 244, 1522, 561, 810, 1464, 2327, 
78, 0, -78, -39, 78, -39, 244, 1522, 570, 819, 1473, 2337, 
53, -34, -87, -9, 70, -61, 229, 1522, 570, 810, 1468, 2322, 
39, -58, -97, 9, 68, -78, 224, 1522, 570, 800, 1468, 2318, 
63, -58, -122, -2, 92, -90, 224, 1532, 570, 800, 1468, 2318, 
92, -34, -126, -29, 109, -80, 229, 1546, 575, 805, 1468, 2322, 
92, -29, -122, -31, 107, -75, 244, 1566, 595, 819, 1473, 2332, 
92, -34, -126, -29, 109, -80, 244, 1586, 605, 829, 1483, 2332, 
78, -29, -107, -24, 92, -68, 244, 1600, 624, 839, 1488, 2337, 
87, -4, -92, -41, 90, -48, 253, 1615, 639, 854, 1498, 2357, 
102, 4, -97, -53, 100, -46, 253, 1625, 653, 858, 1498, 2342, 
87, -14, -102, -36, 95, -58, 253, 1625, 653, 863, 1498, 2347, 
92, -24, -117, -34, 104, -70, 253, 1625, 658, 863, 1503, 2352, 
112, -14, -126, -48, 119, -70, 253, 1625, 663, 863, 1503, 2357, 
107, -29, -136, -39, 122, -82, 244, 1615, 653, 858, 1503, 2342, 
102, -34, -136, -34, 119, -85, 244, 1620, 653, 858, 1503, 2342, 
97, -39, -136, -29, 117, -87, 244, 1629, 663, 863, 1503, 2347, 
92, -43, -136, -24, 114, -90, 244, 1644, 668, 863, 1503, 2347, 
82, -29, -112, -26, 97, -70, 244, 1644, 692, 863, 1503, 2347, 
82, -24, -107, -29, 95, -65, 248, 1654, 697, 873, 1503, 2347, 
82, -19, -102, -31, 92, -61, 248, 1654, 697, 878, 1503, 2347, 
82, -19, -102, -31, 92, -61, 253, 1654, 702, 893, 1507, 2347, 
92, -19, -112, -36, 102, -65, 263, 1668, 722, 902, 1517, 2361, 
102, -24, -126, -39, 114, -75, 258, 1678, 732, 902, 1522, 2366, 
117, -24, -141, -46, 129, -82, 258, 1688, 736, 897, 1527, 2366, 
146, -9, -156, -68, 151, -82, 258, 1698, 741, 897, 1527, 2371, 
146, -4, -151, -70, 148, -78, 258, 1703, 756, 912, 1537, 2371, 
141, -4, -146, -68, 143, -75, 263, 1712, 761, 912, 1542, 2371, 
136, -4, -141, -65, 139, -73, 263, 1717, 766, 912, 1542, 2371, 
136, -9, -146, -63, 141, -78, 263, 1717, 775, 917, 1542, 2366, 
131, -4, -136, -63, 134, -70, 258, 1712, 780, 917, 1532, 2357, 
126, 0, -126, -63, 126, -63, 253, 1717, 795, 922, 1542, 2361, 
