I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 0, -9, -4, 9, -4, 97, 219, -195, 839, 19, -322, 
9, 0, -9, -4, 9, -4, 97, 224, -195, 839, 19, -322, 
19, 0, -19, -9, 19, -9, 87, 219, -204, 849, 29, -312, 
19, 0, -19, -9, 19, -9, 87, 214, -204, 849, 29, -312, 
19, 0, -19, -9, 19, -9, 87, 209, -204, 849, 29, -312, 
19, 0, -19, -9, 19, -9, 87, 204, -204, 849, 29, -312, 
19, 9, -9, -14, 14, 0, 97, 214, -195, 839, 19, -322, 
19, 9, -9, -14, 14, 0, 97, 214, -195, 839, 19, -322, 
19, 9, -9, -14, 14, 0, 97, 214, -195, 839, 19, -322, 
19, 9, -9, -14, 14, 0, 97, 214, -195, 839, 19, -322, 
19, 9, -9, -14, 14, 0, 97, 224, -195, 844, 29, -312, 
19, 9, -9, -14, 14, 0, 97, 224, -195, 849, 29, -312, 
19, 9, -9, -14, 14, 0, 97, 224, -195, 854, 29, -312, 
19, 9, -9, -14, 14, 0, 97, 224, -195, 858, 29, -312, 
24, 19, -4, -21, 14, 7, 87, 224, -195, 849, 29, -312, 
29, 19, -9, -24, 19, 4, 87, 224, -195, 849, 29, -312, 
34, 19, -14, -26, 24, 2, 87, 224, -195, 849, 29, -312, 
39, 19, -19, -29, 29, 0, 87, 224, -195, 849, 29, -312, 
29, 19, -9, -24, 19, 4, 87, 224, -195, 849, 29, -312, 
29, 19, -9, -24, 19, 4, 87, 224, -195, 849, 29, -312, 
29, 19, -9, -24, 19, 4, 87, 224, -195, 849, 29, -312, 
29, 19, -9, -24, 19, 4, 87, 224, -195, 849, 29, -312, 
29, 9, -19, -19, 24, -4, 97, 234, -185, 849, 39, -302, 
29, 9, -19, -19, 24, -4, 97, 234, -185, 849, 39, -302, 
29, 9, -19, -19, 24, -4, 97, 234, -185, 849, 39, -302, 
29, 9, -19, -19, 24, -4, 97, 234, -185, 849, 39, -302, 
39, 14, -24, -26, 31, -4, 97, 244, -185, 849, 29, -302, 
39, 19, -19, -29, 29, 0, 97, 244, -185, 849, 29, -302, 
39, 24, -14, -31, 26, 4, 97, 244, -185, 849, 29, -302, 
39, 29, -9, -34, 24, 9, 97, 244, -185, 849, 29, -302, 
48, 29, -19, -39, 34, 4, 87, 244, -175, 854, 34, -297, 
48, 29, -19, -39, 34, 4, 87, 244, -175, 858, 39, -292, 
48, 29, -19, -39, 34, 4, 87, 244, -175, 863, 43, -287, 
48, 29, -19, -39, 34, 4, 87, 244, -175, 868, 48, -283, 
63, 43, -19, -53, 41, 12, 97, 253, -175, 868, 48, -283, 
68, 48, -19, -58, 43, 14, 97, 253, -175, 868, 48, -283, 
73, 53, -19, -63, 46, 17, 97, 253, -175, 868, 48, -283, 
78, 58, -19, -68, 48, 19, 97, 253, -175, 868, 48, -283, 
78, 68, -9, -73, 43, 29, 87, 263, -175, 878, 58, -273, 
78, 68, -9, -73, 43, 29, 87, 263, -175, 878, 58, -273, 
78, 68, -9, -73, 43, 29, 87, 263, -175, 878, 58, -273, 
78, 68, -9, -73, 43, 29, 87, 263, -175, 878, 58, -273, 
87, 78, -9, -82, 48, 34, 87, 273, -165, 888, 68, -263, 
87, 78, -9, -82, 48, 34, 87, 273, -165, 888, 68, -263, 
87, 78, -9, -82, 48, 34, 87, 273, -165, 888, 68, -263, 
87, 78, -9, -82, 48, 34, 87, 273, -165, 888, 68, -263, 
87, 87, 0, -87, 43, 43, 82, 273, -156, 888, 78, -263, 
87, 87, 0, -87, 43, 43, 78, 273, -156, 888, 78, -263, 
87, 87, 0, -87, 43, 43, 73, 273, -156, 888, 78, -263, 
87, 87, 0, -87, 43, 43, 68, 273, -156, 888, 78, -263, 
92, 92, 0, -92, 46, 46, 58, 273, -146, 902, 82, -258, 
97, 97, 0, -97, 48, 48, 58, 273, -146, 907, 87, -253, 
102, 102, 0, -102, 51, 51, 58, 273, -146, 912, 92, -248, 
107, 107, 0, -107, 53, 53, 58, 273, -146, 917, 97, -244, 
117, 112, -4, -114, 61, 53, 58, 273, -136, 927, 102, -239, 
117, 117, 0, -117, 58, 58, 58, 273, -136, 927, 107, -234, 
117, 122, 4, -119, 56, 63, 58, 273, -136, 927, 112, -229, 
117, 126, 9, -122, 53, 68, 58, 273, -136, 927, 117, -224, 
122, 131, 9, -126, 56, 70, 48, 283, -126, 936, 126, -214, 
126, 136, 9, -131, 58, 73, 48, 283, -126, 936, 126, -214, 
131, 141, 9, -136, 61, 75, 48, 283, -126, 936, 126, -214, 
136, 146, 9, -141, 63, 78, 48, 283, -126, 936, 126, -214, 
126, 136, 9, -131, 58, 73, 43, 273, -117, 936, 136, -214, 
126, 136, 9, -131, 58, 73, 39, 273, -117, 936, 136, -214, 
126, 136, 9, -131, 58, 73, 34, 273, -117, 936, 136, -214, 
126, 136, 9, -131, 58, 73, 29, 273, -117, 936, 136, -214, 
141, 151, 9, -146, 65, 80, 39, 283, -107, 946, 136, -204, 
146, 156, 9, -151, 68, 82, 39, 283, -107, 946, 136, -204, 
151, 161, 9, -156, 70, 85, 39, 283, -107, 946, 136, -204, 
156, 165, 9, -161, 73, 87, 39, 283, -107, 946, 136, -204, 
146, 165, 19, -156, 63, 92, 29, 273, -117, 956, 136, -204, 
146, 165, 19, -156, 63, 92, 29, 273, -117, 956, 136, -204, 
146, 165, 19, -156, 63, 92, 29, 273, -117, 956, 136, -204, 
146, 165, 19, -156, 63, 92, 29, 273, -117, 956, 136, -204, 
146, 165, 19, -156, 63, 92, 29, 268, -107, 956, 146, -200, 
146, 165, 19, -156, 63, 92, 29, 263, -107, 956, 146, -195, 
146, 165, 19, -156, 63, 92, 29, 258, -107, 956, 146, -190, 
146, 165, 19, -156, 63, 92, 29, 253, -107, 956, 146, -185, 
136, 165, 29, -151, 53, 97, 29, 253, -107, 956, 146, -195, 
136, 165, 29, -151, 53, 97, 29, 253, -107, 956, 146, -195, 
136, 165, 29, -151, 53, 97, 29, 253, -107, 956, 146, -195, 
136, 165, 29, -151, 53, 97, 29, 253, -107, 956, 146, -195, 
126, 161, 34, -143, 46, 97, 19, 239, -117, 951, 141, -204, 
126, 156, 29, -141, 48, 92, 19, 234, -117, 946, 136, -204, 
126, 151, 24, -139, 51, 87, 19, 229, -117, 941, 131, -204, 
126, 146, 19, -136, 53, 82, 19, 224, -117, 936, 126, -204, 
117, 141, 24, -129, 46, 82, 29, 214, -126, 927, 117, -209, 
117, 136, 19, -126, 48, 78, 29, 214, -126, 927, 117, -214, 
117, 131, 14, -124, 51, 73, 29, 214, -126, 927, 117, -219, 
117, 126, 9, -122, 53, 68, 29, 214, -126, 927, 117, -224, 
107, 117, 9, -112, 48, 63, 34, 214, -131, 922, 102, -229, 
97, 107, 9, -102, 43, 58, 39, 214, -136, 917, 97, -234, 
87, 97, 9, -92, 39, 53, 43, 214, -141, 912, 92, -239, 
78, 87, 9, -82, 34, 48, 48, 214, -146, 907, 87, -244, 
73, 73, 0, -73, 36, 36, 58, 209, -146, 907, 78, -253, 
68, 68, 0, -68, 34, 34, 58, 204, -146, 907, 78, -253, 
63, 63, 0, -63, 31, 31, 58, 200, -146, 907, 78, -253, 
58, 58, 0, -58, 29, 29, 58, 195, -146, 907, 78, -253, 
48, 48, 0, -48, 24, 24, 68, 195, -151, 902, 68, -258, 
48, 48, 0, -48, 24, 24, 68, 195, -156, 897, 68, -263, 
48, 48, 0, -48, 24, 24, 68, 195, -161, 893, 68, -268, 
48, 48, 0, -48, 24, 24, 68, 195, -165, 888, 68, -273, 
39, 43, 4, -41, 17, 24, 78, 195, -165, 888, 58, -273, 
39, 39, 0, -39, 19, 19, 78, 195, -165, 888, 58, -273, 
39, 34, -4, -36, 21, 14, 78, 195, -165, 888, 58, -273, 
39, 29, -9, -34, 24, 9, 78, 195, -165, 888, 58, -273, 
34, 24, -9, -29, 21, 7, 78, 185, -165, 878, 48, -283, 
29, 19, -9, -24, 19, 4, 78, 185, -165, 878, 48, -283, 
24, 14, -9, -19, 17, 2, 78, 185, -165, 878, 48, -283, 
19, 9, -9, -14, 14, 0, 78, 185, -165, 878, 48, -283, 
19, 4, -14, -12, 17, -4, 78, 175, -175, 873, 43, -287, 
19, 0, -19, -9, 19, -9, 78, 175, -175, 868, 39, -292, 
19, -4, -24, -7, 21, -14, 78, 175, -175, 863, 34, -297, 
19, -9, -29, -4, 24, -19, 78, 175, -175, 858, 29, -302, 
29, -9, -39, -9, 34, -24, 87, 185, -175, 858, 29, -292, 
29, -9, -39, -9, 34, -24, 87, 185, -175, 858, 29, -292, 
29, -9, -39, -9, 34, -24, 87, 185, -175, 858, 29, -292, 
29, -9, -39, -9, 34, -24, 87, 185, -175, 858, 29, -292, 
19, -9, -29, -4, 24, -19, 87, 175, -175, 858, 39, -292, 
19, -9, -29, -4, 24, -19, 87, 175, -175, 858, 39, -292, 
19, -9, -29, -4, 24, -19, 87, 175, -175, 858, 39, -292, 
19, -9, -29, -4, 24, -19, 87, 175, -175, 858, 39, -292, 
19, -9, -29, -4, 24, -19, 87, 175, -165, 858, 39, -302, 
19, -9, -29, -4, 24, -19, 87, 175, -165, 858, 39, -302, 
19, -9, -29, -4, 24, -19, 87, 175, -165, 858, 39, -302, 
19, -9, -29, -4, 24, -19, 87, 175, -165, 858, 39, -302, 
19, 0, -19, -9, 19, -9, 87, 185, -175, 858, 29, -292, 
19, 0, -19, -9, 19, -9, 87, 185, -175, 858, 29, -292, 
19, 0, -19, -9, 19, -9, 87, 185, -175, 858, 29, -292, 
19, 0, -19, -9, 19, -9, 87, 185, -175, 858, 29, -292, 
19, 0, -19, -9, 19, -9, 87, 175, -175, 858, 29, -292, 
19, 0, -19, -9, 19, -9, 87, 175, -175, 858, 29, -292, 
19, 0, -19, -9, 19, -9, 87, 175, -175, 858, 29, -292, 
19, 0, -19, -9, 19, -9, 87, 175, -175, 858, 29, -292, 
19, 0, -19, -9, 19, -9, 87, 175, -165, 868, 39, -292, 
19, 0, -19, -9, 19, -9, 87, 175, -165, 868, 39, -292, 
19, 0, -19, -9, 19, -9, 87, 175, -165, 868, 39, -292, 
19, 0, -19, -9, 19, -9, 87, 175, -165, 868, 39, -292, 
9, 0, -9, -4, 9, -4, 87, 175, -165, 868, 39, -292, 
9, 0, -9, -4, 9, -4, 87, 175, -165, 868, 39, -292, 
9, 0, -9, -4, 9, -4, 87, 175, -165, 868, 39, -292, 
9, 0, -9, -4, 9, -4, 87, 175, -165, 868, 39, -292, 
19, 0, -19, -9, 19, -9, 97, 185, -165, 858, 39, -292, 
19, 0, -19, -9, 19, -9, 97, 185, -165, 858, 39, -292, 
19, 0, -19, -9, 19, -9, 97, 185, -165, 858, 39, -292, 
19, 0, -19, -9, 19, -9, 97, 185, -165, 858, 39, -292, 
19, 4, -14, -12, 17, -4, 97, 185, -165, 863, 48, -292, 
19, 9, -9, -14, 14, 0, 97, 185, -165, 868, 48, -292, 
19, 14, -4, -17, 12, 4, 97, 185, -165, 873, 48, -292, 
19, 19, 0, -19, 9, 9, 97, 185, -165, 878, 48, -292, 
29, 9, -19, -19, 24, -4, 97, 185, -156, 868, 48, -292, 
29, 9, -19, -19, 24, -4, 97, 185, -156, 868, 48, -292, 
29, 9, -19, -19, 24, -4, 97, 185, -156, 868, 48, -292, 
29, 9, -19, -19, 24, -4, 97, 185, -156, 868, 48, -292, 
24, 0, -24, -12, 24, -12, 87, 185, -156, 868, 48, -292, 
19, 0, -19, -9, 19, -9, 87, 185, -156, 868, 48, -292, 
14, 0, -14, -7, 14, -7, 87, 185, -156, 868, 48, -292, 
9, 0, -9, -4, 9, -4, 87, 185, -156, 868, 48, -292, 
19, 0, -19, -9, 19, -9, 87, 185, -165, 868, 48, -292, 
19, 0, -19, -9, 19, -9, 87, 185, -165, 868, 48, -292, 
19, 0, -19, -9, 19, -9, 87, 185, -165, 868, 48, -292, 
19, 0, -19, -9, 19, -9, 87, 185, -165, 868, 48, -292, 
9, -9, -19, 0, 14, -14, 87, 185, -156, 868, 48, -292, 
9, -9, -19, 0, 14, -14, 87, 185, -156, 868, 48, -292, 
9, -9, -19, 0, 14, -14, 87, 185, -156, 868, 48, -292, 
9, -9, -19, 0, 14, -14, 87, 185, -156, 868, 48, -292, 
14, -4, -19, -4, 17, -12, 97, 185, -156, 878, 48, -283, 
19, 0, -19, -9, 19, -9, 97, 185, -156, 878, 48, -283, 
24, 4, -19, -14, 21, -7, 97, 185, -156, 878, 48, -283, 
29, 9, -19, -19, 24, -4, 97, 185, -156, 878, 48, -283, 
19, 9, -9, -14, 14, 0, 87, 185, -156, 878, 48, -283, 
19, 9, -9, -14, 14, 0, 87, 185, -156, 878, 48, -283, 
19, 9, -9, -14, 14, 0, 87, 185, -156, 878, 48, -283, 
19, 9, -9, -14, 14, 0, 87, 185, -156, 878, 48, -283, 
19, 19, 0, -19, 9, 9, 78, 175, -165, 868, 58, -283, 
19, 19, 0, -19, 9, 9, 78, 175, -165, 868, 58, -283, 
19, 19, 0, -19, 9, 9, 78, 175, -165, 868, 58, -283, 
19, 19, 0, -19, 9, 9, 78, 175, -165, 868, 58, -283, 
9, 9, 0, -9, 4, 4, 68, 175, -165, 868, 48, -283, 
9, 9, 0, -9, 4, 4, 68, 175, -165, 868, 48, -283, 
9, 9, 0, -9, 4, 4, 68, 175, -165, 868, 48, -283, 
9, 9, 0, -9, 4, 4, 68, 175, -165, 868, 48, -283, 
19, 0, -19, -9, 19, -9, 73, 175, -165, 868, 48, -283, 
19, 0, -19, -9, 19, -9, 78, 175, -165, 868, 48, -283, 
19, 0, -19, -9, 19, -9, 82, 175, -165, 868, 48, -283, 
19, 0, -19, -9, 19, -9, 87, 175, -165, 868, 48, -283, 
24, 4, -19, -14, 21, -7, 87, 185, -156, 868, 58, -283, 
29, 9, -19, -19, 24, -4, 87, 185, -156, 868, 58, -283, 
34, 14, -19, -24, 26, -2, 87, 185, -156, 868, 58, -283, 
39, 19, -19, -29, 29, 0, 87, 185, -156, 868, 58, -283, 
39, 19, -19, -29, 29, 0, 87, 185, -156, 878, 48, -283, 
39, 19, -19, -29, 29, 0, 87, 185, -156, 878, 48, -283, 
39, 19, -19, -29, 29, 0, 87, 185, -156, 878, 48, -283, 
39, 19, -19, -29, 29, 0, 87, 185, -156, 878, 48, -283, 
34, 9, -24, -21, 29, -7, 78, 185, -165, 868, 48, -283, 
29, 9, -19, -19, 24, -4, 78, 185, -165, 868, 48, -283, 
24, 9, -14, -17, 19, -2, 78, 185, -165, 868, 48, -283, 
19, 9, -9, -14, 14, 0, 78, 185, -165, 868, 48, -283, 
9, 0, -9, -4, 9, -4, 78, 175, -175, 858, 48, -283, 
9, 0, -9, -4, 9, -4, 78, 175, -175, 858, 48, -283, 
9, 0, -9, -4, 9, -4, 78, 175, -175, 858, 48, -283, 
9, 0, -9, -4, 9, -4, 78, 175, -175, 858, 48, -283, 
19, 0, -19, -9, 19, -9, 87, 185, -170, 868, 48, -292, 
19, 0, -19, -9, 19, -9, 87, 185, -165, 868, 48, -292, 
19, 0, -19, -9, 19, -9, 87, 185, -161, 868, 48, -292, 
19, 0, -19, -9, 19, -9, 87, 185, -156, 868, 48, -292, 
29, 9, -19, -19, 24, -4, 87, 185, -156, 868, 48, -283, 
29, 9, -19, -19, 24, -4, 87, 185, -156, 868, 48, -283, 
29, 9, -19, -19, 24, -4, 87, 185, -156, 868, 48, -283, 
29, 9, -19, -19, 24, -4, 87, 185, -156, 868, 48, -283, 
19, 0, -19, -9, 19, -9, 87, 185, -165, 858, 39, -283, 
19, 0, -19, -9, 19, -9, 87, 185, -165, 858, 39, -283, 
19, 0, -19, -9, 19, -9, 87, 185, -165, 858, 39, -283, 
19, 0, -19, -9, 19, -9, 87, 185, -165, 858, 39, -283, 
19, 0, -19, -9, 19, -9, 78, 185, -165, 858, 48, -283, 
19, 0, -19, -9, 19, -9, 78, 185, -165, 858, 48, -283, 
19, 0, -19, -9, 19, -9, 78, 185, -165, 863, 48, -283, 
19, 0, -19, -9, 19, -9, 78, 185, -161, 863, 48, -283, 
29, 14, -14, -21, 21, 0, 87, 185, -156, 873, 63, -273, 
34, 14, -19, -24, 26, -2, 87, 185, -151, 873, 63, -273, 
34, 19, -14, -26, 24, 2, 87, 185, -146, 873, 68, -273, 
34, 24, -9, -29, 21, 7, 87, 185, -141, 873, 68, -273, 
34, 24, -9, -29, 21, 7, 87, 190, -131, 878, 68, -273, 
39, 39, 0, -39, 19, 19, 87, 190, -131, 888, 73, -263, 
39, 43, 4, -41, 17, 24, 87, 195, -131, 893, 78, -258, 
39, 53, 14, -46, 12, 34, 87, 195, -122, 897, 78, -253, 
48, 53, 4, -51, 21, 29, 87, 209, -122, 897, 82, -263, 
58, 58, 0, -58, 29, 29, 87, 214, -122, 893, 87, -263, 
63, 58, -4, -61, 34, 26, 87, 214, -122, 888, 92, -263, 
68, 58, -9, -63, 39, 24, 92, 214, -126, 883, 92, -258, 
73, 73, 0, -73, 36, 36, 87, 209, -126, 893, 82, -248, 
78, 73, -4, -75, 41, 34, 87, 209, -131, 893, 82, -248, 
78, 58, -19, -68, 48, 19, 87, 209, -136, 888, 78, -248, 
82, 58, -24, -70, 53, 17, 92, 224, -141, 888, 73, -248, 
87, 58, -29, -73, 58, 14, 92, 234, -136, 893, 73, -253, 
87, 58, -29, -73, 58, 14, 87, 234, -141, 893, 73, -253, 
97, 68, -29, -82, 63, 19, 87, 234, -141, 897, 73, -253, 
102, 82, -19, -92, 61, 31, 73, 224, -131, 902, 82, -239, 
102, 78, -24, -90, 63, 26, 58, 214, -131, 897, 97, -244, 
107, 82, -24, -95, 65, 29, 48, 204, -131, 897, 102, -239, 
117, 97, -19, -107, 68, 39, 34, 185, -131, 897, 102, -239, 
122, 97, -24, -109, 73, 36, 19, 170, -131, 893, 97, -239, 
122, 92, -29, -107, 75, 31, 19, 170, -146, 888, 82, -239, 
112, 73, -39, -92, 75, 17, 14, 165, -156, 873, 73, -244, 
107, 53, -53, -80, 80, 0, 9, 161, -170, 863, 58, -253, 
107, 43, -63, -75, 85, -9, 9, 161, -185, 854, 48, -263, 
117, 39, -78, -78, 97, -19, 14, 185, -190, 844, 39, -278, 
117, 34, -82, -75, 100, -24, 29, 190, -190, 839, 34, -287, 
117, 24, -92, -70, 104, -34, 39, 190, -200, 834, 29, -287, 
117, 19, -97, -68, 107, -39, 48, 190, -200, 834, 29, -287, 
122, 14, -107, -68, 114, -46, 43, 190, -190, 824, 34, -287, 
122, 4, -117, -63, 119, -56, 43, 190, -185, 829, 34, -287, 
112, 0, -112, -56, 112, -56, 53, 190, -180, 829, 34, -287, 
107, 0, -107, -53, 107, -53, 53, 190, -175, 839, 39, -287, 
92, 9, -82, -51, 87, -36, 53, 190, -175, 849, 43, -278, 
87, 19, -68, -53, 78, -24, 53, 185, -175, 849, 43, -278, 
73, 29, -43, -51, 58, -7, 58, 185, -156, 858, 48, -273, 
48, 34, -14, -41, 31, 9, 68, 185, -156, 858, 48, -273, 
24, 9, -14, -17, 19, -2, 78, 185, -156, 854, 53, -273, 
19, -4, -24, -7, 21, -14, 78, 175, -161, 858, 48, -273, 
19, -4, -24, -7, 21, -14, 82, 175, -161, 863, 53, -268, 
19, 0, -19, -9, 19, -9, 87, 185, -161, 868, 63, -263, 
29, -9, -39, -9, 34, -24, 87, 185, -170, 854, 53, -268, 
29, -9, -39, -9, 34, -24, 87, 185, -170, 849, 43, -283, 
29, -9, -39, -9, 34, -24, 87, 180, -165, 844, 43, -287, 
34, -9, -43, -12, 39, -26, 87, 175, -165, 839, 43, -292, 
29, -24, -53, -2, 41, -39, 73, 175, -165, 834, 39, -297, 
19, -34, -53, 7, 36, -43, 73, 175, -170, 829, 34, -297, 
14, -34, -48, 9, 31, -41, 78, 175, -170, 829, 24, -297, 
14, -34, -48, 9, 31, -41, 87, 180, -165, 834, 19, -302, 
24, -34, -58, 4, 41, -46, 97, 195, -165, 834, 29, -292, 
19, -34, -53, 7, 36, -43, 97, 195, -170, 834, 29, -292, 
14, -34, -48, 9, 31, -41, 97, 195, -175, 834, 29, -287, 
14, -34, -48, 9, 31, -41, 87, 190, -175, 834, 34, -287, 
14, -24, -39, 4, 26, -31, 87, 190, -175, 829, 34, -297, 
14, -24, -39, 4, 26, -31, 87, 190, -175, 829, 34, -297, 
19, -24, -43, 2, 31, -34, 87, 190, -175, 829, 34, -297, 
19, -24, -43, 2, 31, -34, 92, 190, -175, 829, 29, -297, 
9, -39, -48, 14, 29, -43, 102, 190, -175, 829, 24, -297, 
4, -43, -48, 19, 26, -46, 107, 190, -175, 829, 24, -302, 
0, -39, -39, 19, 19, -39, 107, 190, -170, 829, 24, -302, 
-4, -53, -48, 29, 21, -51, 107, 190, -170, 829, 24, -302, 
4, -48, -53, 21, 29, -51, 107, 190, -180, 824, 24, -307, 
4, -43, -48, 19, 26, -46, 102, 190, -180, 824, 24, -307, 
4, -39, -43, 17, 24, -41, 102, 190, -180, 824, 24, -307, 
4, -34, -39, 14, 21, -36, 107, 190, -180, 829, 24, -307, 
4, -24, -29, 9, 17, -26, 107, 190, -170, 839, 24, -297, 
4, -24, -29, 9, 17, -26, 102, 190, -175, 834, 24, -297, 
4, -24, -29, 9, 17, -26, 102, 190, -175, 834, 19, -297, 
4, -24, -29, 9, 17, -26, 107, 195, -175, 839, 19, -297, 
4, -29, -34, 12, 19, -31, 102, 190, -170, 834, 19, -297, 
4, -34, -39, 14, 21, -36, 102, 190, -170, 824, 19, -297, 
4, -39, -43, 17, 24, -41, 102, 185, -170, 819, 19, -297, 
4, -43, -48, 19, 26, -46, 102, 185, -170, 814, 19, -292, 
-4, -43, -39, 24, 17, -41, 102, 185, -180, 814, 29, -297, 
-4, -43, -39, 24, 17, -41, 102, 185, -180, 814, 29, -302, 
-4, -43, -39, 24, 17, -41, 97, 185, -180, 814, 24, -307, 
-4, -43, -39, 24, 17, -41, 97, 185, -180, 814, 19, -312, 
-14, -53, -39, 34, 12, -46, 87, 175, -180, 824, 19, -302, 
-4, -48, -43, 26, 19, -46, 92, 180, -180, 824, 14, -307, 
4, -39, -43, 17, 24, -41, 112, 204, -170, 834, 24, -297, 
