I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -346, -312, 190, 139, -329, 239, 219, 214, 502, 356, 395, 
14, -317, -331, 151, 173, -324, 239, 229, 209, 502, 361, 409, 
14, -307, -322, 146, 168, -314, 258, 239, 219, 502, 351, 409, 
4, -302, -307, 148, 156, -305, 263, 244, 229, 497, 361, 400, 
4, -297, -302, 146, 153, -300, 253, 239, 219, 492, 361, 400, 
-4, -317, -312, 161, 153, -314, 244, 229, 219, 492, 351, 395, 
-29, -346, -317, 187, 143, -331, 258, 253, 219, 492, 351, 385, 
-48, -380, -331, 214, 141, -356, 287, 302, 229, 492, 346, 370, 
-58, -395, -336, 226, 139, -366, 302, 341, 234, 488, 331, 361, 
-68, -405, -336, 236, 134, -370, 331, 361, 224, 478, 326, 351, 
-68, -414, -346, 241, 139, -380, 356, 400, 224, 488, 322, 341, 
-43, -424, -380, 234, 168, -402, 375, 429, 239, 502, 322, 341, 
4, -380, -385, 187, 195, -383, 361, 439, 253, 517, 346, 366, 
53, -317, -370, 131, 212, -344, 317, 424, 287, 551, 385, 409, 
87, -258, -346, 85, 217, -302, 263, 405, 317, 595, 444, 458, 
146, -195, -341, 24, 244, -268, 200, 375, 331, 653, 507, 502, 
195, -122, -317, -36, 256, -219, 126, 346, 351, 707, 580, 570, 
234, -9, -244, -112, 239, -126, 58, 326, 424, 814, 683, 678, 
273, 131, -141, -202, 207, -4, -9, 317, 522, 946, 819, 800, 
356, 283, -73, -319, 214, 104, -97, 283, 610, 1054, 946, 902, 
458, 419, -39, -439, 248, 190, -180, 248, 668, 1146, 1039, 1005, 
541, 561, 19, -551, 261, 290, -253, 239, 722, 1224, 1132, 1102, 
605, 673, 68, -639, 268, 370, -317, 224, 761, 1283, 1195, 1171, 
624, 722, 97, -673, 263, 409, -351, 204, 771, 1293, 1215, 1200, 
590, 722, 131, -656, 229, 427, -341, 185, 756, 1259, 1176, 1171, 
468, 639, 170, -553, 148, 405, -283, 161, 712, 1166, 1083, 1088, 
302, 497, 195, -400, 53, 346, -185, 122, 624, 1034, 922, 966, 
112, 395, 283, -253, -85, 339, -82, 19, 575, 927, 814, 878, 
-63, 346, 409, -141, -236, 378, 0, -131, 585, 883, 756, 839, 
-180, 268, 448, -43, -314, 358, 78, -229, 561, 839, 688, 785, 
-209, 175, 385, 17, -297, 280, 131, -234, 517, 766, 605, 702, 
-219, 112, 331, 53, -275, 222, 185, -204, 488, 722, 551, 653, 
-234, 82, 317, 75, -275, 200, 209, -185, 483, 702, 527, 619, 
-244, 24, 268, 109, -256, 146, 229, -165, 453, 673, 492, 575, 
-273, -29, 244, 151, -258, 107, 263, -112, 463, 663, 473, 541, 
-312, -68, 244, 190, -278, 87, 317, -43, 483, 644, 468, 522, 
-341, -112, 229, 226, -285, 58, 351, -14, 453, 610, 439, 478, 
-341, -190, 151, 265, -246, -19, 400, 14, 390, 556, 385, 439, 
-336, -263, 73, 300, -204, -95, 463, 82, 366, 517, 336, 395, 
-336, -312, 24, 324, -180, -143, 512, 136, 351, 488, 297, 356, 
-326, -322, 4, 324, -165, -158, 531, 146, 331, 478, 283, 336, 
-307, -326, -19, 317, -143, -173, 561, 161, 317, 478, 278, 326, 
-312, -336, -24, 324, -143, -180, 585, 180, 302, 468, 268, 326, 
-322, -351, -29, 336, -146, -190, 595, 170, 302, 458, 263, 322, 
-336, -356, -19, 346, -158, -187, 610, 146, 287, 444, 263, 307, 
-356, -380, -24, 368, -165, -202, 644, 170, 273, 429, 258, 302, 
-385, -424, -39, 405, -173, -231, 678, 185, 244, 409, 248, 287, 
-395, -453, -58, 424, -168, -256, 717, 195, 234, 390, 229, 278, 
-395, -463, -68, 429, -163, -265, 746, 195, 234, 400, 229, 278, 
-385, -453, -68, 419, -158, -261, 771, 195, 239, 405, 224, 292, 
-366, -448, -82, 407, -141, -265, 780, 185, 248, 414, 229, 292, 
-361, -434, -73, 397, -143, -253, 790, 190, 258, 429, 244, 297, 
-351, -400, -48, 375, -151, -224, 800, 185, 287, 453, 268, 322, 
-331, -366, -34, 348, -148, -200, 785, 175, 297, 463, 283, 331, 
-317, -361, -43, 339, -136, -202, 756, 151, 297, 468, 283, 331, 
-312, -370, -58, 341, -126, -214, 712, 151, 297, 468, 292, 326, 
-317, -375, -58, 346, -129, -217, 673, 151, 283, 483, 312, 346, 
-302, -380, -78, 341, -112, -229, 639, 146, 283, 478, 317, 356, 
-283, -380, -97, 331, -92, -239, 595, 141, 278, 478, 326, 366, 
-253, -370, -117, 312, -68, -244, 536, 136, 263, 483, 322, 375, 
-209, -356, -146, 283, -31, -251, 483, 136, 248, 492, 331, 375, 
-165, -336, -170, 251, 2, -253, 409, 126, 234, 502, 341, 385, 
-131, -322, -190, 226, 29, -256, 336, 107, 229, 507, 336, 395, 
-97, -302, -204, 200, 53, -253, 292, 107, 214, 502, 341, 395, 
-68, -283, -214, 175, 73, -248, 263, 126, 224, 512, 356, 400, 
-63, -297, -234, 180, 85, -265, 244, 131, 224, 507, 356, 405, 
-58, -312, -253, 185, 97, -283, 234, 141, 219, 497, 361, 405, 
-48, -297, -248, 173, 100, -273, 239, 151, 229, 502, 370, 409, 
-48, -292, -244, 170, 97, -268, 244, 180, 229, 522, 385, 424, 
-34, -302, -268, 168, 117, -285, 253, 190, 219, 517, 380, 419, 
-24, -297, -273, 161, 124, -285, 253, 200, 219, 517, 375, 414, 
-24, -297, -273, 161, 124, -285, 253, 200, 219, 512, 366, 409, 
-14, -297, -283, 156, 134, -290, 253, 200, 219, 512, 361, 405, 
4, -287, -292, 141, 148, -290, 248, 200, 224, 522, 361, 409, 
9, -283, -292, 136, 151, -287, 244, 204, 229, 527, 366, 409, 
14, -283, -297, 134, 156, -290, 234, 204, 234, 527, 375, 409, 
14, -292, -307, 139, 161, -300, 224, 204, 239, 536, 375, 409, 
0, -302, -302, 151, 151, -302, 229, 209, 234, 527, 375, 414, 
0, -302, -302, 151, 151, -302, 229, 209, 234, 531, 375, 414, 
-4, -297, -292, 151, 143, -295, 224, 214, 229, 531, 380, 429, 
-4, -297, -292, 151, 143, -295, 219, 214, 224, 527, 380, 419, 
14, -283, -297, 134, 156, -290, 209, 209, 224, 527, 390, 424, 
19, -273, -292, 126, 156, -283, 209, 209, 224, 527, 385, 429, 
24, -268, -292, 122, 158, -280, 209, 204, 224, 527, 385, 434, 
29, -268, -297, 119, 163, -283, 209, 204, 224, 527, 385, 439, 
19, -273, -292, 126, 156, -283, 219, 204, 234, 536, 395, 429, 
19, -278, -297, 129, 158, -287, 214, 204, 234, 546, 400, 429, 
19, -283, -302, 131, 161, -292, 214, 204, 234, 546, 400, 429, 
29, -292, -322, 131, 175, -307, 209, 204, 234, 546, 405, 429, 
34, -283, -317, 124, 175, -300, 209, 204, 224, 546, 405, 434, 
34, -283, -317, 124, 175, -300, 209, 209, 224, 546, 405, 439, 
24, -283, -307, 129, 165, -295, 209, 209, 224, 546, 405, 439, 
24, -283, -307, 129, 165, -295, 209, 209, 224, 546, 405, 439, 
29, -278, -307, 124, 168, -292, 209, 209, 224, 546, 405, 448, 
34, -273, -307, 119, 170, -290, 209, 209, 224, 546, 405, 444, 
34, -273, -307, 119, 170, -290, 209, 209, 219, 546, 405, 444, 
39, -273, -312, 117, 175, -292, 209, 209, 219, 551, 405, 444, 
48, -273, -322, 112, 185, -297, 209, 209, 229, 551, 395, 439, 
39, -273, -312, 117, 175, -292, 209, 209, 229, 551, 400, 439, 
39, -273, -312, 117, 175, -292, 204, 209, 229, 551, 400, 439, 
43, -273, -317, 114, 180, -295, 200, 209, 229, 556, 405, 434, 
43, -273, -317, 114, 180, -295, 200, 209, 229, 546, 405, 434, 
43, -268, -312, 112, 178, -290, 195, 209, 229, 546, 400, 434, 
43, -268, -312, 112, 178, -290, 195, 200, 229, 541, 400, 434, 
43, -268, -312, 112, 178, -290, 195, 200, 224, 541, 405, 434, 
48, -268, -317, 109, 183, -292, 200, 200, 224, 541, 405, 444, 
48, -268, -317, 109, 183, -292, 200, 204, 229, 546, 405, 444, 
48, -268, -317, 109, 183, -292, 200, 204, 229, 551, 405, 448, 
48, -263, -312, 107, 180, -287, 200, 204, 229, 551, 405, 448, 
53, -263, -317, 104, 185, -290, 185, 200, 229, 541, 395, 448, 
53, -258, -312, 102, 183, -285, 185, 200, 229, 541, 395, 448, 
48, -258, -307, 104, 178, -283, 185, 200, 229, 541, 395, 448, 
48, -253, -302, 102, 175, -278, 185, 200, 229, 541, 400, 448, 
48, -248, -297, 100, 173, -273, 180, 190, 229, 551, 409, 448, 
63, -248, -312, 92, 187, -280, 175, 190, 229, 551, 405, 448, 
63, -248, -312, 92, 187, -280, 170, 185, 229, 551, 405, 453, 
63, -248, -312, 92, 187, -280, 170, 185, 229, 551, 405, 458, 
68, -248, -317, 90, 192, -283, 170, 185, 224, 551, 414, 458, 
68, -248, -317, 90, 192, -283, 170, 185, 224, 556, 414, 458, 
68, -244, -312, 87, 190, -278, 161, 185, 229, 561, 414, 458, 
68, -239, -307, 85, 187, -273, 161, 180, 229, 566, 429, 468, 
58, -239, -297, 90, 178, -268, 165, 180, 219, 566, 429, 468, 
58, -239, -297, 90, 178, -268, 161, 175, 219, 570, 429, 468, 
73, -234, -307, 80, 190, -270, 161, 170, 219, 570, 424, 473, 
73, -234, -307, 80, 190, -270, 161, 170, 219, 566, 424, 473, 
78, -234, -312, 78, 195, -273, 151, 170, 219, 556, 414, 473, 
78, -234, -312, 78, 195, -273, 151, 170, 219, 556, 424, 478, 
82, -234, -317, 75, 200, -275, 141, 165, 219, 556, 424, 478, 
87, -229, -317, 70, 202, -273, 136, 165, 219, 556, 424, 478, 
87, -229, -317, 70, 202, -273, 136, 156, 219, 566, 429, 478, 
87, -214, -302, 63, 195, -258, 131, 151, 219, 570, 439, 483, 
97, -214, -312, 58, 204, -263, 126, 151, 219, 570, 448, 483, 
97, -214, -312, 58, 204, -263, 126, 151, 219, 570, 453, 488, 
97, -214, -312, 58, 204, -263, 122, 131, 219, 575, 448, 488, 
97, -224, -322, 63, 209, -273, 117, 126, 219, 570, 444, 483, 
97, -224, -322, 63, 209, -273, 117, 126, 219, 570, 439, 483, 
107, -224, -331, 58, 219, -278, 117, 122, 219, 575, 444, 488, 
102, -204, -307, 51, 204, -256, 112, 126, 224, 570, 439, 483, 
102, -204, -307, 51, 204, -256, 107, 126, 219, 570, 439, 488, 
102, -204, -307, 51, 204, -256, 102, 122, 219, 570, 448, 492, 
102, -200, -302, 48, 202, -251, 97, 117, 219, 570, 448, 497, 
107, -200, -307, 46, 207, -253, 82, 107, 209, 561, 453, 507, 
112, -195, -307, 41, 209, -251, 78, 107, 209, 561, 448, 507, 
122, -190, -312, 34, 217, -251, 78, 97, 209, 556, 439, 507, 
131, -190, -322, 29, 226, -256, 73, 97, 209, 556, 439, 507, 
126, -190, -317, 31, 222, -253, 78, 92, 219, 566, 444, 507, 
126, -190, -317, 31, 222, -253, 73, 87, 209, 570, 453, 517, 
122, -190, -312, 34, 217, -251, 68, 82, 209, 570, 458, 522, 
117, -180, -297, 31, 207, -239, 63, 73, 209, 575, 463, 522, 
126, -165, -292, 19, 209, -229, 48, 73, 195, 575, 473, 527, 
131, -161, -292, 14, 212, -226, 43, 63, 190, 575, 473, 531, 
146, -161, -307, 7, 226, -234, 39, 58, 180, 575, 473, 531, 
151, -161, -312, 4, 231, -236, 34, 53, 170, 575, 473, 531, 
141, -170, -312, 14, 226, -241, 39, 48, 185, 585, 473, 531, 
141, -170, -312, 14, 226, -241, 34, 43, 185, 585, 473, 531, 
141, -170, -312, 14, 226, -241, 34, 34, 190, 585, 473, 531, 
146, -170, -317, 12, 231, -244, 29, 34, 195, 585, 473, 536, 
131, -170, -302, 19, 217, -236, 24, 43, 195, 580, 473, 536, 
126, -170, -297, 21, 212, -234, 19, 39, 190, 580, 478, 546, 
126, -170, -297, 21, 212, -234, 19, 19, 180, 580, 478, 536, 
122, -165, -287, 21, 204, -226, 14, 19, 175, 580, 478, 536, 
126, -165, -292, 19, 209, -229, 9, 9, 165, 570, 468, 531, 
131, -165, -297, 17, 214, -231, 9, 0, 165, 580, 468, 531, 
136, -165, -302, 14, 219, -234, 9, -4, 165, 580, 468, 531, 
141, -156, -297, 7, 219, -226, 4, -4, 161, 580, 468, 531, 
136, -146, -283, 4, 209, -214, 0, -14, 161, 580, 473, 546, 
136, -151, -287, 7, 212, -219, 0, -14, 165, 580, 478, 546, 
136, -151, -287, 7, 212, -219, -4, -19, 165, 580, 478, 546, 
136, -146, -283, 4, 209, -214, -4, -24, 165, 580, 483, 556, 
136, -131, -268, -2, 202, -200, -14, -19, 170, 590, 488, 556, 
136, -126, -263, -4, 200, -195, -14, -19, 175, 590, 492, 556, 
131, -126, -258, -2, 195, -192, -14, -19, 180, 590, 492, 556, 
131, -122, -253, -4, 192, -187, -14, -19, 185, 590, 492, 556, 
141, -126, -268, -7, 204, -197, 0, -24, 190, 600, 502, 561, 
136, -126, -263, -4, 200, -195, 0, -24, 190, 600, 502, 561, 
136, -126, -263, -4, 200, -195, 0, -24, 185, 600, 502, 561, 
136, -131, -268, -2, 202, -200, 0, -24, 185, 595, 492, 556, 
126, -136, -263, 4, 195, -200, 9, -14, 175, 590, 488, 556, 
126, -141, -268, 7, 197, -204, 9, -9, 180, 585, 483, 556, 
131, -141, -273, 4, 202, -207, 14, 9, 180, 580, 483, 556, 
131, -146, -278, 7, 204, -212, 19, 9, 185, 575, 478, 556, 
136, -146, -283, 4, 209, -214, 14, 9, 195, 585, 478, 551, 
131, -146, -278, 7, 204, -212, 19, 19, 195, 585, 478, 541, 
126, -156, -283, 14, 204, -219, 24, 19, 200, 585, 478, 527, 
131, -165, -297, 17, 214, -231, 29, 34, 200, 590, 478, 522, 
126, -180, -307, 26, 217, -244, 24, 29, 195, 590, 473, 527, 
122, -180, -302, 29, 212, -241, 29, 43, 190, 585, 473, 527, 
117, -185, -302, 34, 209, -244, 39, 53, 185, 585, 463, 522, 
117, -190, -307, 36, 212, -248, 39, 63, 185, 585, 448, 512, 
126, -185, -312, 29, 219, -248, 53, 82, 195, 585, 463, 512, 
117, -185, -302, 34, 209, -244, 63, 92, 204, 590, 468, 512, 
112, -180, -292, 34, 202, -236, 68, 107, 209, 590, 468, 512, 
107, -185, -292, 39, 200, -239, 78, 117, 214, 590, 473, 512, 
92, -190, -283, 48, 187, -236, 97, 131, 219, 590, 468, 507, 
92, -195, -287, 51, 190, -241, 107, 136, 219, 580, 463, 492, 
92, -200, -292, 53, 192, -246, 117, 146, 219, 575, 458, 488, 
87, -219, -307, 65, 197, -263, 122, 156, 219, 575, 448, 483, 
73, -214, -287, 70, 180, -251, 131, 156, 214, 575, 439, 492, 
63, -209, -273, 73, 168, -241, 141, 165, 219, 575, 439, 488, 
63, -209, -273, 73, 168, -241, 141, 175, 219, 575, 439, 483, 
63, -209, -273, 73, 168, -241, 146, 180, 219, 575, 434, 478, 
68, -224, -292, 78, 180, -258, 156, 190, 239, 580, 439, 468, 
63, -229, -292, 82, 178, -261, 161, 190, 239, 580, 439, 463, 
58, -234, -292, 87, 175, -263, 170, 200, 244, 580, 429, 458, 
53, -239, -292, 92, 173, -265, 175, 200, 244, 575, 424, 453, 
43, -248, -292, 102, 168, -270, 170, 190, 239, 570, 424, 453, 
43, -253, -297, 104, 170, -275, 175, 195, 234, 575, 419, 448, 
43, -258, -302, 107, 173, -280, 180, 195, 229, 575, 419, 444, 
43, -263, -307, 109, 175, -285, 185, 195, 224, 570, 409, 444, 
43, -268, -312, 112, 178, -290, 195, 204, 229, 570, 419, 444, 
34, -268, -302, 117, 168, -285, 200, 214, 234, 570, 414, 444, 
29, -263, -292, 117, 161, -278, 204, 214, 244, 570, 414, 444, 
24, -258, -283, 117, 153, -270, 209, 204, 248, 570, 414, 439, 
29, -263, -292, 117, 161, -278, 204, 190, 239, 566, 409, 424, 
29, -268, -297, 119, 163, -283, 200, 190, 239, 556, 405, 424, 
24, -273, -297, 124, 161, -285, 204, 190, 239, 546, 390, 424, 
19, -278, -297, 129, 158, -287, 200, 195, 239, 541, 380, 419, 
14, -287, -302, 136, 158, -295, 214, 195, 224, 541, 385, 424, 
9, -283, -292, 136, 151, -287, 214, 195, 224, 541, 395, 424, 
4, -283, -287, 139, 146, -285, 214, 195, 224, 541, 400, 429, 
0, -283, -283, 141, 141, -283, 214, 195, 224, 536, 400, 434, 
0, -273, -273, 136, 136, -273, 214, 180, 234, 541, 405, 439, 
0, -273, -273, 136, 136, -273, 214, 180, 239, 546, 400, 434, 
0, -278, -278, 139, 139, -278, 214, 180, 244, 556, 395, 434, 
0, -278, -278, 139, 139, -278, 209, 175, 244, 561, 395, 434, 
0, -283, -283, 141, 141, -283, 209, 175, 239, 556, 390, 434, 
4, -283, -287, 139, 146, -285, 209, 175, 234, 546, 390, 434, 
4, -283, -287, 139, 146, -285, 204, 180, 224, 541, 390, 434, 
9, -283, -292, 136, 151, -287, 204, 185, 219, 536, 385, 434, 
9, -283, -292, 136, 151, -287, 224, 195, 229, 536, 385, 424, 
14, -283, -297, 134, 156, -290, 224, 195, 234, 536, 385, 419, 
14, -283, -297, 134, 156, -290, 224, 195, 234, 531, 385, 414, 
14, -283, -297, 134, 156, -290, 224, 195, 234, 531, 385, 409, 
4, -283, -287, 139, 146, -285, 214, 190, 224, 531, 385, 419, 
4, -283, -287, 139, 146, -285, 214, 185, 219, 531, 380, 419, 
0, -287, -287, 143, 143, -287, 214, 180, 219, 531, 380, 419, 
0, -287, -287, 143, 143, -287, 214, 175, 219, 536, 385, 419, 
-4, -297, -292, 151, 143, -295, 219, 180, 229, 546, 395, 419, 
-4, -297, -292, 151, 143, -295, 219, 185, 229, 546, 395, 419, 
-4, -292, -287, 148, 141, -290, 219, 190, 229, 546, 395, 419, 
0, -292, -292, 146, 146, -292, 219, 195, 229, 546, 395, 419, 
9, -287, -297, 139, 153, -292, 209, 185, 239, 556, 405, 429, 
4, -283, -287, 139, 146, -285, 214, 185, 239, 556, 405, 429, 
4, -278, -283, 136, 143, -280, 214, 185, 239, 556, 405, 429, 
9, -273, -283, 131, 146, -278, 214, 185, 239, 556, 400, 424, 
0, -283, -283, 141, 141, -283, 204, 175, 234, 551, 395, 414, 
0, -287, -287, 143, 143, -287, 204, 175, 229, 541, 395, 424, 
0, -292, -292, 146, 146, -292, 204, 175, 224, 536, 390, 424, 
0, -297, -297, 148, 148, -297, 204, 175, 219, 536, 385, 424, 
14, -287, -302, 136, 158, -295, 214, 190, 219, 546, 395, 424, 
14, -287, -302, 136, 158, -295, 214, 195, 219, 546, 395, 424, 
9, -287, -297, 139, 153, -292, 214, 195, 219, 546, 395, 424, 
9, -283, -292, 136, 151, -287, 214, 200, 219, 546, 395, 424, 
24, -273, -297, 124, 161, -285, 214, 190, 229, 536, 385, 424, 
24, -273, -297, 124, 161, -285, 209, 190, 229, 536, 385, 424, 
24, -273, -297, 124, 161, -285, 209, 190, 229, 536, 385, 424, 
29, -273, -302, 122, 165, -287, 204, 190, 229, 536, 385, 424, 
24, -283, -307, 129, 165, -295, 209, 200, 219, 541, 385, 434, 
24, -283, -307, 129, 165, -295, 209, 200, 219, 546, 390, 434, 
19, -283, -302, 131, 161, -292, 209, 200, 219, 551, 395, 434, 
14, -283, -297, 134, 156, -290, 209, 204, 219, 556, 405, 434, 
19, -278, -297, 129, 158, -287, 200, 195, 229, 556, 395, 424, 
29, -273, -302, 122, 165, -287, 200, 195, 229, 561, 395, 424, 
34, -268, -302, 117, 168, -285, 200, 195, 229, 561, 395, 419, 
39, -263, -302, 112, 170, -283, 200, 195, 229, 556, 395, 419, 
29, -268, -297, 119, 163, -283, 204, 185, 219, 551, 385, 424, 
24, -273, -297, 124, 161, -285, 200, 185, 219, 551, 385, 424, 
19, -278, -297, 129, 158, -287, 200, 185, 214, 546, 385, 424, 
14, -292, -307, 139, 161, -300, 200, 185, 214, 536, 385, 424, 
24, -283, -307, 129, 165, -295, 204, 190, 214, 546, 395, 424, 
29, -278, -307, 124, 168, -292, 204, 200, 214, 551, 395, 424, 
29, -278, -307, 124, 168, -292, 204, 204, 219, 551, 395, 424, 
29, -283, -312, 126, 170, -297, 204, 204, 219, 551, 395, 424, 
39, -273, -312, 117, 175, -292, 195, 195, 219, 541, 395, 424, 
39, -268, -307, 114, 173, -287, 195, 195, 219, 541, 395, 424, 
39, -268, -307, 114, 173, -287, 195, 195, 219, 541, 395, 424, 
39, -268, -307, 114, 173, -287, 190, 195, 219, 541, 390, 424, 
34, -273, -307, 119, 170, -290, 200, 195, 209, 541, 390, 424, 
29, -278, -307, 124, 168, -292, 204, 195, 209, 541, 395, 424, 
24, -283, -307, 129, 165, -295, 204, 200, 209, 541, 395, 424, 
24, -287, -312, 131, 168, -300, 204, 200, 209, 541, 395, 424, 
29, -283, -312, 126, 170, -297, 200, 195, 219, 551, 395, 424, 
34, -283, -317, 124, 175, -300, 200, 195, 219, 551, 395, 424, 
39, -278, -317, 119, 178, -297, 200, 195, 219, 551, 395, 424, 
43, -273, -317, 114, 180, -295, 195, 190, 219, 551, 395, 429, 
29, -278, -307, 124, 168, -292, 204, 180, 209, 541, 405, 429, 
29, -278, -307, 124, 168, -292, 200, 180, 209, 541, 405, 429, 
29, -278, -307, 124, 168, -292, 195, 180, 204, 536, 400, 429, 
34, -278, -312, 122, 173, -295, 195, 180, 200, 536, 400, 429, 
34, -287, -322, 126, 178, -305, 200, 195, 200, 536, 395, 419, 
34, -292, -326, 129, 180, -309, 200, 195, 200, 536, 390, 414, 
34, -292, -326, 129, 180, -309, 200, 195, 200, 536, 385, 414, 
34, -292, -326, 129, 180, -309, 200, 195, 204, 531, 380, 414, 
24, -297, -322, 136, 173, -309, 204, 195, 204, 541, 390, 409, 
24, -297, -322, 136, 173, -309, 204, 195, 204, 546, 390, 409, 
24, -297, -322, 136, 173, -309, 204, 195, 204, 546, 385, 409, 
24, -292, -317, 134, 170, -305, 204, 195, 204, 546, 385, 409, 
29, -292, -322, 131, 175, -307, 195, 185, 204, 546, 375, 405, 
34, -297, -331, 131, 183, -314, 195, 185, 200, 546, 375, 405, 
39, -297, -336, 129, 187, -317, 195, 185, 200, 546, 380, 405, 
39, -297, -336, 129, 187, -317, 200, 185, 200, 546, 385, 405, 
29, -297, -326, 134, 178, -312, 190, 185, 209, 546, 385, 414, 
29, -292, -322, 131, 175, -307, 190, 180, 209, 546, 390, 419, 
29, -287, -317, 129, 173, -302, 190, 180, 209, 546, 390, 424, 
29, -283, -312, 126, 170, -297, 190, 180, 209, 546, 385, 429, 
34, -287, -322, 126, 178, -305, 200, 175, 209, 536, 385, 414, 
34, -292, -326, 129, 180, -309, 200, 175, 209, 536, 380, 414, 
24, -292, -317, 134, 170, -305, 200, 175, 209, 536, 380, 419, 
24, -297, -322, 136, 173, -309, 200, 175, 209, 536, 380, 419, 
39, -292, -331, 126, 185, -312, 200, 175, 204, 546, 390, 429, 
39, -287, -326, 124, 183, -307, 200, 175, 204, 546, 390, 429, 
39, -278, -317, 119, 178, -297, 195, 180, 204, 541, 390, 424, 
34, -273, -307, 119, 170, -290, 195, 180, 209, 541, 390, 424, 
34, -283, -317, 124, 175, -300, 195, 175, 200, 531, 380, 414, 
34, -283, -317, 124, 175, -300, 190, 175, 195, 527, 380, 414, 
34, -287, -322, 126, 178, -305, 185, 175, 195, 527, 375, 414, 
34, -292, -326, 129, 180, -309, 185, 180, 195, 527, 375, 414, 
34, -302, -336, 134, 185, -319, 195, 190, 195, 536, 380, 405, 
39, -302, -341, 131, 190, -322, 195, 185, 195, 536, 380, 405, 
39, -302, -341, 131, 190, -322, 195, 185, 195, 536, 380, 405, 
39, -302, -341, 131, 190, -322, 195, 185, 200, 541, 380, 409, 
29, -292, -322, 131, 175, -307, 195, 175, 209, 541, 390, 414, 
24, -283, -307, 129, 165, -295, 195, 175, 209, 541, 390, 419, 
24, -273, -297, 124, 161, -285, 195, 175, 209, 546, 395, 419, 
24, -268, -292, 122, 158, -280, 195, 175, 209, 546, 395, 424, 
24, -292, -317, 134, 170, -305, 195, 165, 200, 541, 385, 409, 
24, -297, -322, 136, 173, -309, 195, 165, 200, 541, 380, 400, 
29, -307, -336, 139, 183, -322, 195, 165, 195, 536, 380, 400, 
29, -312, -341, 141, 185, -326, 195, 165, 195, 531, 380, 400, 
39, -307, -346, 134, 192, -326, 195, 175, 200, 546, 385, 414, 
