I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -561, -590, 265, 309, -575, 907, 1122, 380, 775, -14, -302, 
29, -556, -585, 263, 307, -570, 907, 1127, 380, 780, -19, -302, 
29, -556, -585, 263, 307, -570, 907, 1127, 380, 785, -19, -302, 
29, -566, -595, 268, 312, -580, 907, 1117, 390, 766, -34, -297, 
29, -570, -600, 270, 314, -585, 907, 1117, 385, 756, -34, -307, 
29, -561, -590, 265, 309, -575, 917, 1117, 395, 775, -34, -307, 
29, -551, -580, 261, 305, -566, 922, 1117, 400, 785, -34, -297, 
29, -556, -585, 263, 307, -570, 922, 1127, 400, 795, -29, -312, 
29, -551, -580, 261, 305, -566, 932, 1137, 419, 795, -34, -317, 
19, -561, -580, 270, 300, -570, 951, 1161, 444, 795, -43, -346, 
0, -566, -566, 283, 283, -566, 971, 1180, 478, 795, -58, -375, 
-24, -575, -551, 300, 263, -563, 1000, 1195, 527, 810, -63, -395, 
-48, -561, -512, 305, 231, -536, 1029, 1229, 590, 844, -53, -409, 
-53, -551, -497, 302, 222, -524, 1063, 1268, 658, 883, -53, -419, 
-63, -561, -497, 312, 217, -529, 1098, 1302, 707, 912, -53, -424, 
-58, -536, -478, 297, 209, -507, 1117, 1317, 761, 966, -29, -395, 
-24, -492, -468, 258, 222, -480, 1107, 1317, 805, 1015, 29, -356, 
19, -458, -478, 219, 248, -468, 1078, 1327, 824, 1073, 82, -322, 
68, -424, -492, 178, 280, -458, 1058, 1351, 834, 1122, 136, -283, 
141, -380, -522, 119, 331, -451, 1019, 1361, 849, 1205, 224, -224, 
229, -292, -522, 31, 375, -407, 966, 1351, 907, 1332, 341, -136, 
326, -156, -483, -85, 405, -319, 902, 1322, 995, 1473, 478, -29, 
439, -9, -448, -214, 444, -229, 824, 1278, 1107, 1625, 629, 102, 
541, 156, -385, -348, 463, -114, 722, 1215, 1190, 1771, 795, 239, 
658, 322, -336, -490, 497, -7, 595, 1107, 1249, 1908, 961, 395, 
751, 444, -307, -597, 529, 68, 502, 1029, 1298, 2010, 1093, 536, 
805, 488, -317, -646, 561, 85, 439, 951, 1322, 2059, 1161, 629, 
824, 488, -336, -656, 580, 75, 366, 829, 1234, 2039, 1190, 692, 
858, 463, -395, -661, 627, 34, 278, 688, 1019, 1956, 1180, 736, 
883, 424, -458, -653, 671, -17, 209, 590, 775, 1815, 1132, 756, 
888, 366, -522, -627, 705, -78, 190, 566, 546, 1639, 1029, 722, 
854, 297, -556, -575, 705, -129, 195, 556, 312, 1454, 912, 678, 
771, 200, -570, -485, 671, -185, 209, 507, 63, 1239, 780, 619, 
653, 48, -605, -351, 629, -278, 263, 507, -122, 1024, 595, 507, 
541, -112, -653, -214, 597, -383, 346, 546, -224, 814, 390, 351, 
395, -297, -692, -48, 544, -495, 468, 610, -351, 561, 156, 161, 
200, -478, -678, 139, 439, -578, 590, 663, -512, 287, -92, -24, 
78, -585, -663, 253, 370, -624, 653, 663, -619, 136, -244, -151, 
48, -600, -649, 275, 348, -624, 624, 624, -605, 146, -263, -190, 
53, -600, -653, 273, 353, -627, 590, 614, -541, 185, -244, -204, 
29, -605, -634, 287, 331, -619, 605, 639, -483, 219, -234, -244, 
19, -600, -619, 290, 319, -610, 629, 668, -405, 253, -234, -263, 
34, -580, -614, 273, 324, -597, 624, 673, -322, 322, -209, -273, 
43, -566, -610, 261, 326, -588, 619, 688, -234, 370, -200, -283, 
24, -556, -580, 265, 302, -568, 639, 717, -136, 409, -200, -292, 
9, -556, -566, 273, 287, -561, 683, 795, -43, 453, -195, -302, 
14, -551, -566, 268, 290, -558, 732, 863, 43, 502, -195, -317, 
14, -556, -570, 270, 292, -563, 775, 917, 112, 546, -180, -336, 
24, -551, -575, 263, 300, -563, 824, 980, 185, 600, -156, -336, 
34, -527, -561, 246, 297, -544, 858, 1034, 248, 668, -131, -336, 
43, -522, -566, 239, 305, -544, 868, 1044, 297, 712, -102, -336, 
34, -522, -556, 244, 295, -539, 868, 1039, 317, 741, -73, -336, 
39, -517, -556, 239, 297, -536, 868, 1029, 322, 741, -63, -326, 
39, -527, -566, 244, 302, -546, 873, 1024, 331, 741, -63, -326, 
48, -527, -575, 239, 312, -551, 873, 1044, 336, 732, -73, -326, 
53, -517, -570, 231, 312, -544, 878, 1073, 346, 727, -73, -341, 
48, -517, -566, 234, 307, -541, 888, 1073, 356, 732, -97, -346, 
34, -517, -551, 241, 292, -534, 893, 1088, 375, 732, -107, -341, 
39, -527, -566, 244, 302, -546, 907, 1088, 380, 727, -107, -356, 
39, -527, -566, 244, 302, -546, 907, 1083, 380, 732, -107, -361, 
39, -522, -561, 241, 300, -541, 902, 1083, 385, 736, -102, -361, 
48, -522, -570, 236, 309, -546, 902, 1083, 390, 741, -102, -361, 
43, -522, -566, 239, 305, -544, 912, 1083, 390, 751, -102, -370, 
43, -512, -556, 234, 300, -534, 912, 1083, 395, 756, -102, -366, 
43, -512, -556, 234, 300, -534, 912, 1083, 405, 756, -97, -366, 
39, -517, -556, 239, 297, -536, 917, 1093, 409, 761, -97, -366, 
43, -517, -561, 236, 302, -539, 907, 1098, 409, 766, -107, -370, 
43, -517, -561, 236, 302, -539, 907, 1102, 409, 766, -107, -370, 
43, -517, -561, 236, 302, -539, 902, 1102, 414, 766, -107, -370, 
43, -512, -556, 234, 300, -534, 902, 1102, 414, 775, -107, -370, 
53, -497, -551, 222, 302, -524, 917, 1093, 429, 780, -97, -366, 
53, -497, -551, 222, 302, -524, 917, 1093, 434, 790, -92, -366, 
53, -497, -551, 222, 302, -524, 917, 1093, 434, 795, -87, -366, 
53, -497, -551, 222, 302, -524, 917, 1093, 439, 805, -82, -366, 
68, -483, -551, 207, 309, -517, 912, 1083, 429, 795, -87, -366, 
68, -478, -546, 204, 307, -512, 907, 1088, 434, 800, -87, -361, 
68, -473, -541, 202, 305, -507, 902, 1088, 434, 800, -82, -356, 
73, -468, -541, 197, 307, -505, 893, 1088, 439, 805, -82, -356, 
63, -468, -531, 202, 297, -500, 902, 1102, 444, 805, -82, -366, 
63, -468, -531, 202, 297, -500, 902, 1102, 448, 810, -82, -366, 
63, -468, -531, 202, 297, -500, 902, 1098, 448, 810, -82, -366, 
63, -468, -531, 202, 297, -500, 902, 1093, 453, 810, -78, -366, 
73, -468, -541, 197, 307, -505, 902, 1083, 453, 814, -82, -351, 
73, -468, -541, 197, 307, -505, 902, 1083, 463, 814, -82, -351, 
73, -468, -541, 197, 307, -505, 902, 1088, 463, 819, -78, -351, 
73, -463, -536, 195, 305, -500, 902, 1088, 463, 819, -78, -351, 
73, -468, -541, 197, 307, -505, 912, 1093, 468, 814, -78, -351, 
73, -478, -551, 202, 312, -514, 912, 1093, 478, 814, -78, -351, 
78, -478, -556, 200, 317, -517, 912, 1102, 478, 824, -78, -351, 
78, -478, -556, 200, 317, -517, 912, 1102, 483, 824, -78, -356, 
78, -468, -546, 195, 312, -507, 912, 1093, 478, 834, -73, -356, 
78, -468, -546, 195, 312, -507, 912, 1093, 478, 834, -73, -356, 
78, -468, -546, 195, 312, -507, 912, 1093, 483, 834, -73, -356, 
82, -463, -546, 190, 314, -505, 912, 1093, 492, 839, -73, -356, 
87, -458, -546, 185, 317, -502, 897, 1093, 492, 854, -68, -366, 
87, -453, -541, 183, 314, -497, 897, 1093, 492, 854, -68, -356, 
87, -448, -536, 180, 312, -492, 897, 1093, 492, 854, -68, -351, 
87, -444, -531, 178, 309, -488, 902, 1098, 492, 854, -68, -351, 
87, -444, -531, 178, 309, -488, 893, 1098, 497, 868, -53, -351, 
92, -439, -531, 173, 312, -485, 893, 1098, 502, 873, -53, -346, 
92, -439, -531, 173, 312, -485, 893, 1102, 512, 873, -53, -346, 
92, -439, -531, 173, 312, -485, 893, 1102, 522, 883, -48, -346, 
97, -439, -536, 170, 317, -488, 897, 1098, 517, 873, -53, -346, 
97, -439, -536, 170, 317, -488, 902, 1098, 522, 873, -48, -346, 
102, -434, -536, 165, 319, -485, 902, 1098, 531, 873, -53, -346, 
102, -434, -536, 165, 319, -485, 907, 1098, 536, 873, -58, -346, 
107, -424, -531, 158, 319, -478, 902, 1093, 531, 883, -43, -346, 
117, -414, -531, 148, 324, -473, 902, 1093, 546, 893, -43, -341, 
122, -409, -531, 143, 326, -470, 902, 1098, 551, 907, -43, -336, 
131, -405, -536, 136, 334, -470, 902, 1098, 566, 917, -34, -336, 
126, -405, -531, 139, 329, -468, 902, 1112, 570, 912, -39, -336, 
126, -400, -527, 136, 326, -463, 902, 1117, 580, 917, -39, -336, 
126, -395, -522, 134, 324, -458, 907, 1117, 590, 922, -34, -336, 
131, -390, -522, 129, 326, -456, 907, 1122, 600, 922, -29, -331, 
146, -380, -527, 117, 336, -453, 893, 1112, 600, 946, -29, -341, 
151, -370, -522, 109, 336, -446, 893, 1117, 614, 956, -24, -341, 
156, -361, -517, 102, 336, -439, 893, 1117, 624, 961, -19, -341, 
156, -351, -507, 97, 331, -429, 893, 1122, 639, 971, -19, -341, 
161, -346, -507, 92, 334, -427, 893, 1112, 644, 976, -19, -341, 
161, -341, -502, 90, 331, -422, 897, 1122, 663, 976, -9, -341, 
165, -336, -502, 85, 334, -419, 897, 1127, 673, 985, -9, -346, 
170, -322, -492, 75, 331, -407, 897, 1127, 688, 985, 0, -346, 
185, -317, -502, 65, 344, -409, 897, 1132, 702, 1005, 14, -331, 
185, -312, -497, 63, 341, -405, 893, 1141, 717, 1029, 24, -322, 
190, -307, -497, 58, 344, -402, 893, 1151, 732, 1034, 34, -312, 
195, -297, -492, 51, 344, -395, 893, 1161, 741, 1044, 39, -307, 
190, -297, -488, 53, 339, -392, 902, 1151, 751, 1063, 48, -292, 
195, -292, -488, 48, 341, -390, 897, 1151, 761, 1073, 58, -287, 
200, -278, -478, 39, 339, -378, 893, 1146, 771, 1088, 68, -283, 
204, -278, -483, 36, 344, -380, 893, 1146, 780, 1107, 78, -278, 
209, -273, -483, 31, 346, -378, 897, 1156, 795, 1102, 78, -278, 
219, -273, -492, 26, 356, -383, 897, 1156, 810, 1107, 82, -273, 
219, -268, -488, 24, 353, -378, 897, 1161, 824, 1112, 87, -273, 
224, -263, -488, 19, 356, -375, 897, 1161, 834, 1117, 87, -263, 
239, -248, -488, 4, 363, -368, 888, 1166, 844, 1132, 102, -258, 
244, -239, -483, -2, 363, -361, 883, 1166, 858, 1151, 117, -253, 
244, -229, -473, -7, 358, -351, 883, 1166, 858, 1156, 122, -248, 
248, -219, -468, -14, 358, -344, 873, 1166, 868, 1171, 126, -244, 
253, -219, -473, -17, 363, -346, 873, 1151, 863, 1176, 117, -248, 
258, -214, -473, -21, 366, -344, 873, 1151, 873, 1171, 126, -239, 
263, -209, -473, -26, 368, -341, 868, 1151, 873, 1171, 136, -234, 
268, -204, -473, -31, 370, -339, 863, 1146, 873, 1176, 136, -234, 
273, -195, -468, -39, 370, -331, 863, 1146, 888, 1190, 141, -229, 
273, -190, -463, -41, 368, -326, 863, 1146, 888, 1195, 141, -229, 
273, -185, -458, -43, 366, -322, 858, 1141, 888, 1200, 146, -224, 
278, -180, -458, -48, 368, -319, 854, 1137, 888, 1200, 151, -219, 
273, -175, -448, -48, 361, -312, 849, 1132, 888, 1190, 141, -224, 
273, -170, -444, -51, 358, -307, 849, 1122, 883, 1190, 141, -229, 
268, -170, -439, -48, 353, -305, 844, 1107, 878, 1185, 141, -234, 
268, -165, -434, -51, 351, -300, 839, 1098, 863, 1180, 141, -234, 
278, -180, -458, -48, 368, -319, 844, 1098, 844, 1171, 141, -229, 
273, -180, -453, -46, 363, -317, 839, 1093, 844, 1166, 141, -219, 
273, -180, -453, -46, 363, -317, 839, 1088, 829, 1161, 141, -214, 
273, -185, -458, -43, 366, -322, 834, 1078, 814, 1156, 136, -209, 
263, -185, -448, -39, 356, -317, 829, 1063, 805, 1146, 136, -209, 
258, -190, -448, -34, 353, -319, 824, 1054, 790, 1132, 131, -214, 
258, -200, -458, -29, 358, -329, 819, 1044, 771, 1122, 122, -214, 
248, -200, -448, -24, 348, -324, 814, 1039, 741, 1107, 117, -214, 
244, -200, -444, -21, 344, -322, 819, 1015, 732, 1098, 117, -224, 
239, -195, -434, -21, 336, -314, 814, 1005, 707, 1088, 117, -234, 
234, -200, -434, -17, 334, -317, 810, 995, 688, 1073, 112, -234, 
229, -200, -429, -14, 329, -314, 805, 985, 663, 1058, 107, -244, 
219, -219, -439, 0, 329, -329, 814, 980, 644, 1049, 92, -239, 
209, -234, -444, 12, 326, -339, 819, 971, 619, 1029, 78, -253, 
195, -239, -434, 21, 314, -336, 819, 966, 595, 1010, 58, -263, 
185, -244, -429, 29, 307, -336, 819, 966, 575, 990, 53, -273, 
185, -258, -444, 36, 314, -351, 824, 961, 561, 966, 29, -287, 
180, -273, -453, 46, 317, -363, 829, 966, 546, 946, 14, -292, 
175, -292, -468, 58, 322, -380, 829, 966, 522, 927, 4, -297, 
165, -317, -483, 75, 324, -400, 829, 966, 507, 917, -4, -307, 
161, -317, -478, 78, 319, -397, 829, 956, 497, 907, -9, -312, 
156, -326, -483, 85, 319, -405, 834, 951, 483, 897, -19, -326, 
146, -326, -473, 90, 309, -400, 834, 946, 468, 883, -19, -331, 
141, -331, -473, 95, 307, -402, 834, 946, 458, 873, -14, -336, 
126, -351, -478, 112, 302, -414, 839, 956, 439, 863, -29, -331, 
117, -366, -483, 124, 300, -424, 844, 951, 439, 858, -43, -331, 
112, -370, -483, 129, 297, -427, 849, 951, 424, 854, -48, -331, 
112, -380, -492, 134, 302, -436, 858, 951, 409, 849, -58, -336, 
97, -395, -492, 148, 295, -444, 863, 941, 405, 834, -68, -336, 
87, -405, -492, 158, 290, -448, 863, 941, 400, 819, -73, -336, 
87, -405, -492, 158, 290, -448, 863, 941, 395, 805, -82, -341, 
87, -409, -497, 161, 292, -453, 863, 941, 385, 790, -87, -341, 
92, -390, -483, 148, 287, -436, 854, 932, 380, 805, -78, -351, 
97, -385, -483, 143, 290, -434, 849, 932, 380, 805, -78, -361, 
102, -380, -483, 139, 292, -431, 849, 927, 375, 805, -78, -366, 
102, -375, -478, 136, 290, -427, 844, 927, 375, 810, -82, -370, 
92, -375, -468, 141, 280, -422, 854, 941, 370, 800, -92, -380, 
92, -380, -473, 143, 283, -427, 854, 941, 370, 795, -92, -390, 
82, -380, -463, 148, 273, -422, 854, 941, 366, 785, -102, -395, 
82, -385, -468, 151, 275, -427, 854, 941, 361, 775, -102, -395, 
87, -395, -483, 153, 285, -439, 863, 941, 370, 775, -107, -385, 
92, -395, -488, 151, 290, -441, 863, 941, 366, 775, -107, -385, 
97, -395, -492, 148, 295, -444, 863, 936, 366, 775, -107, -385, 
102, -405, -507, 151, 305, -456, 863, 936, 366, 771, -107, -385, 
97, -405, -502, 153, 300, -453, 858, 932, 366, 780, -97, -380, 
97, -405, -502, 153, 300, -453, 858, 932, 361, 775, -102, -375, 
97, -405, -502, 153, 300, -453, 858, 932, 361, 771, -102, -370, 
97, -405, -502, 153, 300, -453, 854, 932, 361, 771, -102, -366, 
87, -395, -483, 153, 285, -439, 863, 932, 351, 780, -107, -380, 
82, -390, -473, 153, 278, -431, 863, 927, 356, 780, -107, -385, 
82, -385, -468, 151, 275, -427, 863, 927, 356, 780, -112, -390, 
87, -375, -463, 143, 275, -419, 863, 927, 356, 780, -117, -395, 
97, -370, -468, 136, 283, -419, 854, 917, 356, 780, -126, -400, 
97, -366, -463, 134, 280, -414, 854, 917, 356, 780, -126, -409, 
97, -361, -458, 131, 278, -409, 854, 917, 356, 780, -126, -414, 
97, -356, -453, 129, 275, -405, 854, 917, 356, 775, -126, -419, 
107, -361, -468, 126, 287, -414, 854, 927, 361, 785, -122, -414, 
102, -361, -463, 129, 283, -412, 854, 927, 361, 790, -117, -409, 
97, -356, -453, 129, 275, -405, 849, 927, 366, 790, -112, -405, 
97, -356, -453, 129, 275, -405, 849, 927, 370, 790, -107, -405, 
92, -356, -448, 131, 270, -402, 854, 927, 370, 790, -117, -400, 
92, -356, -448, 131, 270, -402, 858, 927, 370, 785, -117, -395, 
92, -361, -453, 134, 273, -407, 858, 927, 370, 771, -117, -390, 
92, -366, -458, 136, 275, -412, 863, 927, 370, 766, -122, -385, 
97, -370, -468, 136, 283, -419, 854, 936, 361, 756, -131, -400, 
97, -375, -473, 139, 285, -424, 854, 936, 361, 756, -131, -405, 
97, -380, -478, 141, 287, -429, 854, 936, 361, 756, -131, -405, 
97, -380, -478, 141, 287, -429, 854, 936, 361, 756, -131, -405, 
87, -370, -458, 141, 273, -414, 854, 932, 366, 766, -126, -405, 
92, -370, -463, 139, 278, -417, 854, 927, 366, 766, -126, -405, 
92, -366, -458, 136, 275, -412, 854, 922, 361, 766, -126, -405, 
92, -366, -458, 136, 275, -412, 854, 917, 356, 771, -126, -405, 
97, -361, -458, 131, 278, -409, 854, 917, 356, 771, -126, -395, 
97, -356, -453, 129, 275, -405, 854, 917, 356, 771, -126, -395, 
102, -346, -448, 122, 275, -397, 854, 917, 356, 771, -126, -395, 
102, -341, -444, 119, 273, -392, 854, 917, 356, 771, -126, -395, 
112, -336, -448, 112, 280, -392, 844, 907, 356, 780, -117, -409, 
112, -331, -444, 109, 278, -387, 844, 907, 356, 780, -117, -409, 
107, -331, -439, 112, 273, -385, 844, 907, 366, 785, -117, -405, 
107, -326, -434, 109, 270, -380, 844, 907, 366, 785, -112, -405, 
107, -312, -419, 102, 263, -366, 834, 893, 356, 780, -122, -419, 
112, -302, -414, 95, 263, -358, 834, 893, 356, 780, -122, -424, 
112, -302, -414, 95, 263, -358, 834, 893, 356, 780, -122, -429, 
112, -302, -414, 95, 263, -358, 834, 893, 361, 780, -122, -434, 
112, -312, -424, 100, 268, -368, 834, 902, 361, 771, -126, -429, 
112, -307, -419, 97, 265, -363, 834, 902, 361, 766, -131, -424, 
112, -307, -419, 97, 265, -363, 829, 902, 361, 761, -136, -419, 
112, -307, -419, 97, 265, -363, 829, 902, 361, 756, -141, -414, 
112, -317, -429, 102, 270, -373, 829, 893, 351, 761, -136, -400, 
117, -322, -439, 102, 278, -380, 829, 893, 351, 766, -126, -400, 
117, -322, -439, 102, 278, -380, 829, 893, 351, 771, -122, -400, 
117, -312, -429, 97, 273, -370, 829, 893, 351, 775, -117, -400, 
102, -302, -405, 100, 253, -353, 819, 878, 351, 790, -126, -414, 
102, -287, -390, 92, 246, -339, 819, 878, 351, 790, -126, -419, 
107, -278, -385, 85, 246, -331, 819, 883, 346, 790, -126, -424, 
107, -263, -370, 78, 239, -317, 819, 883, 346, 795, -126, -429, 
107, -273, -380, 82, 244, -326, 819, 883, 346, 785, -122, -429, 
107, -273, -380, 82, 244, -326, 819, 883, 346, 780, -122, -429, 
107, -273, -380, 82, 244, -326, 814, 878, 346, 785, -117, -429, 
112, -263, -375, 75, 244, -319, 814, 873, 346, 780, -117, -424, 
117, -273, -390, 78, 253, -331, 814, 873, 346, 766, -117, -414, 
122, -278, -400, 78, 261, -339, 814, 873, 346, 761, -117, -414, 
126, -278, -405, 75, 265, -341, 810, 878, 351, 756, -122, -414, 
131, -278, -409, 73, 270, -344, 805, 878, 351, 756, -122, -414, 
126, -268, -395, 70, 261, -331, 814, 878, 336, 766, -131, -424, 
122, -268, -390, 73, 256, -329, 814, 878, 336, 766, -126, -419, 
117, -268, -385, 75, 251, -326, 814, 878, 336, 766, -126, -419, 
112, -273, -385, 80, 248, -329, 814, 878, 336, 761, -126, -419, 
112, -273, -385, 80, 248, -329, 814, 878, 326, 751, -131, -419, 
112, -268, -380, 78, 246, -324, 810, 878, 326, 751, -136, -419, 
112, -258, -370, 73, 241, -314, 810, 873, 326, 751, -141, -419, 
112, -253, -366, 70, 239, -309, 810, 873, 326, 751, -146, -419, 
122, -253, -375, 65, 248, -314, 814, 873, 326, 751, -136, -405, 
122, -263, -385, 70, 253, -324, 814, 873, 322, 751, -136, -405, 
122, -273, -395, 75, 258, -334, 814, 868, 312, 746, -136, -405, 
122, -273, -395, 75, 258, -334, 814, 868, 312, 746, -136, -409, 
112, -268, -380, 78, 246, -324, 814, 868, 317, 756, -131, -419, 
112, -263, -375, 75, 244, -319, 814, 868, 317, 756, -131, -414, 
112, -253, -366, 70, 239, -309, 814, 868, 317, 756, -126, -409, 
112, -248, -361, 68, 236, -305, 814, 868, 317, 756, -126, -409, 
112, -253, -366, 70, 239, -309, 805, 868, 317, 746, -131, -419, 
112, -258, -370, 73, 241, -314, 805, 873, 312, 741, -131, -419, 
112, -258, -370, 73, 241, -314, 805, 873, 307, 736, -131, -419, 
112, -253, -366, 70, 239, -309, 805, 868, 307, 736, -131, -419, 
122, -263, -385, 70, 253, -324, 805, 858, 297, 732, -151, -429, 
122, -263, -385, 70, 253, -324, 805, 858, 297, 732, -156, -429, 
122, -263, -385, 70, 253, -324, 805, 858, 297, 727, -161, -429, 
122, -263, -385, 70, 253, -324, 805, 858, 297, 722, -165, -434, 
107, -258, -366, 75, 236, -312, 805, 854, 297, 727, -156, -429, 
107, -258, -366, 75, 236, -312, 805, 854, 297, 732, -156, -434, 
112, -253, -366, 70, 239, -309, 800, 854, 297, 736, -156, -434, 
112, -244, -356, 65, 234, -300, 800, 854, 297, 741, -156, -434, 
112, -229, -341, 58, 226, -285, 795, 844, 287, 732, -156, -444, 
112, -224, -336, 56, 224, -280, 785, 839, 287, 732, -156, -444, 
112, -224, -336, 56, 224, -280, 780, 839, 287, 732, -161, -444, 
112, -219, -331, 53, 222, -275, 775, 839, 287, 732, -161, -444, 
122, -219, -341, 48, 231, -280, 790, 839, 283, 727, -161, -444, 
122, -219, -341, 48, 231, -280, 790, 839, 278, 727, -165, -448, 
122, -219, -341, 48, 231, -280, 790, 839, 273, 727, -170, -448, 
122, -224, -346, 51, 234, -285, 790, 839, 268, 722, -175, -448, 
122, -219, -341, 48, 231, -280, 780, 839, 273, 727, -165, -448, 
122, -214, -336, 46, 229, -275, 785, 844, 273, 727, -175, -453, 
122, -209, -331, 43, 226, -270, 785, 844, 278, 727, -175, -453, 
122, -204, -326, 41, 224, -265, 785, 839, 287, 727, -170, -458, 
107, -214, -322, 53, 214, -268, 795, 844, 278, 707, -175, -458, 
112, -214, -326, 51, 219, -270, 780, 834, 278, 717, -175, -468, 
122, -204, -326, 41, 224, -265, 785, 844, 287, 732, -165, -448, 
126, -214, -341, 43, 234, -278, 795, 834, 297, 736, -165, -439, 
107, -234, -341, 63, 224, -287, 800, 839, 283, 712, -195, -439, 
117, -234, -351, 58, 234, -292, 790, 829, 278, 702, -195, -439, 
117, -234, -351, 58, 234, -292, 790, 829, 273, 702, -195, -439, 
117, -234, -351, 58, 234, -292, 790, 829, 268, 702, -195, -439, 
117, -234, -351, 58, 234, -292, 790, 829, 263, 702, -195, -439, 
112, -219, -331, 53, 222, -275, 795, 839, 273, 717, -180, -453, 
112, -214, -326, 51, 219, -270, 795, 839, 273, 717, -180, -458, 
112, -209, -322, 48, 217, -265, 790, 839, 278, 717, -180, -463, 
112, -200, -312, 43, 212, -256, 790, 839, 278, 717, -180, -468, 
112, -200, -312, 43, 212, -256, 780, 834, 268, 707, -180, -468, 
112, -190, -302, 39, 207, -246, 775, 829, 268, 707, -180, -463, 
112, -185, -297, 36, 204, -241, 775, 824, 268, 707, -180, -463, 
112, -185, -297, 36, 204, -241, 775, 824, 268, 707, -180, -463, 
112, -190, -302, 39, 207, -246, 780, 834, 258, 697, -185, -468, 
112, -195, -307, 41, 209, -251, 780, 834, 263, 697, -190, -468, 
117, -195, -312, 39, 214, -253, 780, 834, 268, 702, -190, -468, 
117, -200, -317, 41, 217, -258, 780, 834, 273, 702, -195, -468, 
