I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-561, 204, 766, 178, -663, 485, 331, 312, -1117, 122, -102, 161, 
-585, 190, 775, 197, -680, 483, 322, 331, -1122, 122, -112, 156, 
-619, 185, 805, 217, -712, 495, 326, 351, -1137, 112, -126, 146, 
-649, 165, 814, 241, -732, 490, 346, 361, -1151, 82, -146, 131, 
-668, 136, 805, 265, -736, 470, 400, 380, -1161, 73, -161, 112, 
-649, 136, 785, 256, -717, 461, 453, 419, -1156, 68, -151, 102, 
-624, 165, 790, 229, -707, 478, 483, 488, -1127, 82, -136, 102, 
-610, 200, 810, 204, -710, 505, 492, 531, -1073, 141, -102, 126, 
-590, 273, 863, 158, -727, 568, 468, 551, -980, 244, -34, 175, 
-536, 395, 932, 70, -734, 663, 400, 507, -878, 370, 68, 263, 
-448, 551, 1000, -51, -724, 775, 312, 424, -756, 502, 195, 375, 
-370, 697, 1068, -163, -719, 883, 200, 307, -653, 634, 317, 483, 
-292, 814, 1107, -261, -700, 961, 82, 156, -575, 741, 419, 566, 
-204, 897, 1102, -346, -653, 1000, -24, -9, -527, 829, 512, 653, 
-112, 971, 1083, -429, -597, 1027, -156, -190, -483, 893, 590, 732, 
-58, 1039, 1098, -490, -578, 1068, -307, -346, -448, 946, 644, 800, 
-43, 1058, 1102, -507, -573, 1080, -385, -439, -424, 985, 683, 849, 
-43, 1039, 1083, -497, -563, 1061, -405, -492, -444, 980, 688, 858, 
-39, 985, 1024, -473, -531, 1005, -434, -541, -468, 932, 644, 824, 
-68, 883, 951, -407, -509, 917, -405, -512, -531, 839, 556, 761, 
-131, 702, 834, -285, -483, 768, -302, -409, -673, 688, 429, 658, 
-214, 527, 741, -156, -478, 634, -175, -302, -844, 507, 283, 551, 
-292, 409, 702, -58, -497, 556, -58, -204, -995, 370, 175, 463, 
-366, 302, 668, 31, -517, 485, 68, -107, -1102, 263, 82, 390, 
-453, 190, 644, 131, -549, 417, 175, -19, -1205, 156, 9, 326, 
-507, 126, 634, 190, -570, 380, 224, 48, -1283, 87, -43, 283, 
-527, 117, 644, 204, -585, 380, 258, 117, -1302, 63, -63, 258, 
-541, 92, 634, 224, -588, 363, 292, 185, -1288, 39, -102, 224, 
-561, 82, 644, 239, -602, 363, 307, 234, -1283, 29, -131, 195, 
-561, 102, 663, 229, -612, 383, 312, 268, -1259, 48, -131, 185, 
-556, 146, 702, 204, -629, 424, 331, 297, -1224, 82, -122, 200, 
-551, 175, 727, 187, -639, 451, 351, 312, -1180, 107, -102, 200, 
-541, 195, 736, 173, -639, 466, 341, 317, -1151, 122, -82, 200, 
-541, 200, 741, 170, -641, 470, 346, 317, -1141, 126, -82, 209, 
-531, 200, 732, 165, -631, 466, 326, 326, -1127, 131, -87, 209, 
-531, 204, 736, 163, -634, 470, 317, 312, -1117, 131, -82, 204, 
-546, 209, 756, 168, -651, 483, 307, 307, -1117, 131, -78, 200, 
-551, 209, 761, 170, -656, 485, 302, 302, -1117, 131, -78, 190, 
-561, 209, 771, 175, -666, 490, 283, 302, -1107, 131, -87, 200, 
-561, 209, 771, 175, -666, 490, 273, 302, -1107, 131, -87, 200, 
-570, 204, 775, 183, -673, 490, 258, 302, -1107, 131, -92, 200, 
-561, 204, 766, 178, -663, 485, 248, 307, -1107, 131, -92, 200, 
-551, 200, 751, 175, -651, 475, 278, 312, -1112, 131, -78, 200, 
-551, 195, 746, 178, -649, 470, 312, 312, -1112, 131, -78, 200, 
-556, 195, 751, 180, -653, 473, 346, 317, -1112, 131, -78, 195, 
-561, 195, 756, 183, -658, 475, 380, 317, -1112, 131, -78, 195, 
-561, 195, 756, 183, -658, 475, 380, 331, -1122, 126, -87, 204, 
-556, 195, 751, 180, -653, 473, 380, 331, -1122, 122, -87, 204, 
-546, 195, 741, 175, -644, 468, 380, 326, -1117, 117, -87, 204, 
-541, 195, 736, 173, -639, 466, 380, 322, -1117, 112, -87, 204, 
-536, 204, 741, 165, -639, 473, 366, 322, -1107, 117, -92, 204, 
-536, 204, 741, 165, -639, 473, 361, 322, -1107, 122, -92, 200, 
-536, 204, 741, 165, -639, 473, 351, 322, -1107, 126, -92, 200, 
-536, 204, 741, 165, -639, 473, 341, 317, -1107, 131, -92, 200, 
-546, 204, 751, 170, -649, 478, 336, 312, -1098, 122, -87, 190, 
-546, 204, 751, 170, -649, 478, 336, 307, -1098, 122, -87, 195, 
-541, 204, 746, 168, -644, 475, 336, 302, -1098, 122, -87, 195, 
-541, 204, 746, 168, -644, 475, 341, 297, -1098, 122, -87, 195, 
-556, 195, 751, 180, -653, 473, 317, 297, -1107, 122, -87, 200, 
-556, 200, 756, 178, -656, 478, 307, 297, -1107, 122, -87, 204, 
-556, 200, 756, 178, -656, 478, 302, 302, -1102, 122, -87, 209, 
-556, 200, 756, 178, -656, 478, 287, 302, -1102, 122, -87, 214, 
-546, 195, 741, 175, -644, 468, 297, 312, -1107, 122, -87, 214, 
-546, 195, 741, 175, -644, 468, 307, 312, -1107, 122, -87, 214, 
-546, 195, 741, 175, -644, 468, 317, 312, -1107, 122, -87, 214, 
-541, 195, 736, 173, -639, 466, 331, 312, -1107, 122, -87, 214, 
-531, 195, 727, 168, -629, 461, 346, 312, -1107, 112, -97, 214, 
-531, 195, 727, 168, -629, 461, 351, 317, -1107, 112, -97, 214, 
-536, 195, 732, 170, -634, 463, 351, 317, -1107, 112, -102, 214, 
-536, 195, 732, 170, -634, 463, 351, 322, -1102, 112, -102, 214, 
-541, 204, 746, 168, -644, 475, 361, 312, -1098, 122, -97, 224, 
-541, 204, 746, 168, -644, 475, 361, 312, -1098, 122, -92, 224, 
-541, 204, 746, 168, -644, 475, 351, 307, -1098, 122, -87, 224, 
-541, 204, 746, 168, -644, 475, 346, 307, -1098, 126, -82, 224, 
-551, 195, 746, 178, -649, 470, 326, 307, -1098, 126, -92, 214, 
-551, 195, 746, 178, -649, 470, 317, 307, -1098, 126, -92, 214, 
-551, 195, 746, 178, -649, 470, 307, 302, -1102, 122, -92, 214, 
-551, 195, 746, 178, -649, 470, 302, 302, -1102, 122, -92, 214, 
-541, 195, 736, 173, -639, 466, 312, 297, -1102, 112, -102, 214, 
-536, 195, 732, 170, -634, 463, 312, 297, -1102, 112, -102, 214, 
-536, 200, 736, 168, -636, 468, 312, 297, -1102, 112, -102, 214, 
-536, 200, 736, 168, -636, 468, 317, 297, -1102, 112, -102, 224, 
-531, 200, 732, 165, -631, 466, 322, 312, -1093, 122, -92, 234, 
-531, 200, 732, 165, -631, 466, 326, 317, -1093, 122, -92, 234, 
-541, 200, 741, 170, -641, 470, 331, 317, -1093, 122, -92, 229, 
-541, 200, 741, 170, -641, 470, 336, 322, -1093, 122, -92, 229, 
-522, 204, 727, 158, -624, 466, 326, 312, -1102, 117, -102, 234, 
-522, 204, 727, 158, -624, 466, 326, 307, -1102, 117, -102, 234, 
-512, 209, 722, 151, -617, 466, 331, 307, -1102, 117, -102, 234, 
-492, 214, 707, 139, -600, 461, 331, 312, -1102, 117, -102, 234, 
-512, 204, 717, 153, -614, 461, 341, 322, -1093, 126, -102, 224, 
-531, 195, 727, 168, -629, 461, 336, 322, -1093, 122, -97, 224, 
-531, 195, 727, 168, -629, 461, 336, 322, -1083, 122, -97, 224, 
-541, 185, 727, 178, -634, 456, 341, 322, -1083, 122, -97, 224, 
-531, 190, 722, 170, -627, 456, 336, 317, -1088, 117, -107, 239, 
-531, 190, 722, 170, -627, 456, 331, 322, -1088, 117, -102, 239, 
-531, 195, 727, 168, -629, 461, 326, 322, -1088, 117, -102, 239, 
-527, 204, 732, 161, -629, 468, 322, 317, -1083, 122, -97, 244, 
-527, 204, 732, 161, -629, 468, 312, 317, -1093, 122, -87, 244, 
-527, 204, 732, 161, -629, 468, 312, 317, -1093, 122, -87, 244, 
-527, 204, 732, 161, -629, 468, 312, 317, -1093, 122, -82, 244, 
-522, 204, 727, 158, -624, 466, 312, 326, -1083, 126, -82, 244, 
-512, 195, 707, 158, -610, 451, 302, 326, -1083, 126, -92, 258, 
-512, 195, 707, 158, -610, 451, 302, 326, -1083, 126, -87, 258, 
-512, 200, 712, 156, -612, 456, 297, 326, -1083, 126, -87, 258, 
-507, 200, 707, 153, -607, 453, 297, 326, -1083, 126, -87, 258, 
-507, 195, 702, 156, -605, 448, 312, 331, -1078, 136, -73, 253, 
-507, 200, 707, 153, -607, 453, 312, 331, -1073, 141, -68, 253, 
-507, 204, 712, 151, -610, 458, 307, 331, -1068, 141, -68, 253, 
-507, 214, 722, 146, -614, 468, 312, 331, -1068, 146, -68, 258, 
-483, 219, 702, 131, -592, 461, 312, 336, -1058, 141, -78, 263, 
-483, 224, 707, 129, -595, 466, 312, 336, -1058, 141, -78, 268, 
-478, 234, 712, 122, -595, 473, 312, 336, -1058, 141, -78, 268, 
-478, 244, 722, 117, -600, 483, 312, 331, -1054, 146, -73, 268, 
-478, 253, 732, 112, -605, 492, 322, 341, -1044, 151, -78, 273, 
-483, 258, 741, 112, -612, 500, 317, 341, -1044, 156, -68, 273, 
-478, 258, 736, 109, -607, 497, 312, 341, -1044, 156, -63, 278, 
-483, 263, 746, 109, -614, 505, 312, 341, -1039, 161, -63, 278, 
-483, 263, 746, 109, -614, 505, 297, 351, -1044, 165, -58, 287, 
-473, 263, 736, 104, -605, 500, 292, 351, -1039, 165, -48, 292, 
-473, 273, 746, 100, -610, 509, 283, 341, -1034, 170, -34, 297, 
-478, 278, 756, 100, -617, 517, 278, 341, -1029, 175, -24, 302, 
-488, 273, 761, 107, -624, 517, 278, 346, -1019, 190, -24, 317, 
-473, 278, 751, 97, -612, 514, 268, 351, -1015, 200, -19, 322, 
-468, 283, 751, 92, -610, 517, 273, 361, -1005, 204, -14, 326, 
-458, 297, 756, 80, -607, 527, 278, 366, -1005, 214, -9, 331, 
-453, 302, 756, 75, -605, 529, 273, 351, -1000, 229, -4, 322, 
-448, 312, 761, 68, -605, 536, 258, 346, -995, 234, -4, 331, 
-439, 317, 756, 61, -597, 536, 248, 346, -995, 239, 4, 341, 
-419, 326, 746, 46, -583, 536, 234, 341, -985, 244, 14, 346, 
-419, 331, 751, 43, -585, 541, 229, 341, -980, 244, 24, 361, 
-409, 341, 751, 34, -580, 546, 224, 336, -971, 253, 34, 370, 
-405, 351, 756, 26, -580, 553, 209, 331, -966, 253, 34, 375, 
-405, 361, 766, 21, -585, 563, 204, 331, -961, 258, 43, 385, 
-385, 356, 741, 14, -563, 549, 209, 331, -971, 253, 43, 390, 
-380, 361, 741, 9, -561, 551, 214, 336, -961, 258, 39, 395, 
-380, 375, 756, 2, -568, 566, 219, 341, -951, 268, 43, 400, 
-375, 375, 751, 0, -563, 563, 214, 341, -951, 268, 43, 405, 
-370, 395, 766, -12, -568, 580, 204, 331, -946, 273, 53, 395, 
-361, 409, 771, -24, -566, 590, 200, 326, -936, 287, 63, 405, 
-356, 424, 780, -34, -568, 602, 195, 322, -927, 302, 73, 409, 
-356, 434, 790, -39, -573, 612, 185, 307, -927, 302, 82, 419, 
-356, 424, 780, -34, -568, 602, 185, 307, -936, 302, 82, 424, 
-356, 434, 790, -39, -573, 612, 175, 297, -932, 302, 87, 424, 
-351, 434, 785, -41, -568, 610, 175, 297, -932, 312, 92, 429, 
-351, 439, 790, -43, -570, 614, 175, 297, -927, 317, 102, 434, 
-336, 434, 771, -48, -553, 602, 180, 302, -912, 322, 112, 444, 
-331, 434, 766, -51, -549, 600, 180, 307, -912, 326, 112, 448, 
-331, 448, 780, -58, -556, 614, 180, 312, -907, 326, 122, 453, 
-326, 453, 780, -63, -553, 617, 175, 307, -907, 331, 126, 458, 
-317, 458, 775, -70, -546, 617, 161, 292, -902, 336, 126, 458, 
-317, 458, 775, -70, -546, 617, 161, 287, -902, 336, 122, 458, 
-322, 453, 775, -65, -549, 614, 165, 283, -902, 336, 122, 453, 
-322, 453, 775, -65, -549, 614, 165, 278, -902, 336, 117, 448, 
-322, 458, 780, -68, -551, 619, 156, 283, -907, 336, 107, 448, 
-322, 458, 780, -68, -551, 619, 156, 283, -907, 336, 102, 444, 
-331, 453, 785, -61, -558, 619, 165, 283, -912, 331, 97, 439, 
-336, 448, 785, -56, -561, 617, 165, 283, -912, 326, 92, 439, 
-346, 439, 785, -46, -566, 612, 175, 268, -927, 312, 87, 434, 
-351, 429, 780, -39, -566, 605, 185, 268, -932, 307, 82, 434, 
-356, 419, 775, -31, -566, 597, 190, 273, -936, 297, 82, 429, 
-366, 400, 766, -17, -566, 583, 195, 273, -936, 292, 78, 424, 
-370, 395, 766, -12, -568, 580, 185, 258, -941, 292, 73, 424, 
-370, 385, 756, -7, -563, 570, 180, 258, -941, 283, 53, 414, 
-380, 375, 756, 2, -568, 566, 175, 258, -946, 273, 43, 395, 
-385, 366, 751, 9, -568, 558, 170, 258, -946, 263, 39, 395, 
-400, 351, 751, 24, -575, 551, 190, 263, -956, 253, 29, 390, 
-405, 346, 751, 29, -578, 549, 209, 273, -961, 244, 24, 390, 
-414, 341, 756, 36, -585, 549, 224, 278, -961, 239, 19, 385, 
-419, 336, 756, 41, -588, 546, 239, 283, -971, 234, 14, 375, 
-414, 312, 727, 51, -570, 519, 258, 278, -976, 214, 0, 370, 
-419, 302, 722, 58, -570, 512, 268, 278, -985, 204, -9, 366, 
-424, 292, 717, 65, -570, 505, 268, 278, -995, 195, -19, 356, 
-424, 283, 707, 70, -566, 495, 263, 273, -1000, 185, -29, 351, 
-439, 278, 717, 80, -578, 497, 263, 273, -1000, 185, -29, 336, 
-444, 273, 717, 85, -580, 495, 268, 273, -1010, 180, -39, 326, 
-448, 268, 717, 90, -583, 492, 268, 273, -1024, 180, -48, 322, 
-448, 263, 712, 92, -580, 488, 268, 273, -1024, 175, -48, 312, 
-453, 244, 697, 104, -575, 470, 263, 283, -1029, 161, -58, 307, 
-453, 234, 688, 109, -570, 461, 263, 283, -1034, 161, -63, 307, 
-463, 234, 697, 114, -580, 466, 263, 287, -1034, 161, -68, 307, 
-468, 229, 697, 119, -583, 463, 263, 287, -1034, 156, -73, 307, 
-468, 224, 692, 122, -580, 458, 263, 278, -1039, 156, -78, 312, 
-463, 224, 688, 119, -575, 456, 268, 278, -1044, 151, -78, 312, 
-458, 219, 678, 119, -568, 448, 268, 273, -1049, 141, -78, 312, 
-453, 209, 663, 122, -558, 436, 273, 273, -1054, 141, -82, 312, 
-463, 209, 673, 126, -568, 441, 283, 273, -1054, 131, -78, 307, 
-463, 200, 663, 131, -563, 431, 292, 278, -1054, 131, -82, 302, 
-468, 200, 668, 134, -568, 434, 297, 278, -1058, 126, -82, 302, 
-473, 195, 668, 139, -570, 431, 302, 278, -1063, 122, -82, 302, 
-463, 204, 668, 129, -566, 436, 307, 273, -1063, 126, -82, 302, 
-458, 204, 663, 126, -561, 434, 312, 273, -1063, 126, -87, 302, 
-453, 204, 658, 124, -556, 431, 312, 268, -1063, 126, -97, 302, 
-453, 204, 658, 124, -556, 431, 312, 268, -1063, 126, -107, 302, 
-468, 200, 668, 134, -568, 434, 302, 258, -1068, 126, -102, 302, 
-468, 190, 658, 139, -563, 424, 302, 258, -1068, 126, -102, 302, 
-468, 185, 653, 141, -561, 419, 302, 258, -1068, 122, -107, 302, 
-468, 180, 649, 143, -558, 414, 302, 258, -1068, 122, -107, 297, 
-463, 190, 653, 136, -558, 422, 302, 253, -1078, 112, -107, 297, 
-463, 185, 649, 139, -556, 417, 302, 253, -1083, 112, -107, 297, 
-458, 180, 639, 139, -549, 409, 302, 253, -1083, 112, -107, 297, 
-453, 180, 634, 136, -544, 407, 302, 258, -1083, 112, -107, 297, 
-458, 170, 629, 143, -544, 400, 292, 268, -1073, 107, -107, 297, 
-463, 170, 634, 146, -549, 402, 292, 268, -1073, 107, -112, 297, 
-468, 170, 639, 148, -553, 405, 292, 268, -1073, 107, -112, 297, 
-473, 175, 649, 148, -561, 412, 292, 268, -1073, 107, -112, 297, 
-468, 190, 658, 139, -563, 424, 287, 278, -1063, 117, -102, 297, 
-463, 190, 653, 136, -558, 422, 283, 278, -1063, 117, -102, 297, 
-458, 190, 649, 134, -553, 419, 278, 278, -1058, 117, -102, 297, 
-453, 195, 649, 129, -551, 422, 273, 273, -1058, 117, -102, 297, 
-453, 180, 634, 136, -544, 407, 287, 263, -1068, 107, -117, 287, 
-458, 175, 634, 141, -546, 405, 292, 253, -1073, 97, -122, 287, 
-458, 175, 634, 141, -546, 405, 297, 248, -1073, 97, -126, 287, 
-458, 170, 629, 143, -544, 400, 302, 239, -1078, 97, -131, 287, 
-458, 165, 624, 146, -541, 395, 302, 253, -1078, 87, -126, 287, 
-458, 165, 624, 146, -541, 395, 302, 258, -1078, 87, -126, 287, 
-458, 165, 624, 146, -541, 395, 302, 263, -1078, 82, -126, 283, 
-458, 165, 624, 146, -541, 395, 297, 268, -1078, 82, -126, 283, 
-463, 165, 629, 148, -546, 397, 297, 258, -1073, 97, -117, 292, 
-468, 165, 634, 151, -551, 400, 297, 258, -1073, 97, -117, 292, 
-468, 161, 629, 153, -549, 395, 302, 258, -1073, 97, -117, 292, 
-473, 161, 634, 156, -553, 397, 307, 263, -1073, 97, -117, 292, 
-463, 165, 629, 148, -546, 397, 307, 253, -1073, 97, -117, 287, 
-458, 165, 624, 146, -541, 395, 307, 253, -1073, 97, -117, 287, 
-458, 165, 624, 146, -541, 395, 307, 258, -1073, 97, -117, 287, 
-458, 165, 624, 146, -541, 395, 302, 258, -1073, 97, -117, 283, 
-463, 165, 629, 148, -546, 397, 307, 268, -1083, 87, -126, 297, 
-463, 165, 629, 148, -546, 397, 312, 268, -1083, 87, -126, 302, 
-463, 161, 624, 151, -544, 392, 317, 268, -1083, 82, -126, 307, 
-463, 156, 619, 153, -541, 387, 317, 273, -1083, 82, -126, 312, 
-458, 146, 605, 156, -531, 375, 307, 273, -1073, 92, -126, 302, 
-458, 151, 610, 153, -534, 380, 307, 273, -1073, 92, -126, 302, 
-453, 151, 605, 151, -529, 378, 312, 268, -1073, 92, -126, 302, 
-453, 151, 605, 151, -529, 378, 312, 268, -1073, 87, -131, 302, 
-463, 151, 614, 156, -539, 383, 307, 258, -1073, 87, -131, 292, 
-463, 151, 614, 156, -539, 383, 307, 258, -1073, 87, -126, 292, 
-463, 151, 614, 156, -539, 383, 317, 258, -1063, 92, -126, 292, 
-468, 151, 619, 158, -544, 385, 312, 263, -1063, 92, -126, 297, 
-458, 156, 614, 151, -536, 385, 307, 253, -1073, 82, -126, 307, 
-453, 165, 619, 143, -536, 392, 297, 253, -1073, 82, -126, 307, 
-448, 170, 619, 139, -534, 395, 283, 253, -1068, 82, -126, 312, 
-448, 175, 624, 136, -536, 400, 283, 253, -1068, 82, -126, 312, 
-448, 170, 619, 139, -534, 395, 292, 263, -1078, 82, -126, 302, 
-458, 165, 624, 146, -541, 395, 297, 263, -1083, 82, -126, 297, 
-458, 161, 619, 148, -539, 390, 302, 263, -1083, 82, -126, 297, 
-453, 156, 610, 148, -531, 383, 307, 263, -1083, 82, -126, 297, 
-448, 156, 605, 146, -527, 380, 302, 263, -1063, 92, -122, 307, 
-444, 161, 605, 141, -524, 383, 297, 263, -1063, 97, -122, 307, 
-444, 161, 605, 141, -524, 383, 292, 263, -1063, 97, -122, 307, 
-439, 161, 600, 139, -519, 380, 287, 263, -1063, 92, -122, 307, 
-444, 170, 614, 136, -529, 392, 297, 273, -1054, 92, -122, 312, 
-448, 170, 619, 139, -534, 395, 297, 268, -1054, 92, -122, 317, 
-453, 170, 624, 141, -539, 397, 302, 268, -1054, 92, -122, 322, 
-453, 175, 629, 139, -541, 402, 302, 268, -1054, 92, -122, 326, 
-463, 165, 629, 148, -546, 397, 307, 258, -1063, 82, -131, 317, 
-463, 165, 629, 148, -546, 397, 307, 258, -1063, 87, -126, 317, 
-463, 165, 629, 148, -546, 397, 312, 258, -1058, 87, -126, 317, 
-463, 165, 629, 148, -546, 397, 317, 258, -1058, 87, -126, 317, 
-448, 156, 605, 146, -527, 380, 312, 258, -1068, 87, -126, 317, 
-444, 156, 600, 143, -522, 378, 302, 258, -1063, 87, -126, 312, 
-439, 161, 600, 139, -519, 380, 292, 258, -1063, 92, -131, 307, 
-429, 165, 595, 131, -512, 380, 283, 253, -1063, 92, -131, 302, 
-439, 165, 605, 136, -522, 385, 297, 239, -1068, 87, -122, 307, 
-439, 165, 605, 136, -522, 385, 297, 239, -1068, 87, -117, 312, 
-434, 161, 595, 136, -514, 378, 297, 239, -1068, 87, -117, 317, 
-434, 161, 595, 136, -514, 378, 297, 244, -1068, 87, -117, 326, 
-429, 161, 590, 134, -509, 375, 287, 253, -1058, 87, -117, 326, 
-429, 156, 585, 136, -507, 370, 287, 253, -1058, 87, -117, 322, 
-429, 156, 585, 136, -507, 370, 287, 253, -1058, 87, -117, 322, 
-429, 161, 590, 134, -509, 375, 292, 253, -1058, 87, -117, 322, 
-429, 151, 580, 139, -505, 366, 322, 273, -1058, 87, -126, 322, 
-424, 161, 585, 131, -505, 373, 322, 273, -1058, 87, -126, 331, 
-405, 180, 585, 112, -495, 383, 302, 234, -1068, 78, -126, 326, 
-400, 170, 570, 114, -485, 370, 302, 224, -1068, 78, -141, 317, 
-429, 146, 575, 141, -502, 361, 322, 244, -1063, 78, -136, 322, 
-439, 146, 585, 146, -512, 366, 322, 234, -1054, 78, -126, 322, 
-439, 146, 585, 146, -512, 366, 322, 234, -1054, 78, -126, 322, 
-439, 146, 585, 146, -512, 366, 322, 234, -1054, 78, -126, 322, 
-439, 146, 585, 146, -512, 366, 322, 234, -1054, 78, -126, 322, 
-429, 141, 570, 143, -500, 356, 317, 224, -1054, 73, -136, 312, 
-424, 151, 575, 136, -500, 363, 302, 224, -1054, 73, -136, 312, 
-419, 151, 570, 134, -495, 361, 297, 229, -1054, 78, -136, 312, 
-414, 156, 570, 129, -492, 363, 297, 229, -1058, 78, -131, 312, 
-414, 165, 580, 124, -497, 373, 287, 239, -1058, 92, -126, 326, 
-419, 170, 590, 124, -505, 380, 292, 244, -1054, 97, -126, 331, 
-424, 180, 605, 122, -514, 392, 297, 244, -1049, 102, -117, 331, 
-424, 180, 605, 122, -514, 392, 297, 244, -1034, 102, -117, 336, 
-409, 185, 595, 112, -502, 390, 312, 248, -1019, 97, -112, 336, 
-405, 195, 600, 104, -502, 397, 312, 253, -1019, 102, -112, 341, 
-395, 195, 590, 100, -492, 392, 322, 258, -1019, 102, -107, 341, 
-390, 190, 580, 100, -485, 385, 322, 258, -1019, 102, -107, 351, 
-400, 200, 600, 100, -500, 400, 307, 253, -1015, 112, -107, 361, 
-395, 200, 595, 97, -495, 397, 302, 258, -1015, 112, -107, 361, 
-395, 204, 600, 95, -497, 402, 297, 258, -1015, 112, -107, 361, 
-385, 204, 590, 90, -488, 397, 287, 258, -1015, 112, -107, 356, 
-380, 214, 595, 82, -488, 405, 292, 268, -1019, 97, -107, 346, 
-375, 214, 590, 80, -483, 402, 283, 268, -1019, 97, -107, 346, 
-366, 214, 580, 75, -473, 397, 283, 263, -1024, 97, -102, 346, 
-361, 229, 590, 65, -475, 409, 273, 248, -1029, 107, -102, 351, 
-366, 224, 590, 70, -478, 407, 273, 248, -1024, 112, -102, 361, 
-366, 214, 580, 75, -473, 397, 278, 248, -1019, 112, -102, 370, 
-366, 209, 575, 78, -470, 392, 287, 253, -1019, 112, -97, 370, 
-356, 209, 566, 73, -461, 387, 278, 248, -1015, 102, -97, 370, 
-356, 204, 561, 75, -458, 383, 263, 234, -1029, 92, -107, 361, 
-361, 200, 561, 80, -461, 380, 258, 219, -1034, 92, -112, 361, 
-361, 180, 541, 90, -451, 361, 253, 209, -1034, 92, -112, 366, 
-361, 165, 527, 97, -444, 346, 239, 195, -1044, 82, -112, 366, 
-346, 156, 502, 95, -424, 329, 239, 190, -1068, 63, -131, 356, 
-346, 156, 502, 95, -424, 329, 244, 190, -1068, 58, -131, 356, 
-346, 151, 497, 97, -422, 324, 248, 190, -1068, 58, -131, 356, 
-341, 151, 492, 95, -417, 322, 258, 190, -1073, 58, -131, 356, 
-341, 156, 497, 92, -419, 326, 244, 200, -1083, 58, -131, 351, 
-341, 161, 502, 90, -422, 331, 239, 200, -1083, 58, -131, 346, 
