I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -292, -326, 129, 180, -309, -58, -405, -707, -927, -883, -629, 
24, -302, -326, 139, 175, -314, -48, -380, -692, -907, -868, -629, 
14, -307, -322, 146, 168, -314, -39, -336, -673, -873, -844, -624, 
0, -312, -312, 156, 156, -312, -14, -302, -634, -834, -805, -595, 
-19, -312, -292, 165, 136, -302, 9, -283, -575, -771, -756, -566, 
-24, -297, -273, 161, 124, -285, 19, -258, -517, -712, -692, -522, 
-24, -263, -239, 143, 107, -251, 24, -229, -429, -624, -605, -458, 
-24, -214, -190, 119, 82, -202, 29, -180, -322, -502, -488, -370, 
-34, -156, -122, 95, 43, -139, 43, -141, -195, -370, -375, -278, 
-39, -112, -73, 75, 17, -92, 48, -102, -87, -263, -283, -209, 
-39, -78, -39, 58, 0, -58, 53, -78, -19, -190, -219, -151, 
-34, -73, -39, 53, 2, -56, 58, -58, 19, -146, -180, -131, 
-39, -68, -29, 53, -4, -48, 58, -48, 43, -126, -161, -117, 
-43, -73, -29, 58, -7, -51, 63, -34, 68, -107, -151, -112, 
-43, -82, -39, 63, -2, -61, 58, -29, 73, -102, -146, -107, 
-48, -87, -39, 68, -4, -63, 58, -24, 82, -87, -141, -102, 
-43, -87, -43, 65, 0, -65, 48, -29, 97, -82, -126, -97, 
-39, -92, -53, 65, 7, -73, 48, -34, 97, -68, -126, -87, 
-43, -92, -48, 68, 2, -70, 53, -43, 112, -63, -131, -92, 
-43, -97, -53, 70, 4, -75, 58, -43, 122, -58, -131, -87, 
-43, -97, -53, 70, 4, -75, 63, -43, 131, -53, -131, -82, 
-43, -92, -48, 68, 2, -70, 58, -43, 117, -48, -126, -82, 
-39, -87, -48, 63, 4, -68, 63, -34, 131, -39, -112, -73, 
-34, -82, -48, 58, 7, -65, 63, -29, 131, -29, -102, -63, 
-34, -82, -48, 58, 7, -65, 63, -24, 131, -24, -92, -53, 
-24, -82, -58, 53, 17, -70, 63, -24, 122, -34, -97, -39, 
-24, -78, -53, 51, 14, -65, 63, -24, 126, -24, -92, -29, 
-24, -68, -43, 46, 9, -56, 68, -29, 136, -19, -92, -34, 
-24, -68, -43, 46, 9, -56, 68, -29, 146, -9, -92, -34, 
-29, -82, -53, 56, 12, -68, 68, -34, 156, -9, -82, -24, 
-34, -87, -53, 61, 9, -70, 78, -24, 151, 9, -63, -14, 
-29, -78, -48, 53, 9, -63, 78, -24, 165, 19, -63, 0, 
-29, -68, -39, 48, 4, -53, 73, -14, 165, 14, -58, 4, 
-24, -53, -29, 39, 2, -41, 73, -14, 156, 9, -58, 9, 
-19, -39, -19, 29, 0, -29, 68, -9, 141, 4, -53, 4, 
-24, -39, -14, 31, -4, -26, 63, 0, 141, 9, -63, 0, 
-34, -39, -4, 36, -14, -21, 63, 0, 146, 9, -78, -9, 
-43, -39, 4, 41, -24, -17, 63, -14, 156, 14, -82, -14, 
-34, -34, 0, 34, -17, -17, 63, -14, 161, 24, -78, -19, 
-29, -34, -4, 31, -12, -19, 63, -14, 165, 29, -78, -14, 
-34, -24, 9, 29, -21, -7, 63, -19, 165, 29, -73, -9, 
-43, 0, 43, 21, -43, 21, 68, -14, 161, 29, -78, 0, 
-34, 14, 48, 9, -41, 31, 63, -19, 161, 34, -78, -9, 
-29, 14, 43, 7, -36, 29, 58, -14, 151, 24, -73, 0, 
-24, 4, 29, 9, -26, 17, 53, -14, 141, 24, -73, 0, 
-24, 0, 24, 12, -24, 12, 53, -14, 146, 34, -73, -14, 
-24, -19, 4, 21, -14, -7, 53, -14, 151, 34, -78, -9, 
-24, -24, 0, 24, -12, -12, 58, -14, 165, 39, -78, 0, 
-24, -34, -9, 29, -7, -21, 58, -14, 165, 43, -73, -9, 
-19, -39, -19, 29, 0, -29, 58, -14, 161, 58, -63, 4, 
-19, -34, -14, 26, -2, -24, 58, -14, 165, 58, -63, 4, 
-19, -24, -4, 21, -7, -14, 53, -9, 170, 68, -58, 14, 
-24, -19, 4, 21, -14, -7, 58, 9, 170, 73, -48, 24, 
-24, -19, 4, 21, -14, -7, 53, 14, 170, 73, -43, 34, 
-24, -34, -9, 29, -7, -21, 53, 24, 170, 78, -43, 29, 
-24, -43, -19, 34, -2, -31, 53, 29, 180, 82, -34, 39, 
-29, -39, -9, 34, -9, -24, 58, 24, 190, 92, -34, 43, 
-24, -29, -4, 26, -9, -17, 58, 24, 195, 102, -29, 48, 
-19, -29, -9, 24, -4, -19, 58, 19, 195, 117, -24, 53, 
-24, -29, -4, 26, -9, -17, 58, 14, 204, 131, -19, 58, 
-19, -19, 0, 19, -9, -9, 53, 14, 209, 136, 4, 73, 
-24, -9, 14, 17, -19, 2, 53, 19, 214, 141, 9, 78, 
-24, 4, 29, 9, -26, 17, 48, 24, 214, 146, 19, 78, 
-24, 9, 34, 7, -29, 21, 53, 39, 209, 151, 24, 82, 
-24, 4, 29, 9, -26, 17, 53, 43, 219, 161, 29, 87, 
-19, 4, 24, 7, -21, 14, 48, 43, 229, 170, 39, 97, 
-19, 9, 29, 4, -24, 19, 48, 48, 229, 180, 48, 102, 
-19, 4, 24, 7, -21, 14, 53, 43, 239, 190, 58, 102, 
-24, 0, 24, 12, -24, 12, 53, 39, 248, 209, 58, 107, 
-24, -9, 14, 17, -19, 2, 48, 43, 263, 229, 73, 117, 
-24, 0, 24, 12, -24, 12, 53, 48, 283, 244, 82, 126, 
-19, 9, 29, 4, -24, 19, 48, 58, 292, 258, 97, 141, 
-19, 19, 39, 0, -29, 29, 48, 68, 297, 268, 122, 156, 
-19, 29, 48, -4, -34, 39, 43, 82, 292, 283, 141, 165, 
-9, 34, 43, -12, -26, 39, 39, 87, 302, 292, 151, 175, 
-9, 39, 48, -14, -29, 43, 39, 97, 312, 302, 170, 195, 
0, 34, 34, -17, -17, 34, 39, 97, 322, 312, 185, 209, 
0, 39, 39, -19, -19, 39, 39, 102, 326, 331, 204, 219, 
4, 53, 48, -29, -21, 51, 34, 102, 346, 346, 214, 229, 
-9, 68, 78, -29, -43, 73, 29, 102, 356, 366, 234, 244, 
-9, 87, 97, -39, -53, 92, 29, 102, 366, 380, 248, 248, 
4, 107, 102, -56, -48, 104, 24, 107, 370, 400, 263, 263, 
9, 126, 117, -68, -53, 122, 24, 122, 385, 414, 283, 273, 
19, 131, 112, -75, -46, 122, 14, 126, 390, 434, 302, 283, 
24, 131, 107, -78, -41, 119, 9, 131, 380, 439, 312, 287, 
24, 131, 107, -78, -41, 119, 4, 136, 385, 458, 317, 292, 
19, 136, 117, -78, -48, 126, 0, 146, 395, 468, 331, 312, 
19, 146, 126, -82, -53, 136, 0, 146, 414, 473, 346, 317, 
29, 165, 136, -97, -53, 151, -9, 146, 414, 488, 361, 326, 
34, 185, 151, -109, -58, 168, -14, 146, 414, 502, 385, 341, 
29, 209, 180, -119, -75, 195, -19, 146, 419, 512, 414, 361, 
34, 214, 180, -124, -73, 197, -24, 151, 424, 522, 419, 370, 
34, 204, 170, -119, -68, 187, -29, 151, 424, 522, 419, 370, 
39, 204, 165, -122, -63, 185, -34, 156, 419, 522, 424, 375, 
43, 195, 151, -119, -53, 173, -39, 165, 419, 531, 429, 385, 
43, 195, 151, -119, -53, 173, -39, 165, 414, 531, 434, 385, 
39, 190, 151, -114, -56, 170, -29, 170, 419, 541, 439, 395, 
34, 190, 156, -112, -61, 173, -34, 165, 429, 536, 448, 400, 
39, 185, 146, -112, -53, 165, -29, 170, 424, 541, 453, 409, 
48, 190, 141, -119, -46, 165, -24, 170, 424, 546, 463, 409, 
53, 185, 131, -119, -39, 158, -29, 170, 429, 546, 458, 409, 
53, 180, 126, -117, -36, 153, -39, 165, 424, 541, 439, 400, 
58, 185, 126, -122, -34, 156, -39, 170, 414, 531, 429, 385, 
58, 195, 136, -126, -39, 165, -39, 175, 409, 522, 424, 385, 
53, 204, 151, -129, -48, 178, -39, 175, 390, 517, 424, 380, 
53, 195, 141, -124, -43, 168, -39, 175, 375, 507, 414, 380, 
58, 190, 131, -124, -36, 161, -39, 170, 375, 507, 414, 375, 
58, 185, 126, -122, -34, 156, -34, 175, 375, 502, 409, 375, 
58, 161, 102, -109, -21, 131, -34, 165, 370, 492, 390, 361, 
63, 151, 87, -107, -12, 119, -29, 161, 361, 478, 380, 346, 
63, 151, 87, -107, -12, 119, -29, 156, 351, 468, 375, 346, 
58, 156, 97, -107, -19, 126, -34, 146, 331, 448, 361, 336, 
53, 165, 112, -109, -29, 139, -39, 146, 317, 439, 351, 331, 
58, 161, 102, -109, -21, 131, -39, 146, 307, 434, 346, 331, 
58, 156, 97, -107, -19, 126, -34, 151, 292, 414, 341, 322, 
53, 146, 92, -100, -19, 119, -29, 146, 287, 395, 317, 307, 
53, 141, 87, -97, -17, 114, -24, 141, 283, 390, 307, 292, 
53, 136, 82, -95, -14, 109, -19, 136, 278, 370, 287, 283, 
43, 126, 82, -85, -19, 104, -14, 122, 268, 361, 278, 268, 
39, 117, 78, -78, -19, 97, -14, 107, 258, 341, 263, 258, 
43, 107, 63, -75, -9, 85, -9, 97, 248, 331, 244, 248, 
43, 102, 58, -73, -7, 80, -14, 92, 244, 317, 229, 239, 
34, 97, 63, -65, -14, 80, -14, 87, 229, 292, 209, 219, 
29, 92, 63, -61, -17, 78, -14, 82, 209, 278, 185, 204, 
24, 82, 58, -53, -17, 70, -9, 82, 195, 268, 165, 180, 
24, 82, 58, -53, -17, 70, 4, 78, 185, 248, 141, 170, 
39, 73, 34, -56, 2, 53, 0, 73, 175, 229, 126, 156, 
34, 63, 29, -48, 2, 46, 0, 58, 165, 219, 117, 141, 
29, 58, 29, -43, 0, 43, 4, 53, 165, 209, 107, 136, 
29, 53, 24, -41, 2, 39, 4, 43, 161, 209, 97, 131, 
24, 53, 29, -39, -2, 41, 9, 39, 156, 185, 82, 117, 
14, 58, 43, -36, -14, 51, 14, 39, 156, 175, 78, 107, 
9, 68, 58, -39, -24, 63, 14, 43, 146, 175, 68, 102, 
14, 73, 58, -43, -21, 65, 19, 43, 136, 165, 68, 102, 
4, 58, 53, -31, -24, 56, 19, 39, 117, 146, 53, 87, 
0, 48, 48, -24, -24, 48, 19, 24, 107, 136, 39, 78, 
-14, 43, 58, -14, -36, 51, 19, 19, 102, 126, 34, 73, 
-14, 39, 53, -12, -34, 46, 19, 14, 97, 122, 29, 68, 
-19, 24, 43, -2, -31, 34, 24, 4, 102, 117, 19, 63, 
-19, 24, 43, -2, -31, 34, 24, 4, 97, 107, 9, 43, 
-14, 24, 39, -4, -26, 31, 19, 4, 92, 102, -9, 39, 
-14, 24, 39, -4, -26, 31, 19, 4, 82, 92, -14, 34, 
-19, 24, 43, -2, -31, 34, 24, 9, 78, 82, -19, 29, 
-14, 24, 39, -4, -26, 31, 29, 14, 73, 82, -24, 29, 
-14, 24, 39, -4, -26, 31, 24, 24, 68, 78, -29, 34, 
-14, 29, 43, -7, -29, 36, 29, 14, 63, 73, -43, 29, 
-9, 34, 43, -12, -26, 39, 24, 9, 58, 63, -48, 19, 
-9, 34, 43, -12, -26, 39, 24, 0, 53, 58, -48, 9, 
-9, 29, 39, -9, -24, 34, 24, -9, 58, 63, -53, 4, 
0, 24, 24, -12, -12, 24, 24, -9, 58, 53, -58, 0, 
0, 19, 19, -9, -9, 19, 24, 0, 58, 58, -68, 0, 
-9, 14, 24, -2, -17, 19, 29, 0, 53, 53, -68, 0, 
-9, 9, 19, 0, -14, 14, 29, 4, 53, 53, -68, 0, 
-9, 4, 14, 2, -12, 9, 29, 4, 58, 58, -63, 4, 
0, 4, 4, -2, -2, 4, 29, 4, 58, 58, -63, 4, 
0, 0, 0, 0, 0, 0, 29, 4, 58, 53, -63, 4, 
0, -9, -9, 4, 4, -9, 29, 4, 58, 53, -63, 0, 
-9, -14, -4, 12, -2, -9, 29, 9, 58, 58, -58, 0, 
0, -19, -19, 9, 9, -19, 34, 9, 63, 63, -53, 4, 
0, -24, -24, 12, 12, -24, 34, 9, 63, 58, -53, 4, 
0, -29, -29, 14, 14, -29, 34, 14, 68, 63, -53, 4, 
-9, -34, -24, 21, 7, -29, 39, 9, 68, 63, -53, 4, 
0, -39, -39, 19, 19, -39, 39, 9, 68, 63, -53, 0, 
0, -48, -48, 24, 24, -48, 39, 14, 73, 68, -48, 0, 
4, -53, -58, 24, 31, -56, 39, 14, 73, 73, -43, 4, 
4, -58, -63, 26, 34, -61, 39, 14, 73, 73, -43, 4, 
4, -58, -63, 26, 34, -61, 34, 14, 73, 68, -39, 4, 
4, -53, -58, 24, 31, -56, 34, 14, 78, 73, -43, 9, 
