I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 122, 366, 61, -305, 244, 14, -717, 897, 200, 727, 732, 
-239, 102, 341, 68, -290, 222, 34, -712, 922, 180, 717, 722, 
-239, 82, 322, 78, -280, 202, 48, -712, 941, 170, 707, 712, 
-244, 97, 341, 73, -292, 219, 53, -697, 941, 185, 712, 717, 
-239, 112, 351, 63, -295, 231, 53, -692, 946, 200, 717, 717, 
-234, 122, 356, 56, -295, 239, 53, -692, 951, 204, 722, 722, 
-224, 141, 366, 41, -295, 253, 53, -692, 951, 219, 732, 727, 
-234, 117, 351, 58, -292, 234, 68, -678, 966, 180, 717, 712, 
-239, 102, 341, 68, -290, 222, 92, -663, 971, 165, 702, 702, 
-253, 82, 336, 85, -295, 209, 112, -649, 990, 156, 697, 697, 
-263, 73, 336, 95, -300, 204, 131, -639, 1005, 141, 692, 688, 
-292, 78, 370, 107, -331, 224, 156, -649, 1029, 165, 702, 692, 
-302, 78, 380, 112, -341, 229, 165, -639, 1049, 175, 702, 692, 
-312, 78, 390, 117, -351, 234, 175, -629, 1073, 185, 702, 688, 
-317, 78, 395, 119, -356, 236, 185, -629, 1093, 195, 697, 683, 
-317, 73, 390, 122, -353, 231, 204, -605, 1112, 190, 697, 692, 
-326, 73, 400, 126, -363, 236, 219, -590, 1127, 190, 692, 683, 
-326, 63, 390, 131, -358, 226, 229, -580, 1132, 180, 688, 668, 
-331, 58, 390, 136, -361, 224, 234, -575, 1137, 180, 673, 658, 
-341, 48, 390, 146, -366, 219, 263, -556, 1141, 190, 678, 668, 
-346, 43, 390, 151, -368, 217, 273, -546, 1151, 185, 678, 663, 
-346, 34, 380, 156, -363, 207, 287, -536, 1156, 180, 668, 658, 
-351, 24, 375, 163, -363, 200, 297, -531, 1161, 180, 658, 658, 
-346, 39, 385, 153, -366, 212, 302, -531, 1161, 180, 663, 639, 
-346, 43, 390, 151, -368, 217, 302, -531, 1161, 185, 668, 639, 
-346, 48, 395, 148, -370, 222, 302, -531, 1161, 185, 668, 639, 
-351, 53, 405, 148, -378, 229, 302, -531, 1161, 185, 668, 634, 
-361, 39, 400, 161, -380, 219, 312, -527, 1176, 170, 658, 629, 
-361, 29, 390, 165, -375, 209, 322, -527, 1176, 170, 658, 624, 
-361, 14, 375, 173, -368, 195, 331, -522, 1176, 175, 658, 619, 
-361, 4, 366, 178, -363, 185, 346, -522, 1176, 175, 658, 614, 
-346, 29, 375, 158, -361, 202, 336, -507, 1161, 185, 668, 629, 
-341, 43, 385, 148, -363, 214, 336, -507, 1161, 195, 678, 629, 
-336, 58, 395, 139, -366, 226, 336, -512, 1161, 200, 688, 634, 
-331, 78, 409, 126, -370, 244, 336, -512, 1161, 204, 697, 644, 
-326, 63, 390, 131, -358, 226, 346, -507, 1171, 200, 707, 634, 
-317, 58, 375, 129, -346, 217, 351, -502, 1171, 195, 702, 634, 
-312, 53, 366, 129, -339, 209, 356, -502, 1176, 190, 702, 634, 
-307, 48, 356, 129, -331, 202, 361, -497, 1176, 195, 702, 639, 
-317, 78, 395, 119, -356, 236, 361, -497, 1161, 224, 736, 649, 
-326, 68, 395, 129, -361, 231, 361, -527, 1161, 175, 717, 639, 
-307, 63, 370, 122, -339, 217, 351, -536, 1161, 165, 717, 639, 
-302, 43, 346, 129, -324, 195, 366, -517, 1156, 190, 712, 629, 
-317, 34, 351, 141, -334, 192, 390, -492, 1166, 204, 712, 619, 
-317, 29, 346, 143, -331, 187, 390, -497, 1166, 219, 741, 634, 
-317, 43, 361, 136, -339, 202, 385, -497, 1161, 219, 771, 668, 
-317, 53, 370, 131, -344, 212, 390, -497, 1185, 219, 766, 673, 
-297, 68, 366, 114, -331, 217, 380, -507, 1244, 248, 775, 673, 
-253, 131, 385, 61, -319, 258, 351, -517, 1317, 341, 824, 712, 
-224, 224, 448, 0, -336, 336, 317, -551, 1366, 429, 897, 771, 
-204, 292, 497, -43, -351, 395, 302, -570, 1390, 453, 917, 780, 
-200, 326, 527, -63, -363, 427, 292, -585, 1410, 434, 907, 775, 
-190, 326, 517, -68, -353, 422, 278, -590, 1356, 400, 902, 780, 
-180, 287, 468, -53, -324, 378, 283, -600, 1210, 341, 897, 780, 
-165, 258, 424, -46, -295, 341, 258, -624, 1044, 278, 907, 790, 
-126, 317, 444, -95, -285, 380, 204, -692, 854, 283, 966, 849, 
-78, 390, 468, -156, -273, 429, 151, -795, 653, 317, 1039, 922, 
-19, 409, 429, -195, -224, 419, 97, -897, 414, 283, 1083, 976, 
68, 356, 287, -212, -109, 322, 58, -956, 136, 209, 1112, 1024, 
156, 253, 97, -204, 29, 175, 14, -1029, -234, 151, 1156, 1083, 
283, 156, -126, -219, 204, 14, -34, -1141, -688, 122, 1224, 1171, 
419, 58, -361, -239, 390, -151, -78, -1244, -1073, 141, 1337, 1288, 
527, -58, -585, -234, 556, -322, -131, -1312, -1293, 185, 1459, 1410, 
639, -122, -761, -258, 700, -441, -204, -1385, -1454, 234, 1581, 1556, 
775, -117, -893, -329, 834, -505, -287, -1478, -1581, 268, 1703, 1693, 
902, -136, -1039, -383, 971, -588, -336, -1542, -1693, 312, 1810, 1805, 
990, -185, -1176, -402, 1083, -680, -361, -1586, -1830, 312, 1859, 1854, 
1039, -214, -1254, -412, 1146, -734, -390, -1629, -1961, 239, 1869, 1883, 
1063, -283, -1346, -390, 1205, -814, -400, -1668, -2020, 87, 1834, 1873, 
1102, -370, -1473, -366, 1288, -922, -395, -1708, -2064, -126, 1761, 1834, 
1151, -405, -1556, -373, 1354, -980, -419, -1771, -2161, -336, 1683, 1795, 
1195, -405, -1600, -395, 1398, -1002, -453, -1820, -2239, -507, 1634, 1766, 
1220, -444, -1664, -387, 1442, -1054, -448, -1844, -2264, -688, 1566, 1742, 
1229, -517, -1747, -356, 1488, -1132, -439, -1854, -2274, -878, 1507, 1708, 
1278, -541, -1820, -368, 1549, -1180, -463, -1873, -2298, -1024, 1478, 1703, 
1327, -546, -1873, -390, 1600, -1210, -483, -1912, -2347, -1190, 1434, 1693, 
1351, -575, -1927, -387, 1639, -1251, -468, -1912, -2371, -1366, 1342, 1634, 
1356, -600, -1956, -378, 1656, -1278, -448, -1888, -2342, -1498, 1254, 1566, 
1376, -595, -1971, -390, 1673, -1283, -458, -1903, -2283, -1546, 1215, 1542, 
1376, -605, -1981, -385, 1678, -1293, -444, -1898, -2235, -1600, 1190, 1507, 
1351, -619, -1971, -366, 1661, -1295, -390, -1859, -2166, -1717, 1102, 1429, 
1327, -663, -1991, -331, 1659, -1327, -346, -1820, -2044, -1849, 995, 1327, 
1307, -722, -2030, -292, 1668, -1376, -317, -1781, -1937, -1922, 932, 1259, 
1307, -785, -2093, -261, 1700, -1439, -283, -1712, -1864, -2000, 873, 1200, 
1298, -834, -2132, -231, 1715, -1483, -253, -1683, -1795, -2034, 829, 1161, 
1283, -839, -2122, -222, 1703, -1481, -244, -1664, -1693, -2000, 824, 1161, 
1254, -819, -2074, -217, 1664, -1446, -224, -1634, -1581, -1927, 819, 1137, 
1210, -829, -2039, -190, 1625, -1434, -175, -1581, -1439, -1898, 766, 1068, 
1146, -834, -1981, -156, 1564, -1407, -131, -1532, -1288, -1883, 688, 995, 
1102, -805, -1908, -148, 1505, -1356, -107, -1498, -1161, -1810, 644, 936, 
1088, -771, -1859, -158, 1473, -1315, -102, -1483, -1054, -1688, 639, 897, 
1054, -761, -1815, -146, 1434, -1288, -78, -1449, -932, -1620, 610, 849, 
1010, -746, -1756, -131, 1383, -1251, -53, -1395, -805, -1581, 590, 810, 
941, -707, -1649, -117, 1295, -1178, -39, -1381, -683, -1527, 590, 795, 
883, -697, -1581, -92, 1232, -1139, -9, -1366, -585, -1459, 590, 761, 
829, -702, -1532, -63, 1180, -1117, 29, -1317, -473, -1390, 580, 746, 
780, -644, -1424, -68, 1102, -1034, 48, -1278, -351, -1283, 580, 727, 
707, -575, -1283, -65, 995, -929, 68, -1263, -234, -1166, 566, 697, 
619, -561, -1180, -29, 900, -871, 97, -1229, -112, -1063, 531, 644, 
580, -556, -1137, -12, 858, -846, 107, -1205, -29, -980, 492, 595, 
541, -507, -1049, -17, 795, -778, 107, -1200, 29, -922, 488, 561, 
483, -463, -946, -9, 714, -705, 126, -1176, 117, -849, 473, 522, 
429, -419, -849, -4, 639, -634, 136, -1132, 204, -785, 444, 463, 
375, -356, -732, -9, 553, -544, 146, -1112, 273, -761, 419, 419, 
312, -312, -624, 0, 468, -468, 161, -1093, 322, -756, 395, 375, 
287, -287, -575, 0, 431, -431, 175, -1039, 395, -756, 351, 317, 
273, -283, -556, 4, 414, -419, 195, -980, 478, -707, 322, 258, 
224, -307, -531, 41, 378, -419, 234, -927, 556, -639, 292, 209, 
161, -297, -458, 68, 309, -378, 253, -897, 624, -590, 283, 180, 
131, -253, -385, 61, 258, -319, 253, -893, 692, -546, 278, 165, 
97, -214, -312, 58, 204, -263, 258, -863, 766, -483, 292, 156, 
43, -195, -239, 75, 141, -217, 292, -810, 863, -405, 297, 141, 
-14, -156, -141, 85, 63, -148, 312, -746, 956, -336, 317, 131, 
-73, -117, -43, 95, -14, -80, 336, -697, 1039, -273, 336, 126, 
-141, -107, 34, 124, -87, -36, 370, -658, 1122, -239, 336, 107, 
-214, -97, 117, 156, -165, 9, 405, -600, 1210, -185, 346, 87, 
-253, -58, 195, 156, -224, 68, 414, -551, 1278, -117, 366, 92, 
-297, -34, 263, 165, -280, 114, 429, -512, 1346, -63, 385, 92, 
-351, -9, 341, 180, -346, 165, 458, -478, 1420, -4, 405, 87, 
-405, 24, 429, 190, -417, 226, 492, -424, 1503, 63, 419, 87, 
-444, 58, 502, 192, -473, 280, 517, -400, 1566, 112, 444, 102, 
-478, 63, 541, 207, -509, 302, 531, -361, 1649, 161, 458, 107, 
-497, 87, 585, 204, -541, 336, 536, -317, 1722, 214, 473, 112, 
-522, 107, 629, 207, -575, 368, 541, -292, 1776, 263, 492, 122, 
-566, 141, 707, 212, -636, 424, 556, -258, 1834, 297, 512, 136, 
-605, 161, 766, 222, -685, 463, 580, -229, 1898, 326, 531, 136, 
-624, 185, 810, 219, -717, 497, 590, -200, 1942, 351, 546, 141, 
-639, 204, 844, 217, -741, 524, 605, -185, 1961, 366, 556, 136, 
-653, 229, 883, 212, -768, 556, 595, -185, 1986, 380, 561, 136, 
-678, 248, 927, 214, -802, 588, 600, -175, 2020, 400, 561, 126, 
-697, 273, 971, 212, -834, 622, 605, -161, 2064, 414, 556, 126, 
-717, 283, 1000, 217, -858, 641, 610, -151, 2117, 429, 536, 112, 
-736, 292, 1029, 222, -883, 661, 619, -136, 2152, 439, 536, 102, 
-756, 292, 1049, 231, -902, 671, 624, -122, 2186, 439, 527, 92, 
-766, 292, 1058, 236, -912, 675, 629, -107, 2210, 439, 512, 68, 
-785, 297, 1083, 244, -934, 690, 634, -87, 2230, 439, 497, 43, 
-810, 307, 1117, 251, -963, 712, 639, -68, 2269, 444, 483, 14, 
-834, 317, 1151, 258, -993, 734, 639, -53, 2298, 448, 478, -9, 
-854, 322, 1176, 265, -1015, 749, 639, -39, 2322, 453, 468, -34, 
-873, 326, 1200, 273, -1037, 763, 639, -19, 2347, 463, 463, -48, 
-883, 322, 1205, 280, -1044, 763, 629, -9, 2366, 463, 458, -58, 
-902, 326, 1229, 287, -1066, 778, 639, 9, 2405, 483, 448, -63, 
-922, 336, 1259, 292, -1090, 797, 649, 19, 2440, 497, 434, -68, 
-936, 336, 1273, 300, -1105, 805, 658, 39, 2464, 517, 414, -82, 
-956, 346, 1302, 305, -1129, 824, 653, 68, 2503, 541, 414, -97, 
-971, 356, 1327, 307, -1149, 841, 649, 78, 2522, 566, 419, -117, 
-985, 366, 1351, 309, -1168, 858, 644, 82, 2537, 595, 429, -122, 
-1005, 370, 1376, 317, -1190, 873, 639, 97, 2542, 624, 439, -136, 
-1024, 366, 1390, 329, -1207, 878, 634, 107, 2547, 668, 429, -151, 
-1034, 370, 1405, 331, -1220, 888, 624, 122, 2562, 688, 439, -151, 
-1044, 380, 1424, 331, -1234, 902, 619, 126, 2566, 722, 448, -151, 
-1054, 385, 1439, 334, -1246, 912, 610, 126, 2576, 756, 463, -151, 
-1058, 390, 1449, 334, -1254, 919, 605, 136, 2586, 795, 478, -151, 
-1058, 405, 1464, 326, -1261, 934, 595, 136, 2586, 834, 497, -131, 
-1054, 409, 1464, 322, -1259, 936, 575, 136, 2576, 873, 531, -107, 
-1054, 419, 1473, 317, -1263, 946, 566, 136, 2566, 902, 561, -73, 
-1054, 434, 1488, 309, -1271, 961, 536, 141, 2547, 936, 590, -63, 
-1039, 444, 1483, 297, -1261, 963, 517, 131, 2518, 976, 619, -43, 
-1024, 444, 1468, 290, -1246, 956, 492, 126, 2493, 1005, 653, -29, 
-1010, 453, 1464, 278, -1237, 958, 473, 117, 2449, 1029, 683, -4, 
-1000, 458, 1459, 270, -1229, 958, 434, 117, 2371, 1058, 722, 19, 
-971, 468, 1439, 251, -1205, 954, 414, 92, 2313, 1073, 756, 58, 
-941, 473, 1415, 234, -1178, 944, 400, 78, 2254, 1098, 780, 92, 
-912, 483, 1395, 214, -1154, 939, 375, 58, 2191, 1107, 814, 136, 
-883, 473, 1356, 204, -1119, 915, 341, 43, 2127, 1112, 849, 165, 
-863, 473, 1337, 195, -1100, 905, 317, 24, 2069, 1122, 893, 200, 
-834, 478, 1312, 178, -1073, 895, 292, 9, 2010, 1132, 932, 244, 
-810, 478, 1288, 165, -1049, 883, 263, -14, 1947, 1132, 971, 283, 
-795, 468, 1263, 163, -1029, 866, 229, -39, 1873, 1122, 990, 302, 
-766, 463, 1229, 151, -997, 846, 209, -58, 1795, 1117, 1015, 326, 
-732, 458, 1190, 136, -961, 824, 185, -78, 1722, 1117, 1044, 361, 
-702, 458, 1161, 122, -932, 810, 156, -97, 1654, 1102, 1068, 385, 
-673, 448, 1122, 112, -897, 785, 136, -126, 1586, 1083, 1078, 405, 
-629, 444, 1073, 92, -851, 758, 107, -151, 1532, 1063, 1093, 429, 
-595, 444, 1039, 75, -817, 741, 82, -180, 1468, 1039, 1117, 463, 
-566, 439, 1005, 63, -785, 722, 63, -204, 1395, 1015, 1132, 497, 
-541, 419, 961, 61, -751, 690, 34, -224, 1342, 990, 1137, 497, 
-502, 424, 927, 39, -714, 675, 14, -253, 1288, 951, 1146, 497, 
-478, 409, 888, 34, -683, 649, -9, -283, 1229, 927, 1151, 517, 
-453, 405, 858, 24, -656, 631, -34, -302, 1190, 897, 1151, 531, 
-439, 400, 839, 19, -639, 619, -48, -322, 1151, 878, 1151, 536, 
-424, 395, 819, 14, -622, 607, -63, -341, 1112, 858, 1151, 541, 
-409, 390, 800, 9, -605, 595, -78, -361, 1073, 839, 1151, 546, 
-375, 385, 761, -4, -568, 573, -117, -395, 1010, 785, 1146, 556, 
-336, 375, 712, -19, -524, 544, -146, -429, 961, 746, 1141, 556, 
-312, 356, 668, -21, -490, 512, -161, -453, 907, 702, 1137, 561, 
-273, 351, 624, -39, -448, 488, -185, -488, 858, 653, 1132, 561, 
-268, 351, 619, -41, -444, 485, -204, -502, 824, 629, 1127, 561, 
-248, 341, 590, -46, -419, 466, -209, -517, 800, 600, 1112, 556, 
-234, 326, 561, -46, -397, 444, -224, -536, 771, 566, 1098, 551, 
-219, 322, 541, -51, -380, 431, -234, -566, 732, 541, 1093, 546, 
-209, 317, 527, -53, -368, 422, -248, -600, 678, 507, 1073, 536, 
-200, 302, 502, -51, -351, 402, -248, -614, 634, 468, 1054, 531, 
-190, 297, 488, -53, -339, 392, -248, -629, 595, 444, 1044, 522, 
-180, 292, 473, -56, -326, 383, -253, -644, 556, 419, 1034, 492, 
-175, 278, 453, -51, -314, 366, -253, -644, 527, 385, 1005, 483, 
-175, 263, 439, -43, -307, 351, -248, -653, 502, 361, 995, 473, 
-165, 248, 414, -41, -290, 331, -248, -649, 483, 346, 985, 463, 
-161, 234, 395, -36, -278, 314, -244, -639, 468, 326, 976, 453, 
-156, 204, 361, -24, -258, 283, -248, -629, 453, 302, 961, 448, 
-151, 195, 346, -21, -248, 270, -244, -629, 439, 292, 956, 439, 
-146, 180, 326, -17, -236, 253, -239, -634, 434, 283, 936, 429, 
-136, 165, 302, -14, -219, 234, -234, -639, 419, 268, 922, 424, 
-136, 141, 278, -2, -207, 209, -244, -629, 405, 258, 917, 414, 
-131, 131, 263, 0, -197, 197, -239, -634, 385, 234, 893, 400, 
-131, 126, 258, 2, -195, 192, -234, -639, 380, 214, 873, 390, 
-131, 112, 244, 9, -187, 178, -234, -639, 380, 200, 863, 380, 
-136, 92, 229, 21, -183, 161, -244, -639, 375, 190, 849, 361, 
-141, 87, 229, 26, -185, 158, -239, -639, 370, 170, 834, 351, 
-146, 82, 229, 31, -187, 156, -234, -639, 370, 165, 829, 336, 
-146, 82, 229, 31, -187, 156, -234, -639, 370, 156, 824, 326, 
-136, 92, 229, 21, -183, 161, -248, -644, 366, 165, 834, 331, 
-136, 92, 229, 21, -183, 161, -248, -649, 366, 161, 829, 326, 
-136, 92, 229, 21, -183, 161, -248, -653, 366, 151, 814, 322, 
-126, 92, 219, 17, -173, 156, -244, -653, 370, 141, 810, 322, 
-112, 102, 214, 4, -163, 158, -253, -653, 361, 131, 805, 312, 
-107, 97, 204, 4, -156, 151, -248, -649, 356, 126, 795, 307, 
-102, 92, 195, 4, -148, 143, -248, -644, 356, 122, 785, 297, 
-97, 82, 180, 7, -139, 131, -248, -644, 356, 107, 775, 292, 
-97, 92, 190, 2, -143, 141, -258, -644, 346, 102, 761, 283, 
-107, 87, 195, 9, -151, 141, -253, -634, 346, 87, 751, 268, 
-112, 82, 195, 14, -153, 139, -239, -624, 346, 87, 741, 258, 
-126, 73, 200, 26, -163, 136, -229, -614, 361, 92, 741, 253, 
-136, 63, 200, 36, -168, 131, -219, -610, 361, 82, 741, 248, 
-156, 58, 214, 48, -185, 136, -204, -605, 375, 87, 741, 244, 
-165, 58, 224, 53, -195, 141, -195, -590, 385, 87, 741, 244, 
-175, 58, 234, 58, -204, 146, -185, -575, 400, 87, 741, 239, 
-180, 58, 239, 61, -209, 148, -175, -570, 409, 87, 727, 224, 
-190, 53, 244, 68, -217, 148, -170, -561, 414, 92, 717, 224, 
-200, 53, 253, 73, -226, 153, -161, -551, 424, 92, 712, 214, 
-200, 43, 244, 78, -222, 143, -156, -546, 424, 82, 707, 200, 
-195, 48, 244, 73, -219, 146, -156, -556, 434, 78, 683, 185, 
-195, 43, 239, 75, -217, 141, -146, -541, 434, 73, 678, 180, 
-200, 43, 244, 78, -222, 143, -146, -536, 439, 63, 678, 170, 
-200, 39, 239, 80, -219, 139, -141, -531, 439, 53, 668, 161, 
-195, 34, 229, 80, -212, 131, -151, -522, 439, 53, 658, 151, 
-200, 34, 234, 82, -217, 134, -146, -522, 439, 53, 658, 141, 
-200, 34, 234, 82, -217, 134, -146, -522, 439, 58, 658, 141, 
-200, 34, 234, 82, -217, 134, -146, -522, 439, 58, 653, 141, 
-195, 34, 229, 80, -212, 131, -146, -522, 448, 58, 649, 126, 
-195, 29, 224, 82, -209, 126, -146, -517, 453, 53, 649, 126, 
-195, 29, 224, 82, -209, 126, -146, -517, 453, 53, 649, 126, 
-195, 24, 219, 85, -207, 122, -146, -512, 453, 58, 649, 126, 
-195, 14, 209, 90, -202, 112, -141, -512, 463, 58, 649, 117, 
-195, 14, 209, 90, -202, 112, -141, -507, 458, 63, 649, 117, 
-195, 14, 209, 90, -202, 112, -141, -507, 458, 68, 649, 112, 
-195, 14, 209, 90, -202, 112, -141, -512, 458, 68, 649, 112, 
-185, 29, 214, 78, -200, 122, -146, -512, 458, 68, 639, 107, 
-185, 29, 214, 78, -200, 122, -156, -512, 458, 68, 639, 107, 
-180, 29, 209, 75, -195, 119, -161, -512, 458, 68, 634, 107, 
-180, 29, 209, 75, -195, 119, -165, -517, 463, 68, 634, 107, 
-180, 39, 219, 70, -200, 129, -175, -527, 453, 78, 644, 112, 
-180, 29, 209, 75, -195, 119, -175, -527, 448, 78, 649, 112, 
-180, 39, 219, 70, -200, 129, -175, -527, 429, 68, 639, 102, 
-170, 34, 204, 68, -187, 119, -185, -527, 429, 78, 639, 102, 
-165, 34, 200, 65, -183, 117, -190, -536, 424, 82, 653, 112, 
-161, 43, 204, 58, -183, 124, -214, -541, 424, 107, 663, 112, 
-151, 48, 200, 51, -175, 124, -224, -546, 434, 122, 663, 117, 
-141, 73, 214, 34, -178, 143, -219, -536, 478, 151, 683, 131, 
-131, 102, 234, 14, -183, 168, -234, -536, 541, 190, 707, 156, 
-122, 156, 278, -17, -200, 217, -263, -556, 590, 239, 746, 185, 
-107, 190, 297, -41, -202, 244, -292, -575, 595, 292, 775, 214, 
-87, 244, 331, -78, -209, 287, -317, -600, 595, 331, 810, 253, 
-68, 283, 351, -107, -209, 317, -341, -619, 522, 336, 839, 283, 
-34, 287, 322, -126, -178, 305, -370, -644, 356, 326, 858, 297, 
4, 317, 312, -161, -153, 314, -405, -688, 185, 312, 873, 322, 
53, 366, 312, -209, -129, 339, -468, -756, 29, 312, 897, 370, 
97, 424, 326, -261, -114, 375, -541, -849, -175, 317, 956, 419, 
136, 424, 287, -280, -75, 356, -605, -946, -424, 322, 1015, 488, 
204, 390, 185, -297, 9, 287, -649, -1019, -692, 317, 1078, 561, 
292, 322, 29, -307, 131, 175, -692, -1083, -1010, 331, 1151, 653, 
400, 248, -151, -324, 275, 48, -751, -1171, -1434, 356, 1268, 771, 
