I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -146, -39, 126, -34, -92, 126, -39, 204, -19, 0, -39, 
-107, -146, -39, 126, -34, -92, 126, -39, 204, -19, 0, -39, 
-107, -146, -39, 126, -34, -92, 126, -39, 204, -19, 0, -39, 
-107, -136, -29, 122, -39, -82, 117, -39, 204, -9, 0, -48, 
-107, -136, -29, 122, -39, -82, 117, -39, 204, -9, 0, -48, 
-107, -136, -29, 122, -39, -82, 117, -39, 204, -9, 0, -48, 
-107, -136, -29, 122, -39, -82, 117, -39, 204, -9, 0, -48, 
-102, -122, -19, 112, -41, -70, 107, -53, 200, -14, -4, -58, 
-97, -117, -19, 107, -39, -68, 107, -58, 195, -19, -9, -58, 
-92, -112, -19, 102, -36, -65, 107, -63, 190, -24, -14, -58, 
-87, -107, -19, 97, -34, -63, 107, -68, 185, -29, -19, -58, 
-97, -126, -29, 112, -34, -78, 107, -63, 185, -29, -9, -48, 
-97, -136, -39, 117, -29, -87, 107, -58, 185, -29, -9, -48, 
-97, -146, -48, 122, -24, -97, 107, -53, 185, -29, -9, -48, 
-97, -156, -58, 126, -19, -107, 107, -48, 185, -29, -9, -48, 
-107, -141, -34, 124, -36, -87, 117, -58, 185, -29, -19, -58, 
-107, -136, -29, 122, -39, -82, 117, -58, 185, -29, -19, -58, 
-107, -131, -24, 119, -41, -78, 117, -58, 185, -29, -19, -58, 
-107, -126, -19, 117, -43, -73, 117, -58, 185, -29, -19, -58, 
-107, -136, -29, 122, -39, -82, 126, -68, 185, -29, -19, -58, 
-107, -136, -29, 122, -39, -82, 126, -68, 185, -29, -19, -58, 
-107, -136, -29, 122, -39, -82, 126, -68, 185, -29, -19, -58, 
-107, -136, -29, 122, -39, -82, 126, -68, 185, -29, -19, -58, 
-97, -146, -48, 122, -24, -97, 126, -63, 195, -29, -9, -58, 
-97, -146, -48, 122, -24, -97, 126, -58, 195, -29, -9, -58, 
-97, -146, -48, 122, -24, -97, 126, -53, 195, -29, -9, -58, 
-97, -146, -48, 122, -24, -97, 126, -48, 195, -29, -9, -58, 
-102, -156, -53, 129, -24, -104, 117, -58, 190, -39, -19, -58, 
-107, -156, -48, 131, -29, -102, 117, -58, 185, -39, -19, -58, 
-112, -156, -43, 134, -34, -100, 117, -58, 180, -39, -19, -58, 
-117, -156, -39, 136, -39, -97, 117, -58, 175, -39, -19, -58, 
-112, -151, -39, 131, -36, -95, 126, -68, 185, -24, -19, -68, 
-107, -146, -39, 126, -34, -92, 126, -68, 185, -19, -19, -68, 
-102, -141, -39, 122, -31, -90, 126, -68, 185, -14, -19, -68, 
-97, -136, -39, 117, -29, -87, 126, -68, 185, -9, -19, -68, 
-102, -131, -29, 117, -36, -80, 126, -73, 185, -19, -29, -68, 
-107, -126, -19, 117, -43, -73, 126, -78, 185, -19, -29, -68, 
-112, -122, -9, 117, -51, -65, 126, -82, 185, -19, -29, -68, 
-117, -117, 0, 117, -58, -58, 126, -87, 185, -19, -29, -68, 
-126, -126, 0, 126, -63, -63, 136, -82, 185, -24, -19, -58, 
-126, -126, 0, 126, -63, -63, 136, -78, 185, -29, -19, -58, 
-126, -126, 0, 126, -63, -63, 136, -73, 185, -34, -19, -58, 
-126, -126, 0, 126, -63, -63, 136, -68, 185, -39, -19, -58, 
-112, -136, -24, 124, -43, -80, 131, -58, 175, -39, -19, -48, 
-107, -136, -29, 122, -39, -82, 126, -58, 175, -39, -19, -48, 
-102, -136, -34, 119, -34, -85, 122, -58, 175, -39, -19, -48, 
-97, -136, -39, 117, -29, -87, 117, -58, 175, -39, -19, -48, 
-107, -126, -19, 117, -43, -73, 117, -48, 185, -29, -9, -48, 
-107, -126, -19, 117, -43, -73, 117, -48, 185, -29, -9, -48, 
-107, -126, -19, 117, -43, -73, 117, -48, 185, -29, -9, -48, 
-107, -126, -19, 117, -43, -73, 117, -48, 185, -29, -9, -48, 
-107, -131, -24, 119, -41, -78, 126, -48, 195, -29, -19, -48, 
-107, -136, -29, 122, -39, -82, 126, -48, 195, -29, -19, -48, 
-107, -141, -34, 124, -36, -87, 126, -48, 195, -29, -19, -48, 
-107, -146, -39, 126, -34, -92, 126, -48, 195, -29, -19, -48, 
-107, -151, -43, 129, -31, -97, 136, -48, 185, -29, -29, -53, 
-107, -156, -48, 131, -29, -102, 136, -48, 185, -29, -29, -58, 
-107, -161, -53, 134, -26, -107, 136, -48, 185, -29, -29, -63, 
-107, -165, -58, 136, -24, -112, 136, -48, 185, -29, -29, -68, 
-107, -151, -43, 129, -31, -97, 126, -48, 185, -19, -29, -68, 
-107, -146, -39, 126, -34, -92, 126, -48, 185, -19, -29, -68, 
-107, -141, -34, 124, -36, -87, 126, -48, 185, -19, -29, -68, 
-107, -136, -29, 122, -39, -82, 126, -48, 185, -19, -29, -68, 
-117, -136, -19, 126, -48, -78, 126, -48, 185, -29, -19, -58, 
-117, -136, -19, 126, -48, -78, 126, -48, 185, -29, -19, -58, 
-117, -136, -19, 126, -48, -78, 126, -48, 185, -29, -19, -58, 
-117, -136, -19, 126, -48, -78, 126, -48, 185, -29, -19, -58, 
-107, -146, -39, 126, -34, -92, 126, -58, 185, -29, -19, -58, 
-107, -146, -39, 126, -34, -92, 126, -58, 185, -29, -19, -58, 
-107, -146, -39, 126, -34, -92, 126, -58, 185, -29, -19, -58, 
-107, -146, -39, 126, -34, -92, 126, -58, 185, -29, -19, -58, 
-107, -146, -39, 126, -34, -92, 126, -68, 185, -19, -19, -58, 
-107, -146, -39, 126, -34, -92, 126, -68, 185, -19, -19, -58, 
-107, -146, -39, 126, -34, -92, 126, -68, 185, -19, -19, -58, 
-107, -146, -39, 126, -34, -92, 126, -68, 185, -19, -19, -58, 
-107, -156, -48, 131, -29, -102, 126, -58, 185, -29, -19, -58, 
-107, -156, -48, 131, -29, -102, 126, -58, 185, -29, -19, -58, 
-107, -156, -48, 131, -29, -102, 126, -58, 185, -29, -19, -58, 
-107, -156, -48, 131, -29, -102, 126, -58, 185, -29, -19, -58, 
-97, -146, -48, 122, -24, -97, 126, -68, 175, -39, -24, -63, 
-97, -136, -39, 117, -29, -87, 126, -68, 175, -39, -29, -68, 
-97, -126, -29, 112, -34, -78, 126, -68, 175, -39, -34, -73, 
-97, -117, -19, 107, -39, -68, 126, -68, 175, -39, -39, -78, 
-97, -122, -24, 109, -36, -73, 136, -68, 185, -34, -39, -78, 
-97, -126, -29, 112, -34, -78, 136, -68, 185, -29, -39, -78, 
-97, -131, -34, 114, -31, -82, 136, -68, 185, -24, -39, -78, 
-97, -136, -39, 117, -29, -87, 136, -68, 185, -19, -39, -78, 
-87, -122, -34, 104, -26, -78, 126, -58, 185, -9, -34, -73, 
-87, -117, -29, 102, -29, -73, 126, -58, 185, -9, -29, -68, 
-87, -112, -24, 100, -31, -68, 126, -58, 185, -9, -24, -63, 
-87, -107, -19, 97, -34, -63, 126, -58, 185, -9, -19, -58, 
-87, -117, -29, 102, -29, -73, 117, -48, 175, -19, -24, -73, 
-87, -117, -29, 102, -29, -73, 117, -48, 175, -29, -29, -78, 
-87, -117, -29, 102, -29, -73, 117, -48, 175, -39, -34, -82, 
-87, -117, -29, 102, -29, -73, 117, -48, 175, -48, -39, -87, 
-97, -131, -34, 114, -31, -82, 122, -48, 185, -34, -34, -78, 
-97, -136, -39, 117, -29, -87, 126, -48, 185, -29, -29, -78, 
-97, -141, -43, 119, -26, -92, 131, -48, 185, -24, -24, -78, 
-97, -146, -48, 122, -24, -97, 136, -48, 185, -19, -19, -78, 
-107, -146, -39, 126, -34, -92, 136, -48, 195, -19, -19, -73, 
-107, -146, -39, 126, -34, -92, 136, -48, 195, -19, -19, -68, 
-107, -146, -39, 126, -34, -92, 136, -48, 195, -19, -19, -63, 
-107, -146, -39, 126, -34, -92, 136, -48, 195, -19, -19, -58, 
-107, -141, -34, 124, -36, -87, 146, -58, 185, -29, -29, -63, 
-107, -136, -29, 122, -39, -82, 146, -58, 185, -29, -29, -68, 
-107, -131, -24, 119, -41, -78, 146, -58, 185, -29, -29, -73, 
-107, -126, -19, 117, -43, -73, 146, -58, 185, -29, -29, -78, 
-97, -112, -14, 104, -41, -63, 136, -68, 175, -29, -39, -87, 
-97, -107, -9, 102, -43, -58, 136, -68, 175, -29, -39, -87, 
-97, -102, -4, 100, -46, -53, 136, -68, 175, -29, -39, -87, 
-97, -97, 0, 97, -48, -48, 136, -68, 175, -29, -39, -87, 
-97, -112, -14, 104, -41, -63, 126, -68, 185, -19, -34, -73, 
-97, -117, -19, 107, -39, -68, 126, -68, 185, -19, -29, -68, 
-97, -122, -24, 109, -36, -73, 126, -68, 185, -19, -24, -63, 
-97, -126, -29, 112, -34, -78, 126, -68, 185, -19, -19, -58, 
-87, -136, -48, 112, -19, -92, 136, -58, 175, -24, -29, -68, 
-87, -136, -48, 112, -19, -92, 136, -58, 175, -29, -29, -68, 
-87, -136, -48, 112, -19, -92, 136, -58, 175, -34, -29, -68, 
-87, -136, -48, 112, -19, -92, 136, -58, 175, -39, -29, -68, 
-78, -146, -68, 112, -4, -107, 126, -53, 185, -34, -29, -68, 
-78, -146, -68, 112, -4, -107, 126, -48, 185, -29, -29, -68, 
-78, -146, -68, 112, -4, -107, 126, -43, 185, -24, -29, -68, 
-78, -146, -68, 112, -4, -107, 126, -39, 185, -19, -29, -68, 
-87, -131, -43, 109, -21, -87, 131, -39, 190, -14, -19, -53, 
-87, -126, -39, 107, -24, -82, 136, -39, 195, -9, -9, -48, 
-87, -122, -34, 104, -26, -78, 141, -39, 200, -4, 0, -43, 
-87, -117, -29, 102, -29, -73, 146, -39, 204, 0, 9, -39, 
-87, -126, -39, 107, -24, -82, 146, -39, 200, -4, -4, -48, 
-87, -126, -39, 107, -24, -82, 146, -39, 195, -9, -9, -58, 
-87, -126, -39, 107, -24, -82, 146, -39, 190, -14, -14, -68, 
-82, -131, -48, 107, -17, -90, 146, -29, 185, -19, -19, -73, 
-82, -117, -34, 100, -24, -75, 136, -34, 185, -24, -29, -73, 
-82, -107, -24, 95, -29, -65, 136, -39, 185, -24, -29, -73, 
-82, -102, -19, 92, -31, -61, 136, -43, 180, -29, -29, -73, 
-87, -97, -9, 92, -39, -53, 136, -48, 180, -29, -34, -78, 
-78, -102, -24, 90, -26, -63, 146, -43, 185, -29, -29, -73, 
-78, -92, -14, 85, -31, -53, 146, -43, 190, -24, -24, -73, 
-78, -107, -29, 92, -24, -68, 151, -39, 200, -14, -14, -68, 
-78, -117, -39, 97, -19, -78, 151, -39, 204, -9, -9, -68, 
-92, -136, -43, 114, -24, -90, 161, -43, 195, -9, -19, -58, 
-97, -126, -29, 112, -34, -78, 161, -43, 195, -9, -24, -63, 
-97, -146, -48, 122, -24, -97, 161, -43, 195, -9, -24, -63, 
-102, -156, -53, 129, -24, -104, 161, -43, 195, -9, -19, -63, 
-102, -136, -34, 119, -34, -85, 151, -43, 190, -19, -29, -68, 
-102, -126, -24, 114, -39, -75, 146, -43, 190, -19, -29, -73, 
-102, -122, -19, 112, -41, -70, 146, -43, 190, -19, -29, -73, 
-102, -122, -19, 112, -41, -70, 151, -43, 195, -19, -29, -78, 
-92, -131, -39, 112, -26, -85, 156, -34, 190, -9, -14, -68, 
-87, -131, -43, 109, -21, -87, 156, -34, 190, -4, -14, -68, 
-82, -122, -39, 102, -21, -80, 156, -34, 195, -4, -14, -68, 
-78, -122, -43, 100, -17, -82, 161, -29, 200, 0, 0, -68, 
-68, -122, -53, 95, -7, -87, 161, -29, 204, -4, 0, -58, 
-68, -112, -43, 90, -12, -78, 156, -29, 209, 0, 0, -58, 
-68, -112, -43, 90, -12, -78, 156, -34, 214, 4, 0, -58, 
-68, -97, -29, 82, -19, -63, 156, -43, 214, 9, 0, -58, 
-53, -63, -9, 58, -21, -36, 146, -39, 214, 4, 4, -58, 
-53, -63, -9, 58, -21, -36, 146, -29, 224, 9, 4, -58, 
-53, -63, -9, 58, -21, -36, 146, -14, 234, 9, 4, -53, 
-48, -63, -14, 56, -17, -39, 146, -9, 239, 9, 0, -53, 
-34, -73, -39, 53, 2, -56, 161, -4, 253, 34, 24, -29, 
-29, -78, -48, 53, 9, -63, 165, 4, 268, 53, 34, -19, 
-29, -78, -48, 53, 9, -63, 175, 9, 278, 63, 48, -14, 
-24, -82, -58, 53, 17, -70, 180, 14, 292, 78, 63, -4, 
-14, -78, -63, 46, 24, -70, 180, 24, 302, 87, 68, 4, 
-14, -87, -73, 51, 29, -80, 180, 34, 302, 87, 73, 4, 
-14, -87, -73, 51, 29, -80, 175, 34, 302, 87, 78, 4, 
-14, -87, -73, 51, 29, -80, 175, 39, 302, 87, 82, 4, 
-9, -68, -58, 39, 24, -63, 165, 39, 302, 82, 82, 0, 
-4, -48, -43, 26, 19, -46, 161, 34, 302, 82, 78, 4, 
-4, -39, -34, 21, 14, -36, 151, 24, 292, 78, 68, 4, 
-4, -34, -29, 19, 12, -31, 141, 14, 278, 58, 53, -4, 
9, -24, -34, 7, 21, -29, 131, 19, 273, 58, 58, -4, 
14, -14, -29, 0, 21, -21, 131, 14, 278, 63, 58, 0, 
14, -14, -29, 0, 21, -21, 126, 14, 278, 68, 53, 9, 
24, -14, -39, -4, 31, -26, 131, 14, 283, 73, 53, 9, 
34, -24, -58, -4, 46, -41, 117, 9, 263, 53, 53, -9, 
39, -39, -78, 0, 58, -58, 117, 4, 253, 48, 48, -9, 
39, -43, -82, 2, 61, -63, 117, 4, 248, 43, 43, -14, 
39, -48, -87, 4, 63, -68, 117, 4, 244, 43, 39, -19, 
29, -63, -92, 17, 61, -78, 122, -14, 229, 24, 24, -34, 
24, -68, -92, 21, 58, -80, 117, -19, 214, 14, 19, -34, 
24, -73, -97, 24, 61, -85, 112, -24, 195, 0, 14, -34, 
19, -78, -97, 29, 58, -87, 107, -34, 180, -9, 9, -39, 
14, -82, -97, 34, 56, -90, 117, -43, 180, -14, 0, -29, 
14, -92, -107, 39, 61, -100, 117, -43, 175, -19, -4, -34, 
9, -97, -107, 43, 58, -102, 117, -48, 175, -24, -9, -39, 
4, -107, -112, 51, 58, -109, 117, -48, 170, -24, -9, -39, 
4, -102, -107, 48, 56, -104, 107, -58, 165, -29, -14, -48, 
4, -102, -107, 48, 56, -104, 117, -63, 161, -29, -19, -48, 
-4, -102, -97, 53, 46, -100, 122, -63, 161, -29, -19, -48, 
-9, -102, -92, 56, 41, -97, 122, -63, 161, -19, -14, -48, 
-19, -97, -78, 58, 29, -87, 126, -53, 170, -14, 0, -43, 
-34, -87, -53, 61, 9, -70, 131, -48, 175, -9, 0, -43, 
-43, -87, -43, 65, 0, -65, 136, -43, 180, 0, 0, -43, 
-58, -87, -29, 73, -14, -58, 151, -39, 180, 4, 0, -48, 
-53, -92, -39, 73, -7, -65, 161, -39, 185, 14, 0, -43, 
-53, -97, -43, 75, -4, -70, 161, -34, 195, 14, 0, -48, 
-48, -97, -48, 73, 0, -73, 161, -24, 200, 14, -4, -48, 
-48, -97, -48, 73, 0, -73, 161, -19, 200, 14, -14, -53, 
-43, -97, -53, 70, 4, -75, 161, -14, 195, -4, -9, -58, 
-43, -102, -58, 73, 7, -80, 161, -14, 195, -9, -9, -63, 
-43, -107, -63, 75, 9, -85, 161, -14, 195, -9, -9, -68, 
-39, -107, -68, 73, 14, -87, 161, -14, 190, -9, -14, -73, 
-43, -117, -73, 80, 14, -95, 170, -14, 185, -19, -24, -87, 
-53, -117, -63, 85, 4, -90, 170, -24, 180, -19, -29, -87, 
-58, -117, -58, 87, 0, -87, 170, -24, 180, -19, -29, -82, 
-63, -117, -53, 90, -4, -85, 170, -19, 185, -9, -29, -82, 
-78, -112, -34, 95, -21, -73, 165, -29, 190, 0, -24, -63, 
-78, -112, -34, 95, -21, -73, 170, -24, 195, 0, -24, -63, 
-82, -112, -29, 97, -26, -70, 170, -24, 195, 4, -24, -63, 
-82, -112, -29, 97, -26, -70, 170, -24, 195, 4, -19, -68, 
-78, -102, -24, 90, -26, -63, 165, -24, 204, -4, -9, -58, 
-58, -122, -63, 90, 2, -92, 175, -9, 204, 9, -9, -58, 
-78, -146, -68, 112, -4, -107, 185, 0, 214, 19, 0, -53, 
-78, -146, -68, 112, -4, -107, 195, 4, 214, 29, 9, -43, 
-63, -122, -58, 92, -2, -90, 195, 0, 219, 24, 24, -43, 
-68, -107, -39, 87, -14, -73, 185, -4, 234, 34, 24, -34, 
-82, -73, 9, 78, -46, -31, 180, -24, 248, 63, 39, -24, 
-82, -19, 63, 51, -73, 21, 200, -19, 287, 97, 63, -19, 
-92, 0, 92, 46, -92, 46, 214, 0, 336, 146, 87, 0, 
-82, -9, 73, 46, -78, 31, 229, 24, 380, 190, 126, 19, 
-87, -14, 73, 51, -80, 29, 234, 53, 419, 229, 156, 24, 
-87, -24, 63, 56, -75, 19, 234, 68, 453, 258, 195, 53, 
-43, -19, 24, 31, -34, 2, 224, 102, 492, 317, 253, 112, 
39, -9, -48, -14, 43, -29, 190, 161, 541, 385, 341, 185, 
117, 0, -117, -58, 117, -58, 170, 209, 556, 419, 395, 244, 
180, -24, -204, -78, 192, -114, 161, 263, 566, 424, 419, 287, 
258, -43, -302, -107, 280, -173, 136, 312, 575, 444, 448, 331, 
346, -34, -380, -156, 363, -207, 107, 346, 580, 463, 488, 385, 
424, -24, -448, -200, 436, -236, 68, 341, 561, 453, 502, 419, 
502, -29, -531, -236, 517, -280, 24, 341, 546, 429, 502, 444, 
575, -4, -580, -285, 578, -292, -24, 351, 536, 419, 492, 463, 
629, 63, -566, -346, 597, -251, -78, 317, 502, 400, 483, 473, 
658, 131, -527, -395, 592, -197, -141, 273, 439, 326, 439, 463, 
688, 131, -556, -409, 622, -212, -190, 273, 356, 214, 351, 429, 
717, 48, -668, -383, 692, -309, -175, 302, 273, 63, 229, 346, 
697, -43, -741, -326, 719, -392, -136, 297, 170, -82, 87, 229, 
629, -107, -736, -261, 683, -422, -122, 219, 53, -209, -39, 136, 
551, -126, -678, -212, 614, -402, -122, 97, -53, -307, -141, 53, 
458, -151, -610, -153, 534, -380, -97, -34, -141, -380, -224, -14, 
351, -136, -488, -107, 419, -312, -43, -131, -190, -429, -278, -82, 
229, -126, -356, -51, 292, -241, 14, -180, -180, -439, -317, -146, 
126, -161, -287, 17, 207, -224, 78, -170, -131, -414, -331, -185, 
29, -180, -209, 75, 119, -195, 146, -141, -78, -385, -322, -209, 
-48, -161, -112, 104, 31, -136, 190, -117, -19, -370, -322, -234, 
-82, -146, -63, 114, -9, -104, 234, -78, 39, -356, -322, -248, 
-102, -161, -58, 131, -21, -109, 268, -29, 107, -322, -297, -248, 
-126, -180, -53, 153, -36, -117, 317, 9, 175, -283, -273, -234, 
-146, -180, -34, 163, -56, -107, 375, 48, 244, -248, -263, -234, 
-156, -180, -24, 168, -65, -102, 444, 102, 322, -190, -253, -234, 
-204, -161, 43, 183, -124, -58, 488, 146, 409, -107, -209, -224, 
-253, -122, 131, 187, -192, 4, 522, 156, 463, -53, -180, -224, 
-263, -122, 141, 192, -202, 9, 561, 175, 497, -34, -175, -229, 
-287, -141, 146, 214, -217, 2, 600, 190, 522, -24, -156, -234, 
-307, -126, 180, 217, -244, 26, 614, 219, 531, -9, -141, -239, 
-283, -97, 185, 190, -234, 43, 629, 234, 527, -24, -141, -239, 
-268, -97, 170, 183, -219, 36, 653, 239, 541, -19, -131, -219, 
-268, -131, 136, 200, -202, 2, 683, 268, 561, 0, -122, -200, 
-283, -146, 136, 214, -209, -4, 702, 287, 590, 4, -107, -195, 
-263, -131, 131, 197, -197, 0, 707, 278, 590, 4, -117, -204, 
-244, -117, 126, 180, -185, 4, 702, 263, 585, 4, -126, -214, 
-263, -126, 136, 195, -200, 4, 722, 248, 570, 4, -131, -224, 
-273, -122, 151, 197, -212, 14, 727, 239, 561, -4, -141, -234, 
-283, -122, 161, 202, -222, 19, 736, 239, 551, 4, -122, -229, 
-302, -122, 180, 212, -241, 29, 736, 229, 541, 9, -112, -224, 
-297, -122, 175, 209, -236, 26, 741, 224, 517, -9, -112, -224, 
-287, -156, 131, 222, -209, -12, 761, 224, 512, -9, -112, -214, 
-287, -165, 122, 226, -204, -21, 756, 200, 488, -14, -102, -214, 
-278, -126, 151, 202, -214, 12, 732, 170, 458, -19, -112, -214, 
-273, -117, 156, 195, -214, 19, 717, 161, 444, -24, -122, -209, 
-273, -122, 151, 197, -212, 14, 717, 151, 444, -14, -112, -190, 
-273, -122, 151, 197, -212, 14, 702, 141, 434, -14, -112, -180, 
-278, -126, 151, 202, -214, 12, 673, 112, 390, -34, -117, -190, 
-283, -131, 151, 207, -217, 9, 658, 97, 366, -39, -107, -195, 
-273, -107, 165, 190, -219, 29, 634, 73, 366, -14, -82, -175, 
-253, -78, 175, 165, -214, 48, 600, 48, 356, 9, -53, -151, 
-229, -68, 161, 148, -195, 46, 551, 34, 336, 14, -39, -126, 
-204, -58, 146, 131, -175, 43, 507, 19, 322, 4, -39, -117, 
-190, -53, 136, 122, -163, 41, 453, -4, 317, 14, -39, -102, 
-185, -43, 141, 114, -163, 48, 414, -29, 297, 9, -39, -112, 
-146, -29, 117, 87, -131, 43, 375, -29, 287, 4, -43, -107, 
-107, -9, 97, 58, -102, 43, 341, -24, 283, 4, -39, -102, 
-102, -39, 63, 70, -82, 12, 326, -14, 287, 14, -24, -73, 
-87, -58, 29, 73, -58, -14, 322, -9, 283, 39, 4, -53, 
-82, -43, 39, 63, -61, -2, 317, 0, 283, 53, 29, -43, 
-82, -24, 58, 53, -70, 17, 287, 0, 273, 53, 29, -48, 
-87, -34, 53, 61, -70, 9, 287, 9, 253, 43, 19, -48, 
-78, -34, 43, 56, -61, 4, 268, 9, 239, 39, 19, -48, 
-68, -39, 29, 53, -48, -4, 248, 0, 234, 39, 19, -43, 
-53, -39, 14, 46, -34, -12, 239, 0, 234, 39, 19, -43, 
-48, -48, 0, 48, -24, -24, 239, 0, 234, 34, 14, -29, 
-34, -53, -19, 43, -7, -36, 229, 0, 234, 34, 14, -24, 
-19, -48, -29, 34, 4, -39, 219, 0, 234, 43, 14, -24, 
-14, -58, -43, 36, 14, -51, 214, 4, 239, 43, 19, -24, 
-14, -53, -39, 34, 12, -46, 209, -4, 229, 39, 19, -24, 
-14, -58, -43, 36, 14, -51, 204, 0, 229, 48, 24, -19, 
-9, -43, -34, 26, 12, -39, 195, 0, 224, 39, 24, -34, 
-9, -39, -29, 24, 9, -34, 190, 0, 219, 39, 24, -39, 
4, -34, -39, 14, 21, -36, 185, 9, 219, 39, 24, -29, 
9, -34, -43, 12, 26, -39, 180, 9, 219, 48, 24, -29, 
14, -29, -43, 7, 29, -36, 180, 9, 219, 48, 24, -29, 
19, -24, -43, 2, 31, -34, 175, 9, 219, 48, 29, -24, 
34, -14, -48, -9, 41, -31, 161, 14, 219, 53, 43, -29, 
34, -4, -39, -14, 36, -21, 156, 14, 214, 58, 43, -29, 
34, 4, -29, -19, 31, -12, 156, 9, 214, 63, 43, -29, 
34, 9, -24, -21, 29, -7, 156, 9, 214, 68, 48, -29, 
24, 0, -24, -12, 24, -12, 165, 19, 219, 78, 53, -19, 
24, -4, -29, -9, 26, -17, 161, 19, 224, 82, 63, -14, 
29, -14, -43, -7, 36, -29, 161, 24, 229, 82, 68, 0, 
34, -19, -53, -7, 43, -36, 161, 24, 234, 82, 73, 4, 
39, -19, -58, -9, 48, -39, 151, 14, 234, 82, 78, 14, 
39, -19, -58, -9, 48, -39, 141, 14, 229, 87, 78, 14, 
39, -9, -48, -14, 43, -29, 141, 14, 224, 87, 78, 14, 
39, -9, -48, -14, 43, -29, 141, 14, 224, 97, 82, 14, 
