I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -458, 0, 458, -229, -229, -214, -278, -253, 717, -366, -771, 
-463, -453, 9, 458, -236, -222, -219, -273, -253, 717, -366, -771, 
-463, -453, 9, 458, -236, -222, -219, -268, -253, 722, -366, -771, 
-463, -463, 0, 463, -231, -231, -209, -278, -253, 732, -375, -785, 
-463, -468, -4, 466, -229, -236, -209, -278, -258, 732, -375, -790, 
-458, -468, -9, 463, -224, -239, -209, -287, -268, 727, -375, -795, 
-458, -473, -14, 466, -222, -244, -209, -287, -278, 722, -380, -800, 
-458, -483, -24, 470, -217, -253, -214, -287, -283, 722, -380, -800, 
-458, -488, -29, 473, -214, -258, -214, -287, -283, 722, -380, -800, 
-463, -488, -24, 475, -219, -256, -214, -283, -283, 722, -380, -800, 
-463, -488, -24, 475, -219, -256, -214, -283, -278, 722, -380, -800, 
-463, -483, -19, 473, -222, -251, -214, -287, -287, 732, -380, -790, 
-468, -483, -14, 475, -226, -248, -219, -287, -287, 732, -385, -790, 
-478, -483, -4, 480, -236, -244, -224, -287, -283, 732, -385, -790, 
-483, -483, 0, 483, -241, -241, -229, -287, -283, 732, -385, -790, 
-488, -478, 9, 483, -248, -234, -239, -287, -253, 775, -370, -790, 
-478, -488, -9, 483, -234, -248, -239, -263, -253, 790, -361, -800, 
-507, -507, 0, 507, -253, -253, -239, -258, -253, 805, -356, -790, 
-531, -497, 34, 514, -283, -231, -239, -253, -239, 839, -326, -775, 
-483, -448, 34, 466, -258, -207, -239, -234, -214, 873, -292, -761, 
-434, -390, 43, 412, -239, -173, -219, -219, -185, 912, -253, -732, 
-444, -390, 53, 417, -248, -168, -214, -229, -170, 936, -234, -702, 
-444, -380, 63, 412, -253, -158, -204, -229, -136, 980, -204, -673, 
-375, -336, 39, 356, -207, -148, -195, -209, -107, 1054, -151, -624, 
-322, -297, 24, 309, -173, -136, -185, -219, -92, 1102, -107, -595, 
-336, -317, 19, 326, -178, -148, -195, -248, -92, 1132, -87, -575, 
-370, -326, 43, 348, -207, -141, -195, -248, -78, 1166, -43, -561, 
-336, -292, 43, 314, -190, -124, -185, -229, -48, 1220, 9, -517, 
-283, -253, 29, 268, -156, -112, -190, -200, -34, 1263, 58, -458, 
-253, -253, 0, 253, -126, -126, -200, -161, -29, 1298, 92, -414, 
-234, -253, -19, 244, -107, -136, -204, -122, -19, 1332, 136, -385, 
-180, -229, -48, 204, -65, -139, -214, -102, -29, 1381, 170, -346, 
-141, -204, -63, 173, -39, -134, -219, -68, -43, 1400, 180, -317, 
-141, -224, -82, 183, -29, -153, -219, -34, -82, 1361, 170, -312, 
-151, -234, -82, 192, -34, -158, -219, -34, -165, 1283, 136, -322, 
-151, -244, -92, 197, -29, -168, -224, -53, -253, 1190, 87, -341, 
-170, -258, -87, 214, -41, -173, -214, -78, -366, 1063, 9, -370, 
-200, -302, -102, 251, -48, -202, -214, -107, -502, 883, -112, -439, 
-244, -336, -92, 290, -75, -214, -214, -161, -639, 697, -234, -517, 
-297, -361, -63, 329, -117, -212, -214, -209, -741, 522, -351, -575, 
-326, -356, -29, 341, -148, -192, -214, -248, -805, 375, -448, -614, 
-385, -361, 24, 373, -204, -168, -190, -287, -863, 224, -531, -644, 
-478, -414, 63, 446, -270, -175, -185, -346, -936, 68, -634, -678, 
-561, -483, 78, 522, -319, -202, -170, -370, -1005, -73, -751, -756, 
-595, -546, 48, 570, -322, -248, -126, -322, -1063, -165, -858, -849, 
-619, -614, 4, 617, -312, -305, -87, -253, -1107, -224, -932, -912, 
-653, -663, -9, 658, -322, -336, -82, -253, -1151, -258, -980, -941, 
-653, -663, -9, 658, -322, -336, -102, -283, -1156, -244, -985, -951, 
-653, -668, -14, 661, -319, -341, -126, -317, -1127, -214, -976, -966, 
-653, -702, -48, 678, -302, -375, -136, -322, -1102, -190, -985, -1000, 
-653, -717, -63, 685, -295, -390, -146, -292, -1049, -126, -966, -1029, 
-644, -707, -63, 675, -290, -385, -156, -273, -976, -43, -922, -1034, 
-629, -712, -82, 671, -273, -397, -180, -292, -917, 39, -883, -1034, 
-624, -692, -68, 658, -278, -380, -204, -312, -849, 117, -849, -1029, 
-595, -663, -68, 629, -263, -366, -209, -307, -790, 200, -805, -1019, 
-556, -634, -78, 595, -239, -356, -209, -297, -727, 268, -766, -1010, 
-527, -619, -92, 573, -217, -356, -204, -268, -668, 341, -727, -995, 
-512, -614, -102, 563, -204, -358, -195, -239, -619, 409, -692, -990, 
-497, -614, -117, 556, -190, -366, -175, -214, -570, 463, -653, -985, 
-483, -610, -126, 546, -178, -368, -170, -200, -546, 497, -639, -985, 
-473, -605, -131, 539, -170, -368, -161, -190, -531, 512, -629, -995, 
-483, -605, -122, 544, -180, -363, -161, -200, -497, 522, -624, -980, 
-512, -595, -82, 553, -214, -339, -161, -209, -478, 541, -610, -966, 
-507, -570, -63, 539, -222, -317, -175, -219, -458, 566, -595, -961, 
-502, -556, -53, 529, -224, -305, -175, -234, -429, 605, -570, -951, 
-502, -546, -43, 524, -229, -295, -175, -239, -390, 644, -541, -927, 
-517, -522, -4, 519, -256, -263, -161, -244, -366, 668, -522, -902, 
-531, -502, 29, 517, -280, -236, -161, -244, -356, 683, -502, -888, 
-531, -492, 39, 512, -285, -226, -170, -258, -346, 697, -478, -878, 
-522, -488, 34, 505, -278, -226, -161, -263, -336, 722, -468, -863, 
-517, -488, 29, 502, -273, -229, -151, -258, -336, 717, -458, -858, 
-522, -473, 48, 497, -285, -212, -146, -263, -336, 707, -463, -863, 
-507, -453, 53, 480, -280, -200, -146, -283, -326, 722, -444, -839, 
-497, -439, 58, 468, -278, -190, -165, -297, -317, 756, -424, -834, 
-507, -439, 68, 473, -287, -185, -165, -317, -312, 766, -424, -849, 
-478, -409, 68, 444, -273, -170, -151, -312, -302, 780, -424, -849, 
-439, -385, 53, 412, -246, -165, -146, -307, -287, 800, -414, -834, 
-444, -390, 53, 417, -248, -168, -146, -307, -287, 795, -424, -844, 
-453, -395, 58, 424, -256, -168, -146, -302, -287, 790, -424, -839, 
-463, -395, 68, 429, -265, -163, -146, -297, -292, 785, -424, -839, 
-473, -400, 73, 436, -273, -163, -146, -292, -297, 780, -424, -839, 
-463, -409, 53, 436, -258, -178, -156, -302, -307, 766, -429, -849, 
-463, -419, 43, 441, -253, -187, -156, -302, -307, 761, -429, -844, 
-468, -419, 48, 444, -258, -185, -151, -302, -307, 761, -429, -844, 
-468, -419, 48, 444, -258, -185, -151, -297, -302, 766, -429, -849, 
-468, -409, 58, 439, -263, -175, -151, -297, -297, 780, -424, -839, 
-468, -409, 58, 439, -263, -175, -156, -302, -297, 780, -424, -844, 
-468, -405, 63, 436, -265, -170, -156, -307, -297, 785, -424, -844, 
-463, -405, 58, 434, -261, -173, -156, -307, -302, 785, -424, -844, 
-463, -400, 63, 431, -263, -168, -161, -312, -312, 780, -424, -844, 
-463, -395, 68, 429, -265, -163, -161, -312, -317, 775, -424, -849, 
-463, -395, 68, 429, -265, -163, -161, -312, -322, 775, -429, -854, 
-463, -400, 63, 431, -263, -168, -161, -312, -322, 775, -429, -858, 
-458, -414, 43, 436, -251, -185, -170, -312, -312, 780, -429, -858, 
-463, -419, 43, 441, -253, -187, -165, -312, -312, 790, -429, -863, 
-458, -419, 39, 439, -248, -190, -156, -312, -302, 795, -434, -868, 
-448, -414, 34, 431, -241, -190, -156, -312, -302, 805, -439, -873, 
-458, -409, 48, 434, -253, -180, -161, -312, -317, 805, -439, -863, 
-463, -405, 58, 434, -261, -173, -161, -312, -317, 800, -439, -863, 
-468, -405, 63, 436, -265, -170, -161, -317, -317, 800, -444, -863, 
-473, -405, 68, 439, -270, -168, -161, -322, -317, 800, -444, -863, 
-468, -409, 58, 439, -263, -175, -156, -331, -326, 810, -444, -849, 
-468, -405, 63, 436, -265, -170, -156, -331, -326, 810, -444, -849, 
-468, -405, 63, 436, -265, -170, -156, -331, -326, 810, -444, -849, 
-468, -405, 63, 436, -265, -170, -165, -336, -326, 810, -444, -854, 
-463, -405, 58, 434, -261, -173, -170, -326, -317, 819, -453, -863, 
-458, -405, 53, 431, -256, -175, -170, -326, -322, 819, -453, -863, 
-458, -405, 53, 431, -256, -175, -170, -331, -326, 819, -453, -858, 
-453, -405, 48, 429, -251, -178, -170, -336, -326, 819, -453, -858, 
-463, -405, 58, 434, -261, -173, -185, -351, -326, 819, -463, -868, 
-463, -405, 58, 434, -261, -173, -185, -351, -331, 819, -463, -868, 
-463, -419, 43, 441, -253, -187, -185, -356, -331, 805, -463, -868, 
-473, -424, 48, 448, -261, -187, -190, -361, -331, 805, -463, -868, 
-488, -434, 53, 461, -270, -190, -190, -351, -322, 819, -463, -858, 
-492, -434, 58, 463, -275, -187, -190, -351, -322, 819, -463, -858, 
-497, -434, 63, 466, -280, -185, -195, -356, -322, 819, -463, -858, 
-502, -434, 68, 468, -285, -183, -200, -361, -326, 819, -463, -858, 
-492, -424, 68, 458, -280, -178, -190, -356, -336, 824, -458, -849, 
-483, -419, 63, 451, -273, -178, -180, -356, -341, 824, -453, -844, 
-473, -414, 58, 444, -265, -178, -170, -361, -341, 819, -448, -844, 
-463, -409, 53, 436, -258, -178, -165, -361, -346, 819, -444, -844, 
-453, -400, 53, 427, -253, -173, -175, -366, -346, 810, -453, -839, 
-453, -390, 63, 422, -258, -163, -175, -380, -346, 800, -453, -839, 
-453, -380, 73, 417, -263, -153, -175, -385, -346, 790, -453, -839, 
-448, -370, 78, 409, -263, -146, -180, -390, -351, 775, -453, -834, 
-458, -375, 82, 417, -270, -146, -170, -390, -346, 780, -448, -819, 
-458, -380, 78, 419, -268, -151, -175, -395, -346, 785, -444, -819, 
-453, -380, 73, 417, -263, -153, -185, -395, -346, 790, -439, -824, 
-453, -385, 68, 419, -261, -158, -185, -395, -346, 795, -434, -824, 
-453, -395, 58, 424, -256, -168, -200, -405, -361, 775, -434, -824, 
-453, -395, 58, 424, -256, -168, -200, -414, -370, 775, -434, -814, 
-453, -390, 63, 422, -258, -163, -200, -419, -380, 775, -434, -810, 
-453, -390, 63, 422, -258, -163, -200, -429, -385, 771, -434, -810, 
-453, -385, 68, 419, -261, -158, -209, -424, -380, 756, -444, -810, 
-453, -380, 73, 417, -263, -153, -214, -424, -380, 746, -444, -810, 
-453, -375, 78, 414, -265, -148, -214, -429, -375, 741, -439, -810, 
-453, -370, 82, 412, -268, -143, -219, -434, -370, 732, -439, -805, 
-439, -380, 58, 409, -248, -161, -234, -429, -370, 736, -429, -800, 
-434, -380, 53, 407, -244, -163, -234, -429, -370, 736, -429, -795, 
-419, -375, 43, 397, -231, -165, -234, -434, -375, 736, -429, -795, 
-414, -375, 39, 395, -226, -168, -234, -434, -375, 736, -419, -795, 
-400, -370, 29, 385, -214, -170, -219, -429, -375, 722, -419, -785, 
-400, -366, 34, 383, -217, -165, -214, -429, -375, 722, -419, -785, 
-395, -356, 39, 375, -217, -158, -209, -429, -375, 717, -419, -780, 
-395, -351, 43, 373, -219, -153, -214, -434, -380, 712, -419, -775, 
-424, -366, 58, 395, -241, -153, -224, -444, -385, 702, -419, -780, 
-444, -380, 63, 412, -253, -158, -224, -448, -385, 702, -424, -785, 
-463, -395, 68, 429, -265, -163, -229, -453, -385, 702, -429, -790, 
-483, -409, 73, 446, -278, -168, -229, -458, -385, 697, -434, -790, 
-463, -405, 58, 434, -261, -173, -224, -448, -400, 707, -429, -795, 
-453, -395, 58, 424, -256, -168, -224, -453, -400, 707, -424, -795, 
-444, -385, 58, 414, -251, -163, -229, -453, -405, 707, -419, -795, 
-434, -380, 53, 407, -244, -163, -229, -453, -405, 697, -419, -790, 
-429, -375, 53, 402, -241, -161, -219, -448, -400, 707, -419, -780, 
-424, -366, 58, 395, -241, -153, -219, -448, -390, 707, -419, -780, 
-419, -361, 58, 390, -239, -151, -224, -444, -385, 707, -414, -780, 
-414, -361, 53, 387, -234, -153, -224, -439, -375, 712, -414, -775, 
-414, -370, 43, 392, -229, -163, -234, -448, -385, 727, -414, -775, 
-414, -366, 48, 390, -231, -158, -234, -444, -385, 727, -414, -775, 
-409, -366, 43, 387, -226, -161, -234, -444, -390, 727, -409, -775, 
-409, -370, 39, 390, -224, -165, -234, -444, -390, 717, -409, -775, 
-409, -375, 34, 392, -222, -170, -224, -434, -375, 727, -414, -766, 
-409, -375, 34, 392, -222, -170, -224, -434, -375, 736, -414, -766, 
-409, -380, 29, 395, -219, -175, -224, -434, -375, 736, -414, -766, 
-409, -390, 19, 400, -214, -185, -224, -429, -375, 736, -414, -761, 
-400, -380, 19, 390, -209, -180, -224, -419, -366, 751, -409, -756, 
-395, -361, 34, 378, -214, -163, -224, -419, -366, 751, -400, -751, 
-390, -351, 39, 370, -214, -156, -224, -419, -366, 756, -390, -751, 
-380, -341, 39, 361, -209, -151, -229, -419, -361, 756, -385, -756, 
-366, -341, 24, 353, -195, -158, -219, -409, -351, 771, -385, -756, 
-366, -341, 24, 353, -195, -158, -219, -409, -351, 775, -385, -756, 
-361, -341, 19, 351, -190, -161, -219, -405, -346, 775, -380, -756, 
-361, -331, 29, 346, -195, -151, -219, -395, -341, 775, -370, -746, 
-370, -336, 34, 353, -202, -151, -229, -395, -341, 780, -370, -756, 
-366, -341, 24, 353, -195, -158, -229, -395, -331, 780, -370, -756, 
-361, -341, 19, 351, -190, -161, -229, -390, -331, 780, -370, -756, 
-361, -341, 19, 351, -190, -161, -224, -385, -326, 780, -370, -756, 
-380, -346, 34, 363, -207, -156, -234, -395, -331, 775, -370, -771, 
-390, -366, 24, 378, -207, -170, -234, -390, -326, 780, -375, -771, 
-395, -356, 39, 375, -217, -158, -234, -385, -322, 785, -375, -771, 
-400, -361, 39, 380, -219, -161, -234, -375, -317, 790, -380, -771, 
-380, -356, 24, 368, -202, -165, -214, -361, -292, 800, -370, -761, 
-390, -356, 34, 373, -212, -161, -200, -341, -283, 810, -370, -761, 
-390, -351, 39, 370, -214, -156, -180, -326, -273, 819, -370, -761, 
-390, -346, 43, 368, -217, -151, -165, -312, -263, 829, -366, -766, 
-370, -322, 48, 346, -209, -136, -156, -292, -248, 844, -356, -761, 
-366, -307, 58, 336, -212, -124, -146, -283, -234, 849, -356, -761, 
-361, -297, 63, 329, -212, -117, -136, -278, -224, 849, -356, -756, 
-356, -283, 73, 319, -214, -104, -122, -273, -214, 849, -356, -756, 
-366, -287, 78, 326, -222, -104, -122, -258, -214, 854, -356, -766, 
-366, -297, 68, 331, -217, -114, -117, -248, -214, 854, -361, -775, 
-370, -307, 63, 339, -217, -122, -112, -244, -209, 854, -361, -780, 
-375, -322, 53, 348, -214, -134, -107, -234, -209, 849, -361, -785, 
-390, -341, 48, 366, -219, -146, -112, -239, -209, 844, -380, -790, 
-395, -356, 39, 375, -217, -158, -117, -234, -209, 834, -390, -795, 
-400, -361, 39, 380, -219, -161, -122, -224, -209, 829, -395, -800, 
-400, -375, 24, 387, -212, -175, -122, -219, -214, 824, -405, -805, 
-414, -390, 24, 402, -219, -183, -117, -229, -224, 819, -409, -819, 
-419, -395, 24, 407, -222, -185, -107, -219, -219, 814, -414, -829, 
-424, -400, 24, 412, -224, -187, -102, -209, -219, 814, -414, -834, 
-434, -414, 19, 424, -226, -197, -97, -204, -214, 814, -419, -834, 
-429, -405, 24, 417, -226, -190, -73, -200, -200, 819, -414, -829, 
-424, -395, 29, 409, -226, -183, -68, -190, -195, 824, -414, -824, 
-419, -385, 34, 402, -226, -175, -58, -180, -190, 834, -414, -814, 
-419, -380, 39, 400, -229, -170, -48, -170, -180, 839, -414, -805, 
-395, -366, 29, 380, -212, -168, -24, -161, -165, 839, -409, -795, 
-385, -351, 34, 368, -209, -158, -9, -161, -156, 844, -409, -790, 
-375, -336, 39, 356, -207, -148, 0, -161, -141, 849, -409, -780, 
-366, -322, 43, 344, -204, -139, 14, -156, -131, 858, -405, -775, 
-375, -322, 53, 348, -214, -134, 9, -156, -126, 863, -395, -766, 
-385, -317, 68, 351, -226, -124, 24, -151, -122, 868, -390, -761, 
-390, -312, 78, 351, -234, -117, 29, -151, -117, 873, -390, -761, 
-395, -302, 92, 348, -244, -104, 34, -151, -107, 883, -385, -761, 
-385, -326, 58, 356, -222, -134, 4, -156, -131, 854, -405, -766, 
-380, -341, 39, 361, -209, -151, 9, -165, -126, 849, -419, -761, 
-385, -331, 53, 358, -219, -139, 19, -161, -112, 849, -414, -751, 
-390, -331, 58, 361, -224, -136, 29, -156, -107, 849, -409, -751, 
-395, -331, 63, 363, -229, -134, 39, -151, -102, 849, -405, -751, 
-400, -331, 68, 366, -234, -131, 48, -146, -97, 849, -400, -751, 
-395, -331, 63, 363, -229, -134, 68, -136, -97, 858, -400, -741, 
-390, -331, 58, 361, -224, -136, 78, -126, -97, 858, -400, -736, 
-390, -331, 58, 361, -224, -136, 87, -122, -92, 858, -400, -732, 
-385, -326, 58, 356, -222, -134, 92, -117, -87, 858, -400, -727, 
-375, -312, 63, 344, -219, -124, 92, -102, -97, 849, -395, -717, 
-375, -307, 68, 341, -222, -119, 92, -97, -97, 849, -390, -717, 
-380, -307, 73, 344, -226, -117, 92, -97, -102, 854, -385, -717, 
-380, -302, 78, 341, -229, -112, 87, -97, -107, 854, -380, -717, 
-390, -307, 82, 348, -236, -112, 73, -122, -131, 844, -390, -722, 
-405, -317, 87, 361, -246, -114, 63, -136, -141, 834, -390, -722, 
-414, -331, 82, 373, -248, -124, 58, -141, -151, 824, -390, -722, 
-424, -341, 82, 383, -253, -129, 43, -156, -165, 814, -395, -727, 
-414, -351, 63, 383, -239, -143, 0, -151, -180, 814, -405, -717, 
-405, -351, 53, 378, -229, -148, -24, -161, -195, 810, -409, -712, 
-390, -351, 39, 370, -214, -156, -43, -161, -200, 810, -409, -707, 
-366, -351, 14, 358, -190, -168, -58, -161, -209, 810, -405, -707, 
-351, -341, 9, 346, -180, -165, -53, -156, -209, 824, -400, -692, 
-346, -326, 19, 336, -183, -153, -53, -146, -209, 824, -390, -692, 
-346, -322, 24, 334, -185, -148, -53, -136, -209, 829, -385, -692, 
-341, -317, 24, 329, -183, -146, -53, -126, -209, 829, -380, -692, 
-346, -317, 29, 331, -187, -143, -48, -126, -209, 819, -395, -683, 
-341, -322, 19, 331, -180, -151, -53, -126, -214, 814, -400, -688, 
-341, -331, 9, 336, -175, -161, -53, -126, -219, 810, -400, -688, 
-346, -336, 9, 341, -178, -163, -53, -126, -219, 810, -400, -688, 
-361, -336, 24, 348, -192, -156, -48, -117, -219, 810, -400, -688, 
-366, -336, 29, 351, -197, -153, -48, -117, -219, 810, -400, -688, 
-370, -336, 34, 353, -202, -151, -48, -117, -224, 810, -400, -688, 
-375, -341, 34, 358, -204, -153, -48, -117, -224, 810, -400, -688, 
-351, -322, 29, 336, -190, -146, -48, -107, -229, 810, -395, -678, 
-336, -312, 24, 324, -180, -143, -48, -107, -229, 810, -390, -678, 
-322, -302, 19, 312, -170, -141, -53, -112, -234, 810, -390, -683, 
-307, -292, 14, 300, -161, -139, -53, -112, -234, 810, -385, -683, 
-317, -278, 39, 297, -178, -119, -53, -112, -229, 819, -385, -673, 
-312, -278, 34, 295, -173, -122, -58, -112, -224, 819, -385, -673, 
-312, -278, 34, 295, -173, -122, -58, -112, -219, 819, -385, -673, 
-312, -278, 34, 295, -173, -122, -63, -112, -214, 819, -385, -673, 
-317, -287, 29, 302, -173, -129, -53, -112, -214, 819, -370, -663, 
-322, -287, 34, 305, -178, -126, -53, -112, -214, 819, -370, -663, 
-326, -287, 39, 307, -183, -124, -53, -112, -214, 819, -370, -663, 
-331, -287, 43, 309, -187, -122, -53, -117, -214, 819, -370, -663, 
-312, -283, 29, 297, -170, -126, -58, -122, -224, 810, -375, -663, 
-322, -273, 48, 297, -185, -112, -58, -126, -224, 810, -375, -653, 
-322, -273, 48, 297, -185, -112, -58, -131, -219, 810, -375, -653, 
-317, -273, 43, 295, -180, -114, -58, -136, -219, 810, -375, -653, 
-317, -278, 39, 297, -178, -119, -58, -131, -219, 819, -370, -649, 
-312, -278, 34, 295, -173, -122, -58, -131, -224, 819, -370, -649, 
-312, -278, 34, 295, -173, -122, -58, -126, -224, 819, -366, -649, 
-317, -283, 34, 300, -175, -124, -63, -122, -224, 819, -366, -649, 
-317, -273, 43, 295, -180, -114, -68, -126, -219, 810, -366, -649, 
-317, -273, 43, 295, -180, -114, -68, -126, -219, 810, -370, -649, 
-317, -273, 43, 295, -180, -114, -68, -126, -219, 810, -370, -649, 
-317, -273, 43, 295, -180, -114, -68, -126, -219, 810, -370, -649, 
-307, -268, 39, 287, -173, -114, -58, -126, -214, 810, -361, -639, 
-307, -263, 43, 285, -175, -109, -58, -131, -209, 810, -361, -639, 
-307, -258, 48, 283, -178, -104, -63, -131, -204, 805, -361, -639, 
-307, -253, 53, 280, -180, -100, -63, -131, -209, 805, -361, -639, 
-292, -253, 39, 273, -165, -107, -63, -122, -209, 810, -351, -639, 
-292, -244, 48, 268, -170, -97, -63, -117, -209, 814, -351, -639, 
-292, -244, 48, 268, -170, -97, -63, -117, -204, 819, -351, -634, 
-287, -244, 43, 265, -165, -100, -63, -117, -204, 824, -346, -634, 
-278, -234, 43, 256, -161, -95, -68, -126, -200, 819, -341, -629, 
-278, -229, 48, 253, -163, -90, -68, -136, -200, 819, -341, -629, 
-283, -229, 53, 256, -168, -87, -68, -141, -200, 819, -341, -629, 
-283, -229, 53, 256, -168, -87, -68, -151, -204, 819, -341, -629, 
-287, -229, 58, 258, -173, -85, -68, -151, -204, 814, -356, -624, 
-292, -234, 58, 263, -175, -87, -73, -156, -204, 810, -356, -624, 
-297, -239, 58, 268, -178, -90, -73, -156, -204, 805, -356, -624, 
-302, -244, 58, 273, -180, -92, -73, -161, -204, 800, -356, -624, 
-307, -248, 58, 278, -183, -95, -87, -161, -224, 790, -356, -634, 
-307, -248, 58, 278, -183, -95, -87, -161, -224, 790, -356, -634, 
-307, -253, 53, 280, -180, -100, -87, -161, -224, 780, -356, -634, 
-312, -253, 58, 283, -185, -97, -87, -161, -224, 775, -356, -634, 
-317, -253, 63, 285, -190, -95, -82, -161, -214, 780, -356, -629, 
-317, -258, 58, 287, -187, -100, -82, -161, -214, 790, -356, -624, 
-317, -263, 53, 290, -185, -104, -73, -161, -209, 795, -356, -619, 
-317, -263, 53, 290, -185, -104, -73, -161, -209, 800, -356, -614, 
-287, -239, 48, 263, -168, -95, -68, -165, -209, 805, -346, -605, 
-273, -229, 43, 251, -158, -92, -63, -161, -209, 800, -351, -605, 
-258, -219, 39, 239, -148, -90, -63, -156, -209, 800, -351, -605, 
-244, -214, 29, 229, -136, -92, -58, -151, -204, 800, -351, -605, 
-258, -214, 43, 236, -151, -85, -48, -146, -204, 810, -341, -595, 
-268, -214, 53, 241, -161, -80, -48, -146, -200, 810, -341, -595, 
-273, -209, 63, 241, -168, -73, -43, -141, -200, 810, -341, -595, 
-283, -209, 73, 246, -178, -68, -43, -141, -200, 810, -346, -595, 
-287, -219, 68, 253, -178, -75, -43, -141, -204, 800, -346, -595, 
-287, -219, 68, 253, -178, -75, -34, -131, -195, 810, -336, -585, 
-312, -224, 87, 268, -200, -68, -34, -131, -195, 814, -341, -595, 
-312, -224, 87, 268, -200, -68, -53, -136, -185, 819, -341, -605, 
-273, -214, 58, 244, -165, -78, -63, -141, -165, 824, -336, -595, 
-229, -204, 24, 217, -126, -90, -43, -117, -141, 849, -317, -590, 
-209, -185, 24, 197, -117, -80, -34, -97, -126, 893, -292, -585, 
-219, -175, 43, 197, -131, -65, -24, -82, -126, 932, -263, -575, 
-229, -156, 73, 192, -151, -41, -19, -73, -102, 956, -224, -556, 
-200, -107, 92, 153, -146, -7, -9, -73, -68, 990, -185, -527, 
-180, -82, 97, 131, -139, 7, -19, -82, -58, 1024, -161, -488, 
-234, -122, 112, 178, -173, -4, -29, -92, -53, 1044, -146, -478, 
-219, -131, 87, 175, -153, -21, -58, -112, -63, 1054, -126, -458, 
-136, -112, 24, 124, -80, -43, -78, -141, -58, 1088, -82, -405, 
-161, -136, 24, 148, -92, -56, -78, -141, -48, 1151, -39, -370, 
-195, -156, 39, 175, -117, -58, -73, -131, -14, 1195, 0, -351, 
-117, -78, 39, 97, -78, -19, -73, -102, 29, 1249, 53, -317, 
-39, -29, 9, 34, -24, -9, -68, -53, 48, 1312, 117, -248, 
-53, -53, 0, 53, -26, -26, -58, -24, 19, 1342, 161, -219, 
-92, -107, -14, 100, -39, -61, -73, -9, -24, 1342, 180, -209, 
-92, -117, -24, 104, -34, -70, -102, 4, -43, 1361, 200, -185, 
