I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, -63, 156, 141, -187, 46, 253, 58, -170, -53, 122, -24, 
-195, -63, 131, 129, -163, 34, 244, 53, -170, -48, 117, -29, 
-165, -53, 112, 109, -139, 29, 244, 58, -170, -48, 122, -34, 
-204, -63, 141, 134, -173, 39, 258, 73, -170, -34, 131, -14, 
-195, -63, 131, 129, -163, 34, 253, 63, -175, -43, 117, -24, 
-190, -78, 112, 134, -151, 17, 253, 63, -175, -53, 117, -29, 
-200, -63, 136, 131, -168, 36, 253, 58, -161, -39, 126, -14, 
-195, -58, 136, 126, -165, 39, 253, 58, -156, -43, 126, -14, 
-190, -68, 122, 129, -156, 26, 268, 68, -170, -63, 122, -24, 
-204, -63, 141, 134, -173, 39, 258, 68, -165, -53, 131, -19, 
-214, -58, 156, 136, -185, 48, 258, 68, -156, -43, 131, -9, 
-195, -63, 131, 129, -163, 34, 248, 48, -165, -58, 107, -24, 
-180, -68, 112, 124, -146, 21, 253, 63, -156, -63, 112, -24, 
-200, -63, 136, 131, -168, 36, 263, 68, -151, -58, 122, -14, 
-190, -58, 131, 124, -161, 36, 253, 68, -175, -43, 131, -19, 
-185, -68, 117, 126, -151, 24, 234, 63, -195, -29, 112, -43, 
-180, -63, 117, 122, -148, 26, 239, 43, -185, -34, 102, -53, 
-200, -53, 146, 126, -173, 46, 253, 53, -161, -19, 122, -24, 
-219, -53, 165, 136, -192, 56, 258, 78, -156, -9, 146, -14, 
-200, -48, 151, 124, -175, 51, 263, 78, -165, -24, 156, -9, 
-214, -48, 165, 131, -190, 58, 263, 73, -175, -53, 141, 4, 
-204, -48, 156, 126, -180, 53, 263, 63, -190, -53, 151, 4, 
-175, -39, 136, 107, -156, 48, 248, 53, -195, -39, 161, 4, 
-195, -39, 156, 117, -175, 58, 234, 58, -156, -24, 165, 9, 
-209, -34, 175, 122, -192, 70, 253, 63, -136, -14, 175, 9, 
-175, -14, 161, 95, -168, 73, 234, 73, -136, -9, 170, 14, 
-161, 0, 161, 80, -161, 80, 229, 63, -136, -4, 170, 14, 
-175, 0, 175, 87, -175, 87, 219, 58, -126, 4, 175, 14, 
-165, 24, 190, 70, -178, 107, 209, 48, -126, 9, 175, 19, 
-161, 29, 190, 65, -175, 109, 219, 58, -122, 14, 175, 24, 
-175, 14, 190, 80, -183, 102, 214, 63, -131, -14, 151, 9, 
-190, -4, 185, 97, -187, 90, 244, 63, -136, -9, 165, 19, 
-180, 4, 185, 87, -183, 95, 224, 58, -122, -4, 175, 24, 
-165, 9, 175, 78, -170, 92, 219, 63, -136, -19, 156, 19, 
-161, 9, 170, 75, -165, 90, 229, 63, -131, -9, 165, 9, 
-151, 9, 161, 70, -156, 85, 219, 68, -117, 0, 170, 9, 
-156, 14, 170, 70, -163, 92, 209, 68, -117, 0, 180, 24, 
-165, 19, 185, 73, -175, 102, 200, 58, -107, 19, 190, 39, 
-151, 29, 180, 61, -165, 104, 204, 48, -117, 4, 175, 29, 
-161, 34, 195, 63, -178, 114, 204, 43, -131, 4, 170, 34, 
-156, 24, 180, 65, -168, 102, 200, 48, -136, -19, 161, 24, 
-136, 29, 165, 53, -151, 97, 185, 39, -141, -14, 161, 24, 
-126, 48, 175, 39, -151, 112, 180, 29, -146, -24, 156, 14, 
-141, 39, 180, 51, -161, 109, 190, 29, -161, -39, 141, 4, 
-141, 34, 175, 53, -158, 104, 190, 24, -170, -34, 141, 9, 
-136, 14, 151, 61, -143, 82, 180, 29, -161, -29, 151, 19, 
-151, 14, 165, 68, -158, 90, 175, 24, -161, -29, 151, 19, 
-126, 24, 151, 51, -139, 87, 180, 34, -146, -19, 161, 24, 
-126, 14, 141, 56, -134, 78, 190, 43, -151, -24, 165, 39, 
-151, 4, 156, 73, -153, 80, 204, 29, -151, -24, 180, 43, 
-165, 0, 165, 82, -165, 82, 195, 19, -151, -34, 170, 39, 
-156, 4, 161, 75, -158, 82, 195, 39, -161, -24, 161, 29, 
-122, 0, 122, 61, -122, 61, 200, 53, -175, -24, 146, 14, 
-126, -14, 112, 70, -119, 48, 204, 58, -170, -29, 136, 14, 
-146, -14, 131, 80, -139, 58, 219, 43, -156, -19, 151, 19, 
-156, -34, 122, 95, -139, 43, 224, 48, -156, -34, 161, 29, 
-161, -43, 117, 102, -139, 36, 234, 63, -180, -34, 156, 24, 
-165, -48, 117, 107, -141, 34, 239, 63, -180, -48, 136, 4, 
-195, -53, 141, 124, -168, 43, 234, 63, -185, -48, 131, -4, 
-190, -48, 141, 119, -165, 46, 234, 58, -165, -39, 112, -14, 
-190, -53, 136, 122, -163, 41, 248, 73, -165, -43, 117, -9, 
-195, -68, 126, 131, -161, 29, 244, 63, -161, -48, 122, -9, 
-175, -53, 122, 114, -148, 34, 234, 58, -165, -63, 117, -19, 
-175, -63, 112, 119, -143, 24, 248, 63, -180, -73, 112, -14, 
-185, -78, 107, 131, -146, 14, 253, 68, -195, -87, 102, -29, 
-209, -92, 117, 151, -163, 12, 263, 68, -200, -92, 102, -39, 
-209, -82, 126, 146, -168, 21, 258, 63, -190, -78, 92, -39, 
-209, -97, 112, 153, -161, 7, 268, 63, -180, -58, 107, -39, 
-214, -78, 136, 146, -175, 29, 258, 63, -209, -73, 87, -53, 
-200, -82, 117, 141, -158, 17, 263, 78, -214, -68, 102, -34, 
-209, -87, 122, 148, -165, 17, 273, 82, -219, -73, 102, -34, 
-200, -107, 92, 153, -146, -7, 263, 63, -219, -78, 102, -29, 
-195, -102, 92, 148, -143, -4, 273, 63, -200, -53, 122, -9, 
-180, -102, 78, 141, -129, -12, 273, 63, -195, -63, 97, -24, 
-195, -112, 82, 153, -139, -14, 273, 82, -180, -53, 107, -14, 
-195, -102, 92, 148, -143, -4, 263, 73, -185, -63, 107, -14, 
-190, -102, 87, 146, -139, -7, 248, 78, -195, -78, 107, -19, 
-214, -107, 107, 161, -161, 0, 258, 78, -185, -58, 122, -19, 
-229, -97, 131, 163, -180, 17, 263, 68, -185, -63, 102, -34, 
-224, -112, 112, 168, -168, 0, 287, 87, -165, -48, 102, -34, 
-229, -126, 102, 178, -165, -12, 302, 102, -161, -63, 68, -68, 
-244, -165, 78, 204, -161, -43, 322, 102, -141, -68, 53, -82, 
-268, -175, 92, 222, -180, -41, 346, 122, -112, -63, 43, -102, 
-283, -200, 82, 241, -183, -58, 361, 126, -87, -58, 9, -136, 
-307, -224, 82, 265, -195, -70, 370, 146, -53, -39, 9, -131, 
-292, -214, 78, 253, -185, -68, 375, 161, -24, -29, 4, -141, 
-253, -209, 43, 231, -148, -82, 370, 170, -14, -4, 19, -141, 
-244, -200, 43, 222, -143, -78, 361, 165, 0, 29, 43, -126, 
-229, -195, 34, 212, -131, -80, 351, 175, -4, 53, 78, -102, 
-175, -146, 29, 161, -102, -58, 326, 180, 14, 117, 180, -14, 
-107, -63, 43, 85, -75, -9, 278, 170, 58, 219, 287, 78, 
-53, 24, 78, 14, -65, 51, 219, 151, 126, 346, 448, 195, 
29, 146, 117, -87, -43, 131, 146, 131, 219, 492, 600, 331, 
107, 268, 161, -187, -26, 214, 53, 73, 263, 619, 766, 468, 
190, 414, 224, -302, -17, 319, -53, 19, 307, 741, 946, 639, 
253, 570, 317, -412, -31, 444, -165, -63, 292, 839, 1107, 780, 
297, 717, 419, -507, -61, 568, -273, -141, 244, 927, 1298, 946, 
351, 888, 536, -619, -92, 712, -370, -214, 161, 985, 1464, 1083, 
400, 976, 575, -688, -87, 775, -429, -292, 53, 1015, 1581, 1176, 
414, 980, 566, -697, -75, 773, -463, -307, -48, 1029, 1668, 1254, 
405, 917, 512, -661, -53, 714, -429, -307, -156, 976, 1649, 1244, 
331, 780, 448, -556, -58, 614, -356, -297, -248, 854, 1546, 1176, 
248, 610, 361, -429, -56, 485, -258, -248, -361, 624, 1317, 1029, 
175, 444, 268, -309, -46, 356, -156, -214, -527, 302, 1015, 819, 
73, 326, 253, -200, -90, 290, -87, -214, -702, -34, 717, 619, 
-34, 219, 253, -92, -143, 236, -4, -200, -810, -273, 448, 424, 
-122, 58, 180, 31, -151, 119, 92, -141, -878, -453, 224, 244, 
-195, -53, 141, 124, -168, 43, 180, -82, -922, -570, 53, 102, 
-244, -112, 131, 178, -187, 9, 219, -63, -936, -610, -58, -29, 
-283, -156, 126, 219, -204, -14, 258, -43, -922, -619, -131, -117, 
-312, -195, 117, 253, -214, -39, 297, -34, -907, -624, -214, -204, 
-326, -234, 92, 280, -209, -70, 326, -24, -883, -624, -248, -258, 
-336, -234, 102, 285, -219, -65, 351, 19, -839, -585, -229, -239, 
-341, -234, 107, 287, -224, -63, 336, 43, -819, -556, -195, -234, 
-351, -244, 107, 297, -229, -68, 341, 58, -780, -512, -161, -204, 
-351, -204, 146, 278, -248, -29, 336, 29, -727, -463, -151, -209, 
-341, -175, 165, 258, -253, -4, 312, 19, -639, -395, -122, -200, 
-326, -131, 195, 229, -261, 31, 297, 24, -541, -326, -82, -161, 
-336, -102, 234, 219, -285, 65, 292, 14, -468, -278, -43, -126, 
-317, -87, 229, 202, -273, 70, 273, 4, -429, -253, -14, -122, 
-292, -63, 229, 178, -261, 82, 253, 4, -395, -224, 14, -102, 
-258, -63, 195, 161, -226, 65, 248, 19, -346, -175, 48, -73, 
-219, -43, 175, 131, -197, 65, 239, 24, -302, -136, 73, -68, 
-229, -53, 175, 141, -202, 61, 248, 24, -273, -112, 97, -34, 
-214, -39, 175, 126, -195, 68, 234, 24, -263, -102, 102, -58, 
-195, -29, 165, 112, -180, 68, 234, 34, -224, -73, 122, -34, 
-209, -43, 165, 126, -187, 61, 248, 53, -190, -48, 126, -19, 
-214, -48, 165, 131, -190, 58, 258, 68, -165, -29, 131, -19, 
-229, -58, 170, 143, -200, 56, 273, 78, -131, -9, 156, 4, 
-200, -63, 136, 131, -168, 36, 273, 68, -141, -9, 131, -4, 
-209, -63, 146, 136, -178, 41, 268, 68, -141, -9, 131, -4, 
-224, -87, 136, 156, -180, 24, 273, 78, -131, 4, 141, 0, 
-200, -73, 126, 136, -163, 26, 263, 68, -146, -4, 141, -9, 
-190, -68, 122, 129, -156, 26, 268, 78, -136, -4, 161, 4, 
-170, -68, 102, 119, -136, 17, 248, 53, -151, -9, 136, -14, 
-175, -58, 117, 117, -146, 29, 248, 58, -146, -4, 151, 0, 
-185, -58, 126, 122, -156, 34, 248, 73, -136, 0, 156, 0, 
-185, -63, 122, 124, -153, 29, 253, 73, -122, 9, 146, 4, 
-219, -53, 165, 136, -192, 56, 258, 82, -97, 34, 146, 0, 
-200, -53, 146, 126, -173, 46, 273, 82, -87, 34, 131, -9, 
-190, -63, 126, 126, -158, 31, 273, 87, -82, 29, 146, 9, 
-185, -63, 122, 124, -153, 29, 258, 82, -82, 29, 156, 14, 
-156, -48, 107, 102, -131, 29, 244, 63, -102, 9, 151, 0, 
-165, -68, 97, 117, -131, 14, 258, 78, -122, 9, 156, 9, 
-165, -58, 107, 112, -136, 24, 248, 63, -122, 14, 146, -9, 
-180, -43, 136, 112, -158, 46, 253, 73, -112, 24, 161, 19, 
-180, -48, 131, 114, -156, 41, 258, 78, -97, 24, 170, 19, 
-190, -43, 146, 117, -168, 51, 258, 73, -92, 29, 175, 29, 
-204, -58, 146, 131, -175, 43, 253, 78, -92, 19, 185, 29, 
-195, -48, 146, 122, -170, 48, 258, 73, -78, 34, 190, 39, 
-190, -39, 151, 114, -170, 56, 253, 68, -73, 43, 190, 34, 
-200, -48, 151, 124, -175, 51, 258, 73, -73, 48, 175, 14, 
-175, -48, 126, 112, -151, 39, 253, 73, -78, 48, 175, 9, 
-170, -63, 107, 117, -139, 21, 244, 87, -78, 43, 175, 19, 
-156, -43, 112, 100, -134, 34, 239, 82, -82, 48, 175, 14, 
-156, -29, 126, 92, -141, 48, 244, 87, -78, 43, 185, 24, 
-180, -43, 136, 112, -158, 46, 258, 82, -87, 34, 175, 19, 
-180, -43, 136, 112, -158, 46, 248, 73, -97, 24, 170, 9, 
-185, -58, 126, 122, -156, 34, 253, 92, -73, 43, 195, 34, 
-165, -43, 122, 104, -143, 39, 248, 92, -63, 48, 190, 29, 
-170, -39, 131, 104, -151, 46, 234, 87, -53, 53, 200, 34, 
-195, -58, 136, 126, -165, 39, 253, 82, -39, 68, 204, 39, 
-190, -43, 146, 117, -168, 51, 253, 78, -48, 73, 185, 24, 
-156, -58, 97, 107, -126, 19, 244, 78, -58, 48, 170, 19, 
-151, -58, 92, 104, -122, 17, 248, 78, -48, 53, 175, 9, 
-165, -53, 112, 109, -139, 29, 234, 73, -53, 43, 180, 14, 
-165, -48, 117, 107, -141, 34, 248, 82, -68, 39, 180, 19, 
-161, -43, 117, 102, -139, 36, 248, 82, -68, 48, 185, 24, 
-180, -39, 141, 109, -161, 51, 248, 92, -53, 78, 200, 29, 
-180, -43, 136, 112, -158, 46, 253, 82, -39, 73, 185, 34, 
-161, -34, 126, 97, -143, 46, 248, 78, -34, 68, 185, 19, 
-170, -39, 131, 104, -151, 46, 248, 78, -19, 87, 180, 24, 
-180, -58, 122, 119, -151, 31, 234, 68, -14, 87, 180, 19, 
-161, -43, 117, 102, -139, 36, 224, 73, -14, 87, 204, 34, 
-175, -48, 126, 112, -151, 39, 239, 78, -24, 73, 209, 39, 
-175, -53, 122, 114, -148, 34, 229, 107, -29, 78, 219, 43, 
-170, -48, 122, 109, -146, 36, 239, 117, -43, 73, 219, 58, 
-161, -39, 122, 100, -141, 41, 234, 97, -39, 82, 229, 68, 
-156, -34, 122, 95, -139, 43, 234, 82, -19, 112, 234, 73, 
-170, -39, 131, 104, -151, 46, 239, 87, -19, 107, 229, 68, 
-156, -39, 117, 97, -136, 39, 229, 92, -19, 92, 219, 53, 
-156, -39, 117, 97, -136, 39, 244, 92, -29, 87, 219, 53, 
-156, -29, 126, 92, -141, 48, 229, 87, -14, 87, 219, 58, 
-161, -24, 136, 92, -148, 56, 229, 97, 0, 102, 239, 73, 
-161, -29, 131, 95, -146, 51, 224, 87, 9, 112, 224, 58, 
-161, -24, 136, 92, -148, 56, 219, 82, 9, 117, 229, 63, 
-156, -29, 126, 92, -141, 48, 224, 82, 4, 112, 229, 58, 
-136, -34, 102, 85, -119, 34, 219, 73, 0, 102, 224, 63, 
-146, -9, 136, 78, -141, 63, 229, 82, 19, 131, 244, 78, 
-161, -9, 151, 85, -156, 70, 224, 78, 29, 126, 239, 68, 
-151, -19, 131, 85, -141, 56, 214, 78, 24, 122, 224, 53, 
-151, -9, 141, 80, -146, 65, 224, 78, 34, 141, 224, 68, 
-151, -14, 136, 82, -143, 61, 229, 82, 48, 165, 234, 73, 
-146, -19, 126, 82, -136, 53, 229, 87, 53, 175, 253, 82, 
-151, -9, 141, 80, -146, 65, 209, 82, 63, 170, 253, 82, 
-141, -9, 131, 75, -136, 61, 209, 87, 73, 170, 268, 87, 
-141, -4, 136, 73, -139, 65, 214, 87, 73, 175, 278, 97, 
-126, -9, 117, 68, -122, 53, 200, 78, 63, 165, 278, 97, 
-141, -4, 136, 73, -139, 65, 214, 82, 78, 170, 287, 102, 
-151, 0, 151, 75, -151, 75, 204, 73, 82, 190, 297, 112, 
-131, 14, 146, 58, -139, 80, 204, 82, 87, 200, 292, 122, 
-131, 9, 141, 61, -136, 75, 209, 82, 102, 195, 292, 117, 
-126, 19, 146, 53, -136, 82, 200, 78, 117, 209, 302, 112, 
-122, 14, 136, 53, -129, 75, 204, 87, 131, 234, 312, 126, 
-117, 9, 126, 53, -122, 68, 204, 92, 136, 253, 312, 117, 
-112, 19, 131, 46, -122, 75, 195, 92, 146, 278, 317, 126, 
-117, 24, 141, 46, -129, 82, 195, 87, 165, 268, 326, 136, 
-122, 24, 146, 48, -134, 85, 204, 82, 170, 263, 336, 151, 
-112, 39, 151, 36, -131, 95, 200, 97, 175, 278, 356, 165, 
-97, 53, 151, 21, -124, 102, 185, 97, 180, 273, 361, 170, 
-107, 48, 156, 29, -131, 102, 185, 82, 190, 278, 361, 170, 
-102, 48, 151, 26, -126, 100, 180, 73, 195, 283, 370, 165, 
-87, 48, 136, 19, -112, 92, 180, 73, 209, 312, 380, 175, 
-92, 53, 146, 19, -119, 100, 180, 78, 219, 331, 400, 195, 
-87, 68, 156, 9, -122, 112, 175, 87, 229, 336, 409, 195, 
-73, 78, 151, -2, -112, 114, 170, 82, 244, 346, 414, 209, 
-78, 82, 161, -2, -119, 122, 161, 78, 263, 356, 429, 209, 
-97, 73, 170, 12, -134, 122, 165, 82, 273, 370, 439, 224, 
-92, 87, 180, 2, -136, 134, 146, 68, 273, 361, 444, 219, 
-78, 82, 161, -2, -119, 122, 151, 73, 292, 370, 463, 234, 
-68, 107, 175, -19, -122, 141, 156, 68, 292, 380, 448, 239, 
-58, 107, 165, -24, -112, 136, 165, 82, 307, 414, 473, 258, 
-53, 92, 146, -19, -100, 119, 161, 92, 322, 424, 473, 258, 
-48, 107, 156, -29, -102, 131, 131, 78, 302, 409, 463, 253, 
-48, 107, 156, -29, -102, 131, 146, 73, 322, 419, 478, 268, 
-58, 126, 185, -34, -122, 156, 146, 78, 341, 439, 497, 278, 
-43, 131, 175, -43, -109, 153, 131, 58, 336, 448, 507, 278, 
-39, 141, 180, -51, -109, 161, 131, 53, 341, 458, 488, 258, 
-43, 156, 200, -56, -122, 178, 122, 63, 351, 468, 507, 283, 
-34, 165, 200, -65, -117, 183, 126, 63, 346, 453, 527, 292, 
-29, 141, 170, -56, -100, 156, 122, 43, 326, 439, 522, 292, 
-24, 126, 151, -51, -87, 139, 122, 43, 302, 434, 536, 302, 
-14, 136, 151, -61, -82, 143, 122, 73, 302, 444, 527, 307, 
-19, 151, 170, -65, -95, 161, 122, 78, 287, 434, 531, 326, 
-39, 151, 190, -56, -114, 170, 117, 73, 302, 439, 551, 326, 
-29, 161, 190, -65, -109, 175, 102, 73, 297, 434, 551, 341, 
-29, 170, 200, -70, -114, 185, 117, 58, 278, 405, 556, 346, 
-39, 161, 200, -61, -119, 180, 126, 63, 263, 400, 551, 336, 
-43, 156, 200, -56, -122, 178, 107, 58, 234, 400, 551, 326, 
-34, 146, 180, -56, -107, 163, 112, 58, 224, 395, 536, 317, 
-29, 156, 185, -63, -107, 170, 112, 53, 219, 400, 507, 307, 
-48, 151, 200, -51, -124, 175, 126, 53, 219, 395, 517, 307, 
-58, 141, 200, -41, -129, 170, 126, 48, 200, 366, 483, 273, 
-53, 122, 175, -34, -114, 148, 122, 53, 175, 336, 478, 268, 
-73, 117, 190, -21, -131, 153, 141, 53, 156, 326, 478, 273, 
-63, 117, 180, -26, -122, 148, 131, 43, 126, 307, 444, 248, 
-63, 102, 165, -19, -114, 134, 131, 53, 112, 287, 434, 239, 
-68, 87, 156, -9, -112, 122, 136, 68, 87, 268, 405, 214, 
-92, 78, 170, 7, -131, 124, 136, 58, 78, 244, 395, 204, 
-97, 73, 170, 12, -134, 122, 165, 43, 48, 224, 375, 190, 
-97, 53, 151, 21, -124, 102, 165, 48, 34, 204, 351, 175, 
-112, 34, 146, 39, -129, 90, 175, 43, 34, 190, 346, 170, 
-107, 43, 151, 31, -129, 97, 190, 53, 29, 175, 317, 141, 
-112, 34, 146, 39, -129, 90, 190, 63, 19, 170, 326, 146, 
-131, 9, 141, 61, -136, 75, 195, 73, 9, 161, 307, 131, 
-146, 0, 146, 73, -146, 73, 200, 58, -4, 146, 283, 107, 
-156, -9, 146, 82, -151, 68, 204, 53, -19, 136, 278, 107, 
-141, -4, 136, 73, -139, 65, 214, 82, -48, 126, 248, 82, 
-126, -14, 112, 70, -119, 48, 219, 78, -43, 117, 258, 92, 
-136, -19, 117, 78, -126, 48, 214, 78, -48, 97, 253, 87, 
-146, -24, 122, 85, -134, 48, 209, 78, -68, 82, 239, 82, 
-146, -39, 107, 92, -126, 34, 214, 68, -73, 73, 239, 73, 
-151, -48, 102, 100, -126, 26, 224, 73, -73, 73, 214, 58, 
-156, -58, 97, 107, -126, 19, 219, 78, -73, 63, 214, 48, 
-161, -63, 97, 112, -129, 17, 234, 73, -73, 58, 195, 43, 
-156, -43, 112, 100, -134, 34, 224, 73, -78, 53, 185, 43, 
-156, -43, 112, 100, -134, 34, 229, 68, -87, 48, 190, 39, 
-156, -53, 102, 104, -129, 24, 229, 63, -107, 19, 170, 19, 
-185, -73, 112, 129, -148, 19, 244, 82, -97, 34, 180, 29, 
-180, -68, 112, 124, -146, 21, 239, 82, -102, 34, 165, 24, 
-175, -68, 107, 122, -141, 19, 244, 78, -112, 24, 161, 19, 
-161, -78, 82, 119, -122, 2, 234, 63, -122, 14, 156, 19, 
-170, -78, 92, 124, -131, 7, 239, 68, -117, 14, 165, 19, 
-161, -73, 87, 117, -124, 7, 248, 82, -131, 0, 156, 4, 
-141, -82, 58, 112, -100, -12, 234, 82, -151, -4, 161, 0, 
-156, -78, 78, 117, -117, 0, 244, 82, -141, 9, 175, 14, 
-165, -73, 92, 119, -129, 9, 244, 78, -141, 19, 180, 14, 
-190, -97, 92, 143, -141, -2, 248, 87, -146, 24, 180, 14, 
-209, -102, 107, 156, -158, 2, 248, 87, -122, 34, 175, 19, 
-185, -92, 92, 139, -139, 0, 244, 73, -122, 24, 170, 14, 
-170, -97, 73, 134, -122, -12, 234, 63, -141, -4, 161, 9, 
-185, -97, 87, 141, -136, -4, 239, 73, -146, -9, 165, 9, 
-190, -92, 97, 141, -143, 2, 244, 87, -141, -9, 175, 19, 
-175, -97, 78, 136, -126, -9, 248, 97, -141, -4, 170, 24, 
-165, -97, 68, 131, -117, -14, 244, 87, -156, 0, 170, 14, 
-190, -107, 82, 148, -136, -12, 244, 78, -146, 4, 170, 14, 
-195, -92, 102, 143, -148, 4, 248, 82, -141, 0, 165, 19, 
-185, -107, 78, 146, -131, -14, 248, 87, -146, 4, 170, 14, 
-180, -112, 68, 146, -124, -21, 248, 87, -141, 4, 161, 19, 
-170, -97, 73, 134, -122, -12, 244, 78, -156, -14, 146, 0, 
-180, -107, 73, 143, -126, -17, 258, 92, -136, -9, 146, 4, 
-190, -92, 97, 141, -143, 2, 268, 97, -131, -9, 141, 9, 
-175, -97, 78, 136, -126, -9, 253, 78, -126, -9, 151, 4, 
-165, -107, 58, 136, -112, -24, 253, 73, -126, -14, 141, -4, 
-170, -87, 82, 129, -126, -2, 244, 58, -126, -9, 136, -9, 
-195, -92, 102, 143, -148, 4, 248, 58, -126, 4, 146, -4, 
-209, -97, 112, 153, -161, 7, 258, 68, -117, 0, 156, 0, 
-195, -107, 87, 151, -141, -9, 248, 78, -122, -4, 151, -4, 
-180, -102, 78, 141, -129, -12, 253, 102, -141, -14, 126, -9, 
-175, -92, 82, 134, -129, -4, 253, 97, -151, -4, 126, -19, 
-175, -107, 68, 141, -122, -19, 244, 82, -141, 9, 141, -9, 
-185, -107, 78, 146, -131, -14, 248, 73, -136, -9, 141, -14, 
-185, -97, 87, 141, -136, -4, 244, 73, -136, -19, 146, -9, 
-170, -92, 78, 131, -124, -7, 253, 92, -141, -4, 161, 9, 
-161, -92, 68, 126, -114, -12, 248, 87, -156, 0, 156, 14, 
-185, -107, 78, 146, -131, -14, 248, 87, -141, 4, 156, 24, 
-185, -107, 78, 146, -131, -14, 244, 82, -141, 0, 161, 24, 
-185, -92, 92, 139, -139, 0, 253, 87, -146, -4, 161, 14, 
-185, -92, 92, 139, -139, 0, 263, 97, -136, 9, 165, 19, 
-190, -92, 97, 141, -143, 2, 253, 82, -131, 14, 161, 9, 
-180, -87, 92, 134, -136, 2, 239, 78, -126, 9, 151, 4, 
-161, -87, 73, 124, -117, -7, 248, 82, -131, 4, 141, -9, 
-175, -102, 73, 139, -124, -14, 253, 87, -126, 9, 136, -4, 
-185, -102, 82, 143, -134, -9, 244, 87, -122, -9, 131, -9, 
-185, -97, 87, 141, -136, -4, 239, 87, -131, -9, 136, -9, 
-190, -82, 107, 136, -148, 12, 244, 82, -126, -14, 136, -4, 
-200, -92, 107, 146, -153, 7, 253, 82, -126, -14, 146, 0, 
-180, -97, 82, 139, -131, -7, 253, 73, -141, 9, 156, 14, 
-151, -92, 58, 122, -104, -17, 244, 78, -161, -4, 146, 0, 
-170, -87, 82, 129, -126, -2, 248, 92, -131, 0, 156, 4, 
-200, -87, 112, 143, -156, 12, 263, 87, -117, 9, 151, 9, 
-204, -92, 112, 148, -158, 9, 248, 68, -102, 19, 141, -9, 
