I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -92, -112, 36, 65, -102, 58, -34, -102, -58, 0, 43, 
4, -92, -97, 43, 51, -95, 58, -34, -102, -58, 4, 43, 
19, -92, -112, 36, 65, -102, 43, -43, -102, -58, -4, 34, 
29, -87, -117, 29, 73, -102, 43, -43, -102, -63, -4, 34, 
34, -82, -117, 24, 75, -100, 43, -43, -107, -63, -9, 34, 
39, -78, -117, 19, 78, -97, 39, -43, -107, -63, -9, 34, 
58, -78, -136, 9, 97, -107, 48, -43, -97, -63, -9, 24, 
68, -78, -146, 4, 107, -112, 48, -39, -92, -58, -9, 29, 
78, -78, -156, 0, 117, -117, 48, -39, -92, -58, -4, 29, 
82, -78, -161, -2, 122, -119, 48, -39, -92, -58, -4, 29, 
73, -73, -146, 0, 109, -109, 48, -39, -92, -48, 4, 34, 
78, -68, -146, -4, 112, -107, 43, -39, -92, -48, 4, 39, 
68, -63, -131, -2, 100, -97, 43, -39, -87, -48, 4, 43, 
63, -53, -117, -4, 90, -85, 43, -39, -87, -48, 4, 48, 
82, -58, -141, -12, 112, -100, 34, -48, -97, -53, -9, 43, 
92, -58, -151, -17, 122, -104, 29, -48, -102, -63, -9, 39, 
102, -58, -161, -21, 131, -109, 24, -48, -102, -68, -9, 34, 
117, -53, -170, -31, 143, -112, 24, -43, -102, -68, -4, 29, 
107, -53, -161, -26, 134, -107, 39, -39, -92, -58, 4, 34, 
97, -58, -156, -19, 126, -107, 39, -34, -87, -58, 4, 39, 
87, -58, -146, -14, 117, -102, 39, -29, -87, -58, 4, 43, 
78, -53, -131, -12, 104, -92, 34, -24, -87, -53, 4, 53, 
92, -53, -146, -19, 119, -100, 19, -29, -97, -63, -4, 48, 
107, -48, -156, -29, 131, -102, 14, -34, -97, -63, -4, 43, 
112, -48, -161, -31, 136, -104, 14, -39, -102, -63, -4, 39, 
122, -48, -170, -36, 146, -109, 14, -39, -102, -63, -4, 34, 
141, -53, -195, -43, 168, -124, 9, -39, -92, -53, 0, 34, 
146, -53, -200, -46, 173, -126, 9, -39, -92, -53, 0, 34, 
151, -53, -204, -48, 178, -129, 9, -39, -92, -53, -4, 39, 
156, -53, -209, -51, 183, -131, 4, -39, -92, -58, -4, 39, 
146, -48, -195, -48, 170, -122, 14, -39, -92, -58, 4, 53, 
151, -43, -195, -53, 173, -119, 9, -39, -92, -53, 9, 53, 
151, -39, -190, -56, 170, -114, 9, -39, -92, -53, 9, 53, 
156, -39, -195, -58, 175, -117, 0, -39, -92, -53, 9, 53, 
161, -34, -195, -63, 178, -114, -9, -39, -102, -63, 0, 43, 
165, -29, -195, -68, 180, -112, -14, -43, -102, -68, 0, 39, 
175, -24, -200, -75, 187, -112, -19, -43, -107, -68, 0, 39, 
200, -19, -219, -90, 209, -119, -19, -39, -107, -68, 0, 39, 
180, -14, -195, -82, 187, -104, -19, -29, -92, -58, 4, 53, 
165, -14, -180, -75, 173, -97, -19, -34, -92, -48, 9, 58, 
165, -14, -180, -75, 173, -97, -19, -34, -92, -43, 14, 63, 
180, -9, -190, -85, 185, -100, -19, -34, -87, -34, 24, 68, 
200, 0, -200, -100, 200, -100, -14, -34, -87, -39, 24, 58, 
204, 9, -195, -107, 200, -92, -19, -39, -87, -39, 19, 58, 
209, 14, -195, -112, 202, -90, -19, -39, -87, -39, 19, 58, 
214, 19, -195, -117, 204, -87, -24, -48, -87, -43, 19, 58, 
219, 34, -185, -126, 202, -75, -24, -43, -78, -34, 19, 63, 
229, 34, -195, -131, 212, -80, -24, -39, -73, -34, 19, 63, 
234, 39, -195, -136, 214, -78, -24, -34, -73, -29, 19, 68, 
234, 39, -195, -136, 214, -78, -24, -29, -73, -29, 19, 68, 
219, 39, -180, -129, 200, -70, -9, -29, -73, -29, 24, 78, 
214, 43, -170, -129, 192, -63, -9, -29, -78, -29, 24, 78, 
204, 43, -161, -124, 183, -58, -9, -39, -78, -29, 29, 78, 
190, 48, -141, -119, 165, -46, -9, -39, -82, -34, 34, 73, 
195, 58, -136, -126, 165, -39, -4, -39, -82, -34, 24, 73, 
190, 58, -131, -124, 161, -36, -4, -39, -82, -29, 29, 73, 
195, 58, -136, -126, 165, -39, 0, -39, -78, -29, 29, 78, 
200, 63, -136, -131, 168, -36, 4, -39, -78, -29, 34, 78, 
175, 58, -117, -117, 146, -29, 14, -29, -63, -24, 39, 92, 
161, 58, -102, -109, 131, -21, 24, -29, -53, -19, 43, 92, 
141, 53, -87, -97, 114, -17, 29, -29, -48, -9, 48, 92, 
136, 53, -82, -95, 109, -14, 48, -29, -43, -4, 53, 97, 
146, 48, -97, -97, 122, -24, 48, -29, -48, -9, 43, 87, 
131, 48, -82, -90, 107, -17, 48, -39, -53, -9, 43, 87, 
122, 48, -73, -85, 97, -12, 48, -39, -63, -14, 43, 87, 
117, 48, -68, -82, 92, -9, 48, -43, -68, -14, 43, 82, 
117, 39, -78, -78, 97, -19, 58, -43, -58, -24, 43, 82, 
117, 29, -87, -73, 102, -29, 68, -39, -53, -24, 43, 87, 
117, 19, -97, -68, 107, -39, 78, -34, -48, -19, 43, 87, 
107, 14, -92, -61, 100, -39, 82, -29, -48, -19, 43, 87, 
68, 24, -43, -46, 56, -9, 87, -29, -53, -19, 43, 87, 
58, 19, -39, -39, 48, -9, 87, -34, -53, -19, 43, 87, 
48, 19, -29, -34, 39, -4, 92, -34, -53, -19, 43, 87, 
34, 24, -9, -29, 21, 7, 92, -39, -53, -19, 43, 87, 
34, 14, -19, -24, 26, -2, 87, -39, -63, -29, 34, 73, 
29, 4, -24, -17, 26, -9, 87, -39, -63, -34, 34, 68, 
48, 4, -43, -26, 46, -19, 87, -39, -68, -34, 29, 68, 
58, 4, -53, -31, 56, -24, 97, -34, -68, -29, 29, 73, 
39, 4, -34, -21, 36, -14, 107, -29, -53, -14, 39, 78, 
19, 4, -14, -12, 17, -4, 117, -24, -48, -14, 43, 82, 
29, 4, -24, -17, 26, -9, 122, -24, -43, -14, 43, 87, 
34, 9, -24, -21, 29, -7, 131, -19, -39, -14, 43, 92, 
39, 9, -29, -24, 34, -9, 122, -24, -43, -24, 39, 78, 
43, 9, -34, -26, 39, -12, 126, -24, -53, -24, 34, 73, 
48, 9, -39, -29, 43, -14, 126, -24, -58, -24, 24, 68, 
39, 9, -29, -24, 34, -9, 122, -24, -63, -34, 14, 63, 
48, 4, -43, -26, 46, -19, 126, -14, -58, -29, 19, 68, 
48, 0, -48, -24, 48, -24, 131, -14, -48, -24, 24, 73, 
48, -9, -58, -19, 53, -34, 141, -14, -43, -14, 34, 78, 
39, -14, -53, -12, 46, -34, 151, -14, -39, -9, 43, 82, 
29, -14, -43, -7, 36, -29, 151, -24, -48, -9, 43, 82, 
19, -9, -29, -4, 24, -19, 146, -24, -48, -14, 43, 82, 
9, -4, -14, -2, 12, -9, 141, -24, -48, -14, 43, 82, 
0, 4, 4, -2, -2, 4, 141, -24, -48, -14, 39, 82, 
9, 4, -4, -7, 7, 0, 136, -39, -68, -29, 29, 68, 
19, 0, -19, -9, 19, -9, 131, -43, -68, -29, 24, 63, 
29, 0, -29, -14, 29, -14, 131, -48, -68, -29, 19, 58, 
39, 0, -39, -19, 39, -19, 126, -53, -63, -29, 19, 53, 
24, 0, -24, -12, 24, -12, 112, -43, -63, -39, 29, 63, 
9, 0, -9, -4, 9, -4, 112, -43, -63, -39, 24, 68, 
4, 0, -4, -2, 4, -2, 107, -43, -63, -39, 24, 68, 
0, -4, -4, 2, 2, -4, 102, -43, -63, -39, 24, 63, 
4, -19, -24, 7, 14, -21, 82, -58, -78, -43, 14, 48, 
9, -19, -29, 4, 19, -24, 68, -63, -87, -48, 4, 43, 
14, -24, -39, 4, 26, -31, 53, -68, -97, -53, -9, 34, 
19, -29, -48, 4, 34, -39, 43, -73, -102, -63, -19, 29, 
43, -39, -82, -2, 63, -61, 39, -73, -107, -78, -4, 29, 
43, -48, -92, 2, 68, -70, 39, -73, -107, -78, -4, 34, 
53, -48, -102, -2, 78, -75, 34, -73, -102, -73, -4, 34, 
29, -48, -78, 9, 53, -63, 29, -73, -102, -73, -4, 34, 
9, -58, -68, 24, 39, -63, 39, -82, -102, -82, -14, 24, 
9, -58, -68, 24, 39, -63, 43, -82, -107, -82, -14, 24, 
0, -58, -58, 29, 29, -58, 43, -82, -107, -82, -14, 24, 
-14, -58, -43, 36, 14, -51, 43, -82, -107, -82, -24, 24, 
0, -48, -48, 24, 24, -48, 34, -92, -112, -82, -34, 19, 
9, -48, -58, 19, 34, -53, 34, -92, -117, -82, -34, 14, 
19, -48, -68, 14, 43, -58, 34, -92, -117, -82, -34, 14, 
29, -48, -78, 9, 53, -63, 34, -92, -117, -82, -34, 14, 
14, -43, -58, 14, 36, -51, 43, -87, -112, -78, -19, 24, 
4, -43, -48, 19, 26, -46, 53, -78, -107, -73, -14, 29, 
-4, -43, -39, 24, 17, -41, 53, -73, -102, -68, -9, 34, 
-9, -48, -39, 29, 14, -43, 53, -73, -97, -63, -4, 34, 
19, -43, -63, 12, 41, -53, 63, -82, -107, -73, -14, 24, 
29, -43, -73, 7, 51, -58, 63, -87, -97, -78, -14, 24, 
29, -24, -53, -2, 41, -39, 53, -87, -107, -78, -29, 29, 
29, -19, -48, -4, 39, -34, 39, -97, -117, -87, -29, 19, 
39, -24, -63, -7, 51, -43, 39, -87, -107, -78, -19, 19, 
39, -29, -68, -4, 53, -48, 39, -87, -107, -78, -19, 19, 
39, -34, -73, -2, 56, -53, 39, -87, -107, -78, -19, 19, 
39, -39, -78, 0, 58, -58, 39, -87, -107, -78, -19, 19, 
29, -39, -68, 4, 48, -53, 43, -78, -97, -68, -14, 34, 
19, -39, -58, 9, 39, -48, 43, -78, -97, -68, -14, 34, 
19, -39, -58, 9, 39, -48, 43, -78, -97, -68, -9, 39, 
-4, -39, -34, 21, 14, -36, 43, -78, -97, -68, 0, 43, 
14, -29, -43, 7, 29, -36, 34, -87, -107, -78, -4, 39, 
14, -29, -43, 7, 29, -36, 34, -87, -107, -78, -9, 39, 
9, -34, -43, 12, 26, -39, 39, -87, -107, -78, -14, 34, 
4, -34, -39, 14, 21, -36, 39, -87, -107, -78, -19, 29, 
0, -24, -24, 12, 12, -24, 48, -82, -87, -63, -14, 34, 
0, -24, -24, 12, 12, -24, 53, -78, -82, -63, -9, 39, 
-4, -24, -19, 14, 7, -21, 53, -73, -87, -58, -4, 43, 
-9, -24, -14, 17, 2, -19, 58, -68, -82, -53, 0, 43, 
4, -14, -19, 4, 12, -17, 58, -78, -87, -63, 9, 43, 
9, -9, -19, 0, 14, -14, 58, -78, -87, -63, 4, 43, 
19, -4, -24, -7, 21, -14, 58, -78, -87, -58, 4, 48, 
24, 0, -24, -12, 24, -12, 63, -78, -87, -58, 4, 48, 
24, -9, -34, -7, 29, -21, 63, -68, -78, -48, 9, 39, 
24, -9, -34, -7, 29, -21, 63, -68, -73, -48, 9, 43, 
29, -9, -39, -9, 34, -24, 63, -68, -73, -48, 9, 43, 
39, -9, -48, -14, 43, -29, 63, -68, -73, -48, 9, 43, 
29, 0, -29, -14, 29, -14, 68, -58, -73, -48, 9, 53, 
19, 0, -19, -9, 19, -9, 68, -58, -73, -48, 9, 53, 
14, 0, -14, -7, 14, -7, 73, -58, -73, -48, 9, 53, 
4, 0, -4, -2, 4, -2, 78, -58, -78, -48, 4, 53, 
19, -4, -24, -7, 21, -14, 68, -68, -78, -58, -4, 43, 
19, -4, -24, -7, 21, -14, 68, -73, -78, -58, 0, 43, 
24, 0, -24, -12, 24, -12, 68, -73, -78, -58, 0, 43, 
24, 0, -24, -12, 24, -12, 68, -73, -78, -58, 0, 43, 
9, 9, 0, -9, 4, 4, 82, -63, -73, -48, 14, 48, 
4, 9, 4, -7, 0, 7, 82, -58, -68, -43, 19, 48, 
-4, 9, 14, -2, -9, 12, 87, -53, -63, -39, 24, 53, 
-9, 9, 19, 0, -14, 14, 97, -48, -58, -34, 29, 58, 
4, 9, 4, -7, 0, 7, 97, -53, -73, -39, 19, 48, 
9, 4, -4, -7, 7, 0, 97, -53, -73, -43, 19, 53, 
14, 0, -14, -7, 14, -7, 97, -53, -73, -48, 19, 53, 
29, 0, -29, -14, 29, -14, 97, -53, -68, -53, 19, 53, 
19, -9, -29, -4, 24, -19, 107, -48, -58, -43, 19, 63, 
24, -9, -34, -7, 29, -21, 112, -43, -58, -39, 19, 63, 
29, -4, -34, -12, 31, -19, 112, -39, -58, -34, 19, 63, 
34, -4, -39, -14, 36, -21, 112, -34, -58, -34, 19, 63, 
14, -14, -29, 0, 21, -21, 122, -34, -58, -34, 29, 63, 
4, -19, -24, 7, 14, -21, 122, -34, -58, -34, 29, 58, 
-4, -19, -14, 12, 4, -17, 122, -34, -58, -29, 29, 58, 
-14, -19, -4, 17, -4, -12, 122, -34, -58, -29, 29, 63, 
9, -9, -19, 0, 14, -14, 131, -34, -63, -39, 19, 63, 
19, -9, -29, -4, 24, -19, 131, -34, -63, -39, 19, 63, 
24, -9, -34, -7, 29, -21, 131, -34, -63, -39, 19, 63, 
29, -9, -39, -9, 34, -24, 136, -29, -63, -39, 19, 63, 
9, -19, -29, 4, 19, -24, 141, -29, -58, -34, 29, 63, 
4, -19, -24, 7, 14, -21, 146, -29, -53, -29, 24, 63, 
-4, -19, -14, 12, 4, -17, 151, -29, -48, -24, 24, 58, 
-14, -19, -4, 17, -4, -12, 156, -29, -43, -19, 24, 58, 
-4, -14, -9, 9, 2, -12, 146, -39, -58, -34, 19, 58, 
-4, -19, -14, 12, 4, -17, 146, -43, -63, -39, 19, 53, 
-4, -29, -24, 17, 9, -26, 146, -48, -68, -43, 14, 48, 
-4, -34, -29, 19, 12, -31, 146, -48, -73, -48, 9, 43, 
9, -43, -53, 17, 31, -48, 131, -39, -63, -48, 9, 43, 
