I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 458, 234, -341, -4, 346, 9, -229, -405, 73, -341, -73, 
224, 458, 234, -341, -4, 346, 9, -224, -400, 78, -341, -68, 
224, 458, 234, -341, -4, 346, 9, -219, -395, 82, -341, -63, 
224, 458, 234, -341, -4, 346, 9, -214, -390, 87, -341, -58, 
209, 448, 239, -329, -14, 344, 9, -224, -400, 87, -341, -58, 
204, 448, 244, -326, -19, 346, 9, -224, -400, 87, -341, -58, 
200, 448, 248, -324, -24, 348, 9, -224, -400, 87, -341, -58, 
195, 448, 253, -322, -29, 351, 9, -224, -400, 87, -341, -58, 
214, 458, 244, -336, -14, 351, 4, -224, -405, 97, -351, -58, 
234, 458, 224, -346, 4, 341, 0, -224, -409, 97, -351, -58, 
253, 458, 204, -356, 24, 331, -4, -224, -414, 97, -351, -58, 
273, 458, 185, -366, 43, 322, -9, -224, -419, 97, -351, -58, 
273, 478, 204, -375, 34, 341, -9, -234, -419, 97, -351, -68, 
273, 488, 214, -380, 29, 351, -9, -234, -419, 97, -351, -68, 
273, 497, 224, -385, 24, 361, -9, -234, -419, 97, -351, -68, 
273, 507, 234, -390, 19, 370, -9, -234, -419, 97, -351, -68, 
263, 502, 239, -383, 12, 370, 0, -229, -419, 102, -341, -63, 
253, 497, 244, -375, 4, 370, 0, -224, -419, 107, -331, -58, 
244, 492, 248, -368, -2, 370, 0, -219, -419, 112, -322, -53, 
234, 488, 253, -361, -9, 370, 0, -214, -419, 117, -312, -48, 
224, 478, 253, -351, -14, 366, -9, -204, -419, 122, -297, -48, 
214, 478, 263, -346, -24, 370, -9, -204, -419, 126, -292, -48, 
204, 478, 273, -341, -34, 375, -9, -204, -419, 131, -287, -48, 
195, 478, 283, -336, -43, 380, -9, -204, -419, 136, -283, -48, 
209, 492, 283, -351, -36, 387, -19, -214, -409, 136, -273, -39, 
224, 497, 273, -361, -24, 385, -19, -214, -409, 136, -273, -39, 
239, 502, 263, -370, -12, 383, -19, -214, -409, 136, -273, -39, 
253, 507, 253, -380, 0, 380, -19, -214, -409, 136, -273, -39, 
263, 512, 248, -387, 7, 380, -29, -204, -419, 151, -268, -39, 
273, 517, 244, -395, 14, 380, -29, -204, -419, 156, -263, -39, 
283, 522, 239, -402, 21, 380, -29, -204, -419, 161, -258, -39, 
292, 527, 234, -409, 29, 380, -29, -204, -419, 165, -253, -39, 
297, 531, 234, -414, 31, 383, -34, -195, -414, 170, -253, -29, 
302, 536, 234, -419, 34, 385, -39, -195, -409, 175, -253, -29, 
307, 541, 234, -424, 36, 387, -43, -195, -405, 180, -253, -29, 
312, 546, 234, -429, 39, 390, -48, -195, -400, 185, -253, -29, 
312, 551, 239, -431, 36, 395, -48, -190, -400, 204, -248, -19, 
312, 556, 244, -434, 34, 400, -48, -185, -400, 214, -244, -9, 
312, 561, 248, -436, 31, 405, -48, -180, -400, 224, -239, 0, 
312, 566, 253, -439, 29, 409, -48, -175, -400, 234, -234, 9, 
302, 575, 273, -439, 14, 424, -63, -165, -400, 244, -234, 19, 
302, 575, 273, -439, 14, 424, -68, -165, -400, 253, -234, 19, 
302, 575, 273, -439, 14, 424, -73, -165, -400, 263, -234, 19, 
302, 575, 273, -439, 14, 424, -78, -165, -400, 273, -234, 19, 
312, 590, 278, -451, 17, 434, -82, -165, -409, 292, -224, 34, 
322, 605, 283, -463, 19, 444, -87, -165, -409, 302, -224, 39, 
331, 619, 287, -475, 21, 453, -92, -165, -409, 312, -224, 43, 
341, 634, 292, -488, 24, 463, -97, -165, -409, 322, -224, 48, 
341, 644, 302, -492, 19, 473, -102, -156, -400, 331, -209, 58, 
341, 644, 302, -492, 19, 473, -107, -156, -400, 341, -204, 68, 
341, 644, 302, -492, 19, 473, -112, -156, -400, 351, -200, 78, 
341, 644, 302, -492, 19, 473, -117, -156, -400, 361, -195, 87, 
346, 653, 307, -500, 19, 480, -107, -156, -409, 370, -185, 97, 
351, 663, 312, -507, 19, 488, -107, -156, -409, 370, -185, 97, 
356, 673, 317, -514, 19, 495, -107, -156, -409, 370, -185, 97, 
361, 683, 322, -522, 19, 502, -107, -156, -409, 370, -185, 97, 
361, 688, 326, -524, 17, 507, -112, -161, -419, 366, -195, 97, 
361, 692, 331, -527, 14, 512, -117, -165, -429, 361, -195, 97, 
361, 697, 336, -529, 12, 517, -122, -170, -439, 356, -195, 97, 
361, 702, 341, -531, 9, 522, -126, -175, -448, 351, -195, 97, 
370, 697, 326, -534, 21, 512, -136, -190, -453, 341, -204, 92, 
370, 692, 322, -531, 24, 507, -136, -195, -458, 331, -204, 87, 
370, 688, 317, -529, 26, 502, -136, -200, -463, 322, -204, 82, 
370, 683, 312, -527, 29, 497, -136, -204, -468, 312, -204, 78, 
346, 683, 336, -514, 4, 509, -131, -204, -458, 307, -200, 78, 
331, 683, 351, -507, -9, 517, -126, -204, -458, 302, -195, 78, 
317, 683, 366, -500, -24, 524, -122, -204, -458, 297, -190, 78, 
302, 683, 380, -492, -39, 531, -117, -204, -458, 292, -185, 78, 
307, 678, 370, -492, -31, 524, -117, -214, -473, 273, -200, 68, 
312, 673, 361, -492, -24, 517, -117, -224, -478, 253, -214, 58, 
317, 668, 351, -492, -17, 509, -117, -234, -483, 234, -229, 48, 
322, 663, 341, -492, -9, 502, -117, -244, -488, 214, -244, 39, 
302, 644, 341, -473, -19, 492, -102, -253, -488, 195, -248, 29, 
292, 634, 341, -463, -24, 488, -97, -253, -488, 185, -253, 19, 
283, 624, 341, -453, -29, 483, -92, -253, -488, 175, -258, 9, 
273, 614, 341, -444, -34, 478, -87, -253, -488, 165, -263, 0, 
278, 610, 331, -444, -26, 470, -78, -258, -502, 146, -273, -14, 
283, 605, 322, -444, -19, 463, -78, -263, -507, 136, -283, -19, 
287, 600, 312, -444, -12, 456, -78, -268, -512, 126, -292, -24, 
292, 595, 302, -444, -4, 448, -78, -273, -517, 117, -302, -29, 
278, 590, 312, -434, -17, 451, -63, -283, -527, 102, -317, -43, 
273, 585, 312, -429, -19, 448, -58, -283, -527, 97, -322, -48, 
268, 580, 312, -424, -21, 446, -53, -283, -527, 92, -326, -53, 
263, 575, 312, -419, -24, 444, -48, -283, -527, 87, -331, -58, 
268, 570, 302, -419, -17, 436, -48, -292, -527, 73, -336, -73, 
273, 566, 292, -419, -9, 429, -48, -292, -527, 68, -341, -78, 
278, 561, 283, -419, -2, 422, -48, -292, -527, 63, -346, -82, 
283, 556, 273, -419, 4, 414, -48, -292, -527, 58, -351, -87, 
268, 551, 283, -409, -7, 417, -48, -302, -541, 43, -356, -97, 
253, 546, 292, -400, -19, 419, -48, -302, -546, 39, -361, -97, 
239, 541, 302, -390, -31, 422, -48, -302, -551, 34, -366, -97, 
224, 536, 312, -380, -43, 424, -48, -302, -556, 29, -370, -97, 
214, 546, 331, -380, -58, 439, -43, -297, -541, 34, -366, -87, 
204, 546, 341, -375, -68, 444, -39, -292, -536, 39, -361, -87, 
195, 546, 351, -370, -78, 448, -34, -287, -531, 43, -356, -87, 
185, 546, 361, -366, -87, 453, -29, -283, -527, 48, -351, -87, 
200, 541, 341, -370, -70, 441, -19, -283, -536, 34, -356, -92, 
204, 536, 331, -370, -63, 434, -19, -283, -536, 29, -361, -97, 
209, 531, 322, -370, -56, 427, -19, -283, -536, 24, -366, -102, 
214, 527, 312, -370, -48, 419, -19, -283, -536, 19, -370, -107, 
224, 517, 292, -370, -34, 405, -29, -287, -546, 19, -380, -117, 
224, 517, 292, -370, -34, 405, -29, -292, -546, 19, -380, -117, 
224, 517, 292, -370, -34, 405, -29, -297, -546, 19, -380, -117, 
224, 517, 292, -370, -34, 405, -29, -302, -546, 19, -380, -117, 
239, 527, 287, -383, -24, 407, -29, -292, -536, 19, -375, -117, 
244, 536, 292, -390, -24, 414, -29, -292, -536, 19, -370, -117, 
248, 546, 297, -397, -24, 422, -29, -292, -536, 19, -366, -117, 
253, 556, 302, -405, -24, 429, -29, -292, -536, 19, -361, -117, 
244, 551, 307, -397, -31, 429, -29, -283, -546, 19, -361, -107, 
234, 546, 312, -390, -39, 429, -29, -283, -546, 19, -361, -107, 
224, 541, 317, -383, -46, 429, -29, -283, -546, 19, -361, -107, 
214, 536, 322, -375, -53, 429, -29, -283, -546, 19, -361, -107, 
219, 531, 312, -375, -46, 422, -29, -292, -546, 19, -351, -107, 
224, 527, 302, -375, -39, 414, -29, -292, -546, 19, -351, -107, 
229, 522, 292, -375, -31, 407, -29, -292, -546, 19, -351, -107, 
234, 517, 283, -375, -24, 400, -29, -292, -546, 19, -351, -107, 
229, 527, 297, -378, -34, 412, -39, -302, -556, 14, -351, -112, 
224, 527, 302, -375, -39, 414, -39, -302, -556, 9, -351, -117, 
219, 527, 307, -373, -43, 417, -39, -302, -556, 4, -351, -122, 
214, 527, 312, -370, -48, 419, -39, -302, -556, 0, -351, -126, 
224, 527, 302, -375, -39, 414, -34, -302, -546, 9, -341, -126, 
224, 527, 302, -375, -39, 414, -29, -302, -546, 9, -341, -126, 
224, 527, 302, -375, -39, 414, -24, -302, -546, 9, -341, -126, 
224, 527, 302, -375, -39, 414, -19, -302, -546, 9, -341, -126, 
229, 527, 297, -378, -34, 412, -29, -292, -536, 9, -336, -126, 
234, 527, 292, -380, -29, 409, -29, -292, -536, 9, -331, -126, 
239, 527, 287, -383, -24, 407, -29, -292, -536, 9, -326, -126, 
244, 527, 283, -385, -19, 405, -29, -292, -536, 9, -322, -126, 
229, 527, 297, -378, -34, 412, -29, -292, -546, 0, -322, -126, 
224, 527, 302, -375, -39, 414, -29, -292, -546, 0, -322, -126, 
219, 527, 307, -373, -43, 417, -29, -292, -546, 0, -322, -126, 
214, 527, 312, -370, -48, 419, -29, -292, -546, 0, -322, -126, 
204, 536, 331, -370, -63, 434, -19, -292, -536, 4, -312, -117, 
204, 536, 331, -370, -63, 434, -19, -292, -536, 9, -312, -117, 
204, 536, 331, -370, -63, 434, -19, -292, -536, 14, -312, -117, 
204, 536, 331, -370, -63, 434, -19, -292, -536, 19, -312, -117, 
209, 527, 317, -368, -53, 422, -24, -302, -536, 14, -322, -122, 
214, 527, 312, -370, -48, 419, -29, -302, -536, 9, -322, -126, 
219, 527, 307, -373, -43, 417, -34, -302, -536, 4, -322, -131, 
224, 527, 302, -375, -39, 414, -39, -302, -536, 0, -322, -136, 
224, 531, 307, -378, -41, 419, -34, -292, -536, 4, -317, -131, 
224, 536, 312, -380, -43, 424, -29, -292, -536, 9, -312, -126, 
224, 541, 317, -383, -46, 429, -24, -292, -536, 14, -307, -122, 
224, 546, 322, -385, -48, 434, -19, -292, -536, 19, -302, -117, 
214, 531, 317, -373, -51, 424, -29, -292, -527, 19, -302, -126, 
214, 527, 312, -370, -48, 419, -29, -292, -527, 19, -302, -126, 
214, 522, 307, -368, -46, 414, -29, -292, -527, 19, -302, -126, 
214, 517, 302, -366, -43, 409, -29, -292, -527, 19, -302, -126, 
209, 522, 312, -366, -51, 417, -39, -292, -527, 29, -292, -126, 
204, 527, 322, -366, -58, 424, -39, -292, -527, 29, -292, -126, 
200, 531, 331, -366, -65, 431, -39, -292, -527, 29, -292, -126, 
195, 536, 341, -366, -73, 439, -39, -292, -527, 29, -292, -126, 
209, 551, 341, -380, -65, 446, -29, -283, -517, 34, -287, -122, 
214, 556, 341, -385, -63, 448, -29, -283, -517, 39, -283, -117, 
219, 561, 341, -390, -61, 451, -29, -283, -517, 43, -278, -112, 
224, 566, 341, -395, -58, 453, -29, -283, -517, 48, -273, -107, 
229, 561, 331, -395, -51, 446, -39, -283, -527, 48, -263, -107, 
234, 556, 322, -395, -43, 439, -39, -283, -527, 48, -263, -107, 
239, 551, 312, -395, -36, 431, -39, -283, -527, 48, -263, -107, 
244, 546, 302, -395, -29, 424, -39, -283, -527, 48, -263, -107, 
234, 561, 326, -397, -46, 444, -39, -292, -527, 58, -258, -107, 
234, 566, 331, -400, -48, 448, -39, -292, -527, 58, -253, -107, 
234, 570, 336, -402, -51, 453, -39, -292, -527, 58, -248, -107, 
234, 575, 341, -405, -53, 458, -39, -292, -527, 58, -244, -107, 
244, 575, 331, -409, -43, 453, -48, -283, -527, 58, -234, -107, 
244, 575, 331, -409, -43, 453, -48, -283, -527, 58, -234, -107, 
244, 575, 331, -409, -43, 453, -48, -283, -527, 58, -234, -107, 
244, 575, 331, -409, -43, 453, -48, -283, -527, 58, -234, -107, 
253, 575, 322, -414, -34, 448, -48, -283, -527, 68, -229, -107, 
253, 575, 322, -414, -34, 448, -48, -283, -527, 68, -224, -107, 
253, 575, 322, -414, -34, 448, -48, -283, -527, 68, -219, -107, 
253, 575, 322, -414, -34, 448, -48, -283, -527, 68, -214, -107, 
248, 585, 336, -417, -43, 461, -48, -273, -527, 78, -204, -97, 
244, 585, 341, -414, -48, 463, -48, -273, -527, 78, -204, -97, 
239, 585, 346, -412, -53, 466, -48, -273, -527, 78, -204, -97, 
234, 585, 351, -409, -58, 468, -48, -273, -527, 78, -204, -97, 
229, 580, 351, -405, -61, 466, -48, -273, -527, 73, -204, -107, 
224, 575, 351, -400, -63, 463, -48, -273, -527, 68, -204, -107, 
219, 570, 351, -395, -65, 461, -48, -273, -527, 63, -204, -107, 
224, 570, 346, -397, -61, 458, -48, -273, -527, 58, -204, -107, 
224, 580, 356, -402, -65, 468, -39, -273, -522, 58, -200, -102, 
224, 580, 356, -402, -65, 468, -39, -273, -522, 63, -195, -102, 
239, 580, 341, -409, -51, 461, -43, -278, -531, 63, -195, -102, 
248, 580, 331, -414, -41, 456, -43, -283, -531, 68, -190, -102, 
239, 585, 346, -412, -53, 466, -53, -283, -527, 63, -200, -102, 
244, 595, 351, -419, -53, 473, -58, -278, -522, 63, -195, -97, 
253, 595, 341, -424, -43, 468, -58, -278, -512, 68, -190, -92, 
258, 600, 341, -429, -41, 470, -58, -278, -502, 68, -185, -87, 
244, 614, 370, -429, -63, 492, -63, -278, -492, 78, -180, -82, 
234, 644, 409, -439, -87, 527, -68, -278, -483, 78, -180, -92, 
234, 649, 414, -441, -90, 531, -73, -278, -478, 82, -180, -92, 
244, 663, 419, -453, -87, 541, -78, -283, -473, 82, -180, -82, 
258, 668, 409, -463, -75, 539, -92, -287, -473, 82, -170, -87, 
258, 673, 414, -466, -78, 544, -92, -287, -463, 87, -170, -78, 
248, 673, 424, -461, -87, 549, -92, -292, -453, 92, -170, -78, 
263, 683, 419, -473, -78, 551, -92, -297, -453, 92, -170, -73, 
263, 688, 424, -475, -80, 556, -97, -287, -444, 82, -161, -63, 
263, 688, 424, -475, -80, 556, -97, -287, -444, 82, -161, -68, 
248, 678, 429, -463, -90, 553, -97, -287, -444, 82, -161, -68, 
258, 678, 419, -468, -80, 549, -97, -287, -439, 82, -161, -68, 
268, 697, 429, -483, -80, 563, -97, -287, -448, 87, -161, -58, 
273, 702, 429, -488, -78, 566, -102, -287, -448, 87, -165, -68, 
273, 702, 429, -488, -78, 566, -102, -287, -453, 92, -165, -73, 
278, 707, 429, -492, -75, 568, -102, -287, -453, 97, -165, -73, 
292, 717, 424, -505, -65, 570, -107, -297, -468, 87, -165, -68, 
302, 717, 414, -509, -56, 566, -126, -307, -473, 87, -165, -63, 
287, 717, 429, -502, -70, 573, -146, -322, -483, 97, -156, -63, 
283, 722, 439, -502, -78, 580, -165, -331, -492, 97, -151, -58, 
292, 736, 444, -514, -75, 590, -156, -326, -483, 87, -146, -63, 
312, 746, 434, -529, -61, 590, -151, -322, -483, 102, -146, -53, 
312, 751, 439, -531, -63, 595, -146, -312, -483, 107, -136, -48, 
312, 751, 439, -531, -63, 595, -141, -302, -488, 107, -136, -48, 
302, 736, 434, -519, -65, 585, -136, -292, -492, 122, -136, -48, 
287, 732, 444, -509, -78, 588, -131, -292, -502, 122, -131, -48, 
287, 727, 439, -507, -75, 583, -126, -287, -502, 131, -131, -48, 
287, 727, 439, -507, -75, 583, -126, -287, -497, 131, -131, -48, 
287, 717, 429, -502, -70, 573, -117, -297, -497, 112, -122, -39, 
292, 712, 419, -502, -63, 566, -117, -297, -497, 112, -122, -39, 
278, 702, 424, -490, -73, 563, -117, -302, -502, 107, -122, -48, 
273, 692, 419, -483, -73, 556, -117, -307, -512, 102, -131, -48, 
273, 673, 400, -473, -63, 536, -126, -317, -541, 87, -151, -78, 
263, 663, 400, -463, -68, 531, -126, -322, -546, 78, -161, -78, 
258, 658, 400, -458, -70, 529, -122, -326, -546, 68, -161, -82, 
258, 658, 400, -458, -70, 529, -122, -326, -551, 68, -170, -87, 
268, 668, 400, -468, -65, 534, -117, -322, -541, 68, -170, -87, 
268, 658, 390, -463, -61, 524, -102, -312, -536, 68, -165, -87, 
258, 653, 395, -456, -68, 524, -92, -312, -536, 68, -165, -87, 
268, 639, 370, -453, -51, 505, -92, -312, -541, 58, -175, -97, 
263, 624, 361, -444, -48, 492, -87, -302, -531, 53, -170, -102, 
263, 624, 361, -444, -48, 492, -82, -302, -531, 53, -180, -112, 
263, 624, 361, -444, -48, 492, -78, -302, -531, 53, -180, -112, 
258, 610, 351, -434, -46, 480, -78, -302, -531, 43, -180, -117, 
248, 614, 366, -431, -58, 490, -73, -292, -531, 43, -200, -122, 
234, 619, 385, -427, -75, 502, -58, -292, -536, 39, -204, -126, 
219, 624, 405, -422, -92, 514, -48, -292, -536, 34, -204, -126, 
204, 619, 414, -412, -104, 517, -43, -297, -536, 29, -209, -136, 
219, 610, 390, -414, -85, 500, -48, -307, -536, 34, -209, -126, 
209, 610, 400, -409, -95, 505, -48, -307, -536, 34, -204, -126, 
214, 610, 395, -412, -90, 502, -53, -302, -536, 34, -200, -126, 
224, 619, 395, -422, -85, 507, -58, -302, -536, 34, -195, -126, 
253, 610, 356, -431, -51, 483, -58, -312, -541, 29, -204, -136, 
253, 600, 346, -427, -46, 473, -58, -317, -546, 24, -209, -141, 
244, 580, 336, -412, -46, 458, -58, -322, -556, 14, -214, -146, 
244, 570, 326, -407, -41, 448, -58, -326, -561, 9, -219, -151, 
239, 585, 346, -412, -53, 466, -68, -317, -546, 9, -219, -151, 
224, 585, 361, -405, -68, 473, -68, -317, -541, 9, -219, -156, 
224, 590, 366, -407, -70, 478, -68, -317, -541, 9, -219, -156, 
224, 600, 375, -412, -75, 488, -63, -312, -541, 9, -219, -151, 
244, 605, 361, -424, -58, 483, -58, -302, -536, 14, -224, -141, 
248, 605, 356, -427, -53, 480, -53, -302, -531, 19, -219, -146, 
248, 610, 361, -429, -56, 485, -48, -302, -522, 24, -214, -146, 
253, 614, 361, -434, -53, 488, -43, -302, -517, 29, -209, -146, 
244, 600, 356, -422, -56, 478, -53, -312, -527, 14, -219, -156, 
229, 600, 370, -414, -70, 485, -48, -312, -527, 14, -219, -156, 
219, 605, 385, -412, -82, 495, -48, -312, -527, 14, -219, -156, 
214, 605, 390, -409, -87, 497, -48, -312, -527, 14, -219, -156, 
234, 600, 366, -417, -65, 483, -58, -326, -531, 9, -224, -151, 
219, 595, 375, -407, -78, 485, -63, -326, -531, 4, -224, -151, 
219, 595, 375, -407, -78, 485, -58, -322, -531, 9, -224, -151, 
224, 590, 366, -407, -70, 478, -63, -322, -531, 4, -224, -151, 
263, 629, 366, -446, -51, 497, -53, -317, -522, 4, -229, -151, 
273, 610, 336, -441, -31, 473, -63, -326, -517, 0, -244, -170, 
268, 590, 322, -429, -26, 456, -63, -317, -492, 0, -253, -185, 
229, 610, 380, -419, -75, 495, -24, -273, -409, 19, -244, -180, 
165, 610, 444, -387, -139, 527, 19, -229, -336, 29, -244, -175, 
146, 610, 463, -378, -158, 536, 24, -214, -317, 9, -268, -190, 
165, 639, 473, -402, -153, 556, 34, -200, -302, -14, -297, -209, 
151, 639, 488, -395, -168, 563, 29, -195, -312, -14, -297, -214, 
165, 649, 483, -407, -158, 566, 0, -214, -385, 24, -263, -190, 
239, 668, 429, -453, -95, 549, -24, -214, -483, 78, -204, -136, 
297, 663, 366, -480, -34, 514, -53, -224, -585, 131, -156, -97, 
361, 658, 297, -509, 31, 478, -92, -258, -736, 200, -87, -58, 
424, 683, 258, -553, 82, 470, -165, -336, -951, 312, 48, 43, 
497, 732, 234, -614, 131, 483, -283, -478, -1195, 463, 234, 200, 
610, 839, 229, -724, 190, 534, -424, -639, -1424, 619, 424, 361, 
736, 961, 224, -849, 256, 592, -551, -780, -1595, 780, 619, 512, 
819, 1083, 263, -951, 278, 673, -668, -888, -1747, 941, 814, 673, 
858, 1205, 346, -1032, 256, 775, -775, -976, -1849, 1073, 1015, 829, 
878, 1278, 400, -1078, 239, 839, -829, -1024, -1893, 1161, 1161, 956, 
878, 1307, 429, -1093, 224, 868, -893, -1083, -1952, 1195, 1249, 1024, 
893, 1332, 439, -1112, 226, 885, -936, -1156, -2054, 1161, 1273, 1054, 
912, 1312, 400, -1112, 256, 856, -907, -1161, -2083, 1102, 1229, 1019, 
888, 1171, 283, -1029, 302, 727, -800, -1078, -1976, 1068, 1122, 917, 
824, 932, 107, -878, 358, 519, -634, -907, -1776, 1039, 941, 727, 
766, 722, -43, -744, 405, 339, -478, -756, -1605, 951, 712, 512, 
668, 590, -78, -629, 373, 256, -370, -688, -1507, 697, 419, 287, 
541, 483, -58, -512, 300, 212, -273, -663, -1410, 278, 92, 53, 
400, 390, -9, -395, 204, 190, -161, -653, -1327, -200, -224, -146, 
297, 351, 53, -324, 122, 202, -107, -653, -1273, -551, -458, -287, 
244, 351, 107, -297, 68, 229, -68, -629, -1205, -629, -536, -351, 
214, 331, 117, -273, 48, 224, -43, -590, -1107, -541, -527, -366, 
224, 331, 107, -278, 58, 219, -29, -580, -1034, -497, -527, -385, 
234, 385, 151, -309, 41, 268, -34, -570, -956, -468, -517, -375, 
214, 444, 229, -329, -7, 336, -19, -536, -849, -405, -478, -341, 
204, 473, 268, -339, -31, 370, -19, -483, -746, -336, -414, -307, 
224, 463, 239, -344, -7, 351, -14, -448, -688, -273, -375, -292, 
224, 473, 248, -348, -12, 361, -19, -409, -634, -219, -336, -268, 
224, 541, 317, -383, -46, 429, -9, -351, -556, -165, -297, -239, 
