I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
751, 268, -483, -509, 617, -107, -170, -570, -839, -536, -424, -292, 
751, 263, -488, -507, 619, -112, -175, -575, -849, -546, -429, -302, 
751, 258, -492, -505, 622, -117, -180, -580, -858, -556, -434, -312, 
751, 253, -497, -502, 624, -122, -185, -585, -868, -566, -439, -322, 
751, 229, -522, -490, 636, -146, -185, -590, -883, -585, -448, -336, 
751, 214, -536, -483, 644, -161, -185, -595, -897, -595, -458, -341, 
751, 200, -551, -475, 651, -175, -185, -600, -912, -605, -468, -346, 
751, 185, -566, -468, 658, -190, -185, -605, -927, -614, -478, -351, 
761, 170, -590, -466, 675, -209, -175, -619, -946, -624, -497, -361, 
761, 165, -595, -463, 678, -214, -175, -624, -956, -634, -507, -370, 
761, 161, -600, -461, 680, -219, -175, -629, -966, -644, -517, -380, 
761, 156, -605, -458, 683, -224, -175, -634, -976, -653, -527, -390, 
761, 136, -624, -448, 692, -244, -165, -644, -995, -673, -541, -405, 
761, 126, -634, -444, 697, -253, -165, -653, -1005, -683, -546, -409, 
761, 117, -644, -439, 702, -263, -165, -663, -1015, -692, -551, -414, 
761, 107, -653, -434, 707, -273, -165, -673, -1024, -702, -556, -419, 
751, 102, -649, -427, 700, -273, -156, -683, -1039, -712, -566, -424, 
751, 97, -653, -424, 702, -278, -156, -692, -1054, -722, -575, -429, 
751, 92, -658, -422, 705, -283, -156, -702, -1068, -732, -585, -434, 
751, 87, -663, -419, 707, -287, -156, -712, -1083, -741, -595, -439, 
751, 73, -678, -412, 714, -302, -156, -722, -1102, -756, -600, -453, 
751, 68, -683, -409, 717, -307, -156, -732, -1112, -761, -605, -458, 
751, 63, -688, -407, 719, -312, -156, -741, -1122, -766, -610, -463, 
751, 58, -692, -405, 722, -317, -156, -751, -1132, -771, -614, -468, 
751, 53, -697, -402, 724, -322, -156, -771, -1151, -780, -629, -478, 
751, 48, -702, -400, 727, -326, -156, -780, -1161, -790, -634, -478, 
751, 43, -707, -397, 729, -331, -156, -790, -1171, -800, -639, -478, 
751, 39, -712, -395, 732, -336, -156, -800, -1180, -810, -644, -478, 
741, 29, -712, -385, 727, -341, -156, -814, -1195, -814, -649, -488, 
741, 29, -712, -385, 727, -341, -156, -819, -1200, -819, -653, -488, 
741, 29, -712, -385, 727, -341, -156, -824, -1205, -824, -658, -488, 
741, 29, -712, -385, 727, -341, -156, -829, -1210, -829, -663, -488, 
751, 39, -712, -395, 732, -336, -165, -839, -1215, -839, -663, -488, 
751, 39, -712, -395, 732, -336, -165, -849, -1220, -839, -663, -488, 
751, 39, -712, -395, 732, -336, -165, -858, -1224, -839, -663, -488, 
751, 39, -712, -395, 732, -336, -165, -868, -1229, -839, -663, -488, 
751, 53, -697, -402, 724, -322, -165, -883, -1234, -829, -658, -473, 
751, 58, -692, -405, 722, -317, -165, -888, -1239, -829, -653, -468, 
751, 63, -688, -407, 719, -312, -165, -893, -1244, -829, -649, -463, 
751, 68, -683, -409, 717, -307, -165, -897, -1249, -829, -644, -458, 
761, 82, -678, -422, 719, -297, -170, -907, -1239, -824, -629, -444, 
761, 87, -673, -424, 717, -292, -175, -907, -1239, -819, -624, -439, 
761, 92, -668, -427, 714, -287, -180, -907, -1239, -814, -619, -434, 
761, 97, -663, -429, 712, -283, -185, -907, -1239, -810, -614, -429, 
761, 117, -644, -439, 702, -263, -190, -917, -1224, -800, -600, -414, 
761, 126, -634, -444, 697, -253, -195, -917, -1220, -790, -595, -409, 
761, 136, -624, -448, 692, -244, -200, -917, -1215, -780, -590, -405, 
761, 146, -614, -453, 688, -234, -204, -917, -1210, -771, -585, -400, 
761, 165, -595, -463, 678, -214, -219, -907, -1200, -761, -570, -385, 
761, 175, -585, -468, 673, -204, -224, -907, -1190, -751, -556, -370, 
761, 185, -575, -473, 668, -195, -229, -907, -1180, -741, -541, -356, 
761, 195, -566, -478, 663, -185, -234, -907, -1171, -732, -527, -341, 
766, 209, -556, -488, 661, -173, -239, -902, -1146, -707, -512, -322, 
771, 224, -546, -497, 658, -161, -244, -897, -1132, -692, -497, -312, 
775, 239, -536, -507, 656, -148, -248, -893, -1117, -678, -483, -302, 
780, 253, -527, -517, 653, -136, -253, -888, -1102, -663, -468, -292, 
790, 268, -522, -529, 656, -126, -258, -873, -1078, -649, -444, -273, 
790, 283, -507, -536, 649, -112, -263, -868, -1063, -634, -429, -263, 
790, 297, -492, -544, 641, -97, -268, -863, -1049, -619, -414, -253, 
790, 312, -478, -551, 634, -82, -273, -858, -1034, -605, -400, -244, 
790, 331, -458, -561, 624, -63, -283, -849, -1005, -575, -370, -229, 
790, 341, -448, -566, 619, -53, -283, -839, -985, -556, -351, -214, 
790, 351, -439, -570, 614, -43, -283, -829, -966, -536, -331, -200, 
790, 361, -429, -575, 610, -34, -283, -819, -946, -517, -312, -185, 
800, 375, -424, -588, 612, -24, -292, -805, -922, -492, -292, -170, 
800, 390, -409, -595, 605, -9, -292, -790, -897, -478, -273, -165, 
800, 405, -395, -602, 597, 4, -292, -775, -873, -463, -253, -161, 
800, 419, -380, -610, 590, 19, -292, -761, -849, -448, -234, -156, 
810, 439, -370, -624, 590, 34, -302, -736, -819, -429, -209, -141, 
810, 448, -361, -629, 585, 43, -302, -722, -800, -409, -195, -126, 
810, 458, -351, -634, 580, 53, -302, -707, -780, -390, -180, -112, 
810, 468, -341, -639, 575, 63, -302, -692, -761, -370, -165, -97, 
810, 483, -326, -646, 568, 78, -297, -668, -741, -356, -151, -82, 
810, 488, -322, -649, 566, 82, -292, -653, -722, -341, -136, -78, 
810, 492, -317, -651, 563, 87, -287, -639, -702, -326, -122, -73, 
810, 497, -312, -653, 561, 92, -283, -624, -683, -312, -107, -68, 
819, 512, -307, -666, 563, 102, -283, -610, -663, -292, -87, -63, 
819, 517, -302, -668, 561, 107, -283, -595, -644, -283, -78, -58, 
819, 522, -297, -671, 558, 112, -283, -580, -624, -273, -68, -53, 
819, 527, -292, -673, 556, 117, -283, -566, -605, -263, -58, -48, 
829, 541, -287, -685, 558, 126, -273, -546, -590, -253, -43, -43, 
829, 546, -283, -688, 556, 131, -273, -536, -575, -244, -39, -39, 
829, 551, -278, -690, 553, 136, -273, -527, -561, -234, -34, -34, 
829, 556, -273, -692, 551, 141, -273, -517, -546, -224, -29, -29, 
839, 566, -273, -702, 556, 146, -263, -507, -536, -219, -24, -29, 
839, 566, -273, -702, 556, 146, -263, -497, -527, -214, -19, -29, 
839, 566, -273, -702, 556, 146, -263, -488, -517, -209, -14, -29, 
839, 566, -273, -702, 556, 146, -263, -478, -507, -204, -9, -29, 
839, 570, -268, -705, 553, 151, -253, -463, -492, -200, 0, -29, 
839, 575, -263, -707, 551, 156, -253, -458, -488, -195, 0, -29, 
839, 580, -258, -710, 549, 161, -253, -453, -483, -190, 0, -29, 
839, 585, -253, -712, 546, 165, -253, -448, -478, -185, 0, -29, 
849, 585, -263, -717, 556, 161, -263, -448, -473, -175, 0, -34, 
849, 585, -263, -717, 556, 161, -263, -448, -468, -175, 0, -39, 
849, 585, -263, -717, 556, 161, -263, -448, -463, -175, 0, -43, 
849, 585, -263, -717, 556, 161, -263, -448, -458, -175, 0, -48, 
844, 595, -248, -719, 546, 173, -253, -434, -448, -175, -9, -53, 
839, 595, -244, -717, 541, 175, -253, -429, -448, -175, -9, -58, 
834, 595, -239, -714, 536, 178, -253, -424, -448, -175, -9, -63, 
829, 595, -234, -712, 531, 180, -253, -419, -448, -175, -9, -68, 
829, 595, -234, -712, 531, 180, -253, -414, -439, -165, -19, -68, 
829, 595, -234, -712, 531, 180, -253, -409, -439, -165, -19, -68, 
829, 595, -234, -712, 531, 180, -253, -405, -439, -165, -19, -68, 
829, 595, -234, -712, 531, 180, -253, -400, -439, -165, -19, -68, 
829, 600, -229, -714, 529, 185, -253, -400, -434, -156, -29, -78, 
829, 605, -224, -717, 527, 190, -253, -400, -429, -156, -29, -78, 
829, 610, -219, -719, 524, 195, -253, -400, -424, -156, -29, -78, 
829, 614, -214, -722, 522, 200, -253, -400, -419, -156, -29, -78, 
839, 614, -224, -727, 531, 195, -253, -400, -419, -165, -39, -78, 
839, 614, -224, -727, 531, 195, -253, -400, -419, -165, -39, -78, 
839, 614, -224, -727, 531, 195, -253, -400, -419, -165, -39, -78, 
839, 614, -224, -727, 531, 195, -253, -400, -419, -165, -39, -78, 
839, 605, -234, -722, 536, 185, -253, -395, -419, -165, -39, -63, 
839, 605, -234, -722, 536, 185, -253, -390, -419, -165, -39, -58, 
839, 605, -234, -722, 536, 185, -253, -385, -419, -165, -39, -53, 
839, 605, -234, -722, 536, 185, -253, -380, -419, -165, -39, -48, 
839, 605, -234, -722, 536, 185, -263, -380, -419, -165, -48, -48, 
839, 605, -234, -722, 536, 185, -263, -380, -419, -165, -48, -48, 
839, 605, -234, -722, 536, 185, -263, -380, -419, -165, -48, -48, 
839, 605, -234, -722, 536, 185, -263, -380, -419, -165, -48, -48, 
839, 595, -244, -717, 541, 175, -273, -370, -419, -175, -58, -58, 
839, 595, -244, -717, 541, 175, -273, -370, -419, -175, -58, -58, 
839, 595, -244, -717, 541, 175, -273, -370, -419, -175, -58, -58, 
839, 595, -244, -717, 541, 175, -273, -370, -419, -175, -58, -58, 
834, 595, -239, -714, 536, 178, -283, -370, -429, -165, -48, -58, 
829, 595, -234, -712, 531, 180, -283, -370, -429, -165, -48, -58, 
824, 595, -229, -710, 527, 183, -283, -370, -429, -165, -48, -58, 
819, 595, -224, -707, 522, 185, -283, -370, -429, -165, -48, -58, 
829, 595, -234, -712, 531, 180, -287, -361, -429, -165, -48, -68, 
829, 595, -234, -712, 531, 180, -292, -361, -429, -165, -48, -68, 
829, 595, -234, -712, 531, 180, -297, -361, -429, -165, -48, -68, 
829, 595, -234, -712, 531, 180, -302, -361, -429, -165, -48, -68, 
819, 585, -234, -702, 527, 175, -302, -361, -429, -165, -58, -78, 
819, 585, -234, -702, 527, 175, -302, -361, -429, -165, -58, -78, 
819, 585, -234, -702, 527, 175, -302, -361, -429, -165, -58, -78, 
819, 585, -234, -702, 527, 175, -302, -361, -429, -165, -58, -78, 
819, 585, -234, -702, 527, 175, -312, -361, -439, -165, -63, -87, 
819, 585, -234, -702, 527, 175, -312, -361, -439, -165, -68, -87, 
819, 585, -234, -702, 527, 175, -312, -361, -439, -165, -73, -87, 
819, 585, -234, -702, 527, 175, -312, -361, -439, -165, -78, -87, 
819, 585, -234, -702, 527, 175, -322, -361, -439, -165, -78, -87, 
819, 585, -234, -702, 527, 175, -322, -361, -439, -165, -78, -87, 
819, 585, -234, -702, 527, 175, -322, -361, -439, -165, -78, -87, 
819, 585, -234, -702, 527, 175, -322, -361, -439, -165, -78, -87, 
819, 585, -234, -702, 527, 175, -322, -361, -448, -175, -87, -87, 
819, 585, -234, -702, 527, 175, -322, -361, -448, -175, -87, -87, 
819, 585, -234, -702, 527, 175, -322, -361, -448, -175, -87, -87, 
819, 585, -234, -702, 527, 175, -322, -361, -448, -175, -87, -87, 
819, 585, -234, -702, 527, 175, -322, -361, -439, -175, -87, -87, 
819, 585, -234, -702, 527, 175, -322, -361, -439, -175, -87, -87, 
819, 585, -234, -702, 527, 175, -322, -361, -439, -175, -87, -87, 
819, 585, -234, -702, 527, 175, -322, -361, -439, -175, -87, -87, 
819, 575, -244, -697, 531, 165, -312, -361, -439, -175, -87, -97, 
819, 575, -244, -697, 531, 165, -312, -361, -439, -175, -87, -97, 
819, 575, -244, -697, 531, 165, -312, -361, -439, -175, -87, -97, 
819, 575, -244, -697, 531, 165, -312, -361, -439, -175, -87, -97, 
819, 575, -244, -697, 531, 165, -312, -351, -448, -175, -97, -107, 
819, 575, -244, -697, 531, 165, -312, -351, -448, -175, -97, -107, 
819, 575, -244, -697, 531, 165, -312, -351, -448, -175, -97, -107, 
819, 575, -244, -697, 531, 165, -312, -351, -448, -175, -97, -107, 
810, 575, -234, -692, 522, 170, -322, -351, -448, -175, -107, -112, 
810, 575, -234, -692, 522, 170, -322, -351, -448, -175, -107, -117, 
810, 575, -234, -692, 522, 170, -322, -351, -448, -175, -107, -122, 
810, 575, -234, -692, 522, 170, -322, -351, -448, -175, -107, -126, 
819, 575, -244, -697, 531, 165, -312, -351, -448, -185, -117, -136, 
819, 575, -244, -697, 531, 165, -312, -351, -448, -185, -117, -136, 
819, 575, -244, -697, 531, 165, -312, -351, -448, -185, -117, -136, 
819, 575, -244, -697, 531, 165, -312, -351, -448, -185, -117, -136, 
810, 566, -244, -688, 527, 161, -312, -341, -448, -185, -126, -136, 
810, 566, -244, -688, 527, 161, -312, -341, -448, -185, -126, -136, 
810, 566, -244, -688, 527, 161, -312, -341, -448, -185, -126, -136, 
810, 566, -244, -688, 527, 161, -312, -341, -448, -185, -126, -136, 
810, 566, -244, -688, 527, 161, -302, -341, -448, -185, -136, -136, 
810, 566, -244, -688, 527, 161, -302, -341, -448, -185, -136, -136, 
810, 566, -244, -688, 527, 161, -302, -341, -448, -185, -136, -136, 
810, 566, -244, -688, 527, 161, -302, -341, -448, -185, -136, -136, 
810, 566, -244, -688, 527, 161, -302, -341, -448, -185, -136, -136, 
810, 566, -244, -688, 527, 161, -302, -341, -448, -185, -136, -136, 
810, 566, -244, -688, 527, 161, -302, -341, -448, -185, -136, -136, 
810, 566, -244, -688, 527, 161, -302, -341, -448, -185, -136, -136, 
810, 556, -253, -683, 531, 151, -292, -341, -448, -185, -141, -136, 
810, 556, -253, -683, 531, 151, -292, -341, -448, -185, -146, -136, 
810, 556, -253, -683, 531, 151, -292, -341, -448, -185, -151, -136, 
810, 556, -253, -683, 531, 151, -292, -341, -448, -185, -156, -136, 
800, 556, -244, -678, 522, 156, -283, -341, -448, -185, -161, -136, 
800, 556, -244, -678, 522, 156, -283, -341, -448, -185, -165, -136, 
800, 556, -244, -678, 522, 156, -283, -341, -448, -185, -170, -136, 
800, 556, -244, -678, 522, 156, -283, -341, -448, -185, -175, -136, 
800, 566, -234, -683, 517, 165, -292, -341, -448, -185, -175, -136, 
800, 566, -234, -683, 517, 165, -292, -341, -448, -185, -175, -136, 
800, 566, -234, -683, 517, 165, -292, -341, -448, -185, -175, -136, 
800, 566, -234, -683, 517, 165, -292, -341, -448, -185, -175, -136, 
790, 556, -234, -673, 512, 161, -292, -341, -458, -195, -180, -146, 
790, 556, -234, -673, 512, 161, -292, -341, -458, -195, -185, -146, 
790, 556, -234, -673, 512, 161, -292, -341, -458, -195, -190, -146, 
790, 556, -234, -673, 512, 161, -292, -341, -458, -195, -195, -146, 
790, 546, -244, -668, 517, 151, -292, -341, -448, -195, -195, -146, 
790, 546, -244, -668, 517, 151, -292, -341, -448, -195, -195, -146, 
790, 546, -244, -668, 517, 151, -292, -341, -448, -195, -195, -146, 
790, 546, -244, -668, 517, 151, -292, -341, -448, -195, -195, -146, 
780, 536, -244, -658, 512, 146, -292, -341, -458, -195, -204, -146, 
780, 536, -244, -658, 512, 146, -292, -341, -458, -195, -204, -146, 
780, 536, -244, -658, 512, 146, -292, -341, -458, -195, -204, -146, 
780, 536, -244, -658, 512, 146, -292, -341, -458, -195, -204, -146, 
780, 536, -244, -658, 512, 146, -292, -341, -458, -195, -214, -146, 
780, 536, -244, -658, 512, 146, -292, -341, -458, -195, -214, -146, 
780, 536, -244, -658, 512, 146, -292, -341, -458, -195, -214, -146, 
780, 536, -244, -658, 512, 146, -292, -341, -458, -195, -214, -146, 
780, 536, -244, -658, 512, 146, -292, -331, -468, -195, -214, -136, 
780, 536, -244, -658, 512, 146, -292, -331, -468, -195, -214, -136, 
780, 536, -244, -658, 512, 146, -292, -331, -468, -195, -214, -136, 
780, 536, -244, -658, 512, 146, -292, -331, -468, -195, -214, -136, 
780, 527, -253, -653, 517, 136, -292, -322, -468, -204, -214, -136, 
780, 527, -253, -653, 517, 136, -292, -322, -468, -204, -214, -136, 
780, 527, -253, -653, 517, 136, -292, -322, -468, -204, -214, -136, 
780, 527, -253, -653, 517, 136, -292, -322, -468, -204, -214, -136, 
780, 527, -253, -653, 517, 136, -283, -322, -468, -204, -214, -136, 
780, 527, -253, -653, 517, 136, -283, -322, -468, -204, -214, -136, 
780, 527, -253, -653, 517, 136, -283, -322, -468, -204, -214, -136, 
780, 527, -253, -653, 517, 136, -283, -322, -468, -204, -214, -136, 
780, 536, -244, -658, 512, 146, -292, -312, -478, -214, -224, -126, 
780, 536, -244, -658, 512, 146, -292, -312, -478, -214, -224, -126, 
780, 536, -244, -658, 512, 146, -292, -312, -478, -214, -224, -126, 
780, 536, -244, -658, 512, 146, -292, -312, -478, -214, -224, -126, 
771, 527, -244, -649, 507, 141, -292, -302, -478, -204, -224, -117, 
771, 527, -244, -649, 507, 141, -292, -302, -478, -204, -224, -117, 
771, 527, -244, -649, 507, 141, -292, -302, -478, -204, -224, -117, 
771, 527, -244, -649, 507, 141, -292, -302, -478, -204, -224, -117, 
761, 527, -234, -644, 497, 146, -292, -292, -478, -204, -214, -107, 
761, 527, -234, -644, 497, 146, -292, -292, -478, -204, -214, -107, 
761, 527, -234, -644, 497, 146, -292, -292, -478, -204, -214, -107, 
761, 527, -234, -644, 497, 146, -292, -292, -478, -204, -214, -107, 
771, 536, -234, -653, 502, 151, -302, -292, -478, -214, -214, -107, 
771, 536, -234, -653, 502, 151, -302, -292, -478, -214, -214, -107, 
771, 536, -234, -653, 502, 151, -302, -292, -478, -214, -214, -107, 
771, 536, -234, -653, 502, 151, -302, -292, -478, -214, -214, -107, 
771, 536, -234, -653, 502, 151, -302, -283, -478, -214, -214, -107, 
771, 536, -234, -653, 502, 151, -302, -283, -478, -214, -214, -107, 
771, 536, -234, -653, 502, 151, -302, -283, -478, -214, -214, -107, 
771, 536, -234, -653, 502, 151, -302, -283, -478, -214, -214, -107, 
771, 527, -244, -649, 507, 141, -312, -273, -478, -214, -204, -97, 
771, 527, -244, -649, 507, 141, -312, -273, -478, -214, -204, -97, 
771, 527, -244, -649, 507, 141, -312, -273, -478, -214, -204, -97, 
771, 527, -244, -649, 507, 141, -312, -273, -478, -214, -204, -97, 
761, 517, -244, -639, 502, 136, -312, -263, -488, -214, -204, -97, 
761, 517, -244, -639, 502, 136, -312, -263, -488, -214, -204, -97, 
761, 517, -244, -639, 502, 136, -312, -263, -488, -214, -204, -97, 
761, 517, -244, -639, 502, 136, -312, -263, -488, -214, -204, -97, 
751, 517, -234, -634, 492, 141, -312, -263, -488, -224, -204, -107, 
751, 517, -234, -634, 492, 141, -312, -263, -488, -224, -204, -107, 
751, 517, -234, -634, 492, 141, -312, -263, -488, -224, -204, -107, 
751, 517, -234, -634, 492, 141, -312, -263, -488, -224, -204, -107, 
761, 517, -244, -639, 502, 136, -312, -253, -488, -214, -204, -97, 
761, 517, -244, -639, 502, 136, -312, -253, -488, -214, -204, -97, 
761, 517, -244, -639, 502, 136, -312, -253, -488, -214, -204, -97, 
761, 517, -244, -639, 502, 136, -312, -253, -488, -214, -204, -97, 
761, 507, -253, -634, 507, 126, -312, -244, -478, -214, -204, -107, 
761, 507, -253, -634, 507, 126, -312, -244, -478, -214, -204, -107, 
761, 507, -253, -634, 507, 126, -312, -244, -478, -214, -204, -107, 
761, 507, -253, -634, 507, 126, -312, -244, -478, -214, -204, -107, 
756, 497, -258, -627, 507, 119, -302, -234, -478, -214, -195, -117, 
751, 497, -253, -624, 502, 122, -302, -234, -478, -214, -195, -117, 
746, 497, -248, -622, 497, 124, -302, -234, -478, -214, -195, -117, 
741, 497, -244, -619, 492, 126, -302, -234, -478, -214, -195, -117, 
751, 507, -244, -629, 497, 131, -312, -244, -488, -224, -204, -126, 
751, 507, -244, -629, 497, 131, -312, -244, -488, -224, -204, -126, 
751, 507, -244, -629, 497, 131, -312, -244, -488, -224, -204, -126, 
751, 507, -244, -629, 497, 131, -312, -244, -488, -224, -204, -126, 
751, 517, -234, -634, 492, 141, -302, -253, -478, -214, -214, -136, 
751, 517, -234, -634, 492, 141, -302, -253, -478, -214, -214, -136, 
751, 517, -234, -634, 492, 141, -302, -248, -478, -214, -214, -136, 
751, 517, -234, -634, 492, 141, -302, -248, -478, -214, -214, -126, 
756, 517, -239, -636, 497, 139, -302, -248, -478, -214, -224, -141, 
756, 517, -239, -636, 497, 139, -302, -248, -478, -214, -224, -151, 
756, 517, -239, -636, 497, 139, -302, -248, -478, -214, -224, -156, 
756, 517, -239, -636, 497, 139, -302, -244, -478, -209, -224, -151, 
751, 517, -234, -634, 492, 141, -292, -253, -478, -209, -219, -141, 
746, 512, -234, -629, 490, 139, -292, -253, -478, -214, -219, -141, 
741, 497, -244, -619, 492, 126, -292, -253, -478, -214, -214, -141, 
736, 492, -244, -614, 490, 124, -292, -253, -478, -214, -214, -141, 
727, 497, -229, -612, 478, 134, -278, -244, -478, -214, -224, -141, 
732, 497, -234, -614, 483, 131, -273, -248, -478, -214, -224, -141, 
732, 492, -239, -612, 485, 126, -268, -248, -478, -214, -224, -146, 
727, 492, -234, -610, 480, 129, -263, -244, -478, -214, -219, -146, 
736, 502, -234, -619, 485, 134, -263, -244, -478, -209, -219, -146, 
736, 502, -234, -619, 485, 134, -263, -244, -473, -209, -219, -146, 
736, 502, -234, -619, 485, 134, -263, -244, -473, -214, -224, -146, 
736, 502, -234, -619, 485, 134, -263, -248, -478, -214, -224, -151, 
727, 492, -234, -610, 480, 129, -263, -253, -483, -224, -234, -156, 
727, 492, -234, -610, 480, 129, -263, -258, -483, -224, -234, -161, 
727, 492, -234, -610, 480, 129, -263, -268, -488, -224, -234, -165, 
727, 492, -234, -610, 480, 129, -263, -273, -492, -224, -234, -170, 
732, 502, -229, -617, 480, 136, -253, -273, -488, -224, -244, -165, 
732, 502, -229, -617, 480, 136, -253, -273, -488, -224, -239, -165, 
732, 502, -229, -617, 480, 136, -253, -273, -488, -219, -239, -170, 
732, 502, -229, -617, 480, 136, -258, -278, -488, -219, -239, -170, 
722, 492, -229, -607, 475, 131, -248, -268, -488, -224, -239, -180, 
722, 492, -229, -607, 475, 131, -244, -273, -488, -224, -239, -180, 
722, 492, -229, -607, 475, 131, -244, -273, -492, -224, -239, -180, 
722, 492, -229, -607, 475, 131, -244, -273, -492, -224, -244, -180, 
732, 492, -239, -612, 485, 126, -248, -287, -497, -239, -248, -185, 
732, 492, -239, -612, 485, 126, -248, -292, -502, -239, -253, -190, 
732, 492, -239, -612, 485, 126, -248, -297, -502, -239, -253, -195, 
732, 492, -239, -612, 485, 126, -244, -302, -507, -234, -253, -200, 
722, 492, -229, -607, 475, 131, -239, -317, -512, -234, -253, -209, 
717, 492, -224, -605, 470, 134, -239, -317, -512, -234, -253, -209, 
712, 492, -219, -602, 466, 136, -234, -317, -512, -234, -253, -209, 
707, 492, -214, -600, 461, 139, -229, -317, -507, -234, -253, -204, 
697, 483, -214, -590, 456, 134, -219, -326, -507, -224, -248, -214, 
692, 488, -204, -590, 448, 141, -219, -331, -507, -224, -244, -214, 
688, 488, -200, -588, 444, 143, -219, -336, -512, -229, -244, -214, 
683, 483, -200, -583, 441, 141, -219, -346, -512, -229, -239, -209, 
688, 492, -195, -590, 441, 148, -214, -351, -502, -224, -229, -219, 
688, 492, -195, -590, 441, 148, -209, -356, -497, -224, -234, -219, 
692, 492, -200, -592, 446, 146, -204, -366, -497, -229, -234, -219, 
692, 492, -200, -592, 446, 146, -200, -370, -502, -229, -234, -219, 
702, 492, -209, -597, 456, 141, -195, -375, -502, -229, -224, -224, 
697, 492, -204, -595, 451, 143, -190, -380, -502, -229, -224, -229, 
697, 492, -204, -595, 451, 143, -180, -390, -497, -229, -224, -234, 
702, 492, -209, -597, 456, 141, -175, -395, -497, -229, -224, -239, 
692, 497, -195, -595, 444, 151, -170, -405, -483, -219, -209, -244, 
688, 497, -190, -592, 439, 153, -165, -405, -483, -219, -209, -244, 
688, 502, -185, -595, 436, 158, -161, -405, -478, -219, -204, -244, 
688, 507, -180, -597, 434, 163, -156, -405, -473, -214, -200, -244, 
697, 517, -180, -607, 439, 168, -141, -419, -468, -204, -190, -253, 
707, 527, -180, -617, 444, 173, -136, -424, -463, -204, -190, -253, 
717, 536, -180, -627, 448, 178, -131, -429, -458, -204, -190, -253, 
732, 546, -185, -639, 458, 180, -122, -434, -453, -204, -190, -253, 
746, 546, -200, -646, 473, 173, -122, -444, -463, -209, -195, -263, 
751, 551, -200, -651, 475, 175, -122, -453, -463, -214, -204, -273, 
756, 551, -204, -653, 480, 173, -122, -463, -458, -219, -209, -273, 
761, 551, -209, -656, 485, 170, -122, -478, -458, -224, -214, -273, 
780, 561, -219, -671, 500, 170, -131, -497, -458, -214, -224, -263, 
771, 551, -219, -661, 495, 165, -122, -507, -458, -219, -229, -263, 
775, 551, -224, -663, 500, 163, -122, -531, -468, -219, -239, -263, 
766, 551, -214, -658, 490, 168, -126, -551, -468, -219, -239, -263, 
756, 541, -214, -649, 485, 163, -126, -575, -458, -229, -248, -263, 
741, 551, -190, -646, 466, 180, -136, -678, -473, -244, -268, -263, 
712, 551, -161, -631, 436, 195, -141, -795, -492, -253, -287, -268, 
732, 531, -200, -631, 466, 165, -151, -575, -463, -224, -268, -268, 
756, 517, -239, -636, 497, 139, -156, -385, -429, -200, -244, -258, 
736, 517, -219, -627, 478, 148, -156, -527, -458, -219, -253, -278, 
707, 522, -185, -614, 446, 168, -170, -629, -468, -239, -263, -278, 
707, 502, -204, -605, 456, 148, -180, -605, -478, -229, -263, -278, 
688, 492, -195, -590, 441, 148, -200, -683, -497, -239, -273, -287, 
683, 483, -200, -583, 441, 141, -234, -790, -512, -253, -273, -287, 
673, 473, -200, -573, 436, 136, -263, -829, -517, -248, -283, -292, 
