I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 727, 219, -617, 143, 473, 849, -180, 488, 590, 385, 400, 
502, 727, 224, -614, 139, 475, 849, -180, 488, 590, 385, 400, 
502, 732, 229, -617, 136, 480, 849, -180, 488, 585, 385, 400, 
502, 732, 229, -617, 136, 480, 849, -180, 488, 580, 380, 400, 
507, 727, 219, -617, 143, 473, 849, -175, 488, 580, 370, 390, 
507, 722, 214, -614, 146, 468, 854, -170, 488, 580, 370, 390, 
507, 717, 209, -612, 148, 463, 858, -165, 492, 575, 370, 390, 
507, 717, 209, -612, 148, 463, 863, -161, 492, 566, 366, 390, 
497, 707, 209, -602, 143, 458, 868, -146, 507, 570, 366, 380, 
502, 702, 200, -602, 151, 451, 873, -146, 512, 570, 366, 375, 
507, 702, 195, -605, 156, 448, 883, -141, 512, 575, 370, 375, 
507, 702, 195, -605, 156, 448, 888, -141, 512, 575, 370, 375, 
517, 712, 195, -614, 161, 453, 897, -131, 512, 575, 366, 380, 
517, 717, 200, -617, 158, 458, 897, -136, 512, 575, 366, 380, 
517, 722, 204, -619, 156, 463, 897, -136, 512, 575, 370, 385, 
517, 722, 204, -619, 156, 463, 897, -131, 512, 575, 370, 385, 
522, 722, 200, -622, 161, 461, 907, -126, 517, 580, 370, 375, 
527, 722, 195, -624, 165, 458, 907, -126, 522, 580, 370, 375, 
527, 722, 195, -624, 165, 458, 907, -126, 527, 580, 370, 375, 
527, 722, 195, -624, 165, 458, 907, -126, 531, 585, 370, 375, 
527, 722, 195, -624, 165, 458, 917, -117, 541, 595, 370, 366, 
527, 722, 195, -624, 165, 458, 917, -112, 546, 595, 370, 366, 
527, 722, 195, -624, 165, 458, 912, -107, 546, 600, 375, 366, 
531, 722, 190, -627, 170, 456, 912, -102, 546, 605, 375, 366, 
541, 722, 180, -631, 180, 451, 922, -102, 536, 605, 375, 361, 
541, 722, 180, -631, 180, 451, 922, -102, 536, 605, 380, 366, 
536, 722, 185, -629, 175, 453, 922, -102, 546, 605, 385, 370, 
536, 727, 190, -631, 173, 458, 922, -97, 546, 605, 385, 375, 
556, 727, 170, -641, 192, 448, 932, -102, 551, 614, 385, 375, 
556, 727, 170, -641, 192, 448, 932, -92, 556, 614, 390, 375, 
556, 727, 170, -641, 192, 448, 927, -92, 556, 614, 390, 375, 
561, 736, 175, -649, 192, 456, 927, -87, 561, 614, 390, 375, 
551, 727, 175, -639, 187, 451, 936, -78, 566, 619, 395, 375, 
551, 727, 175, -639, 187, 451, 936, -78, 570, 624, 395, 375, 
551, 732, 180, -641, 185, 456, 936, -78, 575, 629, 395, 375, 
551, 736, 185, -644, 183, 461, 936, -73, 580, 634, 400, 375, 
551, 736, 185, -644, 183, 461, 946, -73, 585, 624, 390, 370, 
556, 736, 180, -646, 187, 458, 946, -73, 590, 624, 390, 370, 
556, 736, 180, -646, 187, 458, 946, -63, 595, 634, 400, 375, 
556, 736, 180, -646, 187, 458, 951, -58, 605, 634, 400, 380, 
561, 736, 175, -649, 192, 456, 951, -53, 610, 634, 390, 380, 
566, 736, 170, -651, 197, 453, 951, -53, 610, 634, 395, 380, 
566, 746, 180, -656, 192, 463, 951, -48, 610, 644, 400, 380, 
566, 746, 180, -656, 192, 463, 951, -43, 614, 644, 405, 380, 
575, 756, 180, -666, 197, 468, 956, -29, 619, 634, 414, 380, 
575, 751, 175, -663, 200, 463, 956, -19, 624, 644, 419, 380, 
580, 751, 170, -666, 204, 461, 956, -14, 629, 644, 424, 380, 
585, 756, 170, -671, 207, 463, 961, -9, 634, 644, 429, 385, 
595, 756, 161, -675, 217, 458, 966, -4, 649, 663, 429, 385, 
595, 761, 165, -678, 214, 463, 966, 0, 649, 668, 429, 395, 
595, 761, 165, -678, 214, 463, 966, 4, 649, 673, 434, 395, 
605, 771, 165, -688, 219, 468, 966, 9, 653, 673, 439, 395, 
610, 766, 156, -688, 226, 461, 980, 29, 663, 688, 453, 409, 
610, 771, 161, -690, 224, 466, 980, 39, 678, 692, 453, 414, 
614, 775, 161, -695, 226, 468, 980, 48, 688, 697, 458, 414, 
619, 780, 161, -700, 229, 470, 980, 58, 697, 707, 463, 419, 
624, 780, 156, -702, 234, 468, 990, 68, 697, 702, 478, 424, 
629, 785, 156, -707, 236, 470, 990, 78, 702, 707, 483, 424, 
629, 790, 161, -710, 234, 475, 990, 87, 717, 717, 492, 429, 
634, 795, 161, -714, 236, 478, 995, 102, 722, 732, 497, 434, 
639, 800, 161, -719, 239, 480, 1005, 112, 732, 736, 492, 429, 
644, 805, 161, -724, 241, 483, 1005, 122, 741, 746, 497, 434, 
653, 810, 156, -732, 248, 483, 1005, 131, 751, 751, 502, 434, 
653, 819, 165, -736, 244, 492, 1005, 146, 771, 756, 507, 439, 
663, 814, 151, -739, 256, 483, 1005, 165, 790, 766, 522, 444, 
673, 824, 151, -749, 261, 488, 1010, 180, 800, 780, 527, 448, 
678, 834, 156, -756, 261, 495, 1015, 195, 810, 795, 541, 453, 
683, 839, 156, -761, 263, 497, 1015, 209, 819, 810, 541, 458, 
688, 844, 156, -766, 265, 500, 1019, 214, 819, 810, 556, 468, 
692, 854, 161, -773, 265, 507, 1019, 224, 829, 819, 566, 473, 
702, 868, 165, -785, 268, 517, 1019, 244, 839, 829, 575, 483, 
702, 868, 165, -785, 268, 517, 1019, 258, 849, 839, 585, 492, 
707, 883, 175, -795, 265, 529, 1024, 268, 868, 849, 585, 497, 
717, 888, 170, -802, 273, 529, 1034, 283, 878, 858, 595, 502, 
722, 897, 175, -810, 273, 536, 1039, 297, 888, 868, 605, 512, 
732, 902, 170, -817, 280, 536, 1039, 307, 893, 878, 614, 517, 
741, 902, 161, -822, 290, 531, 1039, 317, 893, 888, 619, 517, 
746, 907, 161, -827, 292, 534, 1039, 326, 897, 897, 624, 522, 
756, 922, 165, -839, 295, 544, 1039, 331, 902, 902, 634, 522, 
771, 932, 161, -851, 305, 546, 1039, 336, 902, 912, 644, 527, 
780, 941, 161, -861, 309, 551, 1039, 336, 917, 922, 653, 541, 
790, 951, 161, -871, 314, 556, 1039, 341, 922, 927, 658, 551, 
790, 956, 165, -873, 312, 561, 1039, 341, 922, 927, 658, 556, 
795, 956, 161, -875, 317, 558, 1039, 346, 927, 932, 663, 561, 
805, 961, 156, -883, 324, 558, 1039, 356, 922, 936, 668, 566, 
810, 966, 156, -888, 326, 561, 1039, 356, 922, 936, 668, 570, 
814, 966, 151, -890, 331, 558, 1039, 351, 917, 936, 673, 570, 
814, 966, 151, -890, 331, 558, 1039, 346, 917, 936, 673, 575, 
814, 966, 151, -890, 331, 558, 1034, 336, 922, 936, 673, 570, 
814, 966, 151, -890, 331, 558, 1034, 331, 922, 936, 678, 566, 
814, 966, 151, -890, 331, 558, 1034, 317, 917, 936, 678, 561, 
814, 966, 151, -890, 331, 558, 1034, 312, 902, 936, 673, 556, 
810, 951, 141, -880, 334, 546, 1039, 297, 902, 927, 668, 556, 
810, 951, 141, -880, 334, 546, 1039, 287, 897, 922, 668, 546, 
810, 951, 141, -880, 334, 546, 1039, 273, 888, 912, 658, 541, 
800, 936, 136, -868, 331, 536, 1039, 258, 868, 907, 649, 536, 
785, 927, 141, -856, 322, 534, 1039, 239, 858, 888, 619, 517, 
780, 912, 131, -846, 324, 522, 1039, 224, 849, 878, 610, 507, 
771, 888, 117, -829, 326, 502, 1039, 209, 834, 858, 590, 488, 
751, 878, 126, -814, 312, 502, 1039, 190, 824, 839, 570, 473, 
751, 868, 117, -810, 317, 492, 1054, 156, 814, 829, 556, 468, 
736, 858, 122, -797, 307, 490, 1054, 136, 810, 814, 541, 458, 
727, 858, 131, -793, 297, 495, 1054, 122, 800, 805, 536, 448, 
717, 854, 136, -785, 290, 495, 1054, 107, 790, 790, 522, 444, 
707, 839, 131, -773, 287, 485, 1063, 92, 785, 775, 502, 429, 
692, 829, 136, -761, 278, 483, 1063, 87, 775, 756, 492, 419, 
678, 819, 141, -749, 268, 480, 1063, 87, 766, 746, 488, 414, 
663, 814, 151, -739, 256, 483, 1063, 82, 761, 736, 478, 405, 
663, 814, 151, -739, 256, 483, 1068, 63, 761, 727, 453, 385, 
653, 800, 146, -727, 253, 473, 1068, 43, 751, 717, 448, 380, 
644, 790, 146, -717, 248, 468, 1068, 24, 741, 712, 439, 370, 
639, 780, 141, -710, 248, 461, 1068, 14, 732, 702, 434, 361, 
639, 780, 141, -710, 248, 461, 1068, 0, 732, 697, 434, 361, 
634, 771, 136, -702, 248, 453, 1068, -4, 722, 692, 424, 361, 
629, 771, 141, -700, 244, 456, 1068, -9, 717, 683, 424, 356, 
624, 766, 141, -695, 241, 453, 1068, -9, 717, 673, 409, 341, 
610, 756, 146, -683, 231, 451, 1073, -19, 697, 663, 400, 336, 
605, 751, 146, -678, 229, 448, 1073, -24, 692, 663, 390, 336, 
600, 751, 151, -675, 224, 451, 1073, -24, 692, 658, 385, 331, 
600, 746, 146, -673, 226, 446, 1083, -34, 692, 653, 385, 326, 
605, 741, 136, -673, 234, 439, 1073, -39, 688, 653, 385, 326, 
605, 741, 136, -673, 234, 439, 1073, -43, 688, 649, 385, 322, 
600, 736, 136, -668, 231, 436, 1073, -48, 688, 649, 385, 322, 
595, 732, 136, -663, 229, 434, 1073, -53, 683, 644, 380, 322, 
600, 732, 131, -666, 234, 431, 1073, -53, 692, 639, 370, 322, 
600, 732, 131, -666, 234, 431, 1073, -53, 688, 634, 370, 317, 
600, 732, 131, -666, 234, 431, 1073, -53, 683, 634, 370, 317, 
600, 732, 131, -666, 234, 431, 1073, -53, 683, 634, 370, 312, 
600, 732, 131, -666, 234, 431, 1083, -63, 688, 634, 370, 312, 
600, 736, 136, -668, 231, 436, 1083, -63, 688, 634, 370, 312, 
600, 736, 136, -668, 231, 436, 1083, -63, 683, 634, 370, 312, 
600, 727, 126, -663, 236, 427, 1083, -63, 683, 639, 370, 312, 
590, 717, 126, -653, 231, 422, 1083, -63, 683, 639, 370, 307, 
590, 717, 126, -653, 231, 422, 1078, -63, 683, 639, 370, 307, 
590, 717, 126, -653, 231, 422, 1078, -63, 683, 639, 370, 307, 
590, 712, 122, -651, 234, 417, 1083, -68, 683, 639, 375, 307, 
590, 707, 117, -649, 236, 412, 1093, -68, 692, 644, 366, 317, 
590, 707, 117, -649, 236, 412, 1093, -68, 692, 644, 366, 312, 
590, 707, 117, -649, 236, 412, 1093, -63, 688, 644, 366, 312, 
590, 707, 117, -649, 236, 412, 1093, -58, 688, 644, 366, 312, 
580, 702, 122, -641, 229, 412, 1102, -58, 697, 653, 366, 302, 
580, 702, 122, -641, 229, 412, 1102, -58, 697, 653, 366, 302, 
580, 702, 122, -641, 229, 412, 1102, -58, 697, 653, 366, 302, 
575, 702, 126, -639, 224, 414, 1102, -58, 697, 649, 366, 302, 
585, 697, 112, -641, 236, 405, 1112, -53, 697, 658, 366, 302, 
585, 697, 112, -641, 236, 405, 1107, -53, 697, 658, 366, 302, 
585, 697, 112, -641, 236, 405, 1102, -53, 702, 658, 366, 302, 
585, 697, 112, -641, 236, 405, 1098, -53, 702, 658, 366, 302, 
595, 688, 92, -641, 251, 390, 1102, -43, 712, 658, 366, 292, 
595, 688, 92, -641, 251, 390, 1102, -43, 712, 658, 366, 292, 
595, 688, 92, -641, 251, 390, 1107, -43, 712, 658, 366, 292, 
595, 688, 92, -641, 251, 390, 1112, -43, 712, 658, 366, 292, 
595, 697, 102, -646, 246, 400, 1122, -39, 712, 649, 366, 287, 
595, 697, 102, -646, 246, 400, 1127, -39, 717, 649, 361, 287, 
595, 697, 102, -646, 246, 400, 1127, -39, 717, 649, 361, 292, 
595, 692, 97, -644, 248, 395, 1127, -34, 717, 649, 361, 292, 
605, 697, 92, -651, 256, 395, 1132, -29, 722, 653, 370, 292, 
600, 697, 97, -649, 251, 397, 1132, -24, 727, 653, 370, 292, 
600, 692, 92, -646, 253, 392, 1132, -24, 727, 653, 370, 292, 
600, 692, 92, -646, 253, 392, 1137, -24, 722, 653, 370, 292, 
590, 683, 92, -636, 248, 387, 1141, -24, 732, 653, 366, 292, 
590, 683, 92, -636, 248, 387, 1141, -24, 732, 658, 366, 292, 
590, 683, 92, -636, 248, 387, 1141, -24, 732, 658, 366, 292, 
590, 688, 97, -639, 246, 392, 1146, -24, 732, 658, 366, 292, 
590, 688, 97, -639, 246, 392, 1146, -24, 732, 658, 356, 283, 
595, 688, 92, -641, 251, 390, 1146, -24, 732, 663, 356, 283, 
595, 683, 87, -639, 253, 385, 1146, -19, 732, 663, 356, 283, 
595, 683, 87, -639, 253, 385, 1146, -19, 732, 663, 356, 283, 
585, 683, 97, -634, 244, 390, 1146, -9, 732, 658, 361, 287, 
585, 683, 97, -634, 244, 390, 1151, -9, 732, 663, 366, 287, 
585, 683, 97, -634, 244, 390, 1151, -9, 732, 663, 370, 287, 
585, 683, 97, -634, 244, 390, 1151, -9, 732, 663, 380, 287, 
595, 683, 87, -639, 253, 385, 1151, -9, 736, 663, 370, 287, 
595, 683, 87, -639, 253, 385, 1151, -9, 736, 663, 370, 287, 
595, 688, 92, -641, 251, 390, 1151, -14, 736, 663, 370, 287, 
595, 688, 92, -641, 251, 390, 1151, -19, 741, 663, 370, 287, 
595, 678, 82, -636, 256, 380, 1151, -19, 741, 663, 370, 287, 
595, 678, 82, -636, 256, 380, 1151, -19, 741, 663, 370, 287, 
595, 678, 82, -636, 256, 380, 1156, -14, 741, 663, 370, 287, 
595, 678, 82, -636, 256, 380, 1161, -9, 741, 668, 370, 287, 
595, 678, 82, -636, 256, 380, 1171, -14, 751, 668, 370, 287, 
595, 678, 82, -636, 256, 380, 1176, -4, 751, 668, 370, 287, 
605, 678, 73, -641, 265, 375, 1176, -9, 741, 658, 370, 287, 
614, 688, 73, -651, 270, 380, 1166, -14, 741, 668, 370, 292, 
605, 683, 78, -644, 263, 380, 1180, -9, 741, 663, 380, 292, 
614, 683, 68, -649, 273, 375, 1180, -9, 751, 663, 370, 283, 
614, 683, 68, -649, 273, 375, 1180, -9, 751, 663, 370, 283, 
614, 683, 68, -649, 273, 375, 1180, -9, 751, 663, 370, 283, 
614, 683, 68, -649, 273, 375, 1180, -9, 751, 663, 370, 283, 
614, 683, 68, -649, 273, 375, 1176, 0, 751, 663, 366, 292, 
614, 683, 68, -649, 273, 375, 1176, -4, 751, 663, 366, 292, 
614, 683, 68, -649, 273, 375, 1176, -9, 751, 663, 366, 292, 
614, 683, 68, -649, 273, 375, 1176, -9, 751, 663, 361, 292, 
614, 683, 68, -649, 273, 375, 1185, -9, 751, 673, 361, 283, 
614, 683, 68, -649, 273, 375, 1185, -9, 751, 673, 356, 283, 
614, 683, 68, -649, 273, 375, 1185, -4, 746, 673, 356, 283, 
614, 683, 68, -649, 273, 375, 1185, -4, 746, 673, 356, 283, 
614, 673, 58, -644, 278, 366, 1190, -14, 756, 668, 366, 283, 
614, 673, 58, -644, 278, 366, 1190, -14, 756, 668, 366, 283, 
614, 668, 53, -641, 280, 361, 1190, -14, 756, 668, 366, 283, 
614, 668, 53, -641, 280, 361, 1190, -14, 756, 663, 366, 283, 
614, 668, 53, -641, 280, 361, 1190, -4, 761, 663, 356, 273, 
614, 663, 48, -639, 283, 356, 1195, -9, 756, 663, 356, 273, 
614, 658, 43, -636, 285, 351, 1195, -9, 756, 663, 356, 273, 
614, 658, 43, -636, 285, 351, 1195, -9, 756, 663, 356, 273, 
614, 658, 43, -636, 285, 351, 1205, 0, 746, 663, 366, 263, 
614, 658, 43, -636, 285, 351, 1205, -4, 746, 663, 361, 263, 
614, 658, 43, -636, 285, 351, 1205, -4, 746, 668, 361, 263, 
614, 663, 48, -639, 283, 356, 1205, -4, 746, 668, 361, 268, 
619, 673, 53, -646, 283, 363, 1205, 0, 751, 668, 361, 278, 
624, 673, 48, -649, 287, 361, 1205, 0, 756, 668, 366, 278, 
624, 678, 53, -651, 285, 366, 1205, 0, 761, 668, 366, 278, 
619, 678, 58, -649, 280, 368, 1205, 0, 771, 668, 366, 278, 
619, 683, 63, -651, 278, 373, 1229, 4, 771, 683, 366, 278, 
624, 692, 68, -658, 278, 380, 1229, 9, 775, 688, 370, 283, 
624, 692, 68, -658, 278, 380, 1229, 14, 780, 688, 370, 283, 
624, 692, 68, -658, 278, 380, 1229, 24, 780, 692, 375, 287, 
634, 697, 63, -666, 285, 380, 1234, 34, 795, 702, 375, 278, 
639, 697, 58, -668, 290, 378, 1234, 34, 795, 702, 385, 278, 
644, 707, 63, -675, 290, 385, 1234, 34, 795, 702, 385, 283, 
653, 712, 58, -683, 297, 385, 1234, 39, 795, 702, 385, 283, 
658, 722, 63, -690, 297, 392, 1224, 43, 805, 692, 385, 283, 
658, 722, 63, -690, 297, 392, 1224, 48, 805, 692, 385, 283, 
663, 727, 63, -695, 300, 395, 1224, 48, 805, 697, 385, 287, 
668, 727, 58, -697, 305, 392, 1224, 48, 805, 702, 390, 287, 
678, 717, 39, -697, 319, 378, 1210, 48, 814, 702, 390, 278, 
678, 722, 43, -700, 317, 383, 1210, 43, 814, 702, 385, 278, 
673, 722, 48, -697, 312, 385, 1200, 43, 810, 702, 385, 278, 
673, 722, 48, -697, 312, 385, 1200, 34, 810, 697, 385, 278, 
683, 722, 39, -702, 322, 380, 1200, 34, 805, 707, 395, 292, 
683, 736, 53, -710, 314, 395, 1190, 19, 805, 712, 400, 302, 
683, 746, 63, -714, 309, 405, 1185, 14, 800, 712, 400, 307, 
683, 751, 68, -717, 307, 409, 1176, 9, 785, 712, 400, 307, 
673, 741, 68, -707, 302, 405, 1180, 9, 790, 697, 390, 297, 
673, 736, 63, -705, 305, 400, 1180, 0, 785, 692, 385, 297, 
673, 732, 58, -702, 307, 395, 1176, -9, 775, 688, 385, 297, 
678, 732, 53, -705, 312, 392, 1176, -9, 771, 683, 385, 297, 
683, 722, 39, -702, 322, 380, 1171, 0, 771, 692, 385, 283, 
692, 722, 29, -707, 331, 375, 1171, 4, 771, 692, 380, 283, 
697, 722, 24, -710, 336, 373, 1171, 14, 771, 692, 380, 283, 
697, 707, 9, -702, 344, 358, 1171, 14, 761, 688, 380, 283, 
697, 692, -4, -695, 351, 344, 1171, 0, 771, 678, 375, 283, 
697, 692, -4, -695, 351, 344, 1166, -4, 756, 678, 375, 283, 
697, 692, -4, -695, 351, 344, 1166, -9, 756, 673, 380, 283, 
697, 692, -4, -695, 351, 344, 1166, -9, 756, 668, 380, 283, 
697, 702, 4, -700, 346, 353, 1176, -14, 751, 668, 375, 287, 
692, 702, 9, -697, 341, 356, 1176, -14, 746, 668, 375, 287, 
692, 702, 9, -697, 341, 356, 1185, -9, 746, 668, 375, 287, 
688, 702, 14, -695, 336, 358, 1185, -4, 751, 673, 375, 287, 
683, 692, 9, -688, 336, 351, 1195, 9, 766, 683, 375, 287, 
678, 692, 14, -685, 331, 353, 1210, 14, 766, 688, 380, 283, 
668, 683, 14, -675, 326, 348, 1215, 19, 775, 688, 380, 283, 
663, 678, 14, -671, 324, 346, 1220, 29, 775, 688, 375, 273, 
658, 653, -4, -656, 331, 324, 1215, 24, 775, 683, 370, 268, 
653, 649, -4, -651, 329, 322, 1215, 19, 775, 678, 361, 263, 
653, 639, -14, -646, 334, 312, 1224, 14, 775, 678, 356, 258, 
649, 629, -19, -639, 334, 305, 1229, 9, 780, 678, 356, 253, 
644, 629, -14, -636, 329, 307, 1229, 9, 771, 658, 351, 234, 
644, 619, -24, -631, 334, 297, 1229, 4, 766, 649, 346, 224, 
639, 610, -29, -624, 334, 290, 1229, -4, 751, 639, 336, 224, 
634, 605, -29, -619, 331, 287, 1224, -9, 746, 629, 326, 224, 
634, 600, -34, -617, 334, 283, 1224, -9, 751, 639, 331, 229, 
634, 600, -34, -617, 334, 283, 1229, -9, 751, 634, 331, 224, 
629, 595, -34, -612, 331, 280, 1229, -4, 751, 634, 331, 224, 
629, 595, -34, -612, 331, 280, 1234, -4, 756, 634, 331, 229, 
629, 595, -34, -612, 331, 280, 1234, 9, 766, 644, 331, 229, 
629, 595, -34, -612, 331, 280, 1234, 9, 766, 649, 331, 234, 
629, 595, -34, -612, 331, 280, 1234, 9, 771, 649, 331, 234, 
629, 595, -34, -612, 331, 280, 1234, 9, 771, 649, 326, 234, 
639, 605, -34, -622, 336, 285, 1239, 4, 771, 658, 326, 229, 
639, 595, -43, -617, 341, 275, 1239, 4, 771, 658, 326, 229, 
639, 595, -43, -617, 341, 275, 1244, 4, 771, 658, 326, 229, 
639, 595, -43, -617, 341, 275, 1244, 9, 771, 658, 331, 229, 
639, 600, -39, -619, 339, 280, 1249, 9, 761, 649, 331, 229, 
639, 600, -39, -619, 339, 280, 1249, 19, 771, 658, 322, 219, 
624, 605, -19, -614, 322, 292, 1263, 34, 800, 668, 312, 229, 
614, 605, -9, -610, 312, 297, 1302, 63, 824, 673, 322, 224, 
614, 605, -9, -610, 312, 297, 1346, 107, 863, 668, 322, 214, 
610, 614, 4, -612, 302, 309, 1381, 146, 907, 688, 336, 214, 
585, 634, 48, -610, 268, 341, 1405, 170, 951, 732, 361, 234, 
575, 668, 92, -622, 241, 380, 1405, 185, 1000, 795, 409, 268, 
595, 707, 112, -651, 241, 409, 1405, 204, 1034, 868, 468, 312, 
663, 751, 87, -707, 287, 419, 1395, 268, 1073, 956, 566, 375, 
771, 795, 24, -783, 373, 409, 1361, 366, 1122, 1073, 688, 458, 
