I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -48, 48, 73, -73, 0, -751, -409, -917, -224, -156, -180, 
-107, -58, 48, 82, -78, -4, -722, -331, -814, -165, -117, -175, 
-92, -58, 34, 75, -63, -12, -717, -263, -727, -122, -82, -170, 
-82, -39, 43, 61, -63, 2, -688, -209, -634, -58, -34, -156, 
-87, 0, 87, 43, -87, 43, -649, -141, -531, 24, 39, -117, 
-63, 34, 97, 14, -80, 65, -600, -68, -409, 112, 102, -73, 
-53, 43, 97, 4, -75, 70, -561, -4, -322, 165, 156, -39, 
-58, 48, 107, 4, -82, 78, -527, 29, -278, 190, 180, -24, 
-58, 53, 112, 2, -85, 82, -483, 63, -239, 195, 190, -14, 
-58, 48, 107, 4, -82, 78, -444, 112, -195, 219, 204, -14, 
-58, 43, 102, 7, -80, 73, -419, 141, -146, 248, 214, -9, 
-58, 48, 107, 4, -82, 78, -405, 170, -102, 268, 229, -9, 
-58, 34, 92, 12, -75, 63, -395, 204, -78, 283, 239, -9, 
-53, 29, 82, 12, -68, 56, -400, 214, -68, 297, 253, -4, 
-53, 24, 78, 14, -65, 51, -395, 219, -58, 307, 263, 0, 
-53, 19, 73, 17, -63, 46, -385, 224, -58, 307, 268, 0, 
-48, 14, 63, 17, -56, 39, -380, 229, -58, 307, 268, -4, 
-48, 14, 63, 17, -56, 39, -366, 229, -58, 312, 278, -4, 
-53, 9, 63, 21, -58, 36, -366, 229, -53, 307, 278, -4, 
-53, 9, 63, 21, -58, 36, -366, 234, -53, 302, 278, -4, 
-53, 9, 63, 21, -58, 36, -366, 239, -48, 302, 278, -4, 
-63, 9, 73, 26, -68, 41, -361, 244, -34, 307, 278, -4, 
-63, 14, 78, 24, -70, 46, -356, 248, -29, 317, 283, -4, 
-58, 14, 73, 21, -65, 43, -356, 253, -19, 317, 287, -4, 
-58, 14, 73, 21, -65, 43, -356, 253, -19, 322, 292, 0, 
-58, 4, 63, 26, -61, 34, -356, 258, 0, 322, 292, 0, 
-58, 4, 63, 26, -61, 34, -356, 263, 0, 322, 297, 0, 
-58, 4, 63, 26, -61, 34, -351, 263, 0, 326, 297, 0, 
-58, 4, 63, 26, -61, 34, -351, 263, 0, 326, 297, 0, 
-48, 9, 58, 19, -53, 34, -351, 263, -9, 326, 297, 4, 
-48, 9, 58, 19, -53, 34, -351, 263, -9, 322, 297, 4, 
-48, 9, 58, 19, -53, 34, -351, 263, -4, 322, 302, 4, 
-48, 9, 58, 19, -53, 34, -346, 263, -4, 326, 302, 4, 
-43, 9, 53, 17, -48, 31, -346, 268, 4, 326, 302, 9, 
-43, 9, 53, 17, -48, 31, -346, 268, 9, 331, 307, 9, 
-39, 9, 48, 14, -43, 29, -341, 273, 14, 331, 307, 9, 
-39, 9, 48, 14, -43, 29, -341, 273, 14, 331, 307, 4, 
-43, 9, 53, 17, -48, 31, -341, 273, 9, 326, 307, 4, 
-43, 9, 53, 17, -48, 31, -341, 273, 9, 326, 307, 9, 
-43, 14, 58, 14, -51, 36, -341, 273, 9, 331, 312, 14, 
-43, 14, 58, 14, -51, 36, -341, 273, 14, 331, 312, 14, 
-53, 14, 68, 19, -61, 41, -341, 263, 14, 341, 312, 9, 
-53, 14, 68, 19, -61, 41, -341, 268, 14, 341, 317, 9, 
-53, 14, 68, 19, -61, 41, -341, 273, 19, 341, 317, 9, 
-53, 19, 73, 17, -63, 46, -341, 273, 24, 346, 317, 14, 
-43, 9, 53, 17, -48, 31, -351, 283, 34, 336, 307, 14, 
-43, 9, 53, 17, -48, 31, -351, 283, 34, 336, 307, 14, 
-39, 9, 48, 14, -43, 29, -351, 283, 34, 341, 307, 14, 
-39, 14, 53, 12, -46, 34, -351, 283, 43, 341, 307, 14, 
-39, 19, 58, 9, -48, 39, -351, 283, 43, 341, 322, 14, 
-39, 19, 58, 9, -48, 39, -351, 283, 43, 341, 322, 14, 
-39, 19, 58, 9, -48, 39, -351, 287, 43, 341, 326, 14, 
-39, 19, 58, 9, -48, 39, -351, 287, 48, 346, 326, 14, 
-43, 19, 63, 12, -53, 41, -351, 297, 48, 356, 322, 14, 
-43, 24, 68, 9, -56, 46, -351, 297, 53, 356, 322, 19, 
-43, 24, 68, 9, -56, 46, -351, 297, 58, 356, 322, 24, 
-43, 24, 68, 9, -56, 46, -351, 297, 58, 356, 326, 24, 
-34, 24, 58, 4, -46, 41, -341, 287, 58, 361, 326, 24, 
-34, 24, 58, 4, -46, 41, -341, 287, 58, 361, 326, 24, 
-34, 29, 63, 2, -48, 46, -346, 292, 63, 366, 326, 24, 
-34, 29, 63, 2, -48, 46, -346, 292, 63, 366, 326, 24, 
-34, 29, 63, 2, -48, 46, -346, 297, 63, 375, 326, 29, 
-34, 34, 68, 0, -51, 51, -346, 297, 68, 375, 331, 29, 
-39, 34, 73, 2, -56, 53, -346, 297, 68, 375, 331, 29, 
-39, 39, 78, 0, -58, 58, -346, 297, 68, 380, 331, 34, 
-48, 29, 78, 9, -63, 53, -346, 287, 68, 370, 331, 24, 
-43, 34, 78, 4, -61, 56, -346, 292, 73, 375, 336, 24, 
-39, 39, 78, 0, -58, 58, -346, 292, 78, 375, 336, 24, 
-39, 39, 78, 0, -58, 58, -346, 292, 78, 375, 336, 24, 
-39, 39, 78, 0, -58, 58, -346, 297, 82, 366, 331, 24, 
-39, 39, 78, 0, -58, 58, -346, 297, 82, 370, 336, 24, 
-39, 39, 78, 0, -58, 58, -346, 297, 82, 370, 336, 24, 
-34, 39, 73, -2, -53, 56, -346, 302, 87, 375, 336, 29, 
-34, 43, 78, -4, -56, 61, -351, 302, 97, 380, 336, 29, 
-34, 43, 78, -4, -56, 61, -351, 302, 97, 385, 341, 34, 
-34, 48, 82, -7, -58, 65, -356, 307, 97, 385, 341, 34, 
-34, 48, 82, -7, -58, 65, -356, 307, 97, 385, 346, 39, 
-34, 58, 92, -12, -63, 75, -346, 317, 102, 385, 351, 48, 
-34, 58, 92, -12, -63, 75, -346, 317, 102, 395, 351, 48, 
-34, 58, 92, -12, -63, 75, -346, 317, 112, 395, 351, 48, 
-29, 58, 87, -14, -58, 73, -346, 322, 112, 395, 356, 53, 
-29, 58, 87, -14, -58, 73, -356, 322, 117, 409, 361, 43, 
-29, 68, 97, -19, -63, 82, -356, 322, 122, 409, 366, 48, 
-29, 68, 97, -19, -63, 82, -356, 322, 126, 409, 370, 48, 
-29, 68, 97, -19, -63, 82, -356, 322, 131, 414, 370, 53, 
-29, 78, 107, -24, -68, 92, -346, 336, 131, 414, 361, 43, 
-29, 78, 107, -24, -68, 92, -346, 336, 131, 419, 366, 53, 
-29, 82, 112, -26, -70, 97, -341, 336, 136, 424, 366, 53, 
-19, 82, 102, -31, -61, 92, -341, 341, 141, 429, 375, 53, 
-29, 78, 107, -24, -68, 92, -346, 331, 146, 434, 380, 63, 
-29, 87, 117, -29, -73, 102, -346, 336, 151, 434, 385, 68, 
-29, 87, 117, -29, -73, 102, -346, 341, 156, 439, 385, 68, 
-24, 92, 117, -34, -70, 104, -346, 346, 161, 444, 390, 73, 
-14, 107, 122, -46, -68, 114, -346, 356, 180, 453, 395, 82, 
-19, 112, 131, -46, -75, 122, -346, 361, 180, 458, 400, 92, 
-19, 117, 136, -48, -78, 126, -346, 361, 185, 463, 405, 97, 
-9, 122, 131, -56, -70, 126, -346, 361, 190, 468, 409, 102, 
-9, 126, 136, -58, -73, 131, -336, 366, 195, 463, 414, 97, 
-9, 131, 141, -61, -75, 136, -336, 366, 200, 473, 419, 102, 
-4, 136, 141, -65, -73, 139, -336, 370, 204, 478, 429, 107, 
-4, 141, 146, -68, -75, 143, -336, 370, 209, 483, 434, 107, 
-4, 141, 146, -68, -75, 143, -346, 375, 224, 497, 448, 107, 
0, 151, 151, -75, -75, 151, -346, 375, 234, 502, 453, 112, 
4, 161, 156, -82, -75, 158, -346, 380, 239, 507, 458, 117, 
4, 165, 161, -85, -78, 163, -346, 385, 244, 512, 463, 122, 
4, 170, 165, -87, -80, 168, -346, 375, 248, 531, 468, 141, 
9, 175, 165, -92, -78, 170, -351, 375, 253, 536, 483, 151, 
9, 185, 175, -97, -82, 180, -351, 380, 253, 541, 488, 156, 
9, 190, 180, -100, -85, 185, -356, 380, 253, 551, 497, 156, 
24, 195, 170, -109, -73, 183, -361, 390, 268, 551, 492, 165, 
29, 204, 175, -117, -73, 190, -361, 390, 273, 556, 497, 170, 
29, 209, 180, -119, -75, 195, -366, 390, 278, 556, 497, 175, 
29, 224, 195, -126, -82, 209, -366, 385, 278, 551, 502, 175, 
24, 224, 200, -124, -87, 212, -370, 385, 273, 570, 522, 185, 
29, 234, 204, -131, -87, 219, -370, 385, 278, 570, 527, 190, 
29, 239, 209, -134, -90, 224, -375, 385, 278, 575, 527, 195, 
34, 244, 209, -139, -87, 226, -380, 385, 283, 580, 531, 200, 
34, 248, 214, -141, -90, 231, -385, 375, 283, 575, 531, 195, 
34, 248, 214, -141, -90, 231, -385, 375, 283, 580, 536, 204, 
34, 253, 219, -143, -92, 236, -390, 370, 278, 585, 536, 204, 
34, 258, 224, -146, -95, 241, -390, 370, 278, 585, 531, 209, 
39, 263, 224, -151, -92, 244, -395, 380, 287, 595, 536, 214, 
39, 273, 234, -156, -97, 253, -395, 370, 287, 595, 541, 214, 
39, 273, 234, -156, -97, 253, -395, 366, 283, 595, 541, 219, 
39, 273, 234, -156, -97, 253, -400, 361, 283, 595, 541, 224, 
43, 278, 234, -161, -95, 256, -400, 361, 273, 595, 541, 229, 
43, 278, 234, -161, -95, 256, -400, 356, 273, 595, 536, 234, 
39, 278, 239, -158, -100, 258, -409, 351, 273, 595, 536, 239, 
39, 278, 239, -158, -100, 258, -414, 346, 273, 595, 536, 248, 
39, 292, 253, -165, -107, 273, -414, 341, 268, 585, 546, 239, 
39, 292, 253, -165, -107, 273, -414, 341, 263, 580, 546, 234, 
39, 287, 248, -163, -104, 268, -419, 336, 263, 580, 541, 234, 
39, 287, 248, -163, -104, 268, -419, 331, 258, 580, 541, 239, 
39, 287, 248, -163, -104, 268, -419, 326, 244, 575, 531, 239, 
34, 283, 248, -158, -107, 265, -429, 322, 239, 575, 531, 234, 
34, 283, 248, -158, -107, 265, -429, 317, 239, 566, 527, 234, 
34, 273, 239, -153, -102, 256, -424, 312, 234, 561, 517, 224, 
34, 253, 219, -143, -92, 236, -419, 297, 214, 556, 497, 219, 
29, 248, 219, -139, -95, 234, -419, 297, 200, 546, 492, 209, 
29, 234, 204, -131, -87, 219, -419, 297, 195, 541, 478, 200, 
24, 224, 200, -124, -87, 212, -414, 292, 185, 522, 468, 190, 
14, 214, 200, -114, -92, 207, -414, 287, 175, 502, 458, 175, 
9, 200, 190, -104, -90, 195, -414, 283, 165, 492, 448, 170, 
9, 190, 180, -100, -85, 185, -414, 278, 156, 478, 434, 161, 
4, 175, 170, -90, -82, 173, -414, 273, 146, 468, 424, 151, 
0, 161, 161, -80, -80, 161, -400, 268, 136, 458, 405, 141, 
-4, 156, 161, -75, -82, 158, -400, 263, 126, 444, 385, 131, 
-9, 141, 151, -65, -80, 146, -400, 258, 117, 434, 375, 122, 
-9, 136, 146, -63, -78, 141, -400, 253, 112, 424, 366, 112, 
-14, 117, 131, -51, -73, 124, -400, 263, 102, 409, 370, 102, 
-19, 107, 126, -43, -73, 117, -400, 258, 97, 405, 361, 92, 
-24, 97, 122, -36, -73, 109, -395, 253, 87, 395, 351, 87, 
-24, 92, 117, -34, -70, 104, -390, 248, 78, 385, 341, 78, 
-29, 92, 122, -31, -75, 107, -400, 248, 68, 375, 326, 58, 
-34, 87, 122, -26, -78, 104, -400, 244, 68, 366, 317, 53, 
-34, 78, 112, -21, -73, 95, -400, 244, 63, 361, 307, 48, 
-34, 73, 107, -19, -70, 90, -400, 239, 53, 351, 302, 43, 
-39, 63, 102, -12, -70, 82, -390, 248, 48, 361, 302, 48, 
-43, 58, 102, -7, -73, 80, -390, 244, 43, 356, 297, 43, 
-48, 53, 102, -2, -75, 78, -390, 244, 39, 346, 283, 43, 
-48, 53, 102, -2, -75, 78, -390, 239, 39, 346, 283, 39, 
-48, 43, 92, 2, -70, 68, -400, 229, 24, 331, 283, 34, 
-48, 39, 87, 4, -68, 63, -400, 229, 19, 326, 278, 29, 
-48, 34, 82, 7, -65, 58, -400, 229, 19, 322, 278, 29, 
-48, 29, 78, 9, -63, 53, -395, 229, 14, 322, 273, 24, 
-53, 39, 92, 7, -73, 65, -395, 224, 14, 331, 268, 24, 
-53, 39, 92, 7, -73, 65, -395, 224, 14, 326, 263, 24, 
-53, 39, 92, 7, -73, 65, -395, 224, 19, 322, 263, 19, 
-53, 29, 82, 12, -68, 56, -395, 224, 19, 322, 258, 19, 
-48, 29, 78, 9, -63, 53, -390, 219, 9, 307, 258, 19, 
-48, 29, 78, 9, -63, 53, -390, 219, 9, 307, 258, 14, 
-48, 29, 78, 9, -63, 53, -390, 219, 4, 307, 258, 14, 
-48, 29, 78, 9, -63, 53, -390, 214, 4, 307, 253, 14, 
-43, 29, 73, 7, -58, 51, -390, 214, 14, 307, 253, 14, 
-43, 24, 68, 9, -56, 46, -390, 214, 9, 302, 253, 9, 
-53, 24, 78, 14, -65, 51, -390, 219, 9, 302, 253, 9, 
-53, 24, 78, 14, -65, 51, -390, 219, 9, 307, 253, 9, 
-58, 19, 78, 19, -68, 48, -385, 209, 0, 307, 244, 0, 
-58, 19, 78, 19, -68, 48, -385, 209, 4, 302, 244, 0, 
-58, 19, 78, 19, -68, 48, -385, 209, 4, 302, 244, 0, 
-58, 24, 82, 17, -70, 53, -385, 209, 4, 302, 244, 0, 
-48, 14, 63, 17, -56, 39, -385, 214, 0, 302, 239, 9, 
-48, 14, 63, 17, -56, 39, -385, 219, 0, 302, 239, 4, 
-48, 14, 63, 17, -56, 39, -385, 224, 4, 302, 244, 4, 
-48, 19, 68, 14, -58, 43, -385, 234, 4, 302, 244, 9, 
-48, 19, 68, 14, -58, 43, -370, 224, 14, 312, 253, 19, 
-48, 14, 63, 17, -56, 39, -370, 224, 14, 312, 253, 14, 
-48, 14, 63, 17, -56, 39, -375, 224, 14, 312, 253, 14, 
-48, 19, 68, 14, -58, 43, -375, 224, 19, 312, 253, 14, 
-39, 29, 68, 4, -53, 48, -380, 224, 9, 312, 248, 4, 
-43, 29, 73, 7, -58, 51, -380, 224, 9, 312, 248, 4, 
-43, 29, 73, 7, -58, 51, -380, 224, 9, 317, 248, 9, 
-39, 29, 68, 4, -53, 48, -380, 224, 9, 317, 244, 9, 
-43, 19, 63, 12, -53, 41, -380, 234, 9, 317, 253, 9, 
-48, 19, 68, 14, -58, 43, -380, 234, 9, 317, 253, 9, 
-53, 19, 73, 17, -63, 46, -380, 234, 9, 317, 258, 9, 
-58, 19, 78, 19, -68, 48, -380, 234, 9, 317, 258, 14, 
-48, 19, 68, 14, -58, 43, -370, 234, 14, 317, 258, 14, 
-48, 19, 68, 14, -58, 43, -370, 234, 19, 317, 258, 14, 
-48, 19, 68, 14, -58, 43, -370, 234, 24, 317, 258, 9, 
-48, 19, 68, 14, -58, 43, -370, 234, 29, 317, 258, 9, 
-48, 9, 58, 19, -53, 34, -380, 234, 29, 317, 248, 9, 
-48, 9, 58, 19, -53, 34, -380, 234, 29, 317, 248, 9, 
-48, 9, 58, 19, -53, 34, -380, 234, 29, 317, 248, 14, 
-48, 9, 58, 19, -53, 34, -380, 234, 29, 317, 248, 14, 
-48, 9, 58, 19, -53, 34, -380, 244, 34, 317, 258, 14, 
-48, 9, 58, 19, -53, 34, -380, 244, 34, 317, 258, 9, 
-48, 9, 58, 19, -53, 34, -380, 244, 34, 317, 258, 9, 
-48, 9, 58, 19, -53, 34, -380, 244, 34, 317, 258, 9, 
-48, 9, 58, 19, -53, 34, -380, 239, 43, 317, 258, 14, 
-48, 9, 58, 19, -53, 34, -375, 239, 43, 317, 258, 14, 
-48, 9, 58, 19, -53, 34, -375, 239, 43, 317, 258, 14, 
-48, 9, 58, 19, -53, 34, -375, 244, 39, 317, 258, 14, 
-48, 9, 58, 19, -53, 34, -375, 234, 39, 326, 268, 24, 
-48, 9, 58, 19, -53, 34, -375, 234, 43, 326, 268, 24, 
-48, 9, 58, 19, -53, 34, -375, 234, 43, 326, 268, 24, 
-48, 9, 58, 19, -53, 34, -375, 234, 39, 326, 268, 24, 
-48, 9, 58, 19, -53, 34, -375, 239, 39, 317, 273, 24, 
-48, 9, 58, 19, -53, 34, -380, 239, 39, 317, 273, 24, 
-48, 9, 58, 19, -53, 34, -380, 239, 39, 317, 268, 24, 
-48, 9, 58, 19, -53, 34, -380, 239, 39, 317, 268, 24, 
-48, 19, 68, 14, -58, 43, -370, 239, 48, 317, 268, 34, 
-48, 19, 68, 14, -58, 43, -370, 239, 48, 317, 268, 34, 
-48, 19, 68, 14, -58, 43, -370, 239, 48, 317, 268, 34, 
-48, 19, 68, 14, -58, 43, -370, 239, 48, 317, 268, 34, 
-48, 9, 58, 19, -53, 34, -370, 239, 48, 317, 268, 24, 
-48, 9, 58, 19, -53, 34, -370, 239, 48, 317, 268, 24, 
-48, 14, 63, 17, -56, 39, -370, 239, 48, 317, 268, 24, 
-48, 14, 63, 17, -56, 39, -370, 239, 48, 317, 268, 24, 
-39, 14, 53, 12, -46, 34, -370, 239, 39, 317, 268, 24, 
-39, 14, 53, 12, -46, 34, -370, 239, 39, 317, 268, 24, 
-39, 14, 53, 12, -46, 34, -370, 239, 39, 317, 268, 24, 
-39, 14, 53, 12, -46, 34, -370, 239, 39, 317, 268, 24, 
-48, 14, 63, 17, -56, 39, -370, 244, 34, 317, 268, 24, 
-48, 14, 63, 17, -56, 39, -370, 244, 34, 317, 268, 24, 
-48, 14, 63, 17, -56, 39, -370, 248, 34, 317, 268, 24, 
-48, 14, 63, 17, -56, 39, -370, 248, 34, 312, 268, 24, 
-39, 14, 53, 12, -46, 34, -370, 239, 24, 312, 258, 24, 
-39, 14, 53, 12, -46, 34, -370, 239, 24, 312, 258, 24, 
-39, 14, 53, 12, -46, 34, -370, 234, 19, 312, 258, 24, 
-39, 14, 53, 12, -46, 34, -370, 234, 19, 312, 253, 24, 
-48, 4, 53, 21, -51, 29, -370, 234, 19, 312, 244, 24, 
-48, 4, 53, 21, -51, 29, -370, 229, 19, 312, 244, 24, 
-48, 4, 53, 21, -51, 29, -370, 229, 14, 312, 244, 24, 
-48, 0, 48, 24, -48, 24, -370, 229, 14, 307, 244, 24, 
-48, 0, 48, 24, -48, 24, -370, 239, 14, 307, 253, 29, 
-48, 0, 48, 24, -48, 24, -370, 239, 9, 307, 253, 29, 
-48, 0, 48, 24, -48, 24, -370, 239, 9, 307, 258, 29, 
-48, 0, 48, 24, -48, 24, -370, 239, 9, 307, 258, 24, 
-48, 0, 48, 24, -48, 24, -380, 239, 9, 302, 253, 14, 
-48, -4, 43, 26, -46, 19, -380, 234, 9, 302, 253, 14, 
-53, -4, 48, 29, -51, 21, -380, 234, 4, 302, 253, 14, 
-53, 0, 53, 26, -53, 26, -380, 239, 4, 302, 253, 14, 
-43, 0, 43, 21, -43, 21, -370, 229, 4, 302, 244, 14, 
-43, 0, 43, 21, -43, 21, -370, 229, 4, 297, 244, 14, 
-43, 0, 43, 21, -43, 21, -370, 229, 4, 297, 244, 14, 
-43, 0, 43, 21, -43, 21, -370, 229, 4, 297, 244, 14, 
-43, 0, 43, 21, -43, 21, -370, 229, 4, 297, 244, 14, 
-43, -4, 39, 24, -41, 17, -370, 229, 4, 297, 244, 14, 
-43, -4, 39, 24, -41, 17, -370, 224, 4, 297, 244, 14, 
-43, -4, 39, 24, -41, 17, -370, 224, 4, 297, 244, 14, 
-48, -4, 43, 26, -46, 19, -370, 229, -4, 297, 234, 14, 
-48, -4, 43, 26, -46, 19, -370, 229, -4, 297, 239, 14, 
-48, -4, 43, 26, -46, 19, -370, 229, -9, 292, 239, 14, 
-48, -4, 43, 26, -46, 19, -370, 229, -9, 292, 239, 14, 
-53, -4, 48, 29, -51, 21, -380, 224, 0, 292, 239, 24, 
-53, -9, 43, 31, -48, 17, -380, 224, 0, 292, 239, 24, 
-53, -9, 43, 31, -48, 17, -380, 224, 0, 292, 234, 24, 
-53, -4, 48, 29, -51, 21, -380, 224, 0, 292, 234, 14, 
-43, -14, 29, 29, -36, 7, -380, 229, -4, 283, 239, 14, 
-43, -9, 34, 26, -39, 12, -380, 224, -4, 283, 239, 14, 
-43, -9, 34, 26, -39, 12, -380, 224, 0, 283, 239, 14, 
-43, -14, 29, 29, -36, 7, -380, 224, 0, 278, 239, 14, 
-53, -14, 39, 34, -46, 12, -370, 234, -9, 287, 239, 14, 
-53, -14, 39, 34, -46, 12, -370, 234, -9, 292, 244, 19, 
-53, -14, 39, 34, -46, 12, -370, 234, -9, 292, 244, 19, 
-53, -14, 39, 34, -46, 12, -370, 234, -9, 287, 244, 19, 
-53, -14, 39, 34, -46, 12, -380, 229, 0, 287, 229, 19, 
-53, -14, 39, 34, -46, 12, -380, 229, 0, 287, 229, 19, 
-53, -14, 39, 34, -46, 12, -380, 224, -4, 283, 229, 19, 
-53, -14, 39, 34, -46, 12, -380, 224, -4, 283, 224, 19, 
-39, -14, 24, 26, -31, 4, -370, 234, -4, 287, 234, 29, 
-39, -14, 24, 26, -31, 4, -370, 234, -4, 287, 234, 24, 
-43, -14, 29, 29, -36, 7, -370, 234, -4, 287, 234, 24, 
-43, -14, 29, 29, -36, 7, -370, 234, -4, 287, 239, 29, 
-43, -14, 29, 29, -36, 7, -370, 224, -4, 287, 229, 19, 
-43, -14, 29, 29, -36, 7, -370, 224, -4, 287, 229, 19, 
-43, -14, 29, 29, -36, 7, -370, 224, -4, 283, 229, 19, 
-43, -14, 29, 29, -36, 7, -370, 224, -4, 283, 229, 19, 
-43, -14, 29, 29, -36, 7, -370, 224, -4, 273, 229, 19, 
-43, -14, 29, 29, -36, 7, -370, 224, -4, 273, 229, 19, 
-43, -9, 34, 26, -39, 12, -370, 224, -4, 278, 229, 19, 
-43, -9, 34, 26, -39, 12, -370, 224, -9, 278, 229, 19, 
-53, -19, 34, 36, -43, 7, -370, 224, -9, 287, 234, 19, 
-53, -24, 29, 39, -41, 2, -370, 224, -9, 287, 234, 14, 
-53, -29, 24, 41, -39, -2, -370, 224, -9, 283, 234, 14, 
-53, -29, 24, 41, -39, -2, -370, 224, -9, 283, 234, 14, 
-53, -19, 34, 36, -43, 7, -370, 224, -9, 283, 234, 24, 
-53, -19, 34, 36, -43, 7, -370, 224, -9, 283, 234, 24, 
-53, -19, 34, 36, -43, 7, -370, 219, -9, 278, 234, 24, 
-53, -19, 34, 36, -43, 7, -370, 219, -9, 278, 234, 24, 
-53, -19, 34, 36, -43, 7, -370, 219, 0, 278, 234, 24, 
-53, -19, 34, 36, -43, 7, -370, 219, 0, 278, 234, 24, 
-53, -19, 34, 36, -43, 7, -370, 219, 0, 278, 234, 24, 
-53, -19, 34, 36, -43, 7, -370, 219, -4, 283, 234, 24, 
-43, -29, 14, 36, -29, -7, -370, 219, -4, 283, 234, 24, 
-43, -29, 14, 36, -29, -7, -370, 219, -4, 283, 234, 24, 
-43, -29, 14, 36, -29, -7, -370, 219, -4, 283, 234, 24, 
-43, -29, 14, 36, -29, -7, -370, 219, -4, 283, 234, 24, 
-53, -29, 24, 41, -39, -2, -370, 219, -4, 283, 224, 24, 
-53, -29, 24, 41, -39, -2, -370, 219, -4, 278, 224, 24, 
-53, -24, 29, 39, -41, 2, -370, 219, -4, 278, 224, 24, 
-53, -24, 29, 39, -41, 2, -370, 219, -4, 278, 224, 24, 
-53, -24, 29, 39, -41, 2, -370, 219, 4, 278, 224, 24, 
-48, -24, 24, 36, -36, 0, -370, 219, 4, 278, 224, 24, 
-48, -24, 24, 36, -36, 0, -370, 219, 4, 278, 224, 24, 
-53, -29, 24, 41, -39, -2, -370, 219, 0, 278, 224, 24, 
-58, -29, 29, 43, -43, 0, -370, 224, 0, 278, 224, 24, 
-58, -29, 29, 43, -43, 0, -370, 224, 0, 278, 224, 24, 
-58, -29, 29, 43, -43, 0, -370, 224, 0, 278, 224, 29, 
-58, -29, 29, 43, -43, 0, -370, 224, 0, 278, 224, 29, 
-58, -29, 29, 43, -43, 0, -370, 224, 0, 278, 224, 24, 
-53, -24, 29, 39, -41, 2, -370, 224, 0, 278, 224, 24, 
-53, -24, 29, 39, -41, 2, -370, 224, 0, 278, 224, 29, 
-58, -24, 34, 41, -46, 4, -370, 224, 0, 278, 224, 29, 
-58, -34, 24, 46, -41, -4, -370, 224, 0, 278, 234, 34, 
-53, -34, 19, 43, -36, -7, -370, 224, 0, 278, 229, 34, 
-53, -34, 19, 43, -36, -7, -370, 224, 0, 278, 229, 34, 
