I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 29, -29, -43, 43, 0, 4, 0, 161, 68, 73, 39, 
78, 29, -48, -53, 63, -9, 0, 0, 156, 58, 63, 39, 
92, 34, -58, -63, 75, -12, -14, 4, 165, 53, 58, 39, 
112, 34, -78, -73, 95, -21, -14, 4, 170, 53, 48, 43, 
136, 39, -97, -87, 117, -29, -29, 0, 165, 43, 34, 43, 
156, 53, -102, -104, 129, -24, -39, 0, 165, 43, 39, 58, 
141, 58, -82, -100, 112, -12, -34, 4, 180, 63, 53, 82, 
136, 68, -68, -102, 102, 0, -34, 4, 185, 78, 63, 102, 
151, 78, -73, -114, 112, 2, -43, -14, 180, 82, 63, 112, 
122, 87, -34, -104, 78, 26, -39, -14, 195, 92, 78, 122, 
82, 87, 4, -85, 39, 46, -29, -19, 219, 112, 97, 141, 
58, 92, 34, -75, 12, 63, -34, -24, 234, 107, 102, 146, 
78, 92, 14, -85, 31, 53, -39, -24, 239, 107, 92, 146, 
87, 97, 9, -92, 39, 53, -43, -24, 244, 117, 102, 136, 
53, 97, 43, -75, 4, 70, -39, -24, 258, 141, 122, 151, 
39, 112, 73, -75, -17, 92, -29, -24, 263, 161, 146, 170, 
58, 126, 68, -92, -4, 97, -39, -34, 258, 165, 161, 170, 
68, 151, 82, -109, -7, 117, -58, -48, 248, 165, 161, 156, 
63, 161, 97, -112, -17, 129, -63, -53, 248, 170, 175, 161, 
92, 165, 73, -129, 9, 119, -73, -58, 244, 165, 170, 170, 
141, 175, 34, -158, 53, 104, -87, -63, 234, 151, 161, 170, 
170, 175, 4, -173, 82, 90, -102, -73, 224, 136, 151, 170, 
175, 170, -4, -173, 90, 82, -107, -82, 219, 136, 146, 175, 
146, 175, 29, -161, 58, 102, -97, -82, 229, 156, 161, 195, 
107, 185, 78, -146, 14, 131, -87, -68, 239, 170, 185, 219, 
97, 195, 97, -146, 0, 146, -87, -63, 244, 180, 195, 229, 
136, 195, 58, -165, 39, 126, -97, -73, 219, 170, 185, 224, 
190, 195, 4, -192, 92, 100, -122, -82, 195, 156, 175, 209, 
214, 204, -9, -209, 112, 97, -126, -87, 185, 151, 165, 214, 
204, 209, 4, -207, 100, 107, -126, -87, 190, 156, 180, 224, 
170, 219, 48, -195, 61, 134, -112, -68, 195, 165, 204, 229, 
146, 219, 73, -183, 36, 146, -112, -58, 209, 175, 209, 234, 
151, 219, 68, -185, 41, 143, -117, -58, 195, 165, 195, 224, 
185, 219, 34, -202, 75, 126, -126, -68, 195, 161, 190, 204, 
180, 219, 39, -200, 70, 129, -122, -63, 185, 156, 190, 185, 
190, 209, 19, -200, 85, 114, -122, -63, 185, 165, 185, 180, 
214, 195, -19, -204, 117, 87, -122, -68, 175, 161, 190, 175, 
204, 195, -9, -200, 107, 92, -112, -58, 180, 170, 195, 175, 
156, 195, 39, -175, 58, 117, -102, -34, 185, 175, 195, 180, 
146, 180, 34, -163, 56, 107, -97, -34, 175, 165, 185, 165, 
156, 165, 9, -161, 73, 87, -87, -43, 170, 165, 175, 161, 
126, 156, 29, -141, 48, 92, -73, -48, 175, 161, 170, 156, 
92, 146, 53, -119, 19, 100, -53, -53, 185, 165, 161, 156, 
92, 131, 39, -112, 26, 85, -43, -53, 185, 156, 156, 146, 
92, 112, 19, -102, 36, 65, -34, -39, 180, 146, 141, 146, 
73, 107, 34, -90, 19, 70, -19, -24, 170, 141, 136, 131, 
63, 97, 34, -80, 14, 65, -24, -19, 156, 126, 112, 112, 
73, 87, 14, -80, 29, 51, -24, -19, 141, 112, 97, 92, 
126, 82, -43, -104, 85, 19, -29, -19, 131, 92, 78, 78, 
146, 78, -68, -112, 107, 4, -29, -19, 122, 78, 63, 68, 
141, 58, -82, -100, 112, -12, -24, -19, 117, 63, 39, 68, 
151, 39, -112, -95, 131, -36, -14, 0, 112, 48, 19, 63, 
161, 24, -136, -92, 148, -56, -14, 0, 102, 34, 0, 53, 
161, 9, -151, -85, 156, -70, -9, 9, 102, 24, -14, 43, 
146, -9, -156, -68, 151, -82, 4, 19, 102, 14, -19, 39, 
131, -14, -146, -58, 139, -80, 4, 24, 92, 14, -19, 24, 
146, -24, -170, -61, 158, -97, 9, 14, 82, 4, -29, 14, 
151, -24, -175, -63, 163, -100, 4, 9, 73, 4, -34, 9, 
131, -24, -156, -53, 143, -90, 19, 9, 68, 4, -43, 19, 
97, -34, -131, -31, 114, -82, 29, 14, 73, 4, -39, 24, 
73, -53, -126, -9, 100, -90, 39, 19, 78, 0, -43, 24, 
48, -58, -107, 4, 78, -82, 43, 19, 82, -9, -43, 19, 
48, -68, -117, 9, 82, -92, 43, 19, 78, -19, -53, 4, 
53, -78, -131, 12, 92, -104, 53, 19, 73, -24, -53, 0, 
58, -82, -141, 12, 100, -112, 48, 14, 73, -24, -63, 0, 
68, -78, -146, 4, 107, -112, 48, 14, 63, -24, -63, -19, 
78, -82, -161, 2, 119, -122, 43, 0, 48, -34, -68, -24, 
73, -82, -156, 4, 114, -119, 43, 0, 48, -24, -63, -24, 
68, -78, -146, 4, 107, -112, 58, 14, 58, -19, -53, -14, 
63, -82, -146, 9, 104, -114, 48, 24, 48, -34, -63, -19, 
73, -82, -156, 4, 114, -119, 48, 29, 48, -34, -68, -24, 
78, -82, -161, 2, 119, -122, 43, 34, 43, -39, -73, -24, 
78, -82, -161, 2, 119, -122, 43, 29, 43, -43, -78, -24, 
73, -82, -156, 4, 114, -119, 48, 29, 43, -39, -73, -19, 
68, -82, -151, 7, 109, -117, 48, 29, 43, -39, -73, -19, 
68, -82, -151, 7, 109, -117, 48, 29, 43, -39, -68, -24, 
63, -82, -146, 9, 104, -114, 48, 34, 43, -39, -68, -29, 
58, -82, -141, 12, 100, -112, 53, 39, 48, -34, -63, -34, 
53, -82, -136, 14, 95, -109, 53, 39, 48, -34, -58, -39, 
58, -82, -141, 12, 100, -112, 53, 39, 48, -34, -58, -43, 
63, -82, -146, 9, 104, -114, 53, 39, 43, -39, -63, -43, 
58, -87, -146, 14, 102, -117, 53, 39, 43, -39, -68, -43, 
63, -92, -156, 14, 109, -124, 53, 34, 43, -39, -68, -43, 
63, -92, -156, 14, 109, -124, 53, 34, 43, -39, -68, -39, 
58, -92, -151, 17, 104, -122, 53, 39, 48, -39, -68, -34, 
48, -92, -141, 21, 95, -117, 58, 48, 48, -34, -63, -34, 
39, -92, -131, 26, 85, -112, 58, 53, 53, -34, -63, -34, 
39, -92, -131, 26, 85, -112, 58, 58, 53, -34, -63, -39, 
53, -92, -146, 19, 100, -119, 53, 53, 53, -34, -63, -43, 
68, -97, -165, 14, 117, -131, 53, 48, 53, -39, -63, -48, 
53, -97, -151, 21, 102, -124, 58, 58, 58, -29, -58, -43, 
24, -97, -122, 36, 73, -109, 68, 68, 68, -19, -48, -34, 
29, -97, -126, 34, 78, -112, 68, 68, 68, -19, -48, -29, 
53, -92, -146, 19, 100, -119, 58, 63, 63, -29, -58, -34, 
78, -92, -170, 7, 124, -131, 53, 58, 58, -34, -63, -43, 
92, -87, -180, -2, 136, -134, 48, 53, 53, -39, -68, -48, 
97, -82, -180, -7, 139, -131, 48, 48, 53, -39, -68, -53, 
87, -82, -170, -2, 129, -126, 53, 43, 58, -34, -63, -48, 
82, -78, -161, -2, 122, -119, 58, 43, 63, -34, -63, -39, 
82, -78, -161, -2, 122, -119, 58, 43, 58, -34, -68, -29, 
87, -73, -161, -7, 124, -117, 58, 43, 58, -34, -73, -19, 
87, -73, -161, -7, 124, -117, 58, 43, 58, -34, -78, -14, 
112, -68, -180, -21, 146, -124, 48, 39, 53, -43, -82, -19, 
136, -63, -200, -36, 168, -131, 43, 34, 43, -48, -92, -19, 
131, -63, -195, -34, 163, -129, 43, 39, 53, -48, -87, -19, 
107, -63, -170, -21, 139, -117, 53, 43, 63, -39, -78, -14, 
92, -63, -156, -14, 124, -109, 58, 53, 68, -24, -68, -9, 
97, -63, -161, -17, 129, -112, 53, 58, 68, -24, -68, 0, 
122, -58, -180, -31, 151, -119, 48, 58, 63, -29, -73, -9, 
151, -58, -209, -46, 180, -134, 39, 53, 58, -39, -78, -14, 
161, -58, -219, -51, 190, -139, 34, 53, 53, -39, -78, -24, 
141, -58, -200, -41, 170, -129, 39, 53, 58, -34, -68, -19, 
117, -53, -170, -31, 143, -112, 43, 58, 63, -24, -58, -14, 
97, -53, -151, -21, 124, -102, 53, 58, 68, -19, -48, -14, 
87, -53, -141, -17, 114, -97, 53, 58, 73, -14, -43, -9, 
87, -53, -141, -17, 114, -97, 53, 53, 73, -9, -43, -14, 
97, -53, -151, -21, 124, -102, 48, 48, 73, -14, -48, -19, 
107, -53, -161, -26, 134, -107, 43, 48, 63, -19, -48, -24, 
112, -48, -161, -31, 136, -104, 43, 48, 63, -19, -53, -29, 
102, -48, -151, -26, 126, -100, 48, 48, 63, -14, -48, -24, 
92, -48, -141, -21, 117, -95, 48, 53, 68, -9, -43, -24, 
82, -48, -131, -17, 107, -90, 53, 53, 68, -9, -39, -24, 
82, -48, -131, -17, 107, -90, 53, 48, 68, 0, -39, -24, 
92, -48, -141, -21, 117, -95, 48, 48, 68, -9, -39, -29, 
102, -53, -156, -24, 129, -104, 48, 48, 63, -9, -43, -34, 
102, -53, -156, -24, 129, -104, 43, 53, 63, -9, -43, -34, 
97, -53, -151, -21, 124, -102, 43, 53, 63, -9, -39, -34, 
97, -58, -156, -19, 126, -107, 43, 53, 63, -9, -39, -39, 
92, -58, -151, -17, 122, -104, 43, 58, 63, -9, -34, -43, 
73, -58, -131, -7, 102, -95, 53, 63, 68, 0, -29, -43, 
58, -58, -117, 0, 87, -87, 58, 63, 73, 4, -24, -43, 
58, -58, -117, 0, 87, -87, 58, 63, 68, 4, -24, -43, 
68, -58, -126, -4, 97, -92, 58, 63, 63, 0, -29, -48, 
78, -58, -136, -9, 107, -97, 53, 63, 58, -9, -29, -53, 
92, -58, -151, -17, 122, -104, 48, 63, 53, -14, -34, -53, 
102, -58, -161, -21, 131, -109, 43, 63, 43, -19, -39, -53, 
102, -58, -161, -21, 131, -109, 48, 58, 43, -19, -39, -48, 
82, -63, -146, -9, 114, -104, 53, 58, 48, -14, -39, -39, 
63, -68, -131, 2, 97, -100, 63, 63, 53, -9, -34, -29, 
43, -73, -117, 14, 80, -95, 68, 63, 63, 4, -24, -19, 
24, -73, -97, 24, 61, -85, 78, 63, 63, 9, -19, -14, 
9, -78, -87, 34, 48, -82, 82, 63, 63, 9, -14, -9, 
14, -82, -97, 34, 56, -90, 78, 53, 63, 9, -14, -9, 
24, -82, -107, 29, 65, -95, 73, 53, 58, 4, -14, -14, 
34, -78, -112, 21, 73, -95, 68, 53, 53, 0, -19, -19, 
43, -78, -122, 17, 82, -100, 68, 53, 48, -9, -24, -19, 
39, -78, -117, 19, 78, -97, 68, 53, 48, -9, -29, -19, 
29, -78, -107, 24, 68, -92, 73, 58, 48, -14, -29, -19, 
24, -73, -97, 24, 61, -85, 73, 58, 48, -14, -24, -19, 
34, -73, -107, 19, 70, -90, 73, 53, 43, -24, -34, -24, 
68, -73, -141, 2, 104, -107, 63, 48, 24, -34, -48, -34, 
97, -68, -165, -14, 131, -117, 48, 48, 9, -48, -63, -39, 
117, -68, -185, -24, 151, -126, 43, 43, 4, -58, -73, -43, 
141, -63, -204, -39, 173, -134, 34, 39, -9, -68, -82, -48, 
151, -63, -214, -43, 183, -139, 34, 34, -14, -78, -92, -48, 
141, -68, -209, -36, 175, -139, 39, 39, -9, -73, -87, -39, 
122, -82, -204, -19, 163, -143, 43, 43, 0, -68, -82, -34, 
112, -92, -204, -9, 158, -148, 48, 43, 4, -68, -82, -29, 
102, -97, -200, -2, 151, -148, 53, 43, 4, -63, -78, -29, 
92, -97, -190, 2, 141, -143, 53, 53, 9, -58, -73, -29, 
102, -97, -200, -2, 151, -148, 48, 53, 4, -63, -78, -39, 
107, -92, -200, -7, 153, -146, 43, 53, 0, -63, -78, -43, 
92, -92, -185, 0, 139, -139, 48, 53, 4, -58, -68, -43, 
82, -92, -175, 4, 129, -134, 53, 58, 9, -53, -63, -43, 
73, -92, -165, 9, 119, -129, 58, 58, 4, -53, -58, -43, 
63, -92, -156, 14, 109, -124, 58, 58, 4, -48, -58, -39, 
58, -92, -151, 17, 104, -122, 58, 58, 4, -48, -58, -39, 
58, -87, -146, 14, 102, -117, 58, 58, 4, -48, -58, -39, 
53, -87, -141, 17, 97, -114, 58, 53, 4, -48, -58, -43, 
48, -82, -131, 17, 90, -107, 63, 53, 4, -48, -53, -39, 
48, -87, -136, 19, 92, -112, 63, 53, 4, -48, -53, -43, 
53, -87, -141, 17, 97, -114, 58, 48, 4, -48, -53, -43, 
48, -92, -141, 21, 95, -117, 63, 48, 4, -48, -53, -43, 
39, -92, -131, 26, 85, -112, 63, 53, 4, -43, -48, -39, 
34, -92, -126, 29, 80, -109, 63, 48, 4, -43, -48, -39, 
19, -92, -112, 36, 65, -102, 68, 43, 4, -43, -43, -39, 
-9, -92, -82, 51, 36, -87, 73, 48, 14, -34, -34, -39, 
-48, -97, -48, 73, 0, -73, 87, 53, 24, -24, -19, -29, 
-68, -97, -29, 82, -19, -63, 97, 58, 29, -19, -9, -29, 
-63, -97, -34, 80, -14, -65, 97, 53, 29, -19, 0, -43, 
-48, -97, -48, 73, 0, -73, 92, 48, 24, -24, -14, -53, 
-39, -102, -63, 70, 12, -82, 87, 48, 19, -24, -14, -58, 
-39, -97, -58, 68, 9, -78, 87, 43, 19, -24, -14, -58, 
-48, -102, -53, 75, 2, -78, 92, 48, 19, -19, 0, -53, 
-68, -97, -29, 82, -19, -63, 97, 53, 24, -14, 4, -43, 
-78, -97, -19, 87, -29, -58, 97, 53, 24, -9, 9, -34, 
-58, -92, -34, 75, -12, -63, 92, 48, 24, -14, 4, -34, 
-39, -87, -48, 63, 4, -68, 87, 39, 24, -14, 0, -39, 
-29, -78, -48, 53, 9, -63, 87, 39, 24, -14, 4, -29, 
-19, -68, -48, 43, 14, -58, 82, 39, 29, -9, 4, -19, 
24, -53, -78, 14, 51, -65, 68, 39, 29, -14, -9, -14, 
63, -39, -102, -12, 82, -70, 53, 34, 24, -19, -19, -14, 
78, -24, -102, -26, 90, -63, 48, 34, 29, -14, -19, 4, 
68, -9, -78, -29, 73, -43, 48, 34, 39, 0, -9, 19, 
63, 9, -53, -36, 58, -21, 48, 39, 48, 9, 4, 34, 
73, 24, -48, -48, 61, -12, 43, 34, 53, 9, 4, 39, 
102, 34, -68, -68, 85, -17, 29, 29, 53, 9, 0, 39, 
126, 48, -78, -87, 102, -14, 24, 24, 53, 9, 0, 39, 
131, 58, -73, -95, 102, -7, 19, 29, 58, 14, 0, 43, 
122, 68, -53, -95, 87, 7, 19, 34, 68, 14, 4, 53, 
141, 78, -63, -109, 102, 7, 9, 34, 63, 14, 0, 53, 
170, 87, -82, -129, 126, 2, -9, 19, 58, 9, -9, 48, 
161, 97, -63, -129, 112, 17, -14, 4, 58, 14, 4, 53, 
122, 107, -14, -114, 68, 46, -9, 4, 68, 34, 29, 73, 
102, 117, 14, -109, 43, 65, -9, 4, 73, 43, 39, 78, 
112, 122, 9, -117, 51, 65, -19, 0, 68, 43, 43, 78, 
122, 126, 4, -124, 58, 65, -29, -14, 68, 43, 43, 73, 
126, 131, 4, -129, 61, 68, -34, -19, 63, 43, 43, 73, 
126, 131, 4, -129, 61, 68, -39, -19, 63, 48, 43, 73, 
112, 131, 19, -122, 46, 75, -39, -19, 63, 48, 53, 78, 
102, 131, 29, -117, 36, 80, -39, -19, 63, 58, 58, 82, 
102, 131, 29, -117, 36, 80, -39, -24, 58, 58, 63, 82, 
97, 126, 29, -112, 34, 78, -39, -24, 53, 58, 68, 82, 
92, 122, 29, -107, 31, 75, -34, -19, 48, 53, 68, 78, 
92, 112, 19, -102, 36, 65, -29, -14, 43, 48, 63, 78, 
92, 102, 9, -97, 41, 56, -19, -9, 39, 39, 53, 73, 
82, 82, 0, -82, 41, 41, -9, 0, 39, 34, 48, 68, 
68, 63, -4, -65, 36, 29, 4, 9, 34, 29, 48, 68, 
48, 48, 0, -48, 24, 24, 19, 14, 34, 24, 48, 63, 
29, 34, 4, -31, 12, 19, 29, 19, 29, 19, 43, 58, 
24, 24, 0, -24, 12, 12, 34, 24, 24, 14, 39, 48, 
24, 9, -14, -17, 19, -2, 39, 24, 14, 4, 29, 34, 
29, -14, -43, -7, 36, -29, 43, 24, 4, -14, 24, 24, 
29, -34, -63, 2, 46, -48, 48, 24, -9, -24, 14, 14, 
14, -53, -68, 19, 41, -61, 53, 29, -14, -34, 4, 9, 
-29, -68, -39, 48, 4, -53, 68, 34, -9, -29, 9, 14, 
-82, -82, 0, 82, -41, -41, 92, 48, 0, -19, 19, 24, 
-107, -97, 9, 102, -58, -43, 102, 53, 0, -19, 24, 24, 
-87, -107, -19, 97, -34, -63, 97, 48, -14, -39, 9, 4, 
-53, -112, -58, 82, 2, -85, 87, 43, -29, -53, -9, -19, 
-29, -122, -92, 75, 31, -107, 87, 48, -39, -63, -19, -29, 
-24, -126, -102, 75, 39, -114, 87, 53, -43, -68, -24, -29, 
-14, -131, -117, 73, 51, -124, 82, 53, -48, -73, -34, -29, 
-19, -131, -112, 75, 46, -122, 82, 53, -48, -78, -43, -24, 
-19, -131, -112, 75, 46, -122, 87, 53, -53, -82, -48, -24, 
-19, -131, -112, 75, 46, -122, 87, 58, -53, -82, -53, -24, 
-14, -131, -117, 73, 51, -124, 87, 63, -53, -87, -58, -29, 
29, -136, -165, 53, 97, -151, 73, 58, -68, -102, -73, -39, 
78, -136, -214, 29, 146, -175, 58, 43, -87, -122, -92, -53, 
82, -141, -224, 29, 153, -183, 58, 43, -92, -126, -102, -53, 
48, -146, -195, 48, 122, -170, 68, 53, -82, -117, -92, -43, 
14, -146, -161, 65, 87, -153, 78, 58, -73, -112, -87, -34, 
14, -146, -161, 65, 87, -153, 78, 58, -78, -112, -87, -29, 
24, -156, -180, 65, 102, -168, 78, 58, -78, -112, -87, -34, 
29, -161, -190, 65, 109, -175, 73, 58, -73, -112, -87, -39, 
24, -165, -190, 70, 107, -178, 82, 58, -68, -102, -73, -39, 
-9, -156, -146, 82, 68, -151, 87, 63, -63, -97, -63, -24, 
-19, -151, -131, 85, 56, -141, 82, 73, -68, -92, -63, -24, 
9, -151, -161, 70, 85, -156, 78, 63, -73, -102, -73, -34, 
48, -156, -204, 53, 126, -180, 73, 53, -87, -112, -82, -43, 
82, -151, -234, 34, 158, -192, 58, 58, -87, -117, -92, -39, 
102, -151, -253, 24, 178, -202, 48, 63, -87, -131, -102, -43, 
126, -156, -283, 14, 204, -219, 43, 68, -82, -131, -117, -48, 
126, -165, -292, 19, 209, -229, 53, 78, -63, -136, -126, -48, 
97, -180, -278, 41, 187, -229, 82, 102, -14, -136, -131, -48, 
82, -195, -278, 56, 180, -236, 112, 156, 58, -122, -136, -58, 
112, -209, -322, 48, 217, -265, 141, 209, 151, -107, -141, -78, 
175, -214, -390, 19, 283, -302, 151, 244, 244, -87, -151, -112, 
224, -219, -444, -2, 334, -331, 165, 287, 361, -48, -161, -131, 
214, -214, -429, 0, 322, -322, 195, 331, 478, 14, -136, -131, 
185, -180, -366, -2, 275, -273, 214, 356, 556, 92, -97, -107, 
190, -112, -302, -39, 246, -207, 190, 331, 580, 170, -39, -78, 
185, -24, -209, -80, 197, -117, 161, 287, 600, 292, 58, -24, 
156, 78, -78, -117, 117, 0, 141, 258, 683, 444, 175, 43, 
161, 219, 58, -190, 51, 139, 97, 219, 746, 610, 317, 122, 
180, 414, 234, -297, -26, 324, 0, 122, 712, 785, 502, 253, 
190, 634, 444, -412, -126, 539, -112, 14, 614, 995, 727, 429, 
209, 844, 634, -527, -212, 739, -224, -97, 517, 1190, 946, 595, 
239, 1063, 824, -651, -292, 944, -336, -214, 400, 1366, 1156, 771, 
219, 1268, 1049, -744, -414, 1159, -444, -317, 268, 1507, 1337, 917, 
170, 1415, 1244, -793, -536, 1329, -502, -405, 97, 1581, 1449, 1010, 
112, 1517, 1405, -814, -646, 1461, -541, -473, -107, 1590, 1503, 1054, 
29, 1571, 1542, -800, -756, 1556, -566, -546, -385, 1537, 1498, 1073, 
-87, 1556, 1644, -734, -866, 1600, -566, -639, -727, 1371, 1405, 1054, 
-161, 1410, 1571, -624, -866, 1490, -522, -668, -1029, 1073, 1205, 956, 
-161, 1151, 1312, -495, -736, 1232, -458, -600, -1229, 722, 922, 800, 
-136, 868, 1005, -366, -570, 936, -385, -497, -1385, 361, 634, 649, 
-131, 629, 761, -248, -446, 695, -326, -395, -1551, 24, 375, 507, 
-146, 414, 561, -134, -353, 488, -263, -307, -1678, -244, 165, 370, 
-156, 195, 351, -19, -253, 273, -190, -195, -1668, -414, -9, 229, 
-165, 14, 180, 75, -173, 97, -126, -82, -1551, -473, -112, 117, 
-161, -112, 48, 136, -104, -31, -82, 4, -1415, -483, -165, 63, 
-126, -195, -68, 161, -29, -131, -48, 82, -1263, -488, -200, 19, 
-73, -307, -234, 190, 80, -270, 9, 175, -1078, -497, -248, -43, 
-19, -375, -356, 197, 168, -366, 58, 258, -888, -497, -287, -107, 
4, -390, -395, 192, 200, -392, 97, 302, -722, -478, -283, -136, 
0, -361, -361, 180, 180, -361, 126, 312, -566, -424, -253, -126, 
-19, -317, -297, 168, 139, -307, 126, 292, -429, -341, -214, -112, 
-19, -258, -239, 139, 109, -248, 117, 248, -307, -263, -161, -87, 
-9, -200, -190, 104, 90, -195, 97, 195, -209, -190, -126, -63, 
4, -156, -161, 75, 82, -158, 82, 146, -122, -141, -97, -53, 
39, -122, -161, 41, 100, -141, 63, 107, -68, -107, -78, -48, 
87, -97, -185, 4, 136, -141, 43, 78, -43, -92, -78, -58, 
126, -92, -219, -17, 173, -156, 29, 58, -39, -97, -87, -63, 
141, -92, -234, -24, 187, -163, 24, 39, -43, -97, -92, -58, 
92, -87, -180, -2, 136, -134, 29, 39, -34, -78, -78, -29, 
34, -78, -112, 21, 73, -95, 48, 53, -9, -58, -53, 4, 
-24, -78, -53, 51, 14, -65, 63, 58, 14, -48, -43, 19, 
-19, -87, -68, 53, 24, -78, 63, 53, 19, -53, -53, 9, 
4, -92, -97, 43, 51, -95, 63, 48, 19, -63, -63, -14, 
14, -102, -117, 43, 65, -109, 63, 48, 24, -58, -58, -24, 
9, -102, -112, 46, 61, -107, 68, 53, 39, -53, -48, -29, 
0, -107, -107, 53, 53, -107, 68, 53, 48, -53, -39, -19, 
0, -97, -97, 48, 48, -97, 68, 53, 43, -48, -34, -19, 
19, -102, -122, 41, 70, -112, 63, 48, 34, -48, -43, -24, 
39, -97, -136, 29, 87, -117, 58, 43, 29, -48, -48, -24, 
34, -92, -126, 29, 80, -109, 48, 43, 29, -39, -43, -14, 
58, -87, -146, 14, 102, -117, 43, 43, 24, -48, -43, -24, 
102, -82, -185, -9, 143, -134, 29, 39, 19, -63, -68, -43, 
136, -78, -214, -29, 175, -146, 24, 29, 14, -78, -82, -53, 
112, -82, -195, -14, 153, -139, 29, 29, 29, -78, -78, -39, 
78, -92, -170, 7, 124, -131, 39, 48, 48, -63, -58, -24, 
34, -97, -131, 31, 82, -114, 58, 58, 63, -43, -43, 4, 
24, -97, -122, 36, 73, -109, 63, 63, 58, -34, -34, 4, 
43, -102, -146, 29, 95, -124, 58, 58, 48, -34, -34, -19, 
58, -92, -151, 17, 104, -122, 48, 58, 43, -34, -39, -19, 
39, -87, -126, 24, 82, -107, 48, 58, 53, -29, -34, -14, 
29, -87, -117, 29, 73, -102, 53, 58, 63, -14, -19, -9, 
19, -87, -107, 34, 63, -97, 58, 58, 63, -24, -14, -9, 
14, -87, -102, 36, 58, -95, 58, 63, 73, -29, -19, -9, 
19, -82, -102, 31, 61, -92, 58, 63, 82, -29, -19, -9, 
19, -87, -107, 34, 63, -97, 58, 58, 87, -24, -19, -9, 
14, -82, -97, 34, 56, -90, 63, 58, 92, -14, -9, 4, 
0, -82, -82, 41, 41, -82, 68, 53, 97, 0, 0, 9, 
-24, -82, -58, 53, 17, -70, 73, 58, 97, 14, 14, 9, 
-29, -82, -53, 56, 12, -68, 73, 53, 97, 19, 24, 14, 
-14, -68, -53, 41, 19, -61, 68, 48, 97, 19, 24, 14, 
19, -58, -78, 19, 48, -68, 53, 34, 87, 0, 9, 9, 
39, -58, -97, 9, 68, -78, 43, 24, 82, -9, 0, 0, 
14, -53, -68, 19, 41, -61, 53, 34, 102, -9, -14, 14, 
-24, -58, -34, 41, 4, -46, 63, 34, 117, 4, -9, 24, 
-39, -63, -24, 51, -7, -43, 68, 34, 122, 4, 0, 34, 
-48, -73, -24, 61, -12, -48, 73, 39, 126, 9, 4, 39, 
-63, -78, -14, 70, -24, -46, 73, 43, 131, 19, 14, 39, 
-48, -73, -24, 61, -12, -48, 68, 39, 131, 29, 19, 34, 
