I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 117, -175, -204, 234, -29, 204, -78, 214, 302, -29, -380, 
292, 117, -175, -204, 234, -29, 204, -78, 214, 302, -29, -380, 
292, 117, -175, -204, 234, -29, 204, -78, 214, 302, -29, -380, 
302, 117, -185, -209, 244, -34, 204, -78, 224, 312, -19, -380, 
302, 117, -185, -209, 244, -34, 204, -78, 224, 312, -19, -380, 
302, 117, -185, -209, 244, -34, 204, -78, 224, 312, -19, -380, 
302, 117, -185, -209, 244, -34, 204, -78, 224, 312, -19, -380, 
312, 117, -195, -214, 253, -39, 204, -68, 224, 312, -19, -380, 
312, 117, -195, -214, 253, -39, 204, -68, 224, 312, -19, -380, 
312, 117, -195, -214, 253, -39, 204, -68, 224, 312, -19, -380, 
312, 117, -195, -214, 253, -39, 204, -68, 224, 312, -19, -380, 
322, 117, -204, -219, 263, -43, 195, -78, 234, 312, -9, -370, 
322, 117, -204, -219, 263, -43, 195, -78, 234, 312, -9, -370, 
322, 117, -204, -219, 263, -43, 195, -78, 234, 312, -9, -370, 
322, 117, -204, -219, 263, -43, 195, -78, 234, 312, -9, -370, 
322, 117, -204, -219, 263, -43, 195, -78, 234, 317, 0, -361, 
322, 117, -204, -219, 263, -43, 195, -78, 234, 322, 0, -361, 
322, 117, -204, -219, 263, -43, 195, -78, 234, 326, 0, -361, 
322, 117, -204, -219, 263, -43, 195, -78, 234, 331, 0, -361, 
322, 117, -204, -219, 263, -43, 195, -68, 244, 331, 0, -351, 
322, 117, -204, -219, 263, -43, 195, -68, 244, 331, 0, -351, 
322, 117, -204, -219, 263, -43, 195, -68, 244, 331, 0, -351, 
322, 117, -204, -219, 263, -43, 195, -68, 244, 331, 0, -351, 
331, 126, -204, -229, 268, -39, 195, -58, 253, 331, 9, -351, 
331, 126, -204, -229, 268, -39, 195, -58, 253, 331, 9, -351, 
331, 126, -204, -229, 268, -39, 195, -58, 253, 331, 9, -351, 
331, 126, -204, -229, 268, -39, 195, -58, 253, 331, 9, -351, 
336, 126, -209, -231, 273, -41, 185, -58, 253, 341, 9, -346, 
341, 126, -214, -234, 278, -43, 185, -58, 253, 341, 9, -341, 
346, 126, -219, -236, 283, -46, 185, -58, 253, 341, 9, -336, 
351, 126, -224, -239, 287, -48, 185, -58, 253, 341, 9, -331, 
351, 126, -224, -239, 287, -48, 195, -58, 258, 341, 19, -331, 
351, 126, -224, -239, 287, -48, 195, -58, 263, 341, 19, -331, 
351, 126, -224, -239, 287, -48, 195, -58, 268, 341, 19, -331, 
351, 126, -224, -239, 287, -48, 195, -58, 273, 341, 19, -331, 
356, 136, -219, -246, 287, -41, 185, -58, 283, 351, 19, -322, 
361, 136, -224, -248, 292, -43, 185, -58, 283, 351, 19, -322, 
366, 136, -229, -251, 297, -46, 185, -58, 283, 351, 19, -322, 
370, 136, -234, -253, 302, -48, 185, -58, 283, 351, 19, -322, 
380, 136, -244, -258, 312, -53, 175, -48, 292, 356, 29, -322, 
380, 136, -244, -258, 312, -53, 175, -48, 292, 361, 29, -322, 
380, 136, -244, -258, 312, -53, 175, -48, 292, 366, 29, -322, 
380, 136, -244, -258, 312, -53, 175, -48, 292, 370, 29, -322, 
385, 136, -248, -261, 317, -56, 175, -48, 302, 380, 39, -312, 
390, 136, -253, -263, 322, -58, 175, -48, 302, 380, 39, -312, 
395, 136, -258, -265, 326, -61, 175, -48, 302, 380, 39, -312, 
400, 136, -263, -268, 331, -63, 175, -48, 302, 380, 39, -312, 
405, 146, -258, -275, 331, -56, 165, -48, 307, 380, 43, -312, 
409, 146, -263, -278, 336, -58, 165, -48, 312, 380, 48, -312, 
414, 146, -268, -280, 341, -61, 165, -48, 317, 380, 53, -312, 
419, 146, -273, -283, 346, -63, 165, -48, 322, 380, 58, -312, 
424, 146, -278, -285, 351, -65, 156, -39, 326, 385, 68, -307, 
429, 146, -283, -287, 356, -68, 156, -39, 331, 390, 68, -302, 
434, 146, -287, -290, 361, -70, 156, -39, 336, 395, 68, -297, 
439, 146, -292, -292, 366, -73, 156, -39, 341, 400, 68, -292, 
444, 156, -287, -300, 366, -65, 146, -39, 346, 414, 78, -283, 
448, 156, -292, -302, 370, -68, 146, -39, 351, 419, 78, -283, 
453, 156, -297, -305, 375, -70, 146, -39, 356, 424, 78, -283, 
458, 156, -302, -307, 380, -73, 146, -39, 361, 429, 78, -283, 
463, 156, -307, -309, 385, -75, 136, -39, 370, 429, 87, -273, 
468, 156, -312, -312, 390, -78, 136, -39, 370, 429, 87, -273, 
473, 156, -317, -314, 395, -80, 136, -39, 370, 429, 87, -273, 
478, 156, -322, -317, 400, -82, 136, -39, 370, 429, 87, -273, 
483, 156, -326, -319, 405, -85, 126, -39, 380, 439, 97, -268, 
488, 156, -331, -322, 409, -87, 126, -39, 380, 439, 97, -263, 
492, 156, -336, -324, 414, -90, 126, -39, 380, 439, 97, -258, 
497, 156, -341, -326, 419, -92, 126, -39, 380, 439, 97, -253, 
502, 156, -346, -329, 424, -95, 126, -48, 390, 448, 107, -253, 
507, 156, -351, -331, 429, -97, 126, -48, 390, 448, 107, -253, 
512, 156, -356, -334, 434, -100, 126, -48, 390, 448, 107, -253, 
517, 156, -361, -336, 439, -102, 126, -48, 390, 448, 107, -253, 
517, 156, -361, -336, 439, -102, 117, -58, 380, 444, 97, -253, 
517, 156, -361, -336, 439, -102, 117, -58, 380, 439, 97, -253, 
517, 156, -361, -336, 439, -102, 117, -58, 380, 434, 97, -253, 
517, 156, -361, -336, 439, -102, 117, -58, 380, 429, 97, -253, 
517, 156, -361, -336, 439, -102, 107, -68, 370, 429, 97, -253, 
517, 156, -361, -336, 439, -102, 107, -68, 370, 429, 97, -253, 
517, 156, -361, -336, 439, -102, 107, -68, 370, 429, 97, -253, 
517, 156, -361, -336, 439, -102, 107, -68, 370, 429, 97, -253, 
527, 146, -380, -336, 453, -117, 107, -78, 361, 424, 87, -253, 
527, 146, -380, -336, 453, -117, 107, -78, 361, 419, 87, -253, 
527, 146, -380, -336, 453, -117, 107, -78, 361, 414, 87, -253, 
527, 146, -380, -336, 453, -117, 107, -78, 361, 409, 87, -253, 
522, 136, -385, -329, 453, -124, 107, -87, 356, 405, 78, -253, 
517, 136, -380, -326, 448, -122, 107, -87, 351, 400, 78, -253, 
512, 136, -375, -324, 444, -119, 107, -87, 346, 395, 78, -253, 
507, 136, -370, -322, 439, -117, 107, -87, 341, 390, 78, -253, 
507, 136, -370, -322, 439, -117, 107, -97, 336, 380, 68, -263, 
507, 136, -370, -322, 439, -117, 107, -97, 331, 380, 68, -263, 
507, 136, -370, -322, 439, -117, 107, -97, 326, 380, 68, -263, 
507, 136, -370, -322, 439, -117, 107, -97, 322, 380, 68, -263, 
502, 126, -375, -314, 439, -124, 107, -107, 312, 375, 63, -263, 
497, 126, -370, -312, 434, -122, 107, -107, 312, 370, 58, -263, 
492, 126, -366, -309, 429, -119, 107, -107, 312, 366, 53, -263, 
488, 126, -361, -307, 424, -117, 107, -107, 312, 361, 48, -263, 
478, 126, -351, -302, 414, -112, 107, -117, 297, 361, 48, -273, 
478, 126, -351, -302, 414, -112, 107, -117, 292, 361, 48, -273, 
478, 126, -351, -302, 414, -112, 107, -117, 287, 361, 48, -273, 
478, 126, -351, -302, 414, -112, 107, -117, 283, 361, 48, -273, 
473, 126, -346, -300, 409, -109, 107, -126, 273, 351, 58, -263, 
468, 126, -341, -297, 405, -107, 107, -126, 273, 351, 58, -263, 
463, 126, -336, -295, 400, -104, 107, -126, 273, 351, 58, -263, 
458, 126, -331, -292, 395, -102, 107, -126, 273, 351, 58, -263, 
453, 126, -326, -290, 390, -100, 107, -136, 268, 351, 58, -263, 
448, 126, -322, -287, 385, -97, 107, -136, 263, 351, 58, -263, 
444, 126, -317, -285, 380, -95, 107, -136, 258, 351, 58, -263, 
439, 126, -312, -283, 375, -92, 107, -136, 253, 351, 58, -263, 
424, 126, -297, -275, 361, -85, 117, -136, 248, 341, 58, -263, 
419, 126, -292, -273, 356, -82, 117, -136, 244, 341, 58, -263, 
414, 126, -287, -270, 351, -80, 117, -136, 239, 341, 58, -263, 
409, 126, -283, -268, 346, -78, 117, -136, 234, 341, 58, -263, 
405, 117, -287, -261, 346, -85, 117, -146, 229, 336, 48, -263, 
400, 117, -283, -258, 341, -82, 117, -146, 224, 331, 48, -263, 
395, 117, -278, -256, 336, -80, 117, -146, 219, 326, 48, -263, 
390, 117, -273, -253, 331, -78, 117, -146, 214, 322, 48, -263, 
380, 107, -273, -244, 326, -82, 117, -146, 209, 312, 39, -268, 
380, 107, -273, -244, 326, -82, 117, -146, 204, 312, 39, -273, 
380, 107, -273, -244, 326, -82, 117, -146, 200, 312, 39, -278, 
380, 107, -273, -244, 326, -82, 117, -146, 195, 312, 39, -283, 
375, 107, -268, -241, 322, -80, 126, -146, 185, 307, 34, -292, 
370, 107, -263, -239, 317, -78, 126, -146, 185, 302, 29, -292, 
366, 107, -258, -236, 312, -75, 126, -146, 185, 297, 24, -292, 
361, 107, -253, -234, 307, -73, 126, -146, 185, 292, 19, -292, 
361, 107, -253, -234, 307, -73, 126, -146, 175, 292, 19, -292, 
361, 107, -253, -234, 307, -73, 126, -146, 175, 292, 19, -292, 
361, 107, -253, -234, 307, -73, 126, -146, 175, 292, 19, -292, 
361, 107, -253, -234, 307, -73, 126, -146, 175, 292, 19, -292, 
361, 97, -263, -229, 312, -82, 117, -156, 165, 283, 9, -302, 
361, 97, -263, -229, 312, -82, 117, -156, 165, 283, 9, -302, 
361, 97, -263, -229, 312, -82, 117, -156, 165, 283, 9, -302, 
361, 97, -263, -229, 312, -82, 117, -156, 165, 283, 9, -302, 
351, 97, -253, -224, 302, -78, 126, -156, 165, 273, 19, -302, 
351, 97, -253, -224, 302, -78, 126, -156, 165, 273, 19, -302, 
351, 97, -253, -224, 302, -78, 126, -156, 165, 273, 19, -302, 
351, 97, -253, -224, 302, -78, 126, -156, 165, 273, 19, -302, 
351, 97, -253, -224, 302, -78, 126, -156, 165, 273, 19, -292, 
351, 97, -253, -224, 302, -78, 126, -156, 165, 273, 19, -292, 
351, 97, -253, -224, 302, -78, 126, -156, 165, 273, 19, -292, 
351, 97, -253, -224, 302, -78, 126, -156, 165, 273, 19, -292, 
351, 107, -244, -229, 297, -68, 126, -156, 165, 283, 19, -292, 
351, 107, -244, -229, 297, -68, 126, -156, 165, 283, 19, -292, 
351, 107, -244, -229, 297, -68, 126, -156, 165, 283, 19, -292, 
351, 107, -244, -229, 297, -68, 126, -156, 165, 283, 19, -292, 
351, 97, -253, -224, 302, -78, 126, -156, 165, 283, 19, -292, 
351, 97, -253, -224, 302, -78, 126, -156, 165, 283, 19, -292, 
351, 97, -253, -224, 302, -78, 126, -156, 165, 283, 19, -292, 
351, 97, -253, -224, 302, -78, 126, -156, 165, 283, 19, -292, 
361, 107, -253, -234, 307, -73, 126, -156, 165, 283, 29, -283, 
361, 107, -253, -234, 307, -73, 126, -156, 165, 283, 29, -283, 
361, 107, -253, -234, 307, -73, 126, -156, 165, 283, 29, -283, 
361, 107, -253, -234, 307, -73, 126, -156, 165, 283, 29, -283, 
361, 107, -253, -234, 307, -73, 126, -156, 165, 283, 29, -283, 
361, 107, -253, -234, 307, -73, 126, -156, 165, 283, 29, -283, 
361, 107, -253, -234, 307, -73, 126, -156, 165, 283, 29, -283, 
361, 107, -253, -234, 307, -73, 126, -156, 165, 283, 29, -283, 
370, 107, -263, -239, 317, -78, 117, -156, 165, 283, 19, -283, 
370, 107, -263, -239, 317, -78, 117, -156, 165, 283, 19, -283, 
370, 107, -263, -239, 317, -78, 117, -156, 165, 283, 19, -283, 
370, 107, -263, -239, 317, -78, 117, -156, 165, 283, 19, -283, 
370, 107, -263, -239, 317, -78, 117, -156, 175, 292, 29, -273, 
370, 107, -263, -239, 317, -78, 117, -156, 175, 292, 29, -273, 
370, 107, -263, -239, 317, -78, 117, -156, 175, 292, 29, -273, 
370, 107, -263, -239, 317, -78, 117, -156, 175, 292, 29, -273, 
380, 107, -273, -244, 326, -82, 117, -156, 175, 302, 39, -263, 
380, 107, -273, -244, 326, -82, 117, -156, 175, 302, 39, -263, 
380, 107, -273, -244, 326, -82, 117, -156, 175, 302, 39, -263, 
380, 107, -273, -244, 326, -82, 117, -156, 175, 302, 39, -263, 
380, 107, -273, -244, 326, -82, 117, -156, 175, 302, 39, -263, 
380, 107, -273, -244, 326, -82, 117, -156, 175, 302, 39, -263, 
380, 107, -273, -244, 326, -82, 117, -156, 175, 302, 39, -263, 
380, 107, -273, -244, 326, -82, 117, -156, 175, 302, 39, -263, 
390, 117, -273, -253, 331, -78, 107, -156, 175, 292, 39, -263, 
390, 117, -273, -253, 331, -78, 107, -156, 175, 292, 39, -263, 
390, 117, -273, -253, 331, -78, 107, -156, 175, 292, 39, -263, 
390, 117, -273, -253, 331, -78, 107, -156, 175, 292, 39, -263, 
400, 117, -283, -258, 341, -82, 107, -165, 175, 292, 39, -253, 
400, 117, -283, -258, 341, -82, 107, -165, 175, 292, 39, -253, 
400, 117, -283, -258, 341, -82, 107, -165, 175, 292, 39, -253, 
400, 117, -283, -258, 341, -82, 107, -165, 175, 292, 39, -253, 
400, 117, -283, -258, 341, -82, 107, -156, 175, 302, 39, -253, 
400, 117, -283, -258, 341, -82, 107, -156, 175, 302, 39, -253, 
400, 117, -283, -258, 341, -82, 107, -156, 175, 302, 39, -253, 
400, 117, -283, -258, 341, -82, 107, -156, 175, 302, 39, -253, 
409, 117, -292, -263, 351, -87, 107, -165, 175, 302, 48, -253, 
409, 117, -292, -263, 351, -87, 107, -165, 175, 302, 48, -253, 
409, 117, -292, -263, 351, -87, 107, -165, 175, 302, 48, -253, 
409, 117, -292, -263, 351, -87, 107, -165, 175, 302, 48, -253, 
400, 107, -292, -253, 346, -92, 107, -165, 175, 292, 48, -244, 
400, 107, -292, -253, 346, -92, 107, -165, 175, 292, 48, -244, 
400, 107, -292, -253, 346, -92, 107, -165, 175, 292, 48, -244, 
400, 107, -292, -253, 346, -92, 107, -165, 175, 292, 48, -244, 
400, 107, -292, -253, 346, -92, 107, -165, 175, 292, 48, -244, 
400, 107, -292, -253, 346, -92, 107, -165, 175, 292, 48, -244, 
400, 107, -292, -253, 346, -92, 107, -165, 175, 292, 48, -244, 
400, 107, -292, -253, 346, -92, 107, -165, 175, 292, 48, -244, 
400, 107, -292, -253, 346, -92, 107, -165, 165, 292, 48, -244, 
400, 107, -292, -253, 346, -92, 107, -165, 165, 292, 48, -244, 
400, 107, -292, -253, 346, -92, 107, -165, 165, 292, 48, -244, 
400, 107, -292, -253, 346, -92, 107, -165, 165, 292, 48, -244, 
400, 107, -292, -253, 346, -92, 107, -175, 165, 283, 48, -244, 
400, 107, -292, -253, 346, -92, 107, -175, 165, 283, 48, -244, 
400, 107, -292, -253, 346, -92, 107, -175, 165, 283, 48, -244, 
400, 107, -292, -253, 346, -92, 107, -175, 165, 283, 48, -244, 
400, 107, -292, -253, 346, -92, 97, -165, 165, 283, 48, -244, 
400, 107, -292, -253, 346, -92, 97, -165, 165, 283, 48, -244, 
400, 107, -292, -253, 346, -92, 97, -165, 165, 283, 48, -244, 
400, 107, -292, -253, 346, -92, 97, -165, 165, 283, 48, -244, 
400, 107, -292, -253, 346, -92, 107, -165, 156, 283, 48, -244, 
400, 107, -292, -253, 346, -92, 107, -165, 156, 283, 48, -244, 
400, 107, -292, -253, 346, -92, 107, -165, 156, 283, 48, -244, 
400, 107, -292, -253, 346, -92, 107, -165, 156, 283, 48, -244, 
390, 97, -292, -244, 341, -97, 107, -165, 156, 283, 48, -244, 
390, 97, -292, -244, 341, -97, 107, -165, 156, 283, 48, -244, 
390, 97, -292, -244, 341, -97, 107, -165, 156, 283, 48, -244, 
390, 97, -292, -244, 341, -97, 107, -165, 156, 283, 48, -244, 
390, 97, -292, -244, 341, -97, 107, -165, 165, 283, 39, -244, 
390, 97, -292, -244, 341, -97, 107, -165, 165, 283, 39, -244, 
390, 97, -292, -244, 341, -97, 107, -165, 165, 283, 39, -244, 
390, 97, -292, -244, 341, -97, 107, -165, 165, 283, 39, -244, 
390, 97, -292, -244, 341, -97, 107, -175, 156, 283, 39, -244, 
390, 97, -292, -244, 341, -97, 107, -175, 156, 283, 39, -244, 
390, 97, -292, -244, 341, -97, 107, -175, 156, 283, 39, -244, 
390, 97, -292, -244, 341, -97, 107, -175, 156, 283, 39, -244, 
400, 97, -302, -248, 351, -102, 97, -175, 156, 273, 39, -253, 
400, 97, -302, -248, 351, -102, 97, -175, 156, 273, 39, -253, 
400, 97, -302, -248, 351, -102, 97, -175, 156, 273, 39, -253, 
400, 97, -302, -248, 351, -102, 97, -175, 156, 273, 39, -253, 
400, 87, -312, -244, 356, -112, 97, -175, 156, 273, 48, -244, 
400, 87, -312, -244, 356, -112, 97, -175, 156, 273, 48, -244, 
400, 87, -312, -244, 356, -112, 97, -175, 156, 273, 48, -244, 
400, 87, -312, -244, 356, -112, 97, -175, 156, 273, 48, -244, 
400, 87, -312, -244, 356, -112, 97, -185, 156, 273, 48, -244, 
400, 87, -312, -244, 356, -112, 97, -185, 156, 273, 48, -244, 
400, 87, -312, -244, 356, -112, 97, -185, 156, 273, 48, -244, 
400, 87, -312, -244, 356, -112, 97, -185, 156, 273, 48, -244, 
390, 87, -302, -239, 346, -107, 97, -185, 156, 273, 48, -234, 
390, 87, -302, -239, 346, -107, 97, -185, 156, 273, 48, -234, 
390, 87, -302, -239, 346, -107, 97, -185, 156, 273, 48, -234, 
390, 87, -302, -239, 346, -107, 97, -185, 156, 273, 48, -234, 
390, 78, -312, -234, 351, -117, 97, -185, 146, 273, 39, -234, 
390, 78, -312, -234, 351, -117, 97, -185, 146, 273, 39, -234, 
390, 78, -312, -234, 351, -117, 97, -185, 146, 273, 39, -234, 
390, 78, -312, -234, 351, -117, 97, -185, 146, 273, 39, -234, 
390, 78, -312, -234, 351, -117, 97, -185, 146, 273, 48, -234, 
390, 78, -312, -234, 351, -117, 97, -185, 146, 273, 48, -234, 
390, 78, -312, -234, 351, -117, 97, -185, 146, 273, 48, -234, 
390, 78, -312, -234, 351, -117, 97, -185, 146, 273, 48, -234, 
390, 78, -312, -234, 351, -117, 97, -185, 146, 263, 39, -234, 
390, 78, -312, -234, 351, -117, 97, -185, 146, 263, 39, -234, 
390, 78, -312, -234, 351, -117, 97, -185, 146, 263, 39, -234, 
390, 78, -312, -234, 351, -117, 97, -185, 146, 263, 39, -234, 
400, 78, -322, -239, 361, -122, 87, -185, 146, 273, 39, -234, 
400, 78, -322, -239, 361, -122, 87, -185, 146, 273, 39, -234, 
400, 78, -322, -239, 361, -122, 87, -185, 146, 273, 39, -234, 
400, 78, -322, -239, 361, -122, 87, -185, 146, 273, 39, -234, 
400, 78, -322, -239, 361, -122, 97, -185, 146, 273, 39, -234, 
400, 78, -322, -239, 361, -122, 97, -185, 146, 273, 39, -234, 
400, 78, -322, -239, 361, -122, 97, -185, 146, 273, 39, -234, 
400, 78, -322, -239, 361, -122, 97, -185, 146, 273, 39, -234, 
390, 78, -312, -234, 351, -117, 97, -185, 146, 263, 39, -234, 
390, 78, -312, -234, 351, -117, 97, -185, 146, 263, 39, -234, 
390, 78, -312, -234, 351, -117, 97, -185, 146, 263, 39, -234, 
390, 78, -312, -234, 351, -117, 97, -185, 146, 263, 39, -234, 
390, 78, -312, -234, 351, -117, 97, -185, 146, 263, 39, -224, 
390, 78, -312, -234, 351, -117, 97, -185, 146, 263, 39, -224, 
390, 78, -312, -234, 351, -117, 97, -185, 146, 263, 39, -224, 
390, 78, -312, -234, 351, -117, 97, -185, 146, 263, 39, -224, 
390, 78, -312, -234, 351, -117, 87, -185, 136, 253, 39, -234, 
390, 78, -312, -234, 351, -117, 87, -185, 136, 253, 39, -234, 
390, 78, -312, -234, 351, -117, 87, -185, 136, 253, 39, -234, 
390, 78, -312, -234, 351, -117, 87, -185, 136, 253, 39, -234, 
400, 78, -322, -239, 361, -122, 87, -185, 136, 253, 39, -224, 
400, 78, -322, -239, 361, -122, 87, -185, 136, 253, 39, -224, 
400, 78, -322, -239, 361, -122, 87, -185, 136, 253, 39, -224, 
400, 78, -322, -239, 361, -122, 87, -185, 136, 253, 39, -224, 
409, 78, -331, -244, 370, -126, 87, -185, 136, 263, 48, -224, 
409, 78, -331, -244, 370, -126, 87, -185, 136, 263, 48, -224, 
409, 78, -331, -244, 370, -126, 87, -185, 136, 263, 48, -224, 
409, 78, -331, -244, 370, -126, 87, -185, 136, 263, 48, -224, 
409, 78, -331, -244, 370, -126, 87, -195, 136, 253, 39, -234, 
409, 78, -331, -244, 370, -126, 87, -195, 136, 253, 39, -234, 
409, 78, -331, -244, 370, -126, 87, -195, 136, 253, 39, -234, 
409, 78, -331, -244, 370, -126, 87, -195, 136, 253, 39, -234, 
409, 78, -331, -244, 370, -126, 87, -195, 136, 263, 39, -224, 
409, 78, -331, -244, 370, -126, 87, -195, 136, 263, 39, -224, 
409, 78, -331, -244, 370, -126, 87, -195, 136, 263, 39, -224, 
409, 78, -331, -244, 370, -126, 87, -195, 136, 263, 39, -224, 
409, 78, -331, -244, 370, -126, 87, -195, 136, 273, 48, -224, 
409, 78, -331, -244, 370, -126, 87, -195, 136, 273, 48, -224, 
409, 78, -331, -244, 370, -126, 87, -195, 136, 273, 48, -224, 
409, 78, -331, -244, 370, -126, 87, -195, 136, 273, 48, -224, 
400, 68, -331, -234, 366, -131, 97, -185, 146, 273, 48, -224, 
400, 68, -331, -234, 366, -131, 97, -185, 146, 273, 48, -224, 
400, 68, -331, -234, 366, -131, 97, -185, 146, 273, 48, -224, 
400, 68, -331, -234, 366, -131, 97, -185, 146, 273, 48, -224, 
409, 78, -331, -244, 370, -126, 87, -195, 136, 263, 39, -234, 
409, 78, -331, -244, 370, -126, 87, -195, 136, 263, 39, -234, 
409, 78, -331, -244, 370, -126, 87, -195, 136, 263, 39, -234, 
409, 78, -331, -244, 370, -126, 87, -195, 136, 263, 39, -234, 
400, 68, -331, -234, 366, -131, 87, -185, 136, 273, 48, -229, 
400, 68, -331, -234, 366, -131, 87, -185, 136, 273, 48, -224, 
400, 68, -331, -234, 366, -131, 87, -185, 136, 273, 48, -219, 
400, 68, -331, -234, 366, -131, 87, -185, 136, 273, 48, -214, 
400, 68, -331, -234, 366, -131, 78, -195, 136, 263, 48, -224, 
400, 68, -331, -234, 366, -131, 78, -195, 136, 263, 48, -224, 
400, 68, -331, -234, 366, -131, 78, -195, 136, 263, 48, -224, 
400, 68, -331, -234, 366, -131, 78, -195, 136, 263, 48, -224, 
409, 78, -331, -244, 370, -126, 78, -195, 136, 263, 48, -224, 
409, 78, -331, -244, 370, -126, 78, -195, 136, 263, 48, -224, 
409, 78, -331, -244, 370, -126, 78, -195, 136, 263, 48, -224, 
409, 78, -331, -244, 370, -126, 78, -195, 136, 263, 48, -224, 
400, 78, -322, -239, 361, -122, 87, -195, 126, 263, 48, -214, 
400, 78, -322, -239, 361, -122, 87, -195, 126, 263, 48, -214, 
400, 78, -322, -239, 361, -122, 87, -195, 126, 263, 48, -214, 
400, 78, -322, -239, 361, -122, 87, -195, 126, 263, 48, -214, 
409, 68, -341, -239, 375, -136, 78, -195, 126, 253, 39, -219, 
409, 68, -341, -239, 375, -136, 78, -195, 126, 253, 39, -224, 
409, 68, -341, -239, 375, -136, 78, -195, 126, 253, 39, -229, 
409, 68, -341, -239, 375, -136, 78, -195, 126, 253, 39, -234, 
419, 78, -341, -248, 380, -131, 78, -204, 136, 258, 48, -229, 
419, 78, -341, -248, 380, -131, 78, -204, 136, 263, 48, -224, 
419, 78, -341, -248, 380, -131, 78, -204, 136, 268, 48, -219, 
419, 78, -341, -248, 380, -131, 78, -204, 136, 273, 48, -214, 
