I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -87, -14, 80, -29, -51, 29, -82, -63, -107, -112, -107, 
-87, -87, 0, 87, -43, -43, 48, -87, -48, -112, -122, -112, 
-107, -97, 9, 102, -58, -43, 68, -92, -48, -122, -136, -126, 
-122, -97, 24, 109, -73, -36, 73, -112, -53, -131, -156, -131, 
-117, -97, 19, 107, -68, -39, 43, -161, -73, -141, -161, -141, 
-112, -92, 19, 102, -65, -36, 0, -219, -107, -156, -165, -141, 
-92, -97, -4, 95, -43, -51, -53, -253, -141, -165, -161, -136, 
-78, -92, -14, 85, -31, -53, -78, -244, -156, -156, -136, -117, 
-43, -78, -34, 61, -4, -56, -82, -185, -146, -122, -97, -87, 
-9, -68, -58, 39, 24, -63, -92, -136, -136, -87, -48, -43, 
43, -43, -87, 0, 65, -65, -131, -107, -131, -34, 24, 24, 
122, -9, -131, -56, 126, -70, -224, -102, -126, 34, 112, 92, 
209, 48, -161, -129, 185, -56, -341, -131, -141, 102, 204, 175, 
302, 117, -185, -209, 244, -34, -463, -151, -151, 175, 312, 283, 
400, 185, -214, -292, 307, -14, -566, -141, -141, 283, 448, 390, 
488, 248, -239, -368, 363, 4, -673, -161, -151, 346, 551, 478, 
556, 297, -258, -427, 407, 19, -790, -224, -195, 380, 614, 531, 
600, 356, -244, -478, 422, 56, -902, -307, -239, 400, 653, 575, 
619, 400, -219, -509, 419, 90, -976, -395, -307, 366, 634, 580, 
614, 414, -200, -514, 407, 107, -1049, -536, -453, 224, 492, 512, 
585, 395, -190, -490, 387, 102, -1127, -736, -619, 9, 287, 395, 
527, 380, -146, -453, 336, 117, -1185, -932, -741, -170, 97, 292, 
419, 370, -48, -395, 234, 161, -1200, -1190, -844, -346, -82, 195, 
283, 341, 58, -312, 112, 200, -1185, -1464, -951, -556, -287, 78, 
180, 307, 126, -244, 26, 217, -1093, -1522, -985, -683, -434, -19, 
136, 287, 151, -212, -7, 219, -946, -1327, -888, -634, -424, -34, 
97, 283, 185, -190, -43, 234, -790, -1093, -736, -517, -346, -9, 
68, 263, 195, -165, -63, 229, -644, -883, -600, -419, -283, 4, 
29, 214, 185, -122, -78, 200, -497, -683, -483, -341, -244, -9, 
0, 156, 156, -78, -78, 156, -370, -502, -370, -268, -200, -14, 
-24, 112, 136, -43, -80, 124, -263, -366, -287, -214, -170, -19, 
-34, 73, 107, -19, -70, 90, -170, -248, -219, -165, -141, -19, 
-34, 39, 73, -2, -53, 56, -102, -151, -151, -122, -117, -24, 
-34, 4, 39, 14, -36, 21, -48, -102, -117, -107, -112, -29, 
-39, -24, 14, 31, -26, -4, -24, -73, -102, -97, -112, -43, 
-34, -39, -4, 36, -14, -21, 0, -43, -97, -102, -112, -48, 
-43, -43, 0, 43, -21, -21, 4, -39, -82, -92, -107, -53, 
-48, -43, 4, 46, -26, -19, 14, -39, -78, -92, -107, -58, 
-53, -48, 4, 51, -29, -21, 19, -39, -73, -92, -107, -58, 
-53, -53, 0, 53, -26, -26, 24, -34, -73, -92, -102, -63, 
-58, -63, -4, 61, -26, -34, 29, -34, -68, -87, -102, -63, 
-58, -68, -9, 63, -24, -39, 29, -34, -68, -87, -102, -73, 
-58, -78, -19, 68, -19, -48, 34, -29, -63, -87, -92, -68, 
-58, -78, -19, 68, -19, -48, 39, -19, -58, -82, -97, -68, 
-63, -73, -9, 68, -26, -41, 43, -19, -48, -82, -92, -68, 
-58, -68, -9, 63, -24, -39, 43, -14, -48, -78, -92, -68, 
-58, -73, -14, 65, -21, -43, 48, -14, -43, -78, -92, -78, 
-58, -78, -19, 68, -19, -48, 43, -14, -48, -78, -92, -82, 
-63, -78, -14, 70, -24, -46, 48, -9, -48, -78, -92, -82, 
-63, -78, -14, 70, -24, -46, 53, -9, -48, -78, -87, -82, 
-63, -87, -24, 75, -19, -56, 58, 0, -43, -78, -87, -82, 
-63, -87, -24, 75, -19, -56, 58, 0, -39, -73, -82, -78, 
-63, -87, -24, 75, -19, -56, 63, 4, -34, -73, -82, -73, 
-58, -82, -24, 70, -17, -53, 63, 9, -34, -68, -78, -68, 
-53, -82, -29, 68, -12, -56, 63, 9, -29, -63, -87, -63, 
-48, -73, -24, 61, -12, -48, 63, 9, -29, -58, -82, -63, 
-53, -73, -19, 63, -17, -46, 63, 14, -24, -58, -82, -73, 
-53, -73, -19, 63, -17, -46, 63, 14, -24, -58, -82, -73, 
-58, -73, -14, 65, -21, -43, 63, 19, -29, -58, -78, -73, 
-53, -73, -19, 63, -17, -46, 63, 19, -19, -58, -73, -68, 
-48, -73, -24, 61, -12, -48, 68, 24, -19, -53, -73, -73, 
-48, -73, -24, 61, -12, -48, 68, 24, -19, -53, -73, -73, 
-48, -82, -34, 65, -7, -58, 68, 29, -14, -48, -63, -68, 
-48, -73, -24, 61, -12, -48, 73, 34, 0, -43, -58, -58, 
-48, -73, -24, 61, -12, -48, 73, 39, 4, -39, -53, -53, 
-48, -68, -19, 58, -14, -43, 68, 43, 4, -39, -58, -58, 
-43, -63, -19, 53, -12, -41, 68, 43, 4, -34, -58, -53, 
-43, -58, -14, 51, -14, -36, 68, 48, 9, -34, -48, -58, 
-43, -58, -14, 51, -14, -36, 68, 48, 9, -34, -48, -58, 
-39, -58, -19, 48, -9, -39, 68, 48, 4, -34, -48, -53, 
-43, -58, -14, 51, -14, -36, 73, 58, 9, -29, -39, -48, 
-43, -58, -14, 51, -14, -36, 78, 63, 19, -24, -34, -43, 
-39, -58, -19, 48, -9, -39, 78, 68, 19, -24, -34, -39, 
-39, -58, -19, 48, -9, -39, 78, 68, 24, -19, -29, -39, 
-39, -58, -19, 48, -9, -39, 78, 73, 29, -14, -24, -43, 
-39, -53, -14, 46, -12, -34, 78, 78, 29, -9, -29, -39, 
-39, -43, -4, 41, -17, -24, 78, 82, 34, 0, -24, -39, 
-43, -43, 0, 43, -21, -21, 78, 82, 39, 4, -19, -39, 
-39, -39, 0, 39, -19, -19, 78, 87, 39, 4, -24, -39, 
-43, -39, 4, 41, -24, -17, 82, 92, 48, 9, -14, -39, 
-43, -39, 4, 41, -24, -17, 82, 97, 43, 9, -9, -34, 
-43, -39, 4, 41, -24, -17, 87, 97, 43, 14, 0, -24, 
-34, -43, -9, 39, -12, -26, 87, 102, 48, 19, 0, -24, 
-29, -39, -9, 34, -9, -24, 92, 117, 58, 24, 4, -19, 
-39, -29, 9, 34, -24, -9, 92, 122, 63, 29, 9, -19, 
-34, -29, 4, 31, -19, -12, 92, 126, 68, 34, 14, -14, 
-34, -29, 4, 31, -19, -12, 92, 131, 73, 34, 9, -14, 
-34, -24, 9, 29, -21, -7, 97, 131, 78, 43, 14, -14, 
-34, -24, 9, 29, -21, -7, 97, 136, 82, 43, 24, -14, 
-34, -24, 9, 29, -21, -7, 102, 151, 87, 53, 29, -9, 
-34, -24, 9, 29, -21, -7, 107, 156, 92, 58, 34, -9, 
-29, -24, 4, 26, -17, -9, 112, 165, 97, 63, 39, 0, 
-29, -19, 9, 24, -19, -4, 112, 170, 97, 63, 48, 4, 
-24, -19, 4, 21, -14, -7, 117, 180, 112, 68, 58, 9, 
-24, -14, 9, 19, -17, -2, 117, 185, 112, 78, 63, 9, 
-19, -14, 4, 17, -12, -4, 117, 190, 117, 82, 63, 14, 
-24, -9, 14, 17, -19, 2, 122, 204, 122, 87, 63, 24, 
-19, 0, 19, 9, -19, 9, 126, 214, 131, 92, 68, 24, 
-29, 0, 29, 14, -29, 14, 131, 224, 141, 97, 73, 29, 
-29, 0, 29, 14, -29, 14, 136, 234, 151, 102, 78, 34, 
-34, 0, 34, 17, -34, 17, 141, 248, 156, 112, 87, 34, 
-29, 0, 29, 14, -29, 14, 141, 253, 161, 122, 97, 39, 
-24, 0, 24, 12, -24, 12, 151, 263, 170, 126, 102, 43, 
-24, 4, 29, 9, -26, 17, 156, 278, 180, 131, 107, 53, 
-29, 4, 34, 12, -31, 19, 161, 287, 185, 146, 112, 58, 
-29, 14, 43, 7, -36, 29, 165, 297, 204, 151, 122, 58, 
-24, 19, 43, 2, -34, 31, 170, 307, 214, 156, 126, 63, 
-24, 24, 48, 0, -36, 36, 170, 317, 219, 165, 126, 63, 
-24, 24, 48, 0, -36, 36, 180, 331, 224, 170, 131, 63, 
-29, 29, 58, 0, -43, 43, 185, 341, 234, 180, 136, 63, 
-29, 24, 53, 2, -41, 39, 190, 351, 244, 190, 141, 68, 
-24, 24, 48, 0, -36, 36, 195, 366, 253, 204, 156, 78, 
-19, 24, 43, -2, -31, 34, 204, 375, 258, 209, 161, 78, 
-19, 29, 48, -4, -34, 39, 209, 385, 268, 219, 165, 82, 
-19, 39, 58, -9, -39, 48, 209, 395, 268, 224, 175, 87, 
-9, 43, 53, -17, -31, 48, 209, 395, 278, 224, 180, 87, 
-14, 43, 58, -14, -36, 51, 209, 409, 283, 229, 180, 87, 
-19, 48, 68, -14, -43, 58, 214, 414, 287, 239, 185, 87, 
-19, 53, 73, -17, -46, 63, 219, 424, 292, 244, 190, 97, 
-19, 58, 78, -19, -48, 68, 224, 434, 302, 244, 195, 97, 
-24, 58, 82, -17, -53, 70, 229, 439, 307, 253, 204, 102, 
-19, 53, 73, -17, -46, 63, 229, 444, 312, 253, 214, 107, 
-14, 53, 68, -19, -41, 61, 234, 453, 317, 258, 214, 112, 
-14, 53, 68, -19, -41, 61, 234, 458, 322, 268, 219, 112, 
-14, 58, 73, -21, -43, 65, 234, 463, 326, 273, 224, 117, 
-14, 63, 78, -24, -46, 70, 239, 468, 326, 268, 229, 117, 
-14, 73, 87, -29, -51, 80, 239, 473, 336, 273, 229, 122, 
-14, 78, 92, -31, -53, 85, 239, 473, 341, 278, 234, 122, 
-14, 82, 97, -34, -56, 90, 234, 473, 341, 278, 234, 122, 
-14, 78, 92, -31, -53, 85, 239, 473, 341, 283, 234, 122, 
-9, 78, 87, -34, -48, 82, 239, 473, 346, 292, 239, 122, 
-9, 78, 87, -34, -48, 82, 239, 473, 346, 292, 244, 131, 
-9, 73, 82, -31, -46, 78, 239, 468, 346, 297, 244, 136, 
-9, 78, 87, -34, -48, 82, 234, 468, 351, 302, 248, 141, 
0, 82, 82, -41, -41, 82, 229, 463, 351, 307, 258, 141, 
4, 87, 82, -46, -39, 85, 224, 458, 346, 302, 253, 146, 
4, 92, 87, -48, -41, 90, 219, 448, 346, 307, 258, 146, 
4, 102, 97, -53, -46, 100, 209, 439, 341, 302, 263, 146, 
4, 102, 97, -53, -46, 100, 190, 429, 331, 292, 258, 151, 
9, 92, 82, -51, -36, 87, 180, 409, 322, 283, 253, 151, 
9, 97, 87, -53, -39, 92, 170, 390, 312, 283, 248, 151, 
9, 92, 82, -51, -36, 87, 161, 370, 297, 273, 244, 151, 
14, 87, 73, -51, -29, 80, 151, 351, 283, 258, 234, 146, 
14, 87, 73, -51, -29, 80, 141, 322, 268, 244, 224, 131, 
9, 82, 73, -46, -31, 78, 131, 302, 253, 234, 209, 126, 
9, 78, 68, -43, -29, 73, 117, 278, 234, 214, 190, 117, 
9, 73, 63, -41, -26, 68, 107, 253, 214, 195, 175, 107, 
9, 78, 68, -43, -29, 73, 97, 229, 204, 180, 165, 97, 
4, 73, 68, -39, -31, 70, 97, 209, 180, 161, 151, 92, 
4, 63, 58, -34, -26, 61, 87, 180, 161, 136, 122, 73, 
4, 53, 48, -29, -21, 51, 78, 156, 141, 122, 112, 68, 
0, 43, 43, -21, -21, 43, 73, 141, 131, 107, 97, 63, 
4, 43, 39, -24, -17, 41, 68, 131, 117, 92, 87, 58, 
0, 34, 34, -17, -17, 34, 63, 117, 102, 82, 78, 48, 
-14, 29, 43, -7, -29, 36, 58, 97, 87, 73, 63, 43, 
-14, 24, 39, -4, -26, 31, 48, 82, 78, 58, 53, 34, 
-14, 24, 39, -4, -26, 31, 43, 78, 68, 48, 39, 24, 
-19, 19, 39, 0, -29, 29, 39, 58, 58, 34, 29, 4, 
-24, 14, 39, 4, -31, 26, 34, 48, 48, 29, 19, 4, 
-19, 9, 29, 4, -24, 19, 34, 39, 39, 14, 9, 0, 
-19, 4, 24, 7, -21, 14, 34, 34, 34, 9, 9, -9, 
-24, 0, 24, 12, -24, 12, 34, 29, 29, 0, 4, -14, 
-24, -14, 9, 19, -17, -2, 24, 29, 24, -9, 4, -14, 
-24, -19, 4, 21, -14, -7, 24, 24, 19, -9, 0, -19, 
-29, -9, 19, 19, -24, 4, 24, 19, 14, -9, 0, -19, 
-29, -9, 19, 19, -24, 4, 24, 14, 14, -14, 0, -24, 
-29, -14, 14, 21, -21, 0, 24, 14, 14, -14, -9, -29, 
-34, -14, 19, 24, -26, 2, 24, 9, 9, -19, -14, -34, 
-34, -14, 19, 24, -26, 2, 24, 4, 4, -24, -14, -34, 
-34, -14, 19, 24, -26, 2, 24, 4, 4, -24, -19, -29, 
-34, -24, 9, 29, -21, -7, 19, 0, 0, -34, -24, -39, 
-34, -24, 9, 29, -21, -7, 19, -9, 0, -34, -24, -34, 
-34, -24, 9, 29, -21, -7, 19, -9, 0, -34, -24, -39, 
-29, -24, 4, 26, -17, -9, 19, -9, -9, -29, -29, -39, 
-24, -24, 0, 24, -12, -12, 19, -14, -9, -29, -29, -39, 
-24, -24, 0, 24, -12, -12, 19, -14, -9, -29, -29, -39, 
-24, -24, 0, 24, -12, -12, 19, -14, -9, -29, -29, -39, 
-24, -24, 0, 24, -12, -12, 19, -14, -14, -34, -34, -39, 
-24, -24, 0, 24, -12, -12, 19, -14, -14, -34, -34, -39, 
-19, -24, -4, 21, -7, -14, 14, -14, -14, -34, -34, -39, 
-19, -24, -4, 21, -7, -14, 14, -14, -14, -34, -34, -39, 
-19, -24, -4, 21, -7, -14, 19, -14, -14, -34, -34, -39, 
-24, -29, -4, 26, -9, -17, 19, -14, -14, -34, -34, -39, 
-24, -29, -4, 26, -9, -17, 19, -19, -14, -34, -34, -39, 
-24, -29, -4, 26, -9, -17, 19, -19, -14, -34, -39, -34, 
-24, -29, -4, 26, -9, -17, 19, -19, -14, -34, -39, -34, 
-24, -29, -4, 26, -9, -17, 19, -19, -14, -39, -39, -39, 
-19, -29, -9, 24, -4, -19, 19, -19, -19, -39, -39, -39, 
-19, -29, -9, 24, -4, -19, 19, -19, -19, -39, -39, -39, 
-19, -29, -9, 24, -4, -19, 19, -19, -19, -39, -43, -39, 
-24, -29, -4, 26, -9, -17, 19, -24, -14, -43, -43, -39, 
-24, -34, -9, 29, -7, -21, 19, -24, -14, -43, -43, -43, 
-24, -34, -9, 29, -7, -21, 14, -24, -14, -43, -43, -43, 
-24, -39, -14, 31, -4, -26, 14, -24, -19, -43, -48, -43, 
-24, -34, -9, 29, -7, -21, 14, -24, -19, -43, -48, -43, 
-24, -34, -9, 29, -7, -21, 9, -24, -19, -48, -48, -48, 
-24, -34, -9, 29, -7, -21, 9, -24, -19, -48, -48, -48, 
-24, -34, -9, 29, -7, -21, 9, -29, -19, -48, -48, -48, 
-24, -34, -9, 29, -7, -21, 9, -29, -19, -48, -53, -48, 
-29, -34, -4, 31, -12, -19, 9, -29, -19, -48, -53, -48, 
-29, -39, -9, 34, -9, -24, 14, -29, -19, -48, -53, -48, 
-29, -39, -9, 34, -9, -24, 14, -29, -19, -48, -53, -48, 
-24, -43, -19, 34, -2, -31, 14, -29, -19, -48, -53, -48, 
-24, -43, -19, 34, -2, -31, 14, -29, -24, -48, -48, -48, 
-24, -43, -19, 34, -2, -31, 14, -29, -24, -48, -48, -48, 
-29, -43, -14, 36, -7, -29, 14, -29, -24, -53, -53, -48, 
-29, -43, -14, 36, -7, -29, 14, -34, -24, -53, -53, -48, 
-29, -43, -14, 36, -7, -29, 14, -34, -29, -53, -53, -48, 
-29, -43, -14, 36, -7, -29, 14, -29, -29, -53, -53, -48, 
-29, -43, -14, 36, -7, -29, 14, -29, -29, -53, -53, -48, 
-29, -43, -14, 36, -7, -29, 14, -29, -29, -53, -53, -48, 
-29, -43, -14, 36, -7, -29, 14, -29, -34, -53, -58, -53, 
-29, -48, -19, 39, -4, -34, 14, -34, -34, -53, -58, -53, 
-29, -48, -19, 39, -4, -34, 9, -34, -34, -58, -58, -53, 
-29, -48, -19, 39, -4, -34, 9, -34, -34, -58, -63, -53, 
-29, -48, -19, 39, -4, -34, 9, -34, -34, -58, -63, -53, 
-29, -48, -19, 39, -4, -34, 9, -34, -39, -58, -63, -53, 
-29, -48, -19, 39, -4, -34, 9, -39, -39, -63, -63, -53, 
-24, -43, -19, 34, -2, -31, 9, -39, -39, -63, -63, -53, 
-29, -43, -14, 36, -7, -29, 9, -43, -39, -63, -63, -53, 
-29, -48, -19, 39, -4, -34, 9, -43, -39, -63, -63, -53, 
-29, -48, -19, 39, -4, -34, 9, -43, -39, -63, -63, -53, 
-24, -48, -24, 36, 0, -36, 9, -43, -39, -58, -58, -53, 
-24, -43, -19, 34, -2, -31, 9, -43, -34, -58, -58, -53, 
-24, -39, -14, 31, -4, -26, 9, -43, -34, -58, -53, -48, 
-24, -34, -9, 29, -7, -21, 9, -43, -29, -53, -53, -48, 
-24, -29, -4, 26, -9, -17, 14, -39, -29, -48, -48, -43, 
-24, -24, 0, 24, -12, -12, 14, -39, -24, -48, -48, -43, 
-24, -19, 4, 21, -14, -7, 19, -34, -19, -43, -43, -39, 
-19, -14, 4, 17, -12, -4, 24, -29, -14, -39, -39, -34, 
-19, -14, 4, 17, -12, -4, 24, -24, -9, -34, -39, -29, 
-19, -9, 9, 14, -14, 0, 29, -19, 0, -29, -34, -29, 
-14, -9, 4, 12, -9, -2, 34, -19, 4, -29, -29, -24, 
-14, 0, 14, 7, -14, 7, 34, -14, 9, -24, -29, -24, 
-9, 0, 9, 4, -9, 4, 34, -9, 9, -19, -24, -24, 
0, 4, 4, -2, -2, 4, 39, 0, 14, -19, -24, -19, 
0, 9, 9, -4, -4, 9, 39, 0, 19, -14, -19, -19, 
0, 9, 9, -4, -4, 9, 39, 4, 19, -14, -19, -19, 
4, 14, 9, -9, -2, 12, 39, 4, 19, -9, -19, -19, 
4, 14, 9, -9, -2, 12, 39, 4, 24, -9, -14, -14, 
9, 19, 9, -14, 0, 14, 34, 4, 24, -9, -14, -14, 
14, 19, 4, -17, 4, 12, 29, 4, 24, -9, -9, -9, 
14, 24, 9, -19, 2, 17, 24, 0, 19, -9, -9, -9, 
19, 24, 4, -21, 7, 14, 14, -9, 19, -9, -9, -9, 
19, 29, 9, -24, 4, 19, 9, -14, 14, -9, -14, -9, 
19, 29, 9, -24, 4, 19, 4, -19, 14, -9, -14, -9, 
24, 29, 4, -26, 9, 17, -9, -29, 9, -14, -14, -9, 
24, 34, 9, -29, 7, 21, -19, -34, 4, -19, -19, -14, 
24, 34, 9, -29, 7, 21, -29, -43, -9, -24, -19, -14, 
29, 34, 4, -31, 12, 19, -39, -48, -14, -24, -24, -14, 
34, 34, 0, -34, 17, 17, -43, -58, -19, -29, -24, -19, 
34, 29, -4, -31, 19, 12, -53, -63, -24, -34, -29, -19, 
34, 29, -4, -31, 19, 12, -58, -73, -29, -39, -34, -24, 
39, 24, -14, -31, 26, 4, -63, -78, -39, -43, -39, -24, 
39, 29, -9, -34, 24, 9, -68, -87, -43, -48, -39, -29, 
39, 29, -9, -34, 24, 9, -73, -92, -48, -53, -43, -29, 
39, 29, -9, -34, 24, 9, -78, -97, -53, -58, -43, -29, 
43, 34, -9, -39, 26, 12, -78, -102, -58, -58, -48, -29, 
43, 34, -9, -39, 26, 12, -78, -107, -58, -63, -53, -29, 
43, 34, -9, -39, 26, 12, -78, -107, -68, -63, -53, -29, 
39, 29, -9, -34, 24, 9, -73, -107, -68, -68, -58, -29, 
34, 19, -14, -26, 24, 2, -68, -102, -68, -68, -58, -34, 
29, 14, -14, -21, 21, 0, -63, -102, -68, -68, -58, -34, 
24, 9, -14, -17, 19, -2, -63, -102, -68, -73, -63, -34, 
19, 4, -14, -12, 17, -4, -58, -97, -68, -73, -63, -39, 
14, 0, -14, -7, 14, -7, -53, -97, -68, -73, -68, -43, 
9, -14, -24, 2, 17, -19, -48, -92, -68, -78, -73, -43, 
0, -19, -19, 9, 9, -19, -43, -92, -68, -78, -73, -53, 
-9, -29, -19, 19, 4, -24, -43, -92, -73, -82, -78, -58, 
-19, -39, -19, 29, 0, -29, -39, -92, -73, -87, -78, -63, 
-24, -48, -24, 36, 0, -36, -39, -92, -73, -87, -82, -68, 
-29, -48, -19, 39, -4, -34, -39, -92, -78, -87, -82, -73, 
-29, -53, -24, 41, -2, -39, -39, -92, -78, -87, -82, -78, 
-34, -58, -24, 46, -4, -41, -34, -97, -82, -92, -87, -82, 
-34, -63, -29, 48, -2, -46, -39, -97, -87, -97, -92, -87, 
-34, -68, -34, 51, 0, -51, -39, -102, -87, -102, -97, -87, 
-39, -68, -29, 53, -4, -48, -39, -102, -92, -102, -97, -92, 
-39, -73, -34, 56, -2, -53, -39, -107, -97, -107, -102, -97, 
-39, -78, -39, 58, 0, -58, -39, -107, -97, -112, -107, -97, 
-43, -78, -34, 61, -4, -56, -39, -107, -97, -112, -107, -97, 
-43, -82, -39, 63, -2, -61, -34, -107, -97, -112, -107, -97, 
-43, -82, -39, 63, -2, -61, -34, -102, -97, -112, -112, -97, 
-43, -82, -39, 63, -2, -61, -34, -102, -97, -112, -112, -97, 
-43, -92, -48, 68, 2, -70, -29, -102, -97, -112, -112, -97, 
-43, -92, -48, 68, 2, -70, -29, -102, -97, -112, -112, -97, 
-43, -92, -48, 68, 2, -70, -29, -102, -97, -112, -112, -97, 
-48, -92, -43, 70, -2, -68, -29, -102, -97, -112, -112, -102, 
-48, -92, -43, 70, -2, -68, -29, -107, -97, -117, -117, -102, 
-48, -92, -43, 70, -2, -68, -29, -107, -97, -117, -112, -102, 
-48, -92, -43, 70, -2, -68, -24, -107, -97, -112, -112, -102, 
-48, -92, -43, 70, -2, -68, -24, -102, -97, -112, -112, -102, 
-48, -97, -48, 73, 0, -73, -24, -102, -92, -112, -112, -102, 
-48, -97, -48, 73, 0, -73, -19, -102, -92, -112, -112, -102, 
