I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, -29, -161, -51, 146, -95, -156, -131, -170, -82, -34, 204, 
141, -43, -185, -48, 163, -114, -151, -131, -170, -73, -24, 204, 
136, -48, -185, -43, 161, -117, -151, -131, -165, -73, -24, 204, 
131, -63, -195, -34, 163, -129, -151, -131, -165, -73, -24, 204, 
126, -68, -195, -29, 161, -131, -146, -126, -165, -78, -24, 200, 
131, -68, -200, -31, 165, -134, -146, -136, -175, -87, -39, 200, 
136, -63, -200, -36, 168, -131, -146, -136, -190, -92, -39, 200, 
131, -53, -185, -39, 158, -119, -146, -136, -200, -102, -39, 200, 
136, -39, -175, -48, 156, -107, -146, -136, -209, -107, -43, 200, 
136, -53, -190, -41, 163, -122, -136, -131, -219, -97, -43, 209, 
136, -68, -204, -34, 170, -136, -136, -126, -224, -97, -43, 200, 
131, -82, -214, -24, 173, -148, -131, -122, -224, -102, -48, 195, 
126, -117, -244, -4, 185, -180, -126, -117, -224, -102, -48, 195, 
136, -102, -239, -17, 187, -170, -126, -117, -239, -112, -48, 190, 
136, -102, -239, -17, 187, -170, -126, -122, -239, -112, -53, 190, 
131, -107, -239, -12, 185, -173, -126, -126, -239, -112, -53, 185, 
131, -102, -234, -14, 183, -168, -126, -131, -239, -117, -53, 185, 
131, -92, -224, -19, 178, -158, -126, -131, -229, -112, -58, 195, 
131, -87, -219, -21, 175, -153, -126, -131, -229, -117, -63, 190, 
131, -97, -229, -17, 180, -163, -126, -131, -239, -117, -63, 190, 
131, -82, -214, -24, 173, -148, -126, -131, -239, -117, -63, 185, 
131, -92, -224, -19, 178, -158, -122, -122, -239, -117, -68, 185, 
131, -107, -239, -12, 185, -173, -117, -117, -244, -122, -68, 185, 
131, -117, -248, -7, 190, -183, -117, -117, -253, -122, -68, 185, 
131, -117, -248, -7, 190, -183, -117, -112, -253, -126, -68, 185, 
131, -112, -244, -9, 187, -178, -117, -117, -248, -136, -73, 175, 
131, -102, -234, -14, 183, -168, -122, -122, -253, -136, -73, 170, 
126, -92, -219, -17, 173, -156, -126, -126, -253, -136, -78, 170, 
126, -82, -209, -21, 168, -146, -131, -131, -258, -146, -78, 170, 
141, -92, -234, -24, 187, -163, -141, -131, -253, -141, -73, 180, 
141, -92, -234, -24, 187, -163, -141, -131, -253, -136, -68, 175, 
141, -92, -234, -24, 187, -163, -141, -131, -248, -131, -68, 175, 
141, -107, -248, -17, 195, -178, -141, -131, -244, -126, -63, 175, 
141, -92, -234, -24, 187, -163, -141, -136, -239, -122, -58, 180, 
141, -82, -224, -29, 183, -153, -146, -141, -239, -117, -58, 185, 
141, -82, -224, -29, 183, -153, -141, -146, -234, -117, -63, 190, 
141, -73, -214, -34, 178, -143, -156, -151, -234, -117, -63, 190, 
141, -58, -200, -41, 170, -129, -165, -161, -234, -107, -68, 190, 
141, -53, -195, -43, 168, -124, -165, -161, -234, -107, -63, 185, 
141, -53, -195, -43, 168, -124, -165, -161, -229, -107, -58, 185, 
141, -53, -195, -43, 168, -124, -165, -161, -219, -107, -53, 185, 
131, -53, -185, -39, 158, -119, -165, -151, -214, -102, -43, 190, 
131, -58, -190, -36, 161, -124, -161, -151, -209, -97, -43, 195, 
131, -58, -190, -36, 161, -124, -156, -151, -200, -92, -39, 200, 
131, -53, -185, -39, 158, -119, -151, -151, -195, -87, -39, 209, 
141, -39, -180, -51, 161, -109, -165, -156, -195, -87, -48, 209, 
141, -14, -156, -63, 148, -85, -175, -165, -190, -82, -43, 209, 
141, 14, -126, -78, 134, -56, -185, -175, -190, -82, -43, 209, 
141, 34, -107, -87, 124, -36, -195, -185, -185, -82, -43, 209, 
141, 14, -126, -78, 134, -56, -185, -180, -180, -63, -29, 219, 
141, 14, -126, -78, 134, -56, -185, -175, -170, -63, -24, 219, 
141, 4, -136, -73, 139, -65, -185, -170, -161, -63, -14, 219, 
141, -14, -156, -63, 148, -85, -185, -161, -146, -58, -9, 219, 
151, -34, -185, -58, 168, -109, -170, -151, -156, -58, -9, 229, 
141, 14, -126, -78, 134, -56, -190, -161, -161, -73, -19, 224, 
136, 9, -126, -73, 131, -58, -175, -161, -170, -78, -34, 204, 
141, -24, -165, -58, 153, -95, -165, -146, -170, -102, -58, 195, 
141, 4, -136, -73, 139, -65, -156, -141, -175, -122, -97, 161, 
136, -24, -161, -56, 148, -92, -136, -122, -175, -126, -112, 122, 
131, -82, -214, -24, 173, -148, -122, -97, -151, -131, -117, 112, 
126, -73, -200, -26, 163, -136, -122, -82, -141, -131, -117, 112, 
126, -43, -170, -41, 148, -107, -112, -73, -122, -122, -117, 92, 
141, -97, -239, -21, 190, -168, -92, -63, -107, -102, -102, 102, 
156, -78, -234, -39, 195, -156, -102, -68, -102, -92, -78, 146, 
151, 0, -151, -75, 151, -75, -122, -82, -82, -58, -48, 180, 
165, 14, -151, -90, 158, -68, -141, -73, -58, 24, 29, 248, 
204, 58, -146, -131, 175, -43, -180, -78, -14, 126, 161, 380, 
258, 175, -82, -217, 170, 46, -234, -82, 39, 244, 297, 517, 
312, 239, -73, -275, 192, 82, -268, -73, 97, 385, 453, 653, 
400, 244, -156, -322, 278, 43, -317, -34, 151, 556, 653, 868, 
527, 331, -195, -429, 361, 68, -395, -29, 170, 722, 863, 1098, 
634, 429, -204, -531, 419, 112, -473, -9, 161, 863, 1054, 1278, 
736, 444, -292, -590, 514, 75, -522, 29, 161, 985, 1224, 1454, 
839, 502, -336, -671, 588, 82, -590, 39, 136, 1088, 1366, 1654, 
936, 624, -312, -780, 624, 156, -673, 9, 68, 1176, 1498, 1820, 
1010, 683, -326, -846, 668, 178, -732, -4, 4, 1244, 1629, 1966, 
1063, 722, -341, -893, 702, 190, -790, -29, -43, 1293, 1727, 2103, 
1083, 800, -283, -941, 683, 258, -839, -78, -102, 1298, 1761, 2161, 
1068, 775, -292, -922, 680, 241, -834, -97, -170, 1220, 1698, 2103, 
1029, 649, -380, -839, 705, 134, -775, -87, -248, 1068, 1537, 1971, 
966, 590, -375, -778, 671, 107, -732, -107, -336, 878, 1332, 1786, 
849, 546, -302, -697, 575, 122, -658, -122, -400, 683, 1078, 1522, 
712, 419, -292, -566, 502, 63, -561, -117, -424, 473, 810, 1239, 
580, 341, -239, -461, 409, 51, -468, -126, -448, 248, 536, 990, 
429, 302, -126, -366, 278, 87, -370, -131, -468, 29, 273, 697, 
283, 190, -92, -236, 187, 48, -263, -122, -497, -180, 9, 414, 
195, 87, -107, -141, 151, -9, -185, -151, -561, -366, -214, 204, 
146, 68, -78, -107, 112, -4, -165, -190, -624, -463, -312, 117, 
136, 34, -102, -85, 119, -34, -156, -185, -610, -419, -273, 112, 
165, -19, -185, -73, 175, -102, -156, -136, -522, -312, -190, 170, 
190, -9, -200, -90, 195, -104, -161, -102, -444, -239, -136, 209, 
195, 19, -175, -107, 185, -78, -170, -73, -375, -185, -92, 209, 
185, -19, -204, -82, 195, -112, -161, -43, -322, -146, -63, 224, 
185, -24, -209, -80, 197, -117, -156, -43, -283, -131, -53, 234, 
165, 14, -151, -90, 158, -68, -146, -48, -268, -131, -63, 229, 
156, -19, -175, -68, 165, -97, -136, -39, -248, -117, -58, 209, 
161, -48, -209, -56, 185, -129, -126, -39, -234, -112, -53, 214, 
165, -9, -175, -78, 170, -92, -126, -63, -214, -112, -63, 195, 
156, -24, -180, -65, 168, -102, -112, -63, -200, -97, -48, 195, 
146, -43, -190, -51, 168, -117, -107, -73, -195, -78, -29, 209, 
141, -39, -180, -51, 161, -109, -112, -82, -195, -73, -24, 224, 
131, -34, -165, -48, 148, -100, -122, -92, -190, -68, -24, 219, 
126, -58, -185, -34, 156, -122, -122, -92, -185, -68, -19, 224, 
131, -53, -185, -39, 158, -119, -131, -117, -185, -87, -29, 209, 
126, -43, -170, -41, 148, -107, -136, -122, -185, -87, -34, 209, 
122, -39, -161, -41, 141, -100, -136, -126, -175, -82, -39, 209, 
122, -34, -156, -43, 139, -95, -141, -131, -175, -78, -43, 209, 
126, -24, -151, -51, 139, -87, -141, -136, -175, -78, -34, 219, 
122, -24, -146, -48, 134, -85, -131, -136, -175, -73, -34, 219, 
117, -29, -146, -43, 131, -87, -131, -136, -180, -73, -34, 219, 
112, -29, -141, -41, 126, -85, -126, -131, -190, -73, -39, 209, 
122, -34, -156, -43, 139, -95, -136, -122, -195, -68, -29, 219, 
126, -43, -170, -41, 148, -107, -131, -122, -195, -73, -29, 219, 
131, -48, -180, -41, 156, -114, -131, -122, -200, -73, -29, 219, 
131, -53, -185, -39, 158, -119, -131, -122, -204, -73, -29, 214, 
131, -48, -180, -41, 156, -114, -141, -131, -209, -78, -43, 214, 
131, -48, -180, -41, 156, -114, -141, -136, -204, -82, -43, 214, 
131, -48, -180, -41, 156, -114, -136, -136, -209, -87, -48, 214, 
131, -48, -180, -41, 156, -114, -136, -131, -214, -92, -53, 214, 
122, -68, -190, -26, 156, -129, -126, -122, -209, -78, -48, 219, 
122, -73, -195, -24, 158, -134, -126, -122, -209, -78, -43, 219, 
126, -78, -204, -24, 165, -141, -126, -122, -209, -78, -43, 219, 
126, -87, -214, -19, 170, -151, -126, -122, -209, -78, -39, 219, 
136, -73, -209, -31, 173, -141, -136, -131, -224, -87, -43, 214, 
136, -68, -204, -34, 170, -136, -131, -131, -229, -92, -48, 209, 
136, -68, -204, -34, 170, -136, -131, -131, -229, -97, -48, 204, 
136, -63, -200, -36, 168, -131, -131, -131, -234, -97, -53, 200, 
141, -63, -204, -39, 173, -134, -136, -141, -234, -87, -53, 209, 
146, -63, -209, -41, 178, -136, -136, -136, -234, -87, -53, 209, 
151, -63, -214, -43, 183, -139, -136, -136, -239, -87, -53, 209, 
156, -63, -219, -46, 187, -141, -141, -136, -244, -87, -53, 214, 
146, -53, -200, -46, 173, -126, -141, -136, -229, -82, -48, 224, 
146, -58, -204, -43, 175, -131, -141, -136, -229, -78, -43, 224, 
146, -58, -204, -43, 175, -131, -141, -136, -224, -73, -39, 224, 
156, -58, -214, -48, 185, -136, -141, -136, -219, -63, -29, 224, 
146, -43, -190, -51, 168, -117, -156, -146, -209, -63, -29, 234, 
146, -34, -180, -56, 163, -107, -161, -146, -204, -63, -29, 239, 
146, -19, -165, -63, 156, -92, -165, -146, -200, -58, -24, 244, 
146, -9, -156, -68, 151, -82, -170, -146, -195, -48, -19, 244, 
156, -19, -175, -68, 165, -97, -170, -141, -185, -34, -4, 258, 
156, -14, -170, -70, 163, -92, -170, -141, -180, -29, 0, 258, 
161, -14, -175, -73, 168, -95, -170, -141, -175, -19, 4, 258, 
161, -14, -175, -73, 168, -95, -170, -141, -170, -9, 19, 263, 
165, 0, -165, -82, 165, -82, -190, -151, -156, -19, 19, 278, 
170, 19, -151, -95, 161, -65, -190, -151, -151, -14, 19, 278, 
170, 24, -146, -97, 158, -61, -190, -151, -146, -14, 29, 283, 
175, 34, -141, -104, 158, -53, -195, -151, -136, 0, 34, 292, 
165, 53, -112, -109, 139, -29, -204, -161, -122, 14, 48, 307, 
170, 58, -112, -114, 141, -26, -204, -161, -117, 19, 58, 312, 
170, 68, -102, -119, 136, -17, -209, -165, -112, 29, 63, 322, 
175, 82, -92, -129, 134, -4, -214, -165, -107, 39, 68, 326, 
190, 97, -92, -143, 141, 2, -219, -151, -97, 48, 87, 322, 
195, 97, -97, -146, 146, 0, -224, -151, -92, 53, 97, 326, 
195, 102, -92, -148, 143, 4, -234, -156, -87, 68, 102, 336, 
200, 112, -87, -156, 143, 12, -234, -156, -82, 73, 112, 341, 
214, 117, -97, -165, 156, 9, -244, -165, -78, 63, 112, 336, 
214, 122, -92, -168, 153, 14, -248, -165, -82, 68, 112, 346, 
219, 136, -82, -178, 151, 26, -253, -170, -82, 78, 122, 356, 
224, 151, -73, -187, 148, 39, -258, -170, -78, 78, 126, 361, 
214, 141, -73, -178, 143, 34, -258, -156, -82, 87, 131, 380, 
214, 141, -73, -178, 143, 34, -253, -156, -73, 97, 131, 380, 
224, 146, -78, -185, 151, 34, -253, -156, -68, 102, 141, 395, 
229, 136, -92, -183, 161, 21, -258, -156, -63, 112, 146, 400, 
244, 156, -87, -200, 165, 34, -268, -156, -58, 112, 151, 400, 
244, 170, -73, -207, 158, 48, -268, -156, -48, 112, 156, 405, 
244, 170, -73, -207, 158, 48, -273, -156, -48, 112, 161, 405, 
244, 170, -73, -207, 158, 48, -278, -156, -53, 117, 170, 409, 
248, 175, -73, -212, 161, 51, -273, -165, -58, 112, 161, 400, 
253, 175, -78, -214, 165, 48, -278, -170, -63, 112, 156, 400, 
253, 170, -82, -212, 168, 43, -278, -170, -68, 112, 151, 409, 
258, 175, -82, -217, 170, 46, -283, -170, -73, 107, 151, 414, 
263, 170, -92, -217, 178, 39, -287, -170, -82, 102, 156, 405, 
263, 165, -97, -214, 180, 34, -287, -170, -78, 102, 156, 409, 
263, 170, -92, -217, 178, 39, -287, -170, -73, 107, 161, 414, 
268, 165, -102, -217, 185, 31, -287, -170, -73, 107, 165, 419, 
278, 170, -107, -224, 192, 31, -297, -170, -82, 107, 165, 434, 
283, 175, -107, -229, 195, 34, -297, -170, -78, 107, 165, 434, 
283, 185, -97, -234, 190, 43, -297, -175, -78, 112, 165, 439, 
287, 190, -97, -239, 192, 46, -297, -175, -78, 112, 165, 444, 
287, 180, -107, -234, 197, 36, -297, -165, -73, 117, 180, 458, 
287, 185, -102, -236, 195, 41, -297, -165, -73, 122, 185, 463, 
292, 175, -117, -234, 204, 29, -297, -165, -68, 131, 190, 468, 
292, 156, -136, -224, 214, 9, -297, -165, -58, 136, 200, 478, 
297, 170, -126, -234, 212, 21, -307, -175, -48, 136, 204, 488, 
307, 180, -126, -244, 217, 26, -312, -175, -48, 141, 209, 488, 
312, 190, -122, -251, 217, 34, -317, -175, -48, 146, 214, 488, 
317, 190, -126, -253, 222, 31, -322, -180, -53, 151, 214, 483, 
307, 195, -112, -251, 209, 41, -317, -175, -53, 156, 209, 492, 
302, 190, -112, -246, 207, 39, -312, -165, -53, 161, 209, 483, 
302, 190, -112, -246, 207, 39, -302, -161, -53, 161, 209, 478, 
302, 195, -107, -248, 204, 43, -297, -161, -53, 151, 200, 468, 
292, 180, -112, -236, 202, 34, -292, -161, -53, 141, 185, 453, 
278, 156, -122, -217, 200, 17, -283, -156, -53, 131, 185, 453, 
268, 141, -126, -204, 197, 7, -268, -156, -58, 122, 170, 444, 
263, 136, -126, -200, 195, 4, -258, -156, -68, 112, 165, 429, 
244, 136, -107, -190, 175, 14, -248, -165, -78, 87, 136, 400, 
239, 126, -112, -183, 175, 7, -239, -170, -87, 73, 126, 385, 
229, 126, -102, -178, 165, 12, -234, -175, -92, 58, 112, 370, 
224, 122, -102, -173, 163, 9, -234, -175, -97, 43, 92, 351, 
200, 87, -112, -143, 156, -12, -214, -170, -102, 24, 78, 331, 
195, 78, -117, -136, 156, -19, -204, -165, -107, 19, 58, 322, 
185, 68, -117, -126, 151, -24, -195, -156, -112, 9, 43, 307, 
180, 34, -146, -107, 163, -56, -185, -151, -117, 0, 29, 297, 
170, 34, -136, -102, 153, -51, -190, -156, -122, -19, 24, 297, 
165, 34, -131, -100, 148, -48, -185, -156, -126, -19, 14, 283, 
165, 29, -136, -97, 151, -53, -180, -156, -126, -29, 9, 278, 
156, 24, -131, -90, 143, -53, -175, -156, -126, -29, 4, 273, 
156, 29, -126, -92, 141, -48, -185, -146, -136, -29, 4, 268, 
161, 29, -131, -95, 146, -51, -180, -146, -141, -39, -4, 258, 
161, 29, -131, -95, 146, -51, -175, -146, -146, -48, -19, 253, 
161, 34, -126, -97, 143, -46, -170, -146, -151, -48, -24, 248, 
161, 29, -131, -95, 146, -51, -165, -136, -161, -53, -14, 248, 
161, 9, -151, -85, 156, -70, -165, -136, -161, -53, -19, 239, 
161, -4, -165, -78, 163, -85, -161, -136, -165, -58, -24, 239, 
165, -14, -180, -75, 173, -97, -156, -136, -170, -63, -29, 234, 
165, -4, -170, -80, 168, -87, -165, -146, -185, -73, -29, 239, 
165, -4, -170, -80, 168, -87, -156, -141, -185, -82, -34, 239, 
161, -4, -165, -78, 163, -85, -156, -141, -190, -82, -39, 234, 
156, -4, -161, -75, 158, -82, -156, -141, -195, -87, -43, 229, 
161, -29, -190, -65, 175, -109, -151, -131, -209, -82, -43, 229, 
161, -39, -200, -61, 180, -119, -151, -131, -209, -82, -43, 234, 
161, -34, -195, -63, 178, -114, -141, -131, -214, -87, -43, 234, 
161, -73, -234, -43, 197, -153, -141, -131, -214, -87, -43, 239, 
156, -63, -219, -46, 187, -141, -151, -136, -214, -97, -43, 229, 
156, -58, -214, -48, 185, -136, -141, -136, -219, -97, -43, 229, 
156, -53, -209, -51, 183, -131, -141, -131, -229, -97, -48, 224, 
156, -53, -209, -51, 183, -131, -141, -131, -234, -97, -48, 224, 
165, -43, -209, -61, 187, -126, -146, -131, -234, -107, -53, 219, 
161, -48, -209, -56, 185, -129, -146, -131, -239, -107, -53, 219, 
161, -53, -214, -53, 187, -134, -146, -131, -239, -107, -53, 219, 
161, -53, -214, -53, 187, -134, -141, -131, -234, -117, -53, 219, 
170, -43, -214, -63, 192, -129, -141, -136, -244, -117, -58, 219, 
170, -63, -234, -53, 202, -148, -136, -131, -244, -112, -58, 219, 
170, -63, -234, -53, 202, -148, -136, -131, -253, -112, -58, 219, 
170, -63, -234, -53, 202, -148, -136, -131, -258, -112, -58, 214, 
175, -58, -234, -58, 204, -146, -136, -136, -248, -112, -58, 214, 
175, -48, -224, -63, 200, -136, -141, -141, -253, -117, -58, 214, 
175, -43, -219, -65, 197, -131, -146, -146, -253, -122, -63, 214, 
175, -43, -219, -65, 197, -131, -151, -156, -258, -122, -63, 209, 
175, -48, -224, -63, 200, -136, -151, -156, -248, -117, -58, 219, 
175, -53, -229, -61, 202, -141, -151, -156, -248, -112, -53, 219, 
175, -58, -234, -58, 204, -146, -151, -156, -244, -107, -53, 219, 
175, -73, -248, -51, 212, -161, -151, -151, -234, -102, -53, 219, 
175, -58, -234, -58, 204, -146, -156, -151, -219, -92, -43, 229, 
175, -48, -224, -63, 200, -136, -156, -151, -219, -87, -39, 234, 
175, -34, -209, -70, 192, -122, -161, -151, -224, -82, -34, 239, 
175, -19, -195, -78, 185, -107, -165, -151, -229, -78, -29, 244, 
175, -9, -185, -82, 180, -97, -175, -161, -224, -87, -39, 244, 
175, -9, -185, -82, 180, -97, -175, -156, -214, -87, -39, 239, 
175, -9, -185, -82, 180, -97, -170, -151, -204, -87, -39, 234, 
175, -14, -190, -80, 183, -102, -170, -151, -200, -87, -39, 234, 
175, -14, -190, -80, 183, -102, -170, -156, -190, -78, -29, 244, 
170, -14, -185, -78, 178, -100, -170, -156, -185, -68, -29, 244, 
170, -9, -180, -80, 175, -95, -170, -156, -180, -68, -24, 248, 
170, -4, -175, -82, 173, -90, -175, -161, -180, -68, -19, 248, 
165, 34, -131, -100, 148, -48, -180, -170, -175, -63, -19, 229, 
165, 19, -146, -92, 156, -63, -185, -165, -165, -48, -9, 244, 
165, 24, -141, -95, 153, -58, -185, -175, -165, -48, -19, 244, 
165, 29, -136, -97, 151, -53, -185, -175, -165, -48, -19, 244, 
165, 34, -131, -100, 148, -48, -185, -175, -165, -48, -19, 244, 
165, 39, -126, -102, 146, -43, -185, -175, -165, -48, -19, 244, 
165, 24, -141, -95, 153, -58, -185, -165, -161, -48, -9, 253, 
161, 14, -146, -87, 153, -65, -185, -165, -161, -48, -9, 253, 
161, 9, -151, -85, 156, -70, -185, -165, -165, -48, -9, 253, 
161, 4, -156, -82, 158, -75, -185, -165, -165, -48, -9, 258, 
170, 24, -146, -97, 158, -61, -190, -175, -165, -58, -14, 253, 
175, 34, -141, -104, 158, -53, -195, -175, -165, -58, -14, 253, 
180, 43, -136, -112, 158, -46, -200, -175, -165, -58, -19, 248, 
185, 48, -136, -117, 161, -43, -204, -175, -161, -53, -19, 234, 
195, 39, -156, -117, 175, -58, -204, -165, -161, -43, -9, 239, 
195, 34, -161, -114, 178, -63, -195, -165, -161, -43, -9, 248, 
200, 34, -165, -117, 183, -65, -195, -165, -161, -43, -9, 253, 
200, 24, -175, -112, 187, -75, -195, -165, -161, -48, -4, 258, 
200, 14, -185, -107, 192, -85, -200, -165, -161, -43, -4, 253, 
200, 14, -185, -107, 192, -85, -200, -165, -161, -48, -4, 248, 
195, 24, -170, -109, 183, -73, -200, -165, -165, -48, -14, 248, 
195, 14, -180, -104, 187, -82, -195, -165, -170, -53, -19, 248, 
185, 24, -161, -104, 173, -68, -204, -175, -175, -58, -24, 239, 
185, 24, -161, -104, 173, -68, -200, -175, -180, -63, -29, 239, 
185, 19, -165, -102, 175, -73, -195, -175, -180, -68, -34, 244, 
185, 14, -170, -100, 178, -78, -195, -175, -185, -73, -39, 244, 
190, 4, -185, -97, 187, -90, -204, -161, -175, -68, -24, 239, 
195, 0, -195, -97, 195, -97, -200, -161, -175, -68, -24, 244, 
200, 0, -200, -100, 200, -100, -200, -161, -175, -63, -19, 248, 
195, 0, -195, -97, 195, -97, -200, -161, -180, -58, -14, 244, 
204, 24, -180, -114, 192, -78, -204, -161, -180, -53, -14, 253, 
209, 19, -190, -114, 200, -85, -209, -161, -180, -53, -14, 253, 
209, 24, -185, -117, 197, -80, -209, -161, -180, -53, -14, 253, 
209, 29, -180, -119, 195, -75, -209, -161, -180, -53, -14, 253, 
219, 19, -200, -119, 209, -90, -209, -161, -175, -48, -4, 258, 
219, 9, -209, -114, 214, -100, -209, -161, -175, -43, -4, 263, 
219, 9, -209, -114, 214, -100, -204, -156, -175, -43, -4, 263, 
224, 4, -219, -114, 222, -107, -204, -156, -175, -43, -9, 268, 
229, 9, -219, -119, 224, -104, -214, -165, -170, -34, -4, 278, 
224, 19, -204, -122, 214, -92, -214, -165, -170, -39, 0, 278, 
229, 34, -195, -131, 212, -80, -214, -165, -170, -39, 0, 278, 
234, 39, -195, -136, 214, -78, -214, -165, -170, -39, 4, 278, 
224, 43, -180, -134, 202, -68, -224, -175, -165, -39, -4, 258, 
219, 48, -170, -134, 195, -61, -219, -175, -165, -43, -9, 253, 
214, 34, -180, -124, 197, -73, -214, -175, -165, -43, -9, 253, 
214, 39, -175, -126, 195, -68, -209, -170, -170, -43, -9, 258, 
200, 29, -170, -114, 185, -70, -195, -170, -170, -53, -24, 253, 
190, 14, -175, -102, 183, -80, -190, -170, -170, -53, -24, 244, 
185, 9, -175, -97, 180, -82, -185, -170, -170, -58, -24, 239, 
180, 9, -170, -95, 175, -80, -185, -170, -170, -63, -29, 234, 
175, 24, -151, -100, 163, -63, -175, -170, -170, -68, -43, 219, 
170, 14, -156, -92, 163, -70, -175, -170, -180, -68, -43, 219, 
165, 29, -136, -97, 151, -53, -175, -170, -180, -68, -43, 214, 
161, 34, -126, -97, 143, -46, -170, -170, -180, -68, -48, 214, 
170, 4, -165, -87, 168, -80, -165, -165, -180, -63, -39, 214, 
170, -9, -180, -80, 175, -95, -165, -165, -185, -63, -39, 214, 
170, -14, -185, -78, 178, -100, -165, -161, -180, -68, -39, 214, 
170, -24, -195, -73, 183, -109, -161, -161, -180, -68, -43, 214, 
170, -24, -195, -73, 183, -109, -161, -161, -185, -68, -43, 209, 
165, -24, -190, -70, 178, -107, -161, -161, -185, -68, -48, 209, 
165, -24, -190, -70, 178, -107, -161, -161, -190, -78, -48, 209, 
170, -24, -195, -73, 183, -109, -161, -161, -190, -78, -48, 209, 
161, -19, -180, -70, 170, -100, -170, -161, -204, -78, -48, 204, 
161, -14, -175, -73, 168, -95, -170, -161, -204, -78, -53, 204, 
161, -24, -185, -68, 173, -104, -170, -161, -204, -78, -53, 204, 
161, -24, -185, -68, 173, -104, -165, -161, -204, -78, -48, 204, 
170, -29, -200, -70, 185, -114, -156, -161, -219, -87, -48, 204, 
170, -43, -214, -63, 192, -129, -146, -161, -219, -92, -53, 204, 
170, -48, -219, -61, 195, -134, -156, -161, -224, -97, -53, 200, 
170, -48, -219, -61, 195, -134, -156, -161, -229, -97, -63, 200, 
161, -43, -204, -58, 183, -124, -146, -151, -234, -97, -63, 195, 
161, -43, -204, -58, 183, -124, -146, -151, -234, -97, -63, 195, 
161, -43, -204, -58, 183, -124, -146, -151, -229, -97, -63, 195, 
161, -43, -204, -58, 183, -124, -151, -151, -229, -97, -63, 195, 
161, -58, -219, -51, 190, -139, -146, -141, -234, -107, -73, 195, 
161, -68, -229, -46, 195, -148, -141, -141, -234, -107, -68, 195, 
161, -73, -234, -43, 197, -153, -136, -141, -239, -107, -68, 200, 
161, -82, -244, -39, 202, -163, -131, -141, -244, -107, -68, 200, 
170, -82, -253, -43, 212, -168, -146, -146, -244, -112, -68, 190, 
170, -68, -239, -51, 204, -153, -151, -151, -248, -112, -73, 190, 
170, -63, -234, -53, 202, -148, -156, -156, -248, -112, -78, 190, 
170, -63, -234, -53, 202, -148, -156, -156, -253, -102, -82, 190, 
180, -53, -234, -63, 207, -143, -156, -165, -258, -112, -82, 190, 
180, -53, -234, -63, 207, -143, -156, -165, -253, -112, -78, 190, 
180, -63, -244, -58, 212, -153, -156, -161, -244, -107, -78, 190, 
180, -63, -244, -58, 212, -153, -151, -161, -244, -107, -78, 190, 
170, -53, -224, -58, 197, -139, -141, -151, -239, -112, -78, 175, 
156, -107, -263, -24, 209, -185, -117, -131, -229, -117, -92, 156, 
141, -112, -253, -14, 197, -183, -117, -117, -219, -141, -117, 146, 
141, -82, -224, -29, 183, -153, -117, -112, -234, -161, -146, 112, 
146, -112, -258, -17, 202, -185, -97, -102, -224, -165, -161, 82, 
141, -122, -263, -9, 202, -192, -92, -97, -209, -170, -175, 73, 
126, -73, -200, -26, 163, -136, -102, -112, -209, -180, -195, 53, 
