I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 195, 19, -185, 78, 107, -87, 673, 517, -48, -87, -468, 
185, 185, 0, -185, 92, 92, -82, 683, 531, -48, -97, -483, 
185, 175, -9, -180, 97, 82, -78, 692, 536, -48, -107, -497, 
185, 165, -19, -175, 102, 73, -73, 702, 541, -48, -117, -512, 
185, 156, -29, -170, 107, 63, -68, 712, 546, -48, -126, -527, 
175, 141, -34, -158, 104, 53, -68, 717, 561, -48, -131, -531, 
175, 136, -39, -156, 107, 48, -68, 722, 566, -48, -136, -536, 
175, 131, -43, -153, 109, 43, -68, 727, 570, -48, -141, -541, 
175, 126, -48, -151, 112, 39, -68, 732, 575, -48, -146, -546, 
175, 122, -53, -148, 114, 34, -68, 741, 590, -48, -151, -551, 
175, 117, -58, -146, 117, 29, -68, 741, 595, -48, -156, -556, 
175, 112, -63, -143, 119, 24, -68, 741, 600, -48, -161, -561, 
175, 107, -68, -141, 122, 19, -68, 741, 605, -48, -165, -566, 
165, 107, -58, -136, 112, 24, -68, 736, 605, -48, -156, -575, 
165, 107, -58, -136, 112, 24, -68, 732, 605, -48, -156, -575, 
165, 107, -58, -136, 112, 24, -68, 727, 605, -48, -156, -575, 
165, 107, -58, -136, 112, 24, -68, 722, 605, -48, -156, -575, 
175, 122, -53, -148, 114, 34, -58, 717, 590, -43, -146, -561, 
175, 136, -39, -156, 107, 48, -58, 712, 585, -39, -146, -556, 
175, 151, -24, -163, 100, 63, -58, 707, 580, -34, -146, -551, 
175, 165, -9, -170, 92, 78, -58, 702, 575, -29, -146, -546, 
170, 170, 0, -170, 85, 85, -63, 688, 556, -29, -131, -531, 
165, 175, 9, -170, 78, 92, -68, 673, 546, -29, -126, -527, 
161, 180, 19, -170, 70, 100, -73, 658, 536, -29, -122, -522, 
156, 185, 29, -170, 63, 107, -78, 644, 527, -29, -117, -517, 
131, 185, 53, -158, 39, 119, -87, 619, 502, -29, -102, -507, 
117, 185, 68, -151, 24, 126, -87, 595, 478, -29, -97, -497, 
102, 185, 82, -143, 9, 134, -87, 570, 453, -29, -92, -488, 
87, 185, 97, -136, -4, 141, -87, 546, 429, -29, -87, -478, 
73, 195, 122, -134, -24, 158, -87, 522, 409, -29, -73, -463, 
68, 204, 136, -136, -34, 170, -87, 507, 390, -29, -68, -448, 
63, 214, 151, -139, -43, 183, -87, 492, 370, -29, -63, -434, 
58, 224, 165, -141, -53, 195, -87, 478, 351, -29, -58, -419, 
53, 244, 190, -148, -68, 217, -107, 453, 317, -39, -39, -400, 
48, 253, 204, -151, -78, 229, -117, 429, 292, -39, -29, -390, 
43, 263, 219, -153, -87, 241, -126, 405, 268, -39, -19, -380, 
39, 273, 234, -156, -97, 253, -136, 380, 244, -39, -9, -370, 
19, 287, 268, -153, -124, 278, -146, 356, 209, -34, 4, -341, 
9, 302, 292, -156, -141, 297, -146, 331, 185, -29, 19, -322, 
0, 317, 317, -158, -158, 317, -146, 307, 161, -24, 34, -302, 
-9, 331, 341, -161, -175, 336, -146, 283, 136, -19, 48, -283, 
-29, 331, 361, -151, -195, 346, -151, 258, 112, -24, 63, -263, 
-48, 331, 380, -141, -214, 356, -156, 234, 87, -29, 68, -253, 
-68, 331, 400, -131, -234, 366, -161, 209, 63, -34, 73, -244, 
-87, 331, 419, -122, -253, 375, -165, 185, 39, -39, 78, -234, 
-97, 341, 439, -122, -268, 390, -180, 156, 14, -48, 92, -224, 
-107, 341, 448, -117, -278, 395, -185, 136, -9, -48, 97, -214, 
-117, 341, 458, -112, -287, 400, -190, 117, -34, -48, 102, -204, 
-126, 341, 468, -107, -297, 405, -195, 97, -58, -48, 107, -195, 
-141, 361, 502, -109, -322, 431, -195, 78, -73, -48, 126, -175, 
-146, 370, 517, -112, -331, 444, -195, 68, -87, -48, 136, -156, 
-151, 380, 531, -114, -341, 456, -195, 58, -102, -48, 146, -136, 
-156, 390, 546, -117, -351, 468, -195, 48, -117, -48, 156, -117, 
-146, 409, 556, -131, -351, 483, -200, 39, -136, -48, 170, -102, 
-146, 419, 566, -136, -356, 492, -204, 29, -146, -48, 175, -97, 
-146, 429, 575, -141, -361, 502, -209, 19, -156, -48, 180, -92, 
-146, 439, 585, -146, -366, 512, -214, 9, -165, -48, 185, -87, 
-165, 429, 595, -131, -380, 512, -214, -4, -185, -53, 185, -73, 
-185, 419, 605, -117, -395, 512, -214, -19, -204, -58, 185, -68, 
-204, 409, 614, -102, -409, 512, -214, -34, -224, -63, 185, -63, 
-224, 400, 624, -87, -424, 512, -214, -48, -244, -68, 185, -58, 
-224, 414, 639, -95, -431, 527, -204, -53, -253, -68, 200, -53, 
-224, 419, 644, -97, -434, 531, -204, -58, -253, -68, 204, -48, 
-224, 424, 649, -100, -436, 536, -204, -63, -253, -68, 209, -43, 
-224, 429, 653, -102, -439, 541, -204, -68, -253, -68, 214, -39, 
-224, 429, 653, -102, -439, 541, -219, -73, -258, -68, 204, -39, 
-224, 429, 653, -102, -439, 541, -224, -78, -263, -68, 204, -39, 
-224, 429, 653, -102, -439, 541, -229, -82, -268, -68, 204, -39, 
-224, 429, 653, -102, -439, 541, -234, -87, -273, -68, 204, -39, 
-229, 419, 649, -95, -439, 534, -234, -92, -287, -78, 214, -29, 
-234, 419, 653, -92, -444, 536, -234, -97, -292, -78, 214, -29, 
-239, 419, 658, -90, -448, 539, -234, -102, -297, -78, 214, -29, 
-244, 419, 663, -87, -453, 541, -234, -107, -302, -78, 214, -29, 
-253, 429, 683, -87, -468, 556, -224, -107, -302, -78, 214, -19, 
-253, 429, 683, -87, -468, 556, -224, -107, -302, -78, 214, -19, 
-253, 429, 683, -87, -468, 556, -224, -107, -302, -78, 214, -19, 
-253, 429, 683, -87, -468, 556, -224, -107, -302, -78, 214, -19, 
-239, 444, 683, -102, -461, 563, -234, -107, -292, -68, 214, -9, 
-234, 448, 683, -107, -458, 566, -234, -107, -292, -68, 214, -9, 
-229, 453, 683, -112, -456, 568, -234, -107, -292, -68, 214, -9, 
-224, 458, 683, -117, -453, 570, -234, -107, -292, -68, 214, -9, 
-224, 448, 673, -112, -448, 561, -224, -97, -292, -68, 214, -19, 
-224, 448, 673, -112, -448, 561, -224, -97, -292, -68, 214, -19, 
-224, 448, 673, -112, -448, 561, -224, -97, -292, -68, 214, -19, 
-224, 448, 673, -112, -448, 561, -224, -97, -292, -68, 214, -19, 
-219, 453, 673, -117, -446, 563, -234, -87, -283, -58, 219, -9, 
-214, 458, 673, -122, -444, 566, -234, -87, -283, -58, 224, -9, 
-209, 463, 673, -126, -441, 568, -234, -87, -283, -58, 229, -9, 
-204, 468, 673, -131, -439, 570, -234, -87, -283, -58, 234, -9, 
-190, 483, 673, -146, -431, 578, -224, -78, -273, -48, 234, -4, 
-185, 488, 673, -151, -429, 580, -224, -78, -273, -48, 234, 0, 
-180, 492, 673, -156, -427, 583, -224, -78, -273, -48, 234, 4, 
-175, 497, 673, -161, -424, 585, -224, -78, -273, -48, 234, 9, 
-185, 488, 673, -151, -429, 580, -214, -87, -278, -48, 244, 0, 
-195, 478, 673, -141, -434, 575, -214, -87, -283, -48, 244, 0, 
-204, 468, 673, -131, -439, 570, -214, -87, -287, -48, 244, 0, 
-214, 458, 673, -122, -444, 566, -214, -87, -292, -48, 244, 0, 
-224, 458, 683, -117, -453, 570, -214, -97, -283, -48, 234, 9, 
-224, 458, 683, -117, -453, 570, -214, -97, -283, -48, 234, 9, 
-224, 458, 683, -117, -453, 570, -214, -97, -283, -48, 234, 9, 
-224, 458, 683, -117, -453, 570, -214, -97, -283, -48, 234, 9, 
-204, 473, 678, -134, -441, 575, -214, -92, -283, -39, 244, 19, 
-195, 478, 673, -141, -434, 575, -214, -87, -283, -39, 244, 19, 
-185, 483, 668, -148, -427, 575, -214, -82, -283, -39, 244, 19, 
-175, 488, 663, -156, -419, 575, -214, -78, -283, -39, 244, 19, 
-161, 502, 663, -170, -412, 583, -214, -78, -273, -29, 244, 29, 
-156, 507, 663, -175, -409, 585, -214, -78, -273, -29, 244, 29, 
-151, 512, 663, -180, -407, 588, -214, -78, -273, -29, 244, 29, 
-146, 517, 663, -185, -405, 590, -214, -78, -273, -29, 244, 29, 
-161, 502, 663, -170, -412, 583, -214, -82, -278, -34, 234, 19, 
-165, 497, 663, -165, -414, 580, -214, -87, -283, -39, 234, 19, 
-170, 492, 663, -161, -417, 578, -214, -92, -287, -43, 234, 19, 
-175, 488, 663, -156, -419, 575, -214, -97, -292, -48, 234, 19, 
-175, 488, 663, -156, -419, 575, -214, -97, -302, -48, 244, 19, 
-175, 488, 663, -156, -419, 575, -214, -97, -302, -48, 244, 19, 
-175, 488, 663, -156, -419, 575, -214, -97, -302, -48, 244, 19, 
-175, 488, 663, -156, -419, 575, -214, -97, -302, -48, 244, 19, 
-180, 488, 668, -153, -424, 578, -214, -97, -302, -48, 244, 29, 
-185, 488, 673, -151, -429, 580, -214, -97, -302, -48, 244, 29, 
-190, 488, 678, -148, -434, 583, -214, -97, -302, -48, 244, 29, 
-195, 488, 683, -146, -439, 585, -214, -97, -302, -48, 244, 29, 
-180, 488, 668, -153, -424, 578, -224, -97, -302, -48, 234, 29, 
-175, 488, 663, -156, -419, 575, -224, -97, -302, -48, 234, 29, 
-170, 488, 658, -158, -414, 573, -224, -97, -302, -48, 234, 29, 
-165, 488, 653, -161, -409, 570, -224, -97, -302, -48, 234, 29, 
-156, 497, 653, -170, -405, 575, -224, -87, -302, -39, 234, 29, 
-156, 497, 653, -170, -405, 575, -224, -87, -302, -39, 234, 29, 
-156, 497, 653, -170, -405, 575, -224, -87, -302, -39, 234, 29, 
-156, 497, 653, -170, -405, 575, -224, -87, -302, -39, 234, 29, 
-146, 507, 653, -180, -400, 580, -234, -97, -302, -39, 234, 29, 
-146, 507, 653, -180, -400, 580, -234, -97, -302, -39, 234, 29, 
-146, 507, 653, -180, -400, 580, -234, -97, -302, -39, 234, 29, 
-146, 507, 653, -180, -400, 580, -234, -97, -302, -39, 234, 29, 
-156, 497, 653, -170, -405, 575, -244, -102, -317, -43, 234, 29, 
-165, 488, 653, -161, -409, 570, -244, -107, -322, -48, 234, 29, 
-175, 478, 653, -151, -414, 566, -244, -112, -326, -53, 234, 29, 
-185, 468, 653, -141, -419, 561, -244, -117, -331, -58, 234, 29, 
-200, 453, 653, -126, -427, 553, -244, -117, -331, -58, 229, 19, 
-204, 448, 653, -122, -429, 551, -244, -117, -331, -58, 224, 19, 
-209, 444, 653, -117, -431, 549, -244, -117, -331, -58, 219, 19, 
-214, 439, 653, -112, -434, 546, -244, -117, -331, -58, 214, 19, 
-204, 448, 653, -122, -429, 551, -229, -107, -322, -48, 224, 24, 
-195, 458, 653, -131, -424, 556, -224, -107, -322, -48, 224, 29, 
-185, 468, 653, -141, -419, 561, -219, -107, -322, -48, 224, 34, 
-175, 478, 653, -151, -414, 566, -214, -107, -322, -48, 224, 39, 
-165, 492, 658, -163, -412, 575, -224, -102, -312, -39, 234, 48, 
-156, 497, 653, -170, -405, 575, -224, -97, -312, -39, 234, 48, 
-146, 502, 649, -178, -397, 575, -224, -92, -312, -39, 234, 48, 
-136, 507, 644, -185, -390, 575, -224, -87, -312, -39, 234, 48, 
-146, 492, 639, -173, -392, 566, -224, -97, -322, -48, 224, 39, 
-156, 488, 644, -165, -400, 566, -224, -97, -322, -48, 224, 39, 
-165, 483, 649, -158, -407, 566, -224, -97, -322, -48, 224, 39, 
-175, 478, 653, -151, -414, 566, -224, -97, -322, -48, 224, 39, 
-156, 488, 644, -165, -400, 566, -219, -97, -312, -48, 234, 39, 
-146, 497, 644, -175, -395, 570, -214, -97, -312, -48, 234, 39, 
-136, 507, 644, -185, -390, 575, -209, -97, -312, -48, 234, 39, 
-126, 517, 644, -195, -385, 580, -204, -97, -312, -48, 234, 39, 
-122, 531, 653, -204, -387, 592, -209, -87, -302, -39, 244, 43, 
-117, 536, 653, -209, -385, 595, -214, -87, -302, -39, 244, 48, 
-112, 541, 653, -214, -383, 597, -219, -87, -302, -39, 244, 53, 
-107, 546, 653, -219, -380, 600, -224, -87, -302, -39, 244, 58, 
-122, 536, 658, -207, -390, 597, -224, -92, -312, -48, 239, 58, 
-136, 527, 663, -195, -400, 595, -224, -97, -312, -48, 234, 58, 
-151, 517, 668, -183, -409, 592, -224, -102, -312, -48, 229, 58, 
-165, 507, 673, -170, -419, 590, -224, -107, -312, -48, 224, 58, 
-146, 522, 668, -187, -407, 595, -219, -97, -322, -48, 234, 58, 
-136, 527, 663, -195, -400, 595, -214, -97, -322, -48, 234, 58, 
-126, 531, 658, -202, -392, 595, -209, -97, -322, -48, 234, 58, 
-117, 536, 653, -209, -385, 595, -204, -97, -322, -48, 234, 58, 
-126, 546, 673, -209, -400, 610, -195, -97, -312, -43, 244, 63, 
-126, 546, 673, -209, -400, 610, -195, -97, -312, -39, 244, 68, 
-126, 546, 673, -209, -400, 610, -195, -97, -312, -34, 244, 73, 
-126, 546, 673, -209, -400, 610, -195, -97, -312, -29, 244, 78, 
-136, 546, 683, -204, -409, 614, -195, -107, -307, -29, 244, 87, 
-136, 546, 683, -204, -409, 614, -195, -107, -302, -29, 244, 87, 
-136, 546, 683, -204, -409, 614, -195, -107, -297, -29, 244, 87, 
-136, 546, 683, -204, -409, 614, -195, -107, -292, -29, 244, 87, 
-141, 536, 678, -197, -409, 607, -195, -97, -302, -39, 234, 87, 
-146, 536, 683, -195, -414, 610, -195, -97, -302, -39, 234, 87, 
-151, 536, 688, -192, -419, 612, -195, -97, -302, -39, 234, 87, 
-156, 536, 692, -190, -424, 614, -195, -97, -302, -39, 234, 87, 
-136, 546, 683, -204, -409, 614, -195, -87, -292, -34, 244, 87, 
-126, 556, 683, -214, -405, 619, -200, -87, -292, -29, 244, 87, 
-117, 566, 683, -224, -400, 624, -200, -92, -297, -29, 239, 87, 
-117, 575, 692, -229, -405, 634, -209, -92, -297, -24, 239, 87, 
-112, 580, 692, -234, -402, 636, -224, -92, -287, -24, 239, 92, 
-112, 580, 692, -234, -402, 636, -224, -92, -292, -19, 244, 92, 
-112, 585, 697, -236, -405, 641, -234, -97, -292, -19, 248, 97, 
-107, 590, 697, -241, -402, 644, -244, -97, -292, -14, 248, 112, 
-97, 614, 712, -258, -405, 663, -244, -102, -292, -4, 263, 117, 
-87, 634, 722, -273, -405, 678, -244, -102, -297, -4, 268, 126, 
-78, 644, 722, -283, -400, 683, -239, -102, -297, 0, 268, 131, 
-68, 653, 722, -292, -395, 688, -239, -107, -297, 0, 273, 141, 
-63, 663, 727, -300, -395, 695, -253, -102, -287, -4, 273, 141, 
-58, 663, 722, -302, -390, 692, -253, -102, -292, -9, 273, 141, 
-58, 663, 722, -302, -390, 692, -258, -97, -292, -9, 268, 141, 
-53, 658, 712, -302, -383, 685, -258, -92, -297, -9, 263, 131, 
-68, 644, 712, -287, -390, 678, -268, -107, -312, -9, 258, 122, 
-68, 644, 712, -287, -390, 678, -263, -107, -317, -14, 253, 122, 
-73, 634, 707, -280, -390, 671, -263, -107, -322, -14, 248, 122, 
-78, 629, 707, -275, -392, 668, -268, -107, -326, -19, 244, 122, 
-87, 614, 702, -263, -395, 658, -263, -122, -326, -24, 239, 122, 
-87, 614, 702, -263, -395, 658, -263, -122, -326, -34, 234, 117, 
-82, 614, 697, -265, -390, 656, -263, -117, -322, -39, 229, 117, 
-68, 610, 678, -270, -373, 644, -263, -112, -322, -43, 224, 122, 
-78, 605, 683, -263, -380, 644, -263, -112, -322, -48, 224, 126, 
-78, 600, 678, -261, -378, 639, -263, -112, -322, -48, 224, 126, 
-73, 600, 673, -263, -373, 636, -268, -107, -317, -43, 224, 126, 
-68, 600, 668, -265, -368, 634, -273, -107, -317, -39, 229, 131, 
-63, 590, 653, -263, -358, 622, -273, -107, -317, -29, 234, 122, 
-68, 590, 658, -261, -363, 624, -278, -107, -317, -29, 234, 122, 
-73, 590, 663, -258, -368, 627, -278, -107, -317, -29, 234, 117, 
-78, 585, 663, -253, -370, 624, -278, -107, -317, -34, 229, 117, 
-68, 595, 663, -263, -366, 629, -268, -97, -312, -34, 234, 122, 
-58, 595, 653, -268, -356, 624, -258, -92, -312, -34, 239, 126, 
-58, 585, 644, -263, -351, 614, -244, -92, -312, -39, 239, 126, 
-58, 585, 644, -263, -351, 614, -244, -92, -312, -43, 234, 126, 
-58, 580, 639, -261, -348, 610, -248, -92, -312, -53, 214, 126, 
-68, 580, 649, -256, -358, 614, -244, -92, -317, -58, 214, 122, 
-63, 570, 634, -253, -348, 602, -239, -92, -317, -58, 209, 117, 
-68, 561, 629, -246, -348, 595, -234, -92, -317, -63, 204, 112, 
-87, 546, 634, -229, -361, 590, -229, -97, -326, -68, 200, 92, 
-92, 527, 619, -217, -356, 573, -224, -97, -331, -78, 190, 87, 
-97, 517, 614, -209, -356, 566, -224, -97, -331, -82, 180, 78, 
-107, 507, 614, -200, -361, 561, -219, -97, -336, -87, 175, 73, 
-112, 512, 624, -200, -368, 568, -219, -102, -336, -87, 175, 82, 
-112, 507, 619, -197, -366, 563, -219, -107, -341, -87, 175, 78, 
-112, 502, 614, -195, -363, 558, -224, -112, -341, -92, 165, 78, 
-117, 502, 619, -192, -368, 561, -224, -117, -341, -92, 165, 73, 
-107, 507, 614, -200, -361, 561, -209, -112, -326, -87, 165, 73, 
-97, 507, 605, -204, -351, 556, -209, -107, -326, -87, 170, 78, 
-87, 507, 595, -209, -341, 551, -214, -102, -326, -87, 170, 78, 
-97, 507, 605, -204, -351, 556, -214, -102, -326, -82, 165, 73, 
-78, 522, 600, -222, -339, 561, -209, -97, -317, -78, 165, 78, 
-68, 531, 600, -231, -334, 566, -200, -92, -322, -78, 170, 78, 
-63, 546, 610, -241, -336, 578, -195, -82, -322, -78, 175, 82, 
-63, 551, 614, -244, -339, 583, -185, -78, -322, -78, 180, 87, 
-78, 541, 619, -231, -348, 580, -195, -78, -322, -87, 175, 78, 
-78, 536, 614, -229, -346, 575, -204, -78, -322, -87, 170, 78, 
-82, 527, 610, -222, -346, 568, -214, -82, -322, -87, 165, 78, 
-87, 512, 600, -212, -344, 556, -224, -82, -322, -92, 165, 78, 
-102, 488, 590, -192, -346, 539, -219, -92, -331, -97, 161, 73, 
-131, 483, 614, -175, -373, 549, -209, -112, -336, -107, 156, 73, 
-165, 468, 634, -151, -400, 551, -209, -131, -346, -112, 151, 68, 
-126, 439, 566, -156, -346, 502, -229, -117, -356, -117, 146, 58, 
-131, 429, 561, -148, -346, 495, -244, -92, -346, -102, 146, 58, 
-146, 439, 585, -146, -366, 512, -224, -97, -356, -112, 156, 68, 
-165, 458, 624, -146, -395, 541, -214, -126, -356, -97, 161, 73, 
-126, 492, 619, -183, -373, 556, -224, -122, -351, -82, 165, 82, 
-102, 517, 619, -207, -361, 568, -229, -131, -361, -68, 180, 92, 
-112, 541, 653, -214, -383, 597, -234, -165, -380, -73, 195, 107, 
-126, 551, 678, -212, -402, 614, -248, -204, -409, -63, 214, 131, 
-170, 536, 707, -183, -439, 622, -268, -253, -434, -48, 229, 156, 
-229, 531, 761, -151, -495, 646, -273, -326, -468, -53, 239, 180, 
-287, 541, 829, -126, -558, 685, -278, -390, -507, -53, 258, 209, 
-326, 551, 878, -112, -602, 714, -278, -453, -541, -43, 287, 248, 
-361, 570, 932, -104, -646, 751, -278, -512, -561, -29, 317, 278, 
-380, 605, 985, -112, -683, 795, -283, -561, -575, 4, 351, 322, 
-385, 644, 1029, -129, -707, 836, -297, -600, -595, 43, 395, 370, 
-390, 678, 1068, -143, -729, 873, -326, -634, -624, 63, 434, 395, 
-390, 732, 1122, -170, -756, 927, -346, -683, -658, 73, 468, 429, 
-400, 790, 1190, -195, -795, 990, -366, -761, -688, 97, 497, 488, 
-424, 849, 1273, -212, -849, 1061, -385, -854, -756, 131, 546, 541, 
-448, 922, 1371, -236, -910, 1146, -385, -941, -814, 151, 600, 600, 
-448, 980, 1429, -265, -939, 1205, -380, -995, -854, 180, 653, 653, 
-468, 1029, 1498, -280, -983, 1263, -390, -1068, -897, 204, 697, 707, 
-541, 1034, 1576, -246, -1058, 1305, -409, -1166, -980, 219, 736, 741, 
-619, 1034, 1654, -207, -1137, 1344, -405, -1249, -1058, 214, 761, 780, 
-683, 1024, 1708, -170, -1195, 1366, -380, -1317, -1132, 214, 780, 800, 
-751, 1019, 1771, -134, -1261, 1395, -385, -1385, -1200, 219, 795, 824, 
-814, 1024, 1839, -104, -1327, 1432, -405, -1468, -1268, 224, 824, 858, 
-873, 1049, 1922, -87, -1398, 1485, -424, -1546, -1342, 234, 858, 912, 
-912, 1063, 1976, -75, -1444, 1520, -439, -1625, -1410, 244, 897, 971, 
-961, 1078, 2039, -58, -1500, 1559, -448, -1703, -1493, 244, 936, 1024, 
-995, 1122, 2117, -63, -1556, 1620, -478, -1781, -1561, 258, 976, 1073, 
-1005, 1185, 2191, -90, -1598, 1688, -507, -1839, -1610, 273, 1024, 1141, 
-1019, 1234, 2254, -107, -1637, 1744, -546, -1883, -1678, 283, 1068, 1185, 
-1029, 1259, 2288, -114, -1659, 1773, -580, -1922, -1737, 287, 1102, 1224, 
-1010, 1317, 2327, -153, -1668, 1822, -629, -1927, -1761, 292, 1137, 1268, 
-980, 1366, 2347, -192, -1664, 1856, -678, -1917, -1766, 307, 1180, 1312, 
-946, 1420, 2366, -236, -1656, 1893, -712, -1908, -1781, 322, 1234, 1376, 
-917, 1488, 2405, -285, -1661, 1947, -766, -1893, -1781, 351, 1273, 1429, 
-897, 1527, 2425, -314, -1661, 1976, -814, -1888, -1781, 366, 1307, 1483, 
-868, 1556, 2425, -344, -1647, 1991, -829, -1869, -1790, 356, 1327, 1517, 
-849, 1576, 2425, -363, -1637, 2000, -829, -1834, -1776, 346, 1337, 1522, 
-810, 1556, 2366, -373, -1588, 1961, -839, -1776, -1727, 331, 1327, 1522, 
-780, 1527, 2308, -373, -1544, 1917, -829, -1708, -1688, 341, 1317, 1512, 
-736, 1498, 2235, -380, -1485, 1866, -829, -1639, -1659, 336, 1317, 1503, 
-702, 1449, 2152, -373, -1427, 1800, -805, -1576, -1644, 312, 1298, 1483, 
-678, 1366, 2044, -344, -1361, 1705, -766, -1498, -1610, 278, 1249, 1444, 
-644, 1302, 1947, -329, -1295, 1625, -746, -1410, -1556, 234, 1205, 1405, 
-595, 1244, 1839, -324, -1217, 1542, -727, -1322, -1503, 185, 1146, 1337, 
-556, 1171, 1727, -307, -1141, 1449, -688, -1239, -1444, 126, 1058, 1249, 
-512, 1078, 1590, -283, -1051, 1334, -639, -1132, -1371, 63, 951, 1156, 
-453, 990, 1444, -268, -949, 1217, -605, -1024, -1278, 14, 844, 1044, 
-395, 932, 1327, -268, -861, 1129, -566, -917, -1180, -24, 741, 932, 
-307, 839, 1146, -265, -727, 993, -507, -775, -1073, -68, 624, 780, 
-248, 673, 922, -212, -585, 797, -448, -624, -961, -131, 468, 605, 
-253, 502, 756, -124, -505, 629, -400, -517, -888, -204, 331, 429, 
-283, 419, 702, -68, -492, 561, -375, -473, -854, -244, 248, 326, 
-287, 380, 668, -46, -478, 524, -341, -434, -805, -253, 200, 268, 
-287, 351, 639, -31, -463, 495, -302, -375, -736, -253, 165, 224, 
-248, 351, 600, -51, -424, 475, -283, -322, -668, -244, 156, 204, 
-200, 380, 580, -90, -390, 480, -258, -268, -600, -214, 161, 195, 
-165, 380, 546, -107, -356, 463, -239, -214, -536, -200, 146, 175, 
-141, 380, 522, -119, -331, 451, -224, -165, -483, -190, 126, 151, 
-122, 400, 522, -139, -322, 461, -219, -122, -424, -170, 131, 136, 
-107, 419, 527, -156, -317, 473, -219, -82, -375, -136, 136, 117, 
-92, 429, 522, -168, -307, 475, -219, -43, -336, -122, 126, 102, 
-82, 429, 512, -173, -297, 470, -214, -34, -322, -117, 117, 87, 
-92, 405, 497, -156, -295, 451, -224, -29, -322, -122, 112, 58, 
-117, 375, 492, -129, -305, 434, -214, -34, -322, -131, 92, 34, 
-117, 366, 483, -124, -300, 424, -204, -24, -307, -141, 82, 24, 
-122, 356, 478, -117, -300, 417, -200, -24, -283, -141, 78, 24, 
-126, 351, 478, -112, -302, 414, -190, -4, -263, -146, 68, 14, 
-122, 351, 473, -114, -297, 412, -190, 9, -258, -146, 58, 0, 
-117, 356, 473, -119, -295, 414, -190, 14, -244, -141, 48, -4, 
-107, 356, 463, -124, -285, 409, -180, 29, -229, -131, 53, 4, 
