I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, 346, 507, -92, -334, 427, -165, 185, -317, -814, -590, -283, 
-161, 351, 512, -95, -336, 431, -165, 185, -317, -819, -590, -283, 
-161, 346, 507, -92, -334, 427, -165, 190, -317, -810, -580, -273, 
-161, 341, 502, -90, -331, 422, -156, 190, -317, -810, -580, -273, 
-161, 336, 497, -87, -329, 417, -156, 190, -312, -810, -580, -263, 
-161, 326, 488, -82, -324, 407, -156, 190, -312, -810, -580, -263, 
-175, 322, 497, -73, -336, 409, -165, 190, -317, -814, -585, -278, 
-180, 317, 497, -68, -339, 407, -165, 195, -317, -819, -590, -278, 
-185, 312, 497, -63, -341, 405, -165, 200, -312, -824, -595, -278, 
-195, 307, 502, -56, -348, 405, -165, 200, -312, -824, -600, -278, 
-195, 302, 497, -53, -346, 400, -156, 209, -302, -814, -595, -273, 
-185, 297, 483, -56, -334, 390, -156, 209, -302, -814, -590, -273, 
-185, 302, 488, -58, -336, 395, -165, 209, -302, -814, -585, -273, 
-185, 297, 483, -56, -334, 390, -165, 209, -302, -814, -580, -268, 
-185, 307, 492, -61, -339, 400, -156, 200, -302, -814, -585, -263, 
-185, 302, 488, -58, -336, 395, -156, 200, -302, -814, -585, -263, 
-180, 302, 483, -61, -331, 392, -156, 200, -302, -819, -585, -263, 
-175, 307, 483, -65, -329, 395, -156, 200, -302, -819, -580, -263, 
-175, 331, 507, -78, -341, 419, -156, 190, -302, -805, -575, -263, 
-200, 341, 541, -70, -370, 441, -170, 161, -312, -805, -570, -258, 
-219, 375, 595, -78, -407, 485, -195, 136, -312, -795, -561, -253, 
-239, 400, 639, -80, -439, 519, -204, 117, -312, -780, -556, -248, 
-244, 414, 658, -85, -451, 536, -209, 126, -302, -771, -536, -224, 
-253, 419, 673, -82, -463, 546, -200, 136, -292, -771, -536, -224, 
-244, 424, 668, -90, -456, 546, -195, 161, -263, -756, -522, -219, 
-209, 424, 634, -107, -422, 529, -175, 200, -195, -712, -492, -175, 
-161, 444, 605, -141, -383, 524, -165, 253, -97, -644, -434, -126, 
-107, 473, 580, -183, -344, 527, -165, 292, 4, -580, -370, -58, 
-48, 497, 546, -224, -297, 522, -170, 307, 92, -502, -283, 29, 
19, 527, 507, -273, -244, 517, -175, 331, 195, -390, -165, 141, 
131, 561, 429, -346, -148, 495, -204, 361, 317, -244, -29, 292, 
312, 614, 302, -463, 4, 458, -253, 395, 424, -78, 141, 483, 
531, 673, 141, -602, 195, 407, -336, 395, 468, 117, 346, 692, 
736, 751, 14, -744, 361, 383, -458, 351, 439, 307, 561, 932, 
912, 858, -53, -885, 483, 402, -600, 268, 322, 468, 741, 1137, 
1049, 976, -73, -1012, 561, 451, -722, 170, 161, 575, 893, 1298, 
1137, 1073, -63, -1105, 600, 505, -829, 73, 9, 663, 1005, 1420, 
1215, 1141, -73, -1178, 644, 534, -922, -4, -122, 717, 1073, 1493, 
1283, 1132, -151, -1207, 717, 490, -980, -24, -253, 717, 1093, 1507, 
1376, 1054, -322, -1215, 849, 366, -990, -14, -419, 605, 995, 1424, 
1420, 917, -502, -1168, 961, 207, -971, -9, -614, 385, 800, 1249, 
1356, 717, -639, -1037, 997, 39, -912, -19, -814, 117, 536, 995, 
1151, 531, -619, -841, 885, -43, -814, -58, -990, -180, 219, 683, 
819, 414, -405, -617, 612, 4, -683, -87, -1107, -458, -112, 307, 
463, 312, -151, -387, 307, 80, -536, -82, -1166, -727, -409, -53, 
190, 268, 78, -229, 56, 173, -444, -73, -1195, -932, -624, -297, 
34, 273, 239, -153, -102, 256, -409, -82, -1195, -1078, -746, -419, 
-68, 253, 322, -92, -195, 287, -375, -73, -1146, -1151, -819, -478, 
-131, 204, 336, -36, -234, 270, -331, -24, -1044, -1156, -834, -502, 
-156, 190, 346, -17, -251, 268, -302, 19, -936, -1122, -814, -483, 
-165, 200, 366, -17, -265, 283, -283, 29, -873, -1098, -795, -458, 
-156, 239, 395, -41, -275, 317, -273, 34, -800, -1054, -766, -434, 
-165, 268, 434, -51, -300, 351, -258, 63, -692, -985, -717, -400, 
-185, 258, 444, -36, -314, 351, -244, 78, -595, -922, -663, -370, 
-185, 258, 444, -36, -314, 351, -224, 102, -527, -888, -639, -346, 
-165, 258, 424, -46, -295, 341, -195, 141, -473, -863, -629, -317, 
-175, 248, 424, -36, -300, 336, -170, 170, -409, -829, -595, -292, 
-185, 268, 453, -41, -319, 361, -161, 195, -366, -810, -575, -273, 
-180, 268, 448, -43, -314, 358, -165, 209, -336, -795, -566, -263, 
-180, 268, 448, -43, -314, 358, -165, 214, -322, -805, -566, -273, 
-175, 268, 444, -46, -309, 356, -161, 214, -322, -800, -566, -273, 
-175, 268, 444, -46, -309, 356, -161, 214, -322, -800, -570, -273, 
-175, 263, 439, -43, -307, 351, -156, 214, -322, -800, -570, -283, 
-175, 248, 424, -36, -300, 336, -151, 234, -312, -800, -580, -283, 
-180, 244, 424, -31, -302, 334, -141, 239, -302, -800, -580, -283, 
-190, 244, 434, -26, -312, 339, -141, 244, -292, -800, -585, -283, 
-204, 239, 444, -17, -324, 341, -136, 244, -278, -800, -585, -283, 
-209, 234, 444, -12, -326, 339, -122, 253, -273, -795, -585, -283, 
-209, 229, 439, -9, -324, 334, -122, 253, -263, -795, -580, -278, 
-209, 229, 439, -9, -324, 334, -122, 253, -263, -795, -575, -278, 
-204, 224, 429, -9, -317, 326, -122, 253, -263, -795, -575, -278, 
-204, 234, 439, -14, -322, 336, -136, 244, -268, -795, -575, -287, 
-200, 239, 439, -19, -319, 339, -136, 244, -273, -795, -575, -283, 
-200, 244, 444, -21, -322, 344, -136, 244, -278, -795, -575, -283, 
-195, 244, 439, -24, -317, 341, -131, 248, -283, -790, -575, -283, 
-190, 244, 434, -26, -312, 339, -136, 258, -263, -780, -566, -278, 
-185, 244, 429, -29, -307, 336, -136, 258, -253, -775, -566, -268, 
-180, 253, 434, -36, -307, 344, -136, 258, -248, -775, -566, -263, 
-180, 253, 434, -36, -307, 344, -136, 258, -244, -775, -566, -263, 
-190, 239, 429, -24, -309, 334, -126, 268, -239, -766, -556, -263, 
-190, 239, 429, -24, -309, 334, -126, 268, -239, -766, -556, -263, 
-190, 234, 424, -21, -307, 329, -131, 263, -244, -771, -556, -263, 
-190, 239, 429, -24, -309, 334, -136, 263, -244, -771, -556, -263, 
-190, 239, 429, -24, -309, 334, -126, 253, -253, -780, -556, -263, 
-190, 229, 419, -19, -305, 324, -126, 253, -248, -775, -551, -253, 
-180, 229, 409, -24, -295, 319, -126, 253, -248, -775, -551, -253, 
-180, 229, 409, -24, -295, 319, -122, 263, -244, -771, -551, -253, 
-180, 239, 419, -29, -300, 329, -126, 253, -248, -780, -561, -263, 
-180, 248, 429, -34, -305, 339, -131, 253, -248, -780, -561, -263, 
-180, 263, 444, -41, -312, 353, -136, 253, -248, -780, -561, -263, 
-180, 273, 453, -46, -317, 363, -141, 248, -248, -780, -556, -263, 
-165, 268, 434, -51, -300, 351, -136, 253, -244, -771, -556, -258, 
-165, 253, 419, -43, -292, 336, -136, 258, -239, -771, -556, -248, 
-165, 244, 409, -39, -287, 326, -131, 263, -234, -771, -556, -244, 
-165, 239, 405, -36, -285, 322, -131, 268, -224, -771, -551, -239, 
-161, 244, 405, -41, -283, 324, -131, 258, -234, -780, -551, -248, 
-161, 258, 419, -48, -290, 339, -136, 258, -234, -780, -551, -248, 
-161, 263, 424, -51, -292, 344, -136, 263, -234, -780, -556, -248, 
-161, 263, 424, -51, -292, 344, -141, 263, -234, -780, -556, -248, 
-151, 263, 414, -56, -283, 339, -131, 273, -234, -780, -556, -244, 
-151, 268, 419, -58, -285, 344, -131, 273, -234, -780, -556, -244, 
-151, 268, 419, -58, -285, 344, -131, 273, -234, -780, -556, -244, 
-151, 273, 424, -61, -287, 348, -136, 273, -229, -785, -556, -248, 
-151, 268, 419, -58, -285, 344, -141, 263, -229, -785, -556, -239, 
-146, 263, 409, -58, -278, 336, -141, 263, -234, -785, -551, -239, 
-146, 258, 405, -56, -275, 331, -136, 263, -234, -785, -551, -239, 
-151, 248, 400, -48, -275, 324, -131, 263, -219, -785, -551, -234, 
-151, 239, 390, -43, -270, 314, -141, 273, -219, -780, -546, -234, 
-151, 248, 400, -48, -275, 324, -141, 273, -219, -780, -546, -234, 
-151, 258, 409, -53, -280, 334, -146, 273, -219, -780, -551, -234, 
-151, 258, 409, -53, -280, 334, -146, 273, -219, -780, -551, -234, 
-136, 239, 375, -51, -256, 307, -141, 278, -214, -766, -536, -229, 
-136, 224, 361, -43, -248, 292, -136, 283, -200, -761, -527, -224, 
-136, 229, 366, -46, -251, 297, -131, 283, -200, -761, -527, -219, 
-141, 224, 366, -41, -253, 295, -126, 278, -200, -761, -527, -214, 
-141, 239, 380, -48, -261, 309, -141, 278, -200, -771, -536, -219, 
-141, 244, 385, -51, -263, 314, -141, 278, -200, -771, -536, -219, 
-136, 239, 375, -51, -256, 307, -141, 278, -200, -771, -531, -219, 
-136, 253, 390, -58, -263, 322, -146, 278, -200, -766, -531, -219, 
-122, 263, 385, -70, -253, 324, -146, 278, -195, -756, -531, -214, 
-122, 273, 395, -75, -258, 334, -146, 278, -195, -756, -527, -214, 
-112, 278, 390, -82, -251, 334, -151, 278, -195, -751, -522, -209, 
-112, 283, 395, -85, -253, 339, -151, 278, -190, -746, -522, -204, 
-112, 278, 390, -82, -251, 334, -141, 287, -175, -746, -512, -195, 
-102, 283, 385, -90, -244, 334, -146, 287, -175, -736, -507, -195, 
-102, 278, 380, -87, -241, 329, -151, 287, -165, -736, -502, -185, 
-102, 273, 375, -85, -239, 324, -151, 287, -165, -732, -502, -180, 
-97, 268, 366, -85, -231, 317, -161, 287, -165, -727, -507, -190, 
-97, 283, 380, -92, -239, 331, -161, 292, -161, -717, -497, -185, 
-92, 292, 385, -100, -239, 339, -161, 292, -151, -717, -497, -180, 
-87, 297, 385, -104, -236, 341, -161, 297, -141, -717, -492, -180, 
-82, 292, 375, -104, -229, 334, -156, 287, -141, -712, -483, -170, 
-78, 292, 370, -107, -224, 331, -161, 287, -141, -707, -478, -161, 
-68, 297, 366, -114, -217, 331, -170, 292, -131, -702, -478, -156, 
-58, 292, 351, -117, -204, 322, -170, 292, -126, -692, -473, -151, 
-39, 307, 346, -134, -192, 326, -175, 297, -117, -688, -463, -136, 
-34, 322, 356, -143, -195, 339, -175, 302, -112, -688, -458, -131, 
-29, 322, 351, -146, -190, 336, -180, 307, -107, -673, -453, -126, 
-29, 326, 356, -148, -192, 341, -185, 312, -97, -663, -448, -117, 
-29, 341, 370, -156, -200, 356, -180, 307, -102, -673, -444, -122, 
-24, 331, 356, -153, -190, 344, -180, 302, -92, -663, -434, -112, 
-19, 331, 351, -156, -185, 341, -185, 302, -78, -649, -424, -97, 
-9, 341, 351, -165, -180, 346, -190, 297, -78, -639, -424, -87, 
0, 361, 361, -180, -180, 361, -204, 297, -87, -649, -424, -97, 
14, 375, 361, -195, -173, 368, -209, 297, -82, -634, -409, -82, 
24, 385, 361, -204, -168, 373, -224, 297, -78, -634, -400, -73, 
34, 395, 361, -214, -163, 378, -229, 297, -73, -619, -395, -68, 
43, 395, 351, -219, -153, 373, -219, 302, -58, -610, -375, -48, 
58, 400, 341, -229, -141, 370, -224, 302, -53, -600, -366, -39, 
68, 400, 331, -234, -131, 366, -229, 302, -53, -590, -356, -29, 
73, 395, 322, -234, -124, 358, -229, 302, -48, -580, -356, -19, 
73, 390, 317, -231, -122, 353, -224, 307, -43, -575, -341, -9, 
82, 395, 312, -239, -114, 353, -229, 302, -43, -575, -341, -4, 
92, 400, 307, -246, -107, 353, -239, 307, -43, -570, -331, -4, 
92, 405, 312, -248, -109, 358, -244, 312, -43, -561, -326, 4, 
97, 414, 317, -256, -109, 366, -244, 307, -43, -561, -331, -4, 
102, 419, 317, -261, -107, 368, -253, 302, -43, -561, -331, -4, 
102, 424, 322, -263, -109, 373, -253, 302, -43, -561, -331, 4, 
97, 434, 336, -265, -119, 385, -258, 302, -43, -561, -326, 14, 
97, 434, 336, -265, -119, 385, -253, 302, -34, -546, -312, 24, 
102, 429, 326, -265, -112, 378, -253, 297, -34, -546, -307, 29, 
102, 414, 312, -258, -104, 363, -253, 297, -34, -546, -307, 29, 
107, 409, 302, -258, -97, 356, -253, 292, -34, -546, -307, 24, 
112, 419, 307, -265, -97, 363, -248, 287, -43, -546, -317, 24, 
112, 424, 312, -268, -100, 368, -248, 283, -48, -551, -322, 19, 
102, 424, 322, -263, -109, 373, -248, 278, -53, -551, -322, 14, 
102, 424, 322, -263, -109, 373, -244, 278, -53, -551, -326, 14, 
102, 405, 302, -253, -100, 353, -229, 287, -43, -541, -317, 14, 
97, 400, 302, -248, -102, 351, -224, 287, -58, -541, -317, 14, 
97, 395, 297, -246, -100, 346, -219, 283, -58, -551, -322, 9, 
92, 390, 297, -241, -102, 344, -214, 283, -68, -556, -326, 4, 
82, 395, 312, -239, -114, 353, -219, 283, -63, -561, -331, -9, 
68, 395, 326, -231, -129, 361, -214, 278, -68, -566, -341, -14, 
58, 380, 322, -219, -131, 351, -209, 273, -82, -570, -346, -29, 
43, 370, 326, -207, -141, 348, -204, 268, -87, -580, -351, -29, 
48, 380, 331, -214, -141, 356, -185, 273, -92, -590, -366, -43, 
29, 366, 336, -197, -153, 351, -185, 273, -107, -605, -380, -53, 
19, 361, 341, -190, -161, 351, -175, 263, -112, -619, -390, -68, 
14, 356, 341, -185, -163, 348, -170, 258, -122, -624, -400, -73, 
-14, 351, 366, -168, -190, 358, -170, 258, -131, -629, -409, -87, 
-24, 346, 370, -161, -197, 358, -161, 258, -136, -639, -414, -92, 
-39, 322, 361, -141, -200, 341, -151, 258, -141, -649, -429, -102, 
-53, 322, 375, -134, -214, 348, -146, 258, -151, -653, -444, -122, 
-58, 307, 366, -124, -212, 336, -146, 268, -161, -653, -444, -122, 
-63, 297, 361, -117, -212, 329, -146, 263, -161, -663, -448, -126, 
-68, 292, 361, -112, -214, 326, -136, 263, -165, -673, -458, -136, 
-78, 287, 366, -104, -222, 326, -126, 263, -175, -678, -468, -151, 
-82, 283, 366, -100, -224, 324, -131, 253, -180, -688, -473, -151, 
-87, 263, 351, -87, -219, 307, -131, 248, -185, -697, -478, -161, 
-92, 263, 356, -85, -224, 309, -126, 248, -190, -707, -483, -170, 
-87, 268, 356, -90, -222, 312, -122, 253, -200, -707, -488, -170, 
-87, 268, 356, -90, -222, 312, -117, 263, -200, -697, -483, -161, 
-92, 273, 366, -90, -229, 319, -117, 263, -200, -702, -488, -165, 
-97, 278, 375, -90, -236, 326, -117, 263, -195, -707, -492, -170, 
-97, 273, 370, -87, -234, 322, -112, 258, -195, -707, -492, -170, 
-97, 253, 351, -78, -224, 302, -112, 268, -204, -702, -497, -165, 
-102, 268, 370, -82, -236, 319, -112, 268, -209, -707, -502, -170, 
-107, 278, 385, -85, -246, 331, -112, 268, -209, -712, -507, -175, 
-107, 263, 370, -78, -239, 317, -107, 268, -209, -717, -512, -180, 
-117, 253, 370, -68, -244, 312, -107, 258, -204, -722, -512, -185, 
-117, 248, 366, -65, -241, 307, -107, 258, -209, -722, -507, -185, 
-117, 248, 366, -65, -241, 307, -107, 258, -214, -712, -507, -180, 
-117, 253, 370, -68, -244, 312, -112, 258, -214, -722, -517, -180, 
-122, 248, 370, -63, -246, 309, -107, 258, -204, -722, -517, -190, 
-122, 253, 375, -65, -248, 314, -107, 258, -209, -722, -517, -190, 
-122, 253, 375, -65, -248, 314, -107, 258, -209, -722, -517, -195, 
-126, 253, 380, -63, -253, 317, -107, 258, -209, -727, -522, -200, 
-126, 248, 375, -61, -251, 312, -112, 263, -204, -717, -522, -200, 
-126, 244, 370, -58, -248, 307, -112, 268, -209, -717, -522, -200, 
-131, 234, 366, -51, -248, 300, -112, 273, -209, -722, -522, -200, 
-131, 229, 361, -48, -246, 295, -112, 278, -209, -722, -527, -204, 
-141, 229, 370, -43, -256, 300, -112, 268, -209, -732, -527, -204, 
-146, 229, 375, -41, -261, 302, -112, 268, -209, -732, -527, -209, 
-151, 224, 375, -36, -263, 300, -112, 268, -209, -736, -536, -214, 
-151, 224, 375, -36, -263, 300, -112, 268, -204, -736, -536, -214, 
-141, 214, 356, -36, -248, 285, -107, 278, -195, -717, -527, -200, 
-136, 204, 341, -34, -239, 273, -102, 278, -195, -717, -527, -200, 
-136, 200, 336, -31, -236, 268, -97, 278, -195, -717, -531, -200, 
-136, 200, 336, -31, -236, 268, -92, 278, -195, -717, -531, -204, 
-131, 224, 356, -46, -244, 290, -102, 278, -195, -717, -536, -204, 
-131, 229, 361, -48, -246, 295, -102, 278, -195, -717, -536, -204, 
-131, 234, 366, -51, -248, 300, -102, 278, -190, -717, -536, -204, 
-131, 234, 366, -51, -248, 300, -97, 278, -190, -717, -536, -204, 
-136, 234, 370, -48, -253, 302, -102, 273, -195, -717, -536, -209, 
-136, 239, 375, -51, -256, 307, -102, 278, -200, -717, -536, -209, 
-141, 244, 385, -51, -263, 314, -102, 278, -204, -722, -536, -214, 
-141, 248, 390, -53, -265, 319, -102, 278, -209, -727, -536, -219, 
-151, 248, 400, -48, -275, 324, -102, 268, -200, -727, -546, -209, 
-151, 239, 390, -43, -270, 314, -97, 268, -200, -727, -541, -209, 
-151, 229, 380, -39, -265, 305, -97, 268, -200, -727, -541, -209, 
-156, 229, 385, -36, -270, 307, -102, 268, -200, -727, -541, -209, 
-156, 219, 375, -31, -265, 297, -92, 273, -190, -717, -536, -204, 
-156, 209, 366, -26, -261, 287, -92, 278, -190, -717, -531, -200, 
-156, 200, 356, -21, -256, 278, -97, 283, -190, -717, -527, -195, 
-156, 190, 346, -17, -251, 268, -97, 287, -185, -712, -522, -190, 
-156, 180, 336, -12, -246, 258, -97, 297, -185, -702, -522, -195, 
-156, 185, 341, -14, -248, 263, -97, 297, -185, -702, -522, -195, 
-151, 180, 331, -14, -241, 256, -97, 297, -185, -702, -522, -195, 
-151, 175, 326, -12, -239, 251, -97, 297, -180, -702, -522, -195, 
-141, 185, 326, -21, -234, 256, -97, 287, -180, -707, -522, -190, 
-141, 190, 331, -24, -236, 261, -97, 292, -180, -707, -522, -190, 
-141, 200, 341, -29, -241, 270, -97, 292, -180, -707, -517, -185, 
-141, 214, 356, -36, -248, 285, -97, 287, -180, -707, -517, -185, 
-131, 209, 341, -39, -236, 275, -97, 287, -190, -707, -517, -190, 
-131, 209, 341, -39, -236, 275, -97, 287, -185, -702, -517, -190, 
-131, 209, 341, -39, -236, 275, -97, 287, -185, -702, -517, -190, 
-131, 219, 351, -43, -241, 285, -97, 287, -185, -702, -517, -190, 
-131, 214, 346, -41, -239, 280, -97, 287, -175, -702, -507, -180, 
-131, 214, 346, -41, -239, 280, -97, 287, -175, -702, -507, -180, 
-131, 214, 346, -41, -239, 280, -97, 287, -175, -702, -507, -180, 
-131, 219, 351, -43, -241, 285, -97, 287, -170, -707, -502, -175, 
-122, 224, 346, -51, -234, 285, -102, 287, -170, -707, -502, -175, 
-122, 224, 346, -51, -234, 285, -102, 287, -175, -702, -502, -170, 
-122, 224, 346, -51, -234, 285, -102, 287, -175, -702, -502, -170, 
-122, 224, 346, -51, -234, 285, -102, 287, -170, -702, -502, -165, 
-126, 209, 336, -41, -231, 273, -97, 297, -180, -702, -492, -165, 
-126, 214, 341, -43, -234, 278, -102, 297, -180, -702, -497, -170, 
-126, 209, 336, -41, -231, 273, -102, 297, -180, -702, -497, -170, 
-126, 195, 322, -34, -224, 258, -97, 297, -180, -702, -492, -161, 
-136, 204, 341, -34, -239, 273, -102, 287, -190, -702, -502, -170, 
-136, 204, 341, -34, -239, 273, -107, 287, -190, -702, -497, -170, 
-136, 204, 341, -34, -239, 273, -107, 287, -190, -702, -497, -170, 
-136, 204, 341, -34, -239, 273, -112, 287, -190, -702, -497, -175, 
-126, 209, 336, -41, -231, 273, -112, 278, -200, -707, -507, -185, 
-126, 214, 341, -43, -234, 278, -112, 278, -200, -712, -512, -175, 
-126, 219, 346, -46, -236, 283, -112, 283, -200, -722, -517, -175, 
-126, 219, 346, -46, -236, 283, -112, 283, -200, -727, -522, -175, 
-126, 214, 341, -43, -234, 278, -107, 297, -195, -722, -507, -170, 
-126, 214, 341, -43, -234, 278, -107, 297, -190, -717, -502, -170, 
-126, 219, 346, -46, -236, 283, -107, 297, -185, -712, -497, -165, 
-126, 214, 341, -43, -234, 278, -102, 297, -180, -707, -492, -161, 
-117, 219, 336, -51, -226, 278, -112, 297, -180, -707, -502, -170, 
-107, 204, 312, -48, -209, 258, -97, 297, -180, -697, -492, -161, 
-112, 214, 326, -51, -219, 270, -97, 297, -180, -707, -492, -161, 
-126, 224, 351, -48, -239, 287, -97, 292, -195, -712, -507, -165, 
-136, 214, 351, -39, -244, 283, -102, 283, -200, -722, -517, -170, 
-136, 214, 351, -39, -244, 283, -107, 283, -204, -722, -517, -175, 
-136, 214, 351, -39, -244, 283, -112, 283, -209, -722, -517, -180, 
-136, 214, 351, -39, -244, 283, -117, 283, -214, -722, -517, -185, 
-136, 195, 331, -29, -234, 263, -107, 292, -209, -717, -517, -180, 
-131, 190, 322, -29, -226, 256, -107, 292, -204, -717, -512, -175, 
-131, 185, 317, -26, -224, 251, -107, 292, -195, -712, -507, -170, 
-131, 170, 302, -19, -217, 236, -107, 292, -190, -702, -497, -161, 
-126, 195, 322, -34, -224, 258, -97, 297, -195, -702, -497, -161, 
-122, 219, 341, -48, -231, 280, -102, 302, -195, -707, -502, -165, 
-112, 224, 336, -56, -224, 280, -112, 307, -195, -707, -502, -170, 
-107, 229, 336, -61, -222, 283, -112, 307, -195, -707, -502, -170, 
-107, 219, 326, -56, -217, 273, -97, 297, -204, -702, -497, -161, 
-102, 229, 331, -63, -217, 280, -97, 302, -204, -702, -492, -161, 
-102, 229, 331, -63, -217, 280, -97, 302, -200, -697, -492, -156, 
-102, 234, 336, -65, -219, 285, -97, 302, -195, -697, -492, -156, 
-102, 234, 336, -65, -219, 285, -117, 302, -195, -707, -502, -165, 
-107, 234, 341, -63, -224, 287, -117, 302, -180, -697, -488, -156, 
-112, 234, 346, -61, -229, 290, -117, 302, -180, -692, -488, -156, 
-112, 244, 356, -65, -234, 300, -117, 302, -175, -692, -488, -156, 
-102, 248, 351, -73, -226, 300, -136, 287, -180, -697, -492, -151, 
-102, 258, 361, -78, -231, 309, -136, 287, -175, -692, -488, -146, 
-102, 273, 375, -85, -239, 324, -136, 287, -175, -692, -488, -146, 
-97, 283, 380, -92, -239, 331, -136, 287, -175, -688, -488, -146, 
-87, 287, 375, -100, -231, 331, -136, 292, -161, -668, -473, -141, 
-82, 292, 375, -104, -229, 334, -136, 292, -156, -668, -473, -141, 
-78, 307, 385, -114, -231, 346, -141, 292, -151, -663, -463, -136, 
-73, 322, 395, -124, -234, 358, -146, 292, -151, -663, -463, -131, 
-63, 312, 375, -124, -219, 344, -136, 302, -131, -649, -448, -122, 
-63, 312, 375, -124, -219, 344, -136, 302, -126, -649, -448, -117, 
-58, 307, 366, -124, -212, 336, -136, 297, -122, -649, -448, -112, 
-53, 317, 370, -131, -212, 344, -141, 297, -117, -644, -439, -97, 
-68, 322, 390, -126, -229, 356, -161, 283, -122, -644, -444, -97, 
-63, 336, 400, -136, -231, 368, -180, 268, -136, -639, -444, -97, 
-53, 341, 395, -143, -224, 368, -195, 244, -151, -634, -439, -87, 
-48, 351, 400, -151, -224, 375, -209, 234, -161, -634, -439, -87, 
-43, 366, 409, -161, -226, 387, -229, 214, -175, -639, -448, -87, 
-34, 375, 409, -170, -222, 392, -253, 209, -185, -639, -439, -87, 
-34, 385, 419, -175, -226, 402, -263, 200, -195, -644, -439, -87, 
-39, 400, 439, -180, -239, 419, -273, 185, -209, -644, -439, -87, 
-29, 400, 429, -185, -229, 414, -268, 195, -204, -639, -429, -82, 
-19, 400, 419, -190, -219, 409, -263, 195, -204, -634, -424, -78, 
-9, 400, 409, -195, -209, 405, -248, 204, -204, -634, -429, -78, 
0, 385, 385, -192, -192, 385, -244, 204, -204, -644, -424, -73, 
0, 390, 390, -195, -195, 390, -239, 209, -204, -644, -429, -68, 
