I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 34, 248, 90, -231, 141, 14, -87, 102, -268, 585, 702, 
-195, 48, 244, 73, -219, 146, 0, -78, 126, -244, 610, 712, 
-165, 68, 234, 48, -200, 151, -19, -73, 165, -214, 624, 717, 
-141, 73, 214, 34, -178, 143, -34, -78, 200, -185, 653, 741, 
-126, 92, 219, 17, -173, 156, -63, -68, 244, -146, 683, 761, 
-107, 131, 239, -12, -173, 185, -97, -53, 312, -112, 697, 766, 
-63, 185, 248, -61, -156, 217, -131, -39, 385, -78, 712, 790, 
-34, 224, 258, -95, -146, 241, -156, -9, 453, -39, 741, 819, 
-48, 234, 283, -92, -165, 258, -185, -4, 458, -48, 736, 824, 
-102, 244, 346, -70, -224, 295, -204, -39, 375, -126, 683, 780, 
-151, 268, 419, -58, -285, 344, -209, -82, 297, -204, 644, 751, 
-146, 317, 463, -85, -305, 390, -214, -87, 297, -229, 639, 756, 
-141, 375, 517, -117, -329, 446, -239, -97, 292, -263, 624, 751, 
-200, 400, 600, -100, -400, 500, -273, -161, 234, -322, 590, 712, 
-258, 424, 683, -82, -470, 553, -287, -234, 136, -405, 541, 683, 
-322, 439, 761, -58, -541, 600, -307, -322, 14, -497, 488, 649, 
-419, 429, 849, -4, -634, 639, -317, -468, -195, -600, 409, 595, 
-527, 409, 936, 58, -732, 673, -312, -658, -444, -732, 322, 546, 
-600, 405, 1005, 97, -802, 705, -326, -819, -663, -844, 244, 492, 
-649, 429, 1078, 109, -863, 753, -331, -932, -805, -932, 195, 453, 
-697, 453, 1151, 122, -924, 802, -331, -1000, -902, -985, 161, 414, 
-717, 488, 1205, 114, -961, 846, -336, -1029, -951, -1029, 126, 395, 
-751, 488, 1239, 131, -995, 863, -346, -1054, -976, -1063, 102, 375, 
-795, 473, 1268, 161, -1032, 871, -336, -1093, -1029, -1102, 73, 346, 
-824, 453, 1278, 185, -1051, 866, -317, -1112, -1058, -1117, 48, 331, 
-834, 444, 1278, 195, -1056, 861, -307, -1088, -1058, -1127, 39, 317, 
-834, 444, 1278, 195, -1056, 861, -283, -1054, -1034, -1127, 39, 307, 
-849, 419, 1268, 214, -1058, 844, -234, -1029, -1024, -1127, 24, 292, 
-854, 385, 1239, 234, -1046, 812, -156, -976, -1015, -1117, 14, 283, 
-863, 341, 1205, 261, -1034, 773, -82, -917, -985, -1112, 4, 278, 
-893, 278, 1171, 307, -1032, 724, -9, -878, -971, -1112, 4, 268, 
-922, 195, 1117, 363, -1019, 656, 78, -849, -961, -1098, 9, 253, 
-922, 131, 1054, 395, -988, 592, 141, -824, -917, -1073, 24, 263, 
-907, 78, 985, 414, -946, 531, 204, -800, -868, -1029, 39, 278, 
-907, 39, 946, 434, -927, 492, 268, -771, -839, -1005, 58, 278, 
-912, 19, 932, 446, -922, 475, 317, -741, -805, -985, 68, 283, 
-897, 4, 902, 446, -900, 453, 346, -688, -766, -956, 78, 292, 
-868, 4, 873, 431, -871, 439, 370, -619, -697, -912, 87, 302, 
-824, 0, 824, 412, -824, 412, 395, -546, -624, -863, 122, 326, 
-790, -24, 766, 407, -778, 370, 424, -478, -541, -810, 156, 351, 
-756, -68, 688, 412, -722, 309, 444, -424, -473, -746, 204, 375, 
-717, -112, 605, 414, -661, 246, 453, -380, -400, -673, 258, 405, 
-678, -131, 546, 405, -612, 207, 458, -326, -341, -634, 287, 434, 
-649, -97, 551, 373, -600, 226, 458, -287, -302, -610, 302, 453, 
-629, -97, 531, 363, -580, 217, 448, -263, -273, -600, 312, 468, 
-639, -156, 483, 397, -561, 163, 444, -263, -253, -575, 326, 478, 
-629, -165, 463, 397, -546, 148, 424, -263, -253, -561, 341, 488, 
-595, -126, 468, 361, -531, 170, 400, -258, -229, -541, 351, 512, 
-546, -117, 429, 331, -488, 156, 375, -239, -190, -502, 370, 531, 
-517, -122, 395, 319, -456, 136, 341, -219, -161, -473, 385, 536, 
-497, -97, 400, 297, -448, 151, 273, -190, -122, -448, 409, 546, 
-439, -48, 390, 244, -414, 170, 209, -161, -63, -414, 444, 570, 
-385, -19, 366, 202, -375, 173, 161, -107, -4, -370, 473, 600, 
-356, -19, 336, 187, -346, 158, 131, -53, 39, -351, 492, 619, 
-341, 4, 346, 168, -344, 175, 107, -43, 48, -341, 502, 619, 
-317, 34, 351, 141, -334, 192, 87, -48, 58, -336, 502, 624, 
-312, 34, 346, 139, -329, 190, 78, -58, 48, -336, 507, 629, 
-307, 43, 351, 131, -329, 197, 68, -63, 43, -336, 497, 629, 
-307, 43, 351, 131, -329, 197, 58, -63, 43, -336, 502, 629, 
-302, 43, 346, 129, -324, 195, 43, -63, 43, -326, 502, 629, 
-302, 43, 346, 129, -324, 195, 34, -63, 48, -326, 507, 629, 
-307, 34, 341, 136, -324, 187, 48, -48, 63, -331, 507, 629, 
-312, 19, 331, 146, -322, 175, 48, -48, 68, -331, 512, 629, 
-317, 14, 331, 151, -324, 173, 48, -43, 68, -331, 512, 624, 
-317, 9, 326, 153, -322, 168, 43, -43, 68, -331, 512, 619, 
-317, 19, 336, 148, -326, 178, 48, -53, 58, -331, 512, 619, 
-322, 19, 341, 151, -331, 180, 43, -58, 58, -331, 507, 614, 
-322, 19, 341, 151, -331, 180, 43, -58, 58, -331, 507, 614, 
-322, 19, 341, 151, -331, 180, 43, -63, 58, -331, 512, 614, 
-307, 19, 326, 143, -317, 173, 29, -58, 68, -326, 512, 614, 
-312, 24, 336, 143, -324, 180, 24, -58, 68, -322, 512, 614, 
-307, 29, 336, 139, -322, 183, 24, -53, 68, -322, 512, 614, 
-292, 34, 326, 129, -309, 180, 29, -48, 68, -317, 512, 619, 
-292, 43, 336, 124, -314, 190, 29, -58, 58, -326, 502, 629, 
-297, 43, 341, 126, -319, 192, 19, -63, 58, -326, 502, 624, 
-297, 43, 341, 126, -319, 192, 19, -63, 58, -326, 502, 624, 
-297, 43, 341, 126, -319, 192, 14, -63, 58, -326, 497, 624, 
-287, 34, 322, 126, -305, 178, 14, -63, 68, -326, 507, 624, 
-287, 34, 322, 126, -305, 178, 14, -63, 58, -326, 507, 624, 
-292, 34, 326, 129, -309, 180, 9, -63, 58, -326, 507, 624, 
-292, 34, 326, 129, -309, 180, 9, -63, 58, -326, 507, 619, 
-297, 29, 326, 134, -312, 178, 9, -63, 68, -317, 507, 629, 
-297, 29, 326, 134, -312, 178, 9, -63, 68, -317, 507, 629, 
-297, 29, 326, 134, -312, 178, 9, -58, 68, -317, 507, 629, 
-292, 29, 322, 131, -307, 175, 4, -53, 68, -312, 507, 629, 
-283, 19, 302, 131, -292, 161, 14, -53, 58, -302, 522, 639, 
-283, 24, 307, 129, -295, 165, 19, -53, 58, -302, 522, 644, 
-273, 24, 297, 124, -285, 161, 19, -53, 58, -302, 522, 644, 
-273, 24, 297, 124, -285, 161, 19, -53, 58, -302, 517, 644, 
-278, 24, 302, 126, -290, 163, 19, -53, 68, -302, 517, 634, 
-278, 24, 302, 126, -290, 163, 19, -53, 68, -302, 517, 634, 
-278, 24, 302, 126, -290, 163, 19, -53, 68, -302, 517, 634, 
-263, 19, 283, 122, -273, 151, 24, -53, 68, -302, 517, 634, 
-273, 14, 287, 129, -280, 151, 14, -53, 63, -307, 517, 644, 
-273, 14, 287, 129, -280, 151, 14, -53, 63, -307, 517, 644, 
-273, 19, 292, 126, -283, 156, 14, -53, 63, -307, 517, 644, 
-268, 24, 292, 122, -280, 158, 14, -48, 58, -307, 517, 644, 
-278, 9, 287, 134, -283, 148, 19, -48, 68, -307, 517, 634, 
-278, 0, 278, 139, -278, 139, 24, -53, 68, -307, 517, 634, 
-278, -4, 273, 141, -275, 134, 29, -53, 68, -307, 517, 634, 
-278, -9, 268, 143, -273, 129, 34, -53, 68, -307, 517, 639, 
-278, -4, 273, 141, -275, 134, 34, -53, 58, -307, 517, 629, 
-278, -9, 268, 143, -273, 129, 34, -53, 58, -307, 517, 624, 
-273, -9, 263, 141, -268, 126, 34, -53, 63, -307, 517, 624, 
-273, -9, 263, 141, -268, 126, 34, -53, 63, -307, 522, 624, 
-273, 0, 273, 136, -273, 136, 34, -58, 58, -307, 522, 639, 
-268, 4, 273, 131, -270, 139, 34, -58, 63, -307, 527, 644, 
-268, 4, 273, 131, -270, 139, 39, -53, 63, -302, 531, 644, 
-268, 4, 273, 131, -270, 139, 39, -53, 63, -302, 531, 644, 
-268, 4, 273, 131, -270, 139, 39, -53, 63, -292, 522, 639, 
-263, 4, 268, 129, -265, 136, 39, -48, 63, -292, 522, 639, 
-263, 4, 268, 129, -265, 136, 39, -48, 63, -297, 517, 639, 
-263, 0, 263, 131, -263, 131, 34, -48, 63, -297, 517, 639, 
-268, 0, 268, 134, -268, 134, 34, -58, 63, -307, 517, 634, 
-268, 0, 268, 134, -268, 134, 34, -58, 63, -302, 517, 634, 
-268, 0, 268, 134, -268, 134, 34, -58, 63, -302, 517, 634, 
-268, -9, 258, 139, -263, 124, 39, -58, 63, -302, 517, 629, 
-268, -9, 258, 139, -263, 124, 39, -48, 68, -297, 517, 639, 
-258, 4, 263, 126, -261, 134, 39, -43, 68, -292, 522, 639, 
-253, 4, 258, 124, -256, 131, 39, -39, 68, -292, 522, 644, 
-253, 4, 258, 124, -256, 131, 39, -39, 68, -292, 522, 644, 
-239, 9, 248, 114, -244, 129, 39, -29, 73, -287, 531, 653, 
-239, 14, 253, 112, -246, 134, 39, -29, 78, -283, 531, 653, 
-234, 19, 253, 107, -244, 136, 39, -24, 87, -283, 541, 658, 
-234, 14, 248, 109, -241, 131, 39, -24, 92, -278, 541, 658, 
-234, 4, 239, 114, -236, 122, 39, -29, 102, -268, 536, 658, 
-229, 9, 239, 109, -234, 124, 39, -29, 102, -268, 536, 658, 
-224, 14, 239, 104, -231, 126, 39, -24, 102, -268, 531, 658, 
-224, 14, 239, 104, -231, 126, 39, -24, 102, -268, 527, 653, 
-214, 24, 239, 95, -226, 131, 29, -19, 92, -278, 527, 649, 
-214, 24, 239, 95, -226, 131, 29, -19, 92, -278, 527, 644, 
-219, 24, 244, 97, -231, 134, 34, -19, 97, -273, 531, 644, 
-219, 24, 244, 97, -231, 134, 34, -14, 102, -273, 531, 639, 
-214, 24, 239, 95, -226, 131, 29, -19, 107, -268, 531, 644, 
-209, 24, 234, 92, -222, 129, 29, -19, 112, -263, 531, 649, 
-209, 24, 234, 92, -222, 129, 29, -19, 112, -263, 531, 649, 
-209, 19, 229, 95, -219, 124, 34, -14, 112, -258, 531, 649, 
-200, 9, 209, 95, -204, 109, 34, -14, 107, -258, 541, 658, 
-195, 9, 204, 92, -200, 107, 29, -14, 107, -258, 541, 658, 
-185, 14, 200, 85, -192, 107, 24, -14, 117, -253, 546, 658, 
-180, 14, 195, 82, -187, 104, 24, -14, 117, -248, 546, 663, 
-170, 14, 185, 78, -178, 100, 14, -4, 126, -239, 556, 673, 
-175, 9, 185, 82, -180, 97, 9, 0, 126, -239, 556, 673, 
-175, 9, 185, 82, -180, 97, 9, 0, 126, -239, 561, 673, 
-165, 9, 175, 78, -170, 92, 9, 0, 131, -229, 566, 678, 
-151, 19, 170, 65, -161, 95, 0, -4, 141, -224, 566, 673, 
-151, 14, 165, 68, -158, 90, 0, -4, 146, -224, 566, 678, 
-151, 14, 165, 68, -158, 90, 0, 4, 151, -224, 570, 678, 
-141, 14, 156, 63, -148, 85, 0, 4, 156, -224, 575, 678, 
-122, 29, 151, 46, -136, 90, -9, 14, 170, -209, 580, 688, 
-112, 29, 141, 41, -126, 85, -9, 14, 170, -200, 585, 692, 
-102, 29, 131, 36, -117, 80, -9, 14, 175, -195, 595, 702, 
-92, 29, 122, 31, -107, 75, -9, 14, 175, -190, 605, 707, 
-78, 34, 112, 21, -95, 73, -9, 14, 175, -175, 610, 707, 
-68, 34, 102, 17, -85, 68, -9, 19, 180, -165, 610, 712, 
-63, 29, 92, 17, -78, 61, -9, 24, 180, -165, 610, 717, 
-58, 34, 92, 12, -75, 63, -14, 29, 190, -161, 619, 717, 
-53, 39, 92, 7, -73, 65, -4, 19, 200, -156, 619, 717, 
-53, 34, 87, 9, -70, 61, -4, 19, 200, -151, 619, 722, 
-39, 29, 68, 4, -53, 48, -4, 19, 209, -146, 629, 727, 
-34, 24, 58, 4, -46, 41, -4, 19, 214, -141, 629, 727, 
-29, 24, 53, 2, -41, 39, -9, 39, 219, -126, 629, 732, 
-24, 29, 53, -2, -39, 41, -9, 39, 224, -122, 639, 732, 
-19, 39, 58, -9, -39, 48, -4, 39, 229, -117, 644, 741, 
-9, 43, 53, -17, -31, 48, -4, 43, 234, -112, 649, 746, 
4, 34, 29, -19, -12, 31, -9, 63, 253, -102, 653, 766, 
14, 34, 19, -24, -2, 26, -14, 63, 258, -102, 658, 766, 
24, 34, 9, -29, 7, 21, -14, 68, 258, -97, 663, 766, 
39, 34, -4, -36, 21, 14, -9, 73, 263, -92, 663, 771, 
43, 24, -19, -34, 31, 2, -9, 63, 273, -87, 678, 775, 
53, 24, -29, -39, 41, -2, -14, 63, 278, -82, 683, 775, 
53, 24, -29, -39, 41, -2, -14, 68, 287, -73, 688, 775, 
48, 29, -19, -39, 34, 4, -14, 68, 292, -68, 692, 775, 
63, 29, -34, -46, 48, -2, -14, 73, 302, -58, 692, 780, 
68, 24, -43, -46, 56, -9, -14, 78, 302, -53, 692, 790, 
73, 24, -48, -48, 61, -12, -14, 78, 312, -43, 702, 790, 
73, 29, -43, -51, 58, -7, -19, 78, 317, -43, 707, 795, 
87, 43, -43, -65, 65, 0, -34, 82, 322, -48, 697, 795, 
87, 48, -39, -68, 63, 4, -34, 82, 326, -43, 702, 795, 
92, 53, -39, -73, 65, 7, -39, 78, 341, -39, 707, 805, 
97, 63, -34, -80, 65, 14, -43, 73, 341, -34, 707, 805, 
112, 53, -58, -82, 85, -2, -58, 82, 346, -19, 717, 805, 
117, 53, -63, -85, 90, -4, -58, 87, 351, -14, 717, 814, 
126, 58, -68, -92, 97, -4, -58, 92, 361, -9, 717, 814, 
126, 63, -63, -95, 95, 0, -58, 92, 366, -4, 717, 814, 
131, 73, -58, -102, 95, 7, -58, 92, 370, -4, 722, 814, 
131, 78, -53, -104, 92, 12, -58, 97, 370, -4, 727, 819, 
136, 78, -58, -107, 97, 9, -58, 97, 375, -4, 727, 819, 
136, 82, -53, -109, 95, 14, -58, 102, 375, -4, 727, 819, 
136, 82, -53, -109, 95, 14, -48, 107, 370, -4, 727, 810, 
131, 82, -48, -107, 90, 17, -53, 107, 370, -4, 722, 805, 
117, 78, -39, -97, 78, 19, -53, 107, 370, -9, 722, 805, 
107, 78, -29, -92, 68, 24, -53, 107, 370, -19, 712, 805, 
117, 78, -39, -97, 78, 19, -53, 107, 370, -24, 712, 810, 
107, 92, -14, -100, 61, 39, -53, 112, 370, -34, 707, 805, 
107, 92, -14, -100, 61, 39, -48, 117, 370, -34, 697, 800, 
92, 97, 4, -95, 43, 51, -48, 122, 370, -43, 692, 795, 
92, 112, 19, -102, 36, 65, -34, 126, 351, -48, 688, 780, 
92, 112, 19, -102, 36, 65, -34, 122, 341, -58, 683, 775, 
78, 112, 34, -95, 21, 73, -34, 117, 336, -73, 673, 771, 
68, 112, 43, -90, 12, 78, -34, 107, 326, -82, 663, 756, 
68, 122, 53, -95, 7, 87, -34, 107, 322, -82, 658, 756, 
58, 117, 58, -87, 0, 87, -34, 107, 312, -87, 653, 756, 
43, 117, 73, -80, -14, 95, -34, 102, 302, -97, 649, 751, 
34, 117, 82, -75, -24, 100, -34, 87, 292, -102, 644, 746, 
24, 112, 87, -68, -31, 100, -34, 92, 287, -122, 629, 732, 
9, 107, 97, -58, -43, 102, -34, 82, 278, -131, 629, 732, 
4, 107, 102, -56, -48, 104, -34, 73, 268, -136, 619, 722, 
-9, 102, 112, -46, -61, 107, -34, 68, 248, -146, 610, 717, 
-14, 107, 122, -46, -68, 114, -34, 68, 244, -141, 610, 722, 
-9, 112, 122, -51, -65, 117, -34, 63, 244, -146, 610, 717, 
-14, 117, 131, -51, -73, 124, -34, 58, 239, -151, 605, 717, 
-14, 122, 136, -53, -75, 129, -34, 53, 234, -156, 595, 712, 
-24, 112, 136, -43, -80, 124, -29, 48, 239, -161, 600, 712, 
-34, 107, 141, -36, -87, 124, -29, 43, 229, -170, 600, 707, 
-39, 102, 141, -31, -90, 122, -29, 34, 214, -175, 600, 702, 
-43, 97, 141, -26, -92, 119, -29, 29, 209, -180, 595, 697, 
-53, 102, 156, -24, -104, 129, -39, 34, 200, -190, 585, 688, 
-63, 97, 161, -17, -112, 129, -39, 29, 195, -190, 580, 683, 
-63, 102, 165, -19, -114, 134, -34, 19, 190, -190, 570, 683, 
-63, 107, 170, -21, -117, 139, -34, 19, 190, -195, 561, 678, 
-63, 107, 170, -21, -117, 139, -24, 9, 185, -195, 561, 678, 
-68, 102, 170, -17, -119, 136, -24, 9, 175, -200, 556, 678, 
-73, 102, 175, -14, -124, 139, -24, 4, 170, -204, 556, 678, 
-73, 97, 170, -12, -122, 134, -19, 0, 170, -204, 556, 673, 
-82, 92, 175, -4, -129, 134, -4, -4, 170, -204, 556, 673, 
-87, 87, 175, 0, -131, 131, -4, -4, 170, -204, 556, 673, 
-87, 82, 170, 2, -129, 126, -9, -4, 165, -204, 551, 668, 
-97, 78, 175, 9, -136, 126, -14, -4, 165, -209, 551, 668, 
-107, 68, 175, 19, -141, 122, -24, 4, 156, -214, 546, 663, 
-107, 68, 175, 19, -141, 122, -24, 4, 151, -214, 541, 658, 
-107, 73, 180, 17, -143, 126, -19, 4, 151, -219, 536, 653, 
-107, 73, 180, 17, -143, 126, -19, 4, 146, -224, 527, 644, 
-117, 58, 175, 29, -146, 117, -19, 4, 146, -224, 536, 653, 
-117, 58, 175, 29, -146, 117, -19, 4, 146, -224, 536, 653, 
-117, 58, 175, 29, -146, 117, -14, 4, 151, -224, 536, 653, 
-117, 63, 180, 26, -148, 122, -14, 4, 151, -224, 536, 653, 
-107, 68, 175, 19, -141, 122, -24, 4, 151, -229, 527, 649, 
-107, 68, 175, 19, -141, 122, -24, 9, 146, -224, 527, 649, 
-107, 73, 180, 17, -143, 126, -24, 9, 146, -224, 531, 644, 
-107, 78, 185, 14, -146, 131, -19, 9, 146, -224, 531, 644, 
-97, 87, 185, 4, -141, 136, -9, 9, 156, -214, 531, 653, 
-97, 87, 185, 4, -141, 136, -14, 9, 161, -214, 531, 653, 
-102, 87, 190, 7, -146, 139, -14, 9, 161, -214, 531, 653, 
-102, 92, 195, 4, -148, 143, -14, 9, 161, -214, 531, 658, 
-92, 82, 175, 4, -134, 129, -14, 9, 151, -214, 531, 649, 
-92, 78, 170, 7, -131, 124, -14, 9, 151, -214, 531, 649, 
-92, 78, 170, 7, -131, 124, -9, 9, 151, -214, 531, 649, 
-92, 78, 170, 7, -131, 124, -9, 9, 151, -214, 531, 649, 
-92, 87, 180, 2, -136, 134, -4, 9, 151, -214, 531, 649, 
-92, 78, 170, 7, -131, 124, -4, 9, 151, -214, 531, 649, 
-92, 78, 170, 7, -131, 124, -4, 9, 151, -214, 531, 649, 
-92, 78, 170, 7, -131, 124, -9, 9, 151, -214, 531, 649, 
-92, 68, 161, 12, -126, 114, -9, 19, 156, -214, 522, 649, 
-92, 68, 161, 12, -126, 114, -4, 19, 156, -214, 522, 649, 
-92, 73, 165, 9, -129, 119, -4, 14, 156, -214, 522, 649, 
-87, 73, 161, 7, -124, 117, -4, 14, 156, -214, 522, 649, 
-78, 78, 156, 0, -117, 117, -4, 14, 156, -214, 531, 639, 
-78, 78, 156, 0, -117, 117, -4, 14, 161, -214, 531, 639, 
-78, 78, 156, 0, -117, 117, 0, 19, 161, -209, 531, 639, 
-78, 78, 156, 0, -117, 117, 0, 19, 156, -209, 531, 639, 
-87, 78, 165, 4, -126, 122, 0, 9, 156, -209, 531, 649, 
-87, 78, 165, 4, -126, 122, -4, 9, 156, -209, 536, 649, 
-87, 78, 165, 4, -126, 122, -4, 9, 156, -209, 536, 649, 
-87, 78, 165, 4, -126, 122, -4, 9, 156, -209, 536, 649, 
-68, 78, 146, -4, -107, 112, -14, 9, 156, -209, 536, 649, 
-68, 73, 141, -2, -104, 107, -19, 9, 156, -209, 536, 649, 
-73, 68, 141, 2, -107, 104, -19, 9, 156, -209, 536, 649, 
-73, 63, 136, 4, -104, 100, -14, 9, 156, -209, 536, 649, 
-63, 53, 117, 4, -90, 85, -9, 19, 156, -200, 546, 658, 
-63, 58, 122, 2, -92, 90, -9, 19, 156, -200, 546, 658, 
-58, 58, 117, 0, -87, 87, -4, 19, 156, -200, 551, 658, 
-58, 58, 117, 0, -87, 87, 0, 19, 156, -200, 551, 658, 
-63, 63, 126, 0, -95, 95, -9, 14, 156, -209, 536, 658, 
-63, 63, 126, 0, -95, 95, -4, 9, 156, -209, 536, 658, 
-63, 63, 126, 0, -95, 95, -4, 4, 156, -209, 536, 658, 
-63, 58, 122, 2, -92, 90, -4, 0, 156, -209, 536, 658, 
-73, 48, 122, 12, -97, 85, -9, -4, 141, -209, 536, 649, 
-73, 43, 117, 14, -95, 80, -9, -9, 141, -209, 536, 649, 
-78, 39, 117, 19, -97, 78, -9, -9, 141, -209, 536, 649, 
-78, 34, 112, 21, -95, 73, -9, -14, 141, -209, 536, 649, 
-78, 39, 117, 19, -97, 78, -4, -4, 146, -209, 546, 658, 
-78, 43, 122, 17, -100, 82, -9, -4, 146, -209, 541, 658, 
-78, 48, 126, 14, -102, 87, -9, -4, 146, -209, 541, 658, 
-78, 48, 126, 14, -102, 87, -4, -4, 146, -214, 546, 658, 
-68, 58, 126, 4, -97, 92, -9, -4, 146, -204, 536, 658, 
-73, 58, 131, 7, -102, 95, -19, -14, 141, -204, 536, 658, 
-73, 63, 136, 4, -104, 100, -24, -14, 141, -204, 531, 658, 
-73, 68, 141, 2, -107, 104, -29, -14, 141, -204, 531, 658, 
-63, 58, 122, 2, -92, 90, -29, -4, 141, -204, 541, 644, 
-63, 58, 122, 2, -92, 90, -29, -4, 136, -204, 536, 644, 
-63, 58, 122, 2, -92, 90, -29, -9, 136, -204, 536, 644, 
-68, 53, 122, 7, -95, 87, -34, -14, 136, -204, 536, 644, 
-78, 43, 122, 17, -100, 82, -34, -14, 136, -219, 536, 644, 
-78, 43, 122, 17, -100, 82, -34, -19, 126, -219, 531, 644, 
-78, 43, 122, 17, -100, 82, -34, -24, 122, -219, 531, 639, 
-82, 43, 126, 19, -104, 85, -34, -24, 122, -219, 531, 639, 
-82, 48, 131, 17, -107, 90, -34, -34, 112, -209, 531, 639, 
-82, 58, 141, 12, -112, 100, -39, -34, 112, -219, 531, 639, 
-82, 63, 146, 9, -114, 104, -39, -34, 112, -219, 527, 634, 
-87, 58, 146, 14, -117, 102, -34, -39, 107, -219, 527, 634, 
-97, 53, 151, 21, -124, 102, -43, -48, 97, -219, 527, 624, 
-102, 48, 151, 26, -126, 100, -43, -48, 97, -224, 522, 619, 
-102, 39, 141, 31, -122, 90, -43, -48, 97, -229, 517, 619, 
-102, 34, 136, 34, -119, 85, -43, -53, 92, -234, 507, 619, 
-107, 43, 151, 31, -129, 97, -34, -53, 92, -244, 507, 619, 
-107, 43, 151, 31, -129, 97, -34, -53, 97, -244, 512, 619, 
-112, 43, 156, 34, -134, 100, -34, -48, 97, -244, 512, 619, 
-112, 39, 151, 36, -131, 95, -29, -48, 97, -244, 512, 619, 
-122, 24, 146, 48, -134, 85, -29, -48, 87, -239, 512, 619, 
-122, 24, 146, 48, -134, 85, -29, -53, 87, -239, 512, 619, 
-117, 24, 141, 46, -129, 82, -29, -53, 87, -239, 507, 619, 
-117, 29, 146, 43, -131, 87, -29, -58, 82, -239, 507, 619, 
-117, 29, 146, 43, -131, 87, -29, -58, 82, -248, 502, 614, 
-117, 29, 146, 43, -131, 87, -29, -58, 82, -248, 502, 614, 
-126, 24, 151, 51, -139, 87, -29, -58, 78, -248, 497, 610, 
-126, 19, 146, 53, -136, 82, -29, -58, 78, -248, 497, 610, 
-117, 29, 146, 43, -131, 87, -34, -58, 92, -244, 502, 619, 
-117, 39, 156, 39, -136, 97, -34, -58, 92, -239, 502, 619, 
-117, 39, 156, 39, -136, 97, -34, -58, 92, -239, 502, 614, 
-117, 34, 151, 41, -134, 92, -34, -63, 92, -234, 502, 614, 
-107, 19, 126, 43, -117, 73, -34, -53, 82, -234, 492, 610, 
-107, 19, 126, 43, -117, 73, -39, -58, 78, -239, 492, 610, 
-107, 19, 126, 43, -117, 73, -39, -58, 78, -239, 492, 605, 
-107, 19, 126, 43, -117, 73, -39, -58, 78, -239, 492, 600, 
-107, 19, 126, 43, -117, 73, -24, -53, 78, -239, 502, 610, 
-112, 19, 131, 46, -122, 75, -24, -53, 78, -239, 502, 610, 
-117, 19, 136, 48, -126, 78, -24, -58, 78, -239, 502, 610, 
-122, 14, 136, 53, -129, 75, -24, -58, 82, -234, 502, 610, 
-112, 4, 117, 53, -114, 61, -14, -48, 92, -224, 502, 614, 
