I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 0, -214, -107, 214, -107, -68, -595, -224, 175, -322, -312, 
229, 0, -229, -114, 229, -114, -87, -561, -175, 204, -297, -297, 
234, 0, -234, -117, 234, -117, -107, -536, -136, 234, -283, -283, 
239, 0, -239, -119, 239, -119, -126, -512, -97, 263, -268, -268, 
244, 0, -244, -122, 244, -122, -146, -488, -58, 292, -253, -253, 
268, 53, -214, -161, 241, -80, -136, -463, 14, 356, -195, -204, 
283, 107, -175, -195, 229, -34, -136, -448, 87, 419, -146, -156, 
297, 161, -136, -229, 217, 12, -136, -434, 161, 483, -97, -107, 
312, 214, -97, -263, 204, 58, -136, -419, 234, 546, -48, -58, 
336, 273, -63, -305, 200, 104, -117, -380, 302, 595, 4, -14, 
351, 322, -29, -336, 190, 146, -97, -351, 361, 644, 48, 29, 
366, 370, 4, -368, 180, 187, -78, -322, 419, 692, 92, 73, 
380, 419, 39, -400, 170, 229, -58, -292, 478, 741, 136, 117, 
419, 429, 9, -424, 204, 219, -34, -239, 507, 766, 156, 136, 
448, 439, -9, -444, 229, 214, -9, -195, 527, 780, 165, 146, 
478, 448, -29, -463, 253, 209, 14, -151, 546, 795, 175, 156, 
507, 458, -48, -483, 278, 204, 39, -107, 566, 810, 185, 165, 
522, 478, -43, -500, 283, 217, 58, -78, 585, 834, 204, 180, 
527, 488, -39, -507, 283, 224, 68, -58, 605, 849, 214, 195, 
531, 497, -34, -514, 283, 231, 78, -39, 624, 863, 224, 209, 
536, 507, -29, -522, 283, 239, 87, -19, 644, 878, 234, 224, 
546, 507, -39, -527, 292, 234, 97, -9, 653, 878, 244, 234, 
546, 507, -39, -527, 292, 234, 97, -9, 653, 878, 244, 234, 
546, 507, -39, -527, 292, 234, 97, -9, 653, 878, 244, 234, 
546, 507, -39, -527, 292, 234, 97, -9, 653, 878, 244, 234, 
551, 507, -43, -529, 297, 231, 107, 4, 663, 888, 244, 234, 
556, 507, -48, -531, 302, 229, 107, 9, 663, 888, 244, 234, 
561, 507, -53, -534, 307, 226, 107, 14, 663, 888, 244, 234, 
566, 507, -58, -536, 312, 224, 107, 19, 663, 888, 244, 234, 
566, 512, -53, -539, 309, 229, 97, 19, 673, 897, 248, 244, 
566, 517, -48, -541, 307, 234, 97, 19, 673, 897, 253, 244, 
566, 522, -43, -544, 305, 239, 97, 19, 673, 897, 258, 244, 
566, 527, -39, -546, 302, 244, 97, 19, 673, 897, 263, 244, 
575, 527, -48, -551, 312, 239, 107, 29, 673, 897, 253, 244, 
575, 527, -48, -551, 312, 239, 107, 29, 673, 897, 253, 244, 
575, 527, -48, -551, 312, 239, 107, 29, 673, 897, 253, 244, 
575, 527, -48, -551, 312, 239, 107, 29, 673, 897, 253, 244, 
575, 536, -39, -556, 307, 248, 107, 39, 683, 907, 263, 253, 
575, 536, -39, -556, 307, 248, 107, 39, 683, 907, 263, 253, 
575, 536, -39, -556, 307, 248, 107, 39, 683, 907, 263, 253, 
575, 536, -39, -556, 307, 248, 107, 39, 683, 907, 263, 253, 
575, 546, -29, -561, 302, 258, 107, 39, 683, 907, 263, 253, 
575, 546, -29, -561, 302, 258, 107, 39, 683, 907, 263, 253, 
575, 546, -29, -561, 302, 258, 107, 39, 683, 907, 263, 253, 
575, 546, -29, -561, 302, 258, 107, 39, 683, 907, 263, 253, 
585, 536, -48, -561, 317, 244, 107, 48, 683, 907, 263, 253, 
585, 536, -48, -561, 317, 244, 107, 48, 683, 907, 263, 253, 
585, 536, -48, -561, 317, 244, 107, 48, 683, 907, 263, 253, 
585, 536, -48, -561, 317, 244, 107, 48, 683, 907, 263, 253, 
585, 546, -39, -566, 312, 253, 107, 48, 683, 907, 263, 253, 
585, 546, -39, -566, 312, 253, 107, 48, 683, 907, 263, 253, 
585, 546, -39, -566, 312, 253, 107, 48, 683, 907, 263, 253, 
585, 546, -39, -566, 312, 253, 107, 48, 683, 907, 263, 253, 
595, 546, -48, -570, 322, 248, 117, 53, 692, 917, 263, 253, 
595, 546, -48, -570, 322, 248, 117, 58, 692, 917, 263, 253, 
595, 546, -48, -570, 322, 248, 117, 63, 692, 917, 263, 253, 
595, 546, -48, -570, 322, 248, 117, 68, 692, 917, 263, 253, 
595, 546, -48, -570, 322, 248, 117, 78, 692, 917, 273, 263, 
595, 546, -48, -570, 322, 248, 117, 78, 692, 917, 273, 263, 
595, 546, -48, -570, 322, 248, 117, 78, 692, 917, 273, 263, 
595, 546, -48, -570, 322, 248, 117, 78, 692, 917, 273, 263, 
605, 546, -58, -575, 331, 244, 117, 78, 702, 917, 263, 253, 
605, 546, -58, -575, 331, 244, 117, 78, 702, 917, 263, 253, 
605, 546, -58, -575, 331, 244, 117, 78, 702, 917, 263, 253, 
605, 546, -58, -575, 331, 244, 117, 78, 702, 917, 263, 253, 
614, 546, -68, -580, 341, 239, 117, 87, 702, 917, 263, 253, 
614, 546, -68, -580, 341, 239, 117, 87, 702, 917, 263, 253, 
614, 546, -68, -580, 341, 239, 117, 87, 702, 917, 263, 253, 
614, 546, -68, -580, 341, 239, 117, 87, 702, 917, 263, 253, 
624, 546, -78, -585, 351, 234, 107, 92, 712, 927, 263, 253, 
624, 546, -78, -585, 351, 234, 107, 97, 712, 927, 263, 253, 
624, 546, -78, -585, 351, 234, 107, 102, 712, 927, 263, 253, 
624, 546, -78, -585, 351, 234, 107, 107, 712, 927, 263, 253, 
634, 556, -78, -595, 356, 239, 117, 117, 712, 927, 263, 263, 
634, 556, -78, -595, 356, 239, 117, 117, 712, 927, 263, 263, 
634, 556, -78, -595, 356, 239, 117, 117, 712, 927, 263, 263, 
634, 556, -78, -595, 356, 239, 117, 117, 712, 927, 263, 263, 
634, 566, -68, -600, 351, 248, 126, 122, 722, 927, 263, 263, 
634, 566, -68, -600, 351, 248, 126, 126, 722, 927, 263, 263, 
634, 566, -68, -600, 351, 248, 126, 131, 722, 927, 263, 263, 
634, 566, -68, -600, 351, 248, 126, 136, 722, 927, 263, 263, 
639, 566, -73, -602, 356, 246, 126, 151, 732, 927, 273, 273, 
644, 566, -78, -605, 361, 244, 126, 156, 732, 927, 273, 273, 
649, 566, -82, -607, 366, 241, 126, 161, 732, 927, 273, 273, 
653, 566, -87, -610, 370, 239, 126, 165, 732, 927, 273, 273, 
663, 566, -97, -614, 380, 234, 131, 175, 741, 936, 283, 283, 
663, 566, -97, -614, 380, 234, 136, 185, 741, 936, 283, 283, 
663, 566, -97, -614, 380, 234, 141, 195, 741, 936, 283, 283, 
663, 566, -97, -614, 380, 234, 146, 204, 741, 936, 283, 283, 
668, 575, -92, -622, 380, 241, 146, 214, 751, 936, 273, 292, 
673, 575, -97, -624, 385, 239, 146, 224, 751, 936, 273, 292, 
678, 575, -102, -627, 390, 236, 146, 234, 751, 936, 273, 292, 
683, 575, -107, -629, 395, 234, 146, 244, 751, 936, 273, 292, 
688, 566, -122, -627, 405, 222, 156, 253, 751, 936, 273, 302, 
692, 566, -126, -629, 409, 219, 156, 263, 751, 936, 273, 302, 
697, 566, -131, -631, 414, 217, 156, 273, 751, 936, 273, 302, 
702, 566, -136, -634, 419, 214, 156, 283, 751, 936, 273, 302, 
707, 570, -136, -639, 422, 217, 156, 297, 761, 941, 283, 312, 
712, 575, -136, -644, 424, 219, 156, 302, 761, 946, 283, 312, 
717, 580, -136, -649, 427, 222, 156, 307, 761, 951, 283, 312, 
722, 585, -136, -653, 429, 224, 156, 312, 761, 956, 283, 312, 
732, 590, -141, -661, 436, 224, 146, 317, 761, 946, 292, 322, 
741, 595, -146, -668, 444, 224, 146, 322, 761, 946, 292, 322, 
751, 600, -151, -675, 451, 224, 146, 326, 761, 946, 292, 322, 
761, 605, -156, -683, 458, 224, 146, 331, 761, 946, 292, 322, 
766, 610, -156, -688, 461, 226, 136, 341, 761, 956, 302, 331, 
771, 614, -156, -692, 463, 229, 136, 341, 761, 956, 302, 331, 
775, 619, -156, -697, 466, 231, 136, 341, 761, 956, 302, 331, 
780, 624, -156, -702, 468, 234, 136, 341, 761, 956, 302, 331, 
790, 634, -156, -712, 473, 239, 126, 341, 761, 956, 312, 336, 
790, 634, -156, -712, 473, 239, 126, 341, 761, 956, 312, 341, 
790, 634, -156, -712, 473, 239, 126, 341, 761, 956, 312, 346, 
790, 634, -156, -712, 473, 239, 126, 341, 761, 956, 312, 351, 
800, 644, -156, -722, 478, 244, 117, 351, 751, 956, 312, 351, 
800, 644, -156, -722, 478, 244, 117, 351, 751, 956, 312, 351, 
800, 644, -156, -722, 478, 244, 117, 351, 751, 956, 312, 351, 
800, 644, -156, -722, 478, 244, 117, 351, 751, 956, 312, 351, 
790, 653, -136, -722, 463, 258, 107, 341, 741, 966, 312, 341, 
790, 653, -136, -722, 463, 258, 107, 331, 741, 966, 312, 341, 
790, 653, -136, -722, 463, 258, 107, 322, 741, 966, 312, 341, 
790, 653, -136, -722, 463, 258, 107, 312, 741, 966, 312, 341, 
785, 663, -122, -724, 453, 270, 102, 302, 732, 956, 312, 351, 
780, 663, -117, -722, 448, 273, 97, 292, 732, 956, 312, 351, 
775, 663, -112, -719, 444, 275, 92, 283, 732, 956, 312, 351, 
771, 663, -107, -717, 439, 278, 87, 273, 732, 956, 312, 351, 
766, 663, -102, -714, 434, 280, 87, 253, 732, 956, 312, 351, 
761, 663, -97, -712, 429, 283, 87, 244, 732, 956, 312, 351, 
756, 663, -92, -710, 424, 285, 87, 234, 732, 956, 312, 351, 
751, 663, -87, -707, 419, 287, 87, 224, 732, 956, 312, 351, 
741, 653, -87, -697, 414, 283, 82, 200, 722, 946, 312, 341, 
732, 653, -78, -692, 405, 287, 78, 185, 722, 946, 312, 341, 
722, 653, -68, -688, 395, 292, 73, 170, 722, 946, 312, 341, 
712, 653, -58, -683, 385, 297, 68, 156, 722, 946, 312, 341, 
702, 653, -48, -678, 375, 302, 58, 136, 722, 946, 312, 331, 
692, 653, -39, -673, 366, 307, 58, 126, 722, 946, 312, 331, 
683, 653, -29, -668, 356, 312, 58, 117, 722, 946, 312, 331, 
673, 653, -19, -663, 346, 317, 58, 107, 722, 946, 312, 331, 
663, 649, -14, -656, 339, 317, 48, 92, 722, 946, 312, 322, 
653, 644, -9, -649, 331, 317, 48, 78, 722, 946, 312, 322, 
644, 639, -4, -641, 324, 317, 48, 63, 722, 946, 312, 322, 
634, 634, 0, -634, 317, 317, 48, 48, 722, 946, 312, 322, 
624, 629, 4, -627, 309, 317, 48, 34, 712, 946, 302, 322, 
614, 624, 9, -619, 302, 317, 48, 29, 712, 946, 302, 322, 
605, 619, 14, -612, 295, 317, 48, 24, 712, 946, 302, 322, 
595, 614, 19, -605, 287, 317, 48, 19, 712, 946, 302, 322, 
590, 610, 19, -600, 285, 314, 39, 9, 712, 936, 302, 322, 
585, 605, 19, -595, 283, 312, 39, 0, 712, 936, 302, 322, 
580, 600, 19, -590, 280, 309, 39, -9, 712, 936, 302, 322, 
575, 595, 19, -585, 278, 307, 39, -19, 712, 936, 302, 322, 
570, 585, 14, -578, 278, 300, 48, -29, 712, 936, 302, 312, 
566, 585, 19, -575, 273, 302, 48, -29, 712, 936, 302, 312, 
561, 585, 24, -573, 268, 305, 48, -29, 712, 936, 302, 312, 
556, 585, 29, -570, 263, 307, 48, -29, 712, 936, 302, 312, 
551, 575, 24, -563, 263, 300, 48, -34, 702, 927, 297, 307, 
546, 575, 29, -561, 258, 302, 48, -39, 702, 927, 292, 302, 
541, 575, 34, -558, 253, 305, 48, -43, 702, 927, 287, 297, 
536, 575, 39, -556, 248, 307, 48, -48, 702, 927, 283, 292, 
527, 561, 34, -544, 246, 297, 48, -58, 702, 927, 283, 287, 
527, 556, 29, -541, 248, 292, 48, -58, 702, 927, 283, 283, 
527, 551, 24, -539, 251, 287, 48, -58, 702, 927, 283, 278, 
527, 546, 19, -536, 253, 283, 48, -58, 702, 927, 283, 273, 
536, 556, 19, -546, 258, 287, 39, -58, 702, 917, 283, 283, 
536, 556, 19, -546, 258, 287, 39, -58, 702, 917, 283, 283, 
536, 556, 19, -546, 258, 287, 39, -58, 702, 917, 283, 283, 
536, 556, 19, -546, 258, 287, 39, -58, 702, 917, 283, 283, 
527, 556, 29, -541, 248, 292, 48, -68, 692, 917, 283, 283, 
527, 556, 29, -541, 248, 292, 48, -68, 692, 917, 283, 283, 
527, 556, 29, -541, 248, 292, 48, -68, 692, 917, 283, 283, 
527, 556, 29, -541, 248, 292, 48, -68, 692, 917, 283, 283, 
517, 546, 29, -531, 244, 287, 48, -68, 692, 927, 283, 283, 
517, 546, 29, -531, 244, 287, 48, -68, 692, 927, 283, 283, 
517, 546, 29, -531, 244, 287, 48, -68, 692, 927, 283, 283, 
517, 546, 29, -531, 244, 287, 48, -68, 692, 927, 283, 283, 
517, 546, 29, -531, 244, 287, 48, -68, 683, 922, 283, 273, 
517, 546, 29, -531, 244, 287, 48, -68, 683, 917, 283, 273, 
517, 546, 29, -531, 244, 287, 48, -68, 683, 912, 283, 273, 
517, 546, 29, -531, 244, 287, 48, -68, 683, 907, 283, 273, 
517, 546, 29, -531, 244, 287, 39, -68, 683, 897, 283, 263, 
517, 546, 29, -531, 244, 287, 39, -68, 683, 897, 283, 263, 
517, 546, 29, -531, 244, 287, 39, -68, 683, 897, 283, 263, 
517, 546, 29, -531, 244, 287, 39, -68, 683, 897, 283, 263, 
517, 536, 19, -527, 248, 278, 39, -68, 683, 907, 273, 273, 
517, 536, 19, -527, 248, 278, 39, -68, 683, 907, 273, 273, 
517, 536, 19, -527, 248, 278, 39, -68, 683, 907, 273, 273, 
517, 536, 19, -527, 248, 278, 39, -68, 683, 907, 273, 273, 
507, 527, 19, -517, 244, 273, 39, -78, 683, 907, 273, 263, 
507, 527, 19, -517, 244, 273, 39, -78, 683, 907, 273, 263, 
507, 527, 19, -517, 244, 273, 39, -78, 683, 907, 273, 263, 
507, 527, 19, -517, 244, 273, 39, -78, 683, 907, 273, 263, 
507, 527, 19, -517, 244, 273, 39, -78, 678, 897, 263, 263, 
507, 527, 19, -517, 244, 273, 39, -78, 673, 897, 263, 263, 
507, 527, 19, -517, 244, 273, 39, -78, 668, 897, 263, 263, 
507, 527, 19, -517, 244, 273, 39, -78, 663, 897, 263, 263, 
507, 517, 9, -512, 248, 263, 39, -78, 673, 897, 273, 263, 
507, 517, 9, -512, 248, 263, 39, -78, 673, 897, 273, 263, 
507, 517, 9, -512, 248, 263, 39, -78, 673, 897, 273, 263, 
507, 517, 9, -512, 248, 263, 39, -78, 673, 897, 273, 263, 
507, 527, 19, -517, 244, 273, 29, -78, 673, 897, 273, 273, 
507, 527, 19, -517, 244, 273, 29, -78, 673, 897, 273, 273, 
507, 527, 19, -517, 244, 273, 29, -78, 673, 897, 273, 273, 
507, 527, 19, -517, 244, 273, 29, -78, 673, 897, 273, 273, 
507, 517, 9, -512, 248, 263, 29, -78, 673, 907, 273, 273, 
507, 517, 9, -512, 248, 263, 29, -78, 673, 907, 273, 273, 
507, 517, 9, -512, 248, 263, 29, -78, 673, 907, 273, 273, 
507, 517, 9, -512, 248, 263, 29, -78, 673, 907, 273, 273, 
507, 522, 14, -514, 246, 268, 29, -78, 683, 907, 283, 273, 
507, 527, 19, -517, 244, 273, 29, -78, 683, 907, 283, 273, 
507, 531, 24, -519, 241, 278, 29, -78, 683, 907, 283, 273, 
507, 536, 29, -522, 239, 283, 29, -78, 683, 907, 283, 273, 
517, 536, 19, -527, 248, 278, 19, -78, 673, 897, 273, 273, 
517, 536, 19, -527, 248, 278, 19, -78, 673, 897, 273, 273, 
517, 536, 19, -527, 248, 278, 19, -78, 673, 897, 273, 273, 
517, 536, 19, -527, 248, 278, 19, -78, 673, 897, 273, 273, 
527, 527, 0, -527, 263, 263, 19, -78, 683, 897, 273, 263, 
527, 527, 0, -527, 263, 263, 19, -78, 683, 897, 273, 263, 
527, 527, 0, -527, 263, 263, 19, -78, 683, 897, 273, 263, 
527, 527, 0, -527, 263, 263, 19, -78, 683, 897, 273, 263, 
517, 531, 14, -524, 251, 273, 9, -78, 673, 897, 283, 273, 
517, 536, 19, -527, 248, 278, 9, -78, 673, 897, 283, 273, 
517, 541, 24, -529, 246, 283, 9, -78, 673, 897, 283, 273, 
517, 546, 29, -531, 244, 287, 9, -78, 673, 897, 283, 273, 
517, 536, 19, -527, 248, 278, 9, -87, 683, 907, 273, 283, 
517, 536, 19, -527, 248, 278, 9, -87, 683, 907, 273, 283, 
517, 536, 19, -527, 248, 278, 9, -87, 683, 907, 273, 283, 
517, 536, 19, -527, 248, 278, 9, -87, 683, 907, 273, 283, 
517, 546, 29, -531, 244, 287, 0, -87, 683, 907, 283, 283, 
517, 546, 29, -531, 244, 287, 0, -87, 683, 907, 283, 283, 
517, 546, 29, -531, 244, 287, 0, -87, 683, 907, 283, 283, 
517, 546, 29, -531, 244, 287, 0, -87, 683, 907, 283, 283, 
517, 546, 29, -531, 244, 287, 0, -87, 683, 897, 273, 283, 
517, 546, 29, -531, 244, 287, 0, -87, 683, 897, 273, 283, 
517, 546, 29, -531, 244, 287, 0, -87, 683, 897, 273, 283, 
517, 546, 29, -531, 244, 287, 0, -87, 683, 897, 273, 283, 
517, 546, 29, -531, 244, 287, -9, -87, 683, 897, 283, 283, 
517, 546, 29, -531, 244, 287, -9, -87, 683, 897, 283, 283, 
517, 546, 29, -531, 244, 287, -9, -87, 683, 897, 283, 283, 
517, 546, 29, -531, 244, 287, -9, -87, 683, 897, 283, 283, 
507, 546, 39, -527, 234, 292, -9, -97, 683, 897, 283, 273, 
507, 546, 39, -527, 234, 292, -9, -97, 683, 897, 283, 273, 
507, 546, 39, -527, 234, 292, -9, -97, 683, 897, 283, 273, 
507, 546, 39, -527, 234, 292, -9, -97, 683, 897, 283, 273, 
517, 536, 19, -527, 248, 278, -9, -107, 683, 897, 283, 273, 
517, 536, 19, -527, 248, 278, -9, -107, 683, 897, 283, 273, 
517, 536, 19, -527, 248, 278, -9, -107, 683, 897, 283, 273, 
517, 536, 19, -527, 248, 278, -9, -107, 683, 897, 283, 273, 
517, 536, 19, -527, 248, 278, -9, -107, 683, 897, 283, 273, 
517, 536, 19, -527, 248, 278, -9, -107, 683, 897, 283, 273, 
517, 536, 19, -527, 248, 278, -9, -107, 683, 897, 283, 273, 
517, 536, 19, -527, 248, 278, -9, -107, 683, 897, 283, 273, 
517, 546, 29, -531, 244, 287, -9, -107, 683, 888, 283, 273, 
517, 546, 29, -531, 244, 287, -9, -107, 683, 888, 283, 273, 
517, 546, 29, -531, 244, 287, -9, -107, 683, 888, 283, 273, 
517, 546, 29, -531, 244, 287, -9, -107, 683, 888, 283, 273, 
507, 536, 29, -522, 239, 283, -9, -117, 673, 888, 273, 283, 
507, 536, 29, -522, 239, 283, -9, -117, 673, 888, 273, 283, 
507, 536, 29, -522, 239, 283, -9, -117, 673, 888, 273, 283, 
507, 536, 29, -522, 239, 283, -9, -117, 673, 888, 273, 283, 
507, 527, 19, -517, 244, 273, -9, -117, 673, 888, 273, 273, 
507, 527, 19, -517, 244, 273, -9, -117, 673, 888, 273, 273, 
507, 527, 19, -517, 244, 273, -9, -117, 673, 888, 273, 273, 
507, 527, 19, -517, 244, 273, -9, -117, 673, 888, 273, 273, 
507, 527, 19, -517, 244, 273, -9, -117, 683, 888, 273, 263, 
507, 527, 19, -517, 244, 273, -9, -117, 683, 888, 273, 263, 
507, 527, 19, -517, 244, 273, -9, -117, 683, 888, 273, 263, 
507, 527, 19, -517, 244, 273, -9, -117, 683, 888, 273, 263, 
507, 527, 19, -517, 244, 273, -9, -117, 673, 888, 273, 263, 
507, 527, 19, -517, 244, 273, -9, -117, 673, 888, 273, 263, 
507, 527, 19, -517, 244, 273, -9, -117, 673, 888, 273, 263, 
507, 527, 19, -517, 244, 273, -9, -117, 673, 888, 273, 263, 
497, 517, 19, -507, 239, 268, -9, -117, 673, 878, 273, 263, 
497, 517, 19, -507, 239, 268, -9, -117, 673, 878, 273, 263, 
497, 517, 19, -507, 239, 268, -9, -117, 673, 878, 273, 263, 
497, 517, 19, -507, 239, 268, -9, -117, 673, 878, 273, 263, 
497, 517, 19, -507, 239, 268, -9, -117, 683, 888, 263, 263, 
497, 517, 19, -507, 239, 268, -9, -117, 683, 888, 263, 263, 
497, 517, 19, -507, 239, 268, -9, -117, 683, 888, 263, 263, 
497, 517, 19, -507, 239, 268, -9, -117, 683, 888, 263, 263, 
497, 522, 24, -509, 236, 273, -9, -126, 683, 888, 268, 273, 
497, 527, 29, -512, 234, 278, -9, -126, 683, 888, 273, 273, 
497, 531, 34, -514, 231, 283, -9, -126, 683, 888, 278, 273, 
492, 536, 43, -514, 224, 290, -9, -131, 683, 888, 283, 273, 
502, 536, 34, -519, 234, 285, -9, -131, 683, 888, 273, 263, 
507, 536, 29, -522, 239, 283, -9, -131, 683, 888, 273, 263, 
507, 536, 29, -522, 239, 283, -9, -126, 683, 888, 273, 263, 
507, 536, 29, -522, 239, 283, -4, -126, 683, 888, 273, 263, 
507, 527, 19, -517, 244, 273, -14, -126, 683, 888, 273, 263, 
507, 527, 19, -517, 244, 273, -14, -126, 683, 888, 273, 263, 
507, 527, 19, -517, 244, 273, -14, -126, 683, 888, 273, 263, 
507, 527, 19, -517, 244, 273, -14, -126, 683, 888, 273, 263, 
507, 536, 29, -522, 239, 283, -4, -117, 683, 888, 273, 273, 
512, 536, 24, -524, 244, 280, -4, -117, 683, 888, 273, 273, 
512, 536, 24, -524, 244, 280, -4, -117, 683, 888, 273, 273, 
512, 541, 29, -527, 241, 285, -4, -117, 683, 888, 273, 273, 
522, 541, 19, -531, 251, 280, -9, -117, 673, 878, 263, 263, 
522, 546, 24, -534, 248, 285, -4, -117, 678, 883, 263, 263, 
522, 551, 29, -536, 246, 290, -4, -117, 683, 888, 273, 263, 
522, 561, 39, -541, 241, 300, -4, -112, 688, 893, 278, 278, 
531, 566, 34, -549, 248, 300, 0, -107, 702, 893, 292, 297, 
536, 570, 34, -553, 251, 302, 4, -102, 702, 897, 297, 297, 
536, 570, 34, -553, 251, 302, 9, -97, 707, 897, 297, 297, 
536, 575, 39, -556, 248, 307, 14, -92, 712, 902, 302, 297, 
531, 580, 48, -556, 241, 314, 9, -92, 717, 917, 302, 292, 
536, 580, 43, -558, 246, 312, 9, -87, 722, 917, 302, 297, 
541, 585, 43, -563, 248, 314, 9, -87, 722, 917, 307, 302, 
546, 590, 43, -568, 251, 317, 9, -78, 722, 917, 307, 302, 
551, 590, 39, -570, 256, 314, 9, -82, 722, 932, 312, 302, 
556, 595, 39, -575, 258, 317, 9, -82, 727, 932, 322, 302, 
561, 600, 39, -580, 261, 319, 4, -78, 727, 941, 322, 312, 
566, 610, 43, -588, 261, 326, 4, -78, 732, 946, 326, 317, 
580, 619, 39, -600, 270, 329, 9, -73, 732, 936, 326, 326, 
580, 624, 43, -602, 268, 334, 0, -78, 732, 936, 326, 326, 
580, 624, 43, -602, 268, 334, -9, -82, 732, 932, 326, 326, 
575, 624, 48, -600, 263, 336, -19, -87, 727, 932, 326, 322, 
570, 624, 53, -597, 258, 339, -24, -112, 727, 932, 322, 312, 
570, 619, 48, -595, 261, 334, -29, -117, 727, 927, 317, 312, 
556, 614, 58, -585, 248, 336, -34, -126, 722, 927, 317, 312, 
546, 610, 63, -578, 241, 336, -43, -131, 712, 922, 317, 312, 
541, 600, 58, -570, 241, 329, -53, -136, 722, 922, 326, 317, 
536, 595, 58, -566, 239, 326, -53, -141, 712, 917, 326, 312, 
531, 585, 53, -558, 239, 319, -53, -146, 707, 917, 322, 312, 
527, 580, 53, -553, 236, 317, -53, -146, 707, 907, 317, 307, 
536, 575, 39, -556, 248, 307, -43, -136, 707, 907, 307, 297, 
536, 575, 39, -556, 248, 307, -43, -131, 707, 907, 302, 297, 
536, 575, 39, -556, 248, 307, -43, -131, 702, 907, 297, 292, 
531, 575, 43, -553, 244, 309, -39, -131, 702, 907, 287, 292, 
527, 556, 29, -541, 248, 292, -39, -136, 692, 893, 297, 287, 
522, 556, 34, -539, 244, 295, -39, -141, 688, 888, 292, 283, 
517, 551, 34, -534, 241, 292, -39, -146, 683, 883, 287, 278, 
512, 541, 29, -527, 241, 285, -39, -146, 678, 878, 283, 273, 
502, 541, 39, -522, 231, 290, -39, -161, 688, 888, 283, 273, 
497, 536, 39, -517, 229, 287, -34, -161, 688, 888, 283, 273, 
492, 531, 39, -512, 226, 285, -29, -156, 692, 888, 283, 273, 
488, 527, 39, -507, 224, 283, -24, -151, 692, 888, 283, 273, 
483, 522, 39, -502, 222, 280, -19, -146, 697, 888, 283, 283, 
483, 522, 39, -502, 222, 280, -14, -141, 697, 883, 283, 278, 
478, 522, 43, -500, 217, 283, -14, -136, 697, 883, 278, 278, 
473, 527, 53, -500, 209, 290, -14, -131, 697, 883, 278, 278, 
483, 527, 43, -505, 219, 285, -9, -141, 692, 883, 278, 258, 
478, 522, 43, -500, 217, 283, -9, -141, 692, 878, 273, 258, 
478, 517, 39, -497, 219, 278, -14, -141, 683, 873, 273, 258, 
478, 512, 34, -495, 222, 273, -14, -141, 683, 868, 268, 253, 
473, 507, 34, -490, 219, 270, -4, -141, 673, 868, 268, 253, 
468, 497, 29, -483, 219, 263, -4, -141, 668, 868, 263, 253, 
458, 492, 34, -475, 212, 263, -4, -141, 668, 868, 263, 253, 
453, 488, 34, -470, 209, 261, -4, -141, 668, 868, 263, 248, 
444, 483, 39, -463, 202, 261, -4, -141, 663, 854, 253, 244, 
444, 483, 39, -463, 202, 261, -4, -141, 663, 854, 253, 244, 
