I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
902, -541, -1444, -180, 1173, -993, 522, 444, -58, 43, 844, 317, 
888, -556, -1444, -165, 1166, -1000, 527, 448, -63, 39, 839, 312, 
888, -575, -1464, -156, 1176, -1019, 522, 448, -63, 34, 829, 302, 
883, -580, -1464, -151, 1173, -1022, 527, 448, -63, 34, 819, 302, 
883, -580, -1464, -151, 1173, -1022, 531, 448, -58, 34, 814, 302, 
883, -580, -1464, -151, 1173, -1022, 531, 448, -58, 34, 810, 302, 
893, -580, -1473, -156, 1183, -1027, 531, 439, -58, 34, 810, 302, 
893, -580, -1473, -156, 1183, -1027, 527, 434, -58, 34, 800, 302, 
888, -585, -1473, -151, 1180, -1029, 527, 434, -63, 24, 800, 297, 
888, -595, -1483, -146, 1185, -1039, 541, 439, -63, 24, 795, 292, 
868, -595, -1464, -136, 1166, -1029, 546, 444, -53, 24, 795, 283, 
854, -600, -1454, -126, 1154, -1027, 551, 458, -48, 34, 805, 287, 
854, -600, -1454, -126, 1154, -1027, 561, 473, -34, 34, 805, 287, 
849, -600, -1449, -124, 1149, -1024, 566, 478, -34, 34, 805, 283, 
834, -614, -1449, -109, 1141, -1032, 570, 468, -39, 43, 805, 283, 
824, -624, -1449, -100, 1137, -1037, 575, 478, -43, 43, 795, 283, 
824, -629, -1454, -97, 1139, -1041, 580, 483, -43, 43, 795, 278, 
819, -629, -1449, -95, 1134, -1039, 580, 483, -48, 43, 800, 278, 
819, -634, -1454, -92, 1137, -1044, 590, 483, -39, 43, 790, 278, 
819, -634, -1454, -92, 1137, -1044, 590, 478, -39, 43, 790, 278, 
819, -634, -1454, -92, 1137, -1044, 585, 478, -39, 43, 790, 278, 
819, -634, -1454, -92, 1137, -1044, 585, 478, -39, 43, 785, 278, 
824, -644, -1468, -90, 1146, -1056, 575, 468, -43, 29, 775, 273, 
824, -644, -1468, -90, 1146, -1056, 570, 468, -43, 29, 775, 273, 
829, -644, -1473, -92, 1151, -1058, 570, 468, -43, 29, 775, 273, 
829, -644, -1473, -92, 1151, -1058, 570, 468, -43, 29, 775, 273, 
829, -644, -1473, -92, 1151, -1058, 570, 478, -34, 29, 785, 263, 
824, -644, -1468, -90, 1146, -1056, 570, 478, -34, 34, 785, 263, 
824, -644, -1468, -90, 1146, -1056, 570, 478, -34, 34, 785, 263, 
824, -644, -1468, -90, 1146, -1056, 570, 478, -34, 34, 785, 263, 
814, -644, -1459, -85, 1137, -1051, 570, 478, -34, 34, 775, 263, 
814, -644, -1459, -85, 1137, -1051, 570, 478, -34, 34, 775, 258, 
814, -644, -1459, -85, 1137, -1051, 570, 478, -34, 29, 775, 258, 
814, -644, -1459, -85, 1137, -1051, 570, 478, -34, 29, 775, 263, 
814, -653, -1468, -80, 1141, -1061, 580, 478, -34, 34, 766, 263, 
810, -653, -1464, -78, 1137, -1058, 580, 478, -34, 34, 766, 263, 
810, -653, -1464, -78, 1137, -1058, 580, 478, -34, 34, 766, 263, 
810, -653, -1464, -78, 1137, -1058, 580, 478, -34, 34, 766, 263, 
814, -663, -1478, -75, 1146, -1071, 570, 473, -43, 29, 756, 253, 
814, -663, -1478, -75, 1146, -1071, 570, 468, -43, 29, 751, 253, 
810, -663, -1473, -73, 1141, -1068, 570, 463, -39, 29, 751, 253, 
810, -663, -1473, -73, 1141, -1068, 570, 458, -39, 29, 751, 253, 
810, -653, -1464, -78, 1137, -1058, 570, 468, -39, 29, 751, 253, 
810, -653, -1464, -78, 1137, -1058, 570, 468, -39, 29, 751, 248, 
810, -653, -1464, -78, 1137, -1058, 570, 468, -39, 29, 751, 248, 
810, -653, -1464, -78, 1137, -1058, 570, 468, -34, 29, 751, 248, 
805, -653, -1459, -75, 1132, -1056, 580, 478, -39, 39, 756, 248, 
795, -653, -1449, -70, 1122, -1051, 585, 478, -24, 48, 756, 263, 
790, -649, -1439, -70, 1115, -1044, 580, 478, -19, 48, 766, 263, 
771, -639, -1410, -65, 1090, -1024, 585, 478, 0, 58, 775, 263, 
751, -639, -1390, -56, 1071, -1015, 590, 478, 9, 73, 780, 263, 
741, -624, -1366, -58, 1054, -995, 595, 478, 19, 78, 780, 278, 
722, -619, -1342, -51, 1032, -980, 600, 478, 29, 87, 790, 283, 
688, -600, -1288, -43, 988, -944, 619, 483, 53, 112, 814, 292, 
673, -575, -1249, -48, 961, -912, 629, 497, 73, 126, 829, 312, 
683, -541, -1224, -70, 954, -883, 644, 527, 107, 151, 854, 331, 
707, -497, -1205, -104, 956, -851, 649, 561, 161, 185, 888, 370, 
751, -424, -1176, -163, 963, -800, 649, 585, 200, 229, 927, 419, 
790, -341, -1132, -224, 961, -736, 639, 595, 224, 263, 971, 463, 
829, -244, -1073, -292, 951, -658, 614, 580, 258, 307, 1019, 507, 
878, -175, -1054, -351, 966, -614, 605, 561, 283, 351, 1058, 546, 
946, -175, -1122, -385, 1034, -649, 595, 556, 268, 341, 1039, 556, 
1058, -268, -1327, -395, 1193, -797, 575, 561, 170, 253, 966, 492, 
1195, -385, -1581, -405, 1388, -983, 536, 551, 29, 131, 854, 409, 
1346, -453, -1800, -446, 1573, -1127, 458, 507, -131, 14, 746, 331, 
1468, -531, -2000, -468, 1734, -1266, 380, 453, -297, -112, 653, 263, 
1610, -624, -2235, -492, 1922, -1429, 297, 409, -483, -239, 541, 180, 
1771, -722, -2493, -524, 2132, -1607, 209, 375, -668, -370, 434, 102, 
1908, -824, -2732, -541, 2320, -1778, 122, 322, -844, -492, 331, 34, 
2015, -932, -2947, -541, 2481, -1939, 39, 239, -1029, -629, 224, -39, 
2088, -1073, -3162, -507, 2625, -2117, -9, 175, -1205, -780, 82, -141, 
2127, -1195, -3323, -466, 2725, -2259, -48, 117, -1327, -893, -24, -253, 
2142, -1283, -3425, -429, 2784, -2354, -73, 87, -1376, -966, -102, -331, 
2142, -1342, -3484, -400, 2813, -2413, -78, 92, -1381, -1010, -146, -385, 
2142, -1361, -3503, -390, 2823, -2432, -68, 78, -1371, -1019, -180, -419, 
2142, -1351, -3494, -395, 2818, -2422, -78, 48, -1356, -1015, -180, -429, 
2147, -1322, -3469, -412, 2808, -2396, -82, 24, -1307, -990, -170, -429, 
2122, -1298, -3420, -412, 2771, -2359, -102, 9, -1249, -956, -151, -429, 
2088, -1288, -3376, -400, 2732, -2332, -92, -9, -1195, -922, -131, -429, 
2030, -1293, -3323, -368, 2676, -2308, -68, -4, -1146, -897, -112, -429, 
1966, -1302, -3269, -331, 2618, -2286, -39, 14, -1088, -854, -97, -434, 
1912, -1288, -3201, -312, 2557, -2244, -9, 43, -1029, -814, -78, -429, 
1844, -1278, -3123, -283, 2483, -2200, 29, 63, -966, -775, -39, -409, 
1742, -1278, -3020, -231, 2381, -2149, 78, 87, -897, -741, -9, -395, 
1634, -1273, -2908, -180, 2271, -2091, 131, 102, -839, -702, 14, -370, 
1551, -1268, -2820, -141, 2186, -2044, 175, 136, -790, -668, 43, -351, 
1493, -1259, -2752, -117, 2122, -2005, 214, 170, -751, -649, 63, -331, 
1444, -1244, -2688, -100, 2066, -1966, 253, 200, -712, -605, 92, -312, 
1400, -1210, -2610, -95, 2005, -1910, 273, 219, -668, -556, 136, -287, 
1337, -1166, -2503, -85, 1920, -1834, 297, 234, -610, -512, 180, -248, 
1263, -1122, -2386, -70, 1825, -1754, 326, 258, -546, -448, 229, -219, 
1171, -1073, -2244, -48, 1708, -1659, 366, 297, -468, -375, 292, -156, 
1078, -1015, -2093, -31, 1586, -1554, 409, 326, -380, -297, 361, -87, 
985, -956, -1942, -14, 1464, -1449, 448, 346, -297, -244, 424, -29, 
917, -907, -1825, -4, 1371, -1366, 488, 375, -234, -190, 483, 24, 
858, -863, -1722, 2, 1290, -1293, 531, 405, -175, -131, 541, 73, 
814, -829, -1644, 7, 1229, -1237, 556, 424, -126, -82, 580, 107, 
800, -805, -1605, 2, 1202, -1205, 570, 444, -107, -58, 600, 122, 
785, -785, -1571, 0, 1178, -1178, 580, 453, -87, -34, 619, 131, 
771, -780, -1551, 4, 1161, -1166, 580, 463, -68, -14, 634, 136, 
771, -761, -1532, -4, 1151, -1146, 585, 463, -68, 0, 644, 141, 
766, -741, -1507, -12, 1137, -1124, 590, 463, -48, 9, 663, 156, 
756, -722, -1478, -17, 1117, -1100, 590, 468, -24, 29, 678, 185, 
736, -712, -1449, -12, 1093, -1080, 595, 473, -14, 39, 688, 195, 
736, -697, -1434, -19, 1085, -1066, 595, 473, -4, 43, 692, 200, 
732, -688, -1420, -21, 1076, -1054, 600, 483, 0, 39, 697, 204, 
722, -697, -1420, -12, 1071, -1058, 610, 488, 4, 48, 697, 195, 
722, -702, -1424, -9, 1073, -1063, 610, 488, 4, 48, 697, 195, 
712, -707, -1420, -2, 1066, -1063, 614, 488, 0, 43, 697, 195, 
707, -707, -1415, 0, 1061, -1061, 619, 492, 0, 43, 697, 200, 
697, -717, -1415, 9, 1056, -1066, 619, 492, 4, 48, 688, 190, 
697, -717, -1415, 9, 1056, -1066, 619, 492, 9, 48, 692, 190, 
697, -712, -1410, 7, 1054, -1061, 619, 492, 14, 53, 697, 190, 
692, -712, -1405, 9, 1049, -1058, 624, 497, 19, 53, 697, 200, 
683, -712, -1395, 14, 1039, -1054, 614, 488, 14, 48, 702, 209, 
678, -707, -1385, 14, 1032, -1046, 614, 492, 19, 48, 702, 209, 
678, -707, -1385, 14, 1032, -1046, 614, 492, 19, 48, 702, 209, 
678, -702, -1381, 12, 1029, -1041, 614, 492, 14, 53, 702, 209, 
688, -702, -1390, 7, 1039, -1046, 610, 492, 14, 63, 702, 200, 
683, -702, -1385, 9, 1034, -1044, 610, 492, 19, 58, 702, 200, 
683, -707, -1390, 12, 1037, -1049, 610, 492, 19, 58, 702, 200, 
673, -707, -1381, 17, 1027, -1044, 614, 492, 19, 58, 702, 195, 
673, -717, -1390, 21, 1032, -1054, 624, 497, 29, 53, 702, 195, 
673, -707, -1381, 17, 1027, -1044, 619, 497, 34, 53, 707, 200, 
673, -707, -1381, 17, 1027, -1044, 619, 497, 39, 58, 707, 204, 
673, -707, -1381, 17, 1027, -1044, 619, 502, 39, 58, 712, 204, 
658, -707, -1366, 24, 1012, -1037, 629, 502, 29, 58, 702, 204, 
658, -707, -1366, 24, 1012, -1037, 629, 502, 29, 58, 702, 204, 
653, -702, -1356, 24, 1005, -1029, 634, 497, 34, 63, 702, 204, 
649, -702, -1351, 26, 1000, -1027, 634, 497, 39, 63, 702, 209, 
649, -692, -1342, 21, 995, -1017, 624, 497, 39, 63, 707, 200, 
649, -692, -1342, 21, 995, -1017, 624, 497, 48, 63, 707, 200, 
649, -688, -1337, 19, 993, -1012, 624, 502, 53, 68, 712, 200, 
649, -688, -1337, 19, 993, -1012, 624, 502, 53, 73, 712, 200, 
644, -688, -1332, 21, 988, -1010, 614, 492, 53, 73, 722, 214, 
644, -692, -1337, 24, 990, -1015, 614, 492, 53, 78, 722, 214, 
639, -692, -1332, 26, 985, -1012, 614, 492, 63, 78, 727, 219, 
639, -697, -1337, 29, 988, -1017, 614, 497, 68, 78, 727, 219, 
629, -678, -1307, 24, 968, -993, 619, 488, 73, 82, 722, 214, 
629, -678, -1307, 24, 968, -993, 619, 488, 78, 82, 732, 219, 
624, -673, -1298, 24, 961, -985, 619, 492, 82, 92, 732, 219, 
619, -673, -1293, 26, 956, -983, 619, 492, 82, 92, 741, 219, 
624, -678, -1302, 26, 963, -990, 619, 502, 87, 102, 736, 219, 
629, -673, -1302, 21, 966, -988, 619, 502, 92, 107, 736, 229, 
629, -668, -1298, 19, 963, -983, 624, 502, 92, 107, 736, 229, 
634, -668, -1302, 17, 968, -985, 624, 502, 97, 112, 736, 229, 
629, -658, -1288, 14, 958, -973, 624, 512, 102, 117, 751, 244, 
624, -649, -1273, 12, 949, -961, 624, 517, 107, 122, 751, 244, 
624, -639, -1263, 7, 944, -951, 619, 517, 117, 126, 756, 248, 
619, -629, -1249, 4, 934, -939, 619, 522, 122, 131, 761, 253, 
614, -619, -1234, 2, 924, -927, 629, 522, 136, 136, 775, 258, 
614, -614, -1229, 0, 922, -922, 629, 522, 146, 146, 780, 263, 
610, -610, -1220, 0, 915, -915, 629, 522, 156, 151, 785, 268, 
610, -605, -1215, -2, 912, -910, 629, 527, 170, 161, 795, 273, 
605, -595, -1200, -4, 902, -897, 629, 531, 175, 165, 800, 278, 
600, -590, -1190, -4, 895, -890, 629, 531, 185, 175, 810, 287, 
600, -580, -1180, -9, 890, -880, 629, 531, 190, 185, 814, 292, 
595, -570, -1166, -12, 880, -868, 629, 531, 195, 200, 814, 297, 
580, -551, -1132, -14, 856, -841, 629, 531, 195, 204, 824, 307, 
575, -541, -1117, -17, 846, -829, 629, 531, 204, 214, 834, 317, 
575, -527, -1102, -24, 839, -814, 629, 531, 214, 224, 844, 322, 
570, -522, -1093, -24, 832, -807, 629, 527, 224, 229, 854, 326, 
570, -512, -1083, -29, 827, -797, 629, 517, 239, 239, 844, 331, 
570, -507, -1078, -31, 824, -793, 629, 517, 248, 239, 854, 341, 
570, -497, -1068, -36, 819, -783, 624, 517, 253, 248, 854, 346, 
570, -492, -1063, -39, 817, -778, 624, 517, 258, 253, 858, 356, 
561, -483, -1044, -39, 802, -763, 624, 527, 268, 258, 873, 370, 
556, -478, -1034, -39, 795, -756, 624, 527, 273, 273, 878, 380, 
556, -473, -1029, -41, 793, -751, 624, 527, 273, 273, 883, 385, 
556, -468, -1024, -43, 790, -746, 624, 522, 273, 273, 893, 390, 
566, -453, -1019, -56, 793, -736, 624, 522, 278, 278, 902, 395, 
566, -444, -1010, -61, 788, -727, 619, 522, 278, 283, 907, 400, 
570, -439, -1010, -65, 790, -724, 619, 522, 278, 283, 912, 400, 
570, -439, -1010, -65, 790, -724, 619, 517, 278, 283, 912, 400, 
570, -439, -1010, -65, 790, -724, 619, 517, 278, 283, 907, 395, 
570, -429, -1000, -70, 785, -714, 619, 517, 273, 283, 907, 395, 
575, -429, -1005, -73, 790, -717, 614, 512, 273, 283, 907, 395, 
575, -434, -1010, -70, 793, -722, 614, 512, 273, 283, 907, 400, 
585, -429, -1015, -78, 800, -722, 605, 497, 278, 287, 907, 409, 
590, -429, -1019, -80, 805, -724, 605, 492, 278, 287, 902, 414, 
590, -424, -1015, -82, 802, -719, 600, 492, 278, 287, 902, 414, 
600, -419, -1019, -90, 810, -719, 600, 492, 268, 283, 902, 409, 
600, -419, -1019, -90, 810, -719, 595, 483, 258, 278, 897, 400, 
605, -419, -1024, -92, 814, -722, 590, 483, 253, 268, 897, 395, 
614, -424, -1039, -95, 827, -732, 585, 483, 248, 258, 893, 395, 
629, -424, -1054, -102, 841, -739, 585, 478, 244, 248, 888, 395, 
634, -434, -1068, -100, 851, -751, 570, 473, 229, 234, 868, 390, 
649, -439, -1088, -104, 868, -763, 566, 473, 209, 229, 868, 385, 
668, -444, -1112, -112, 890, -778, 561, 473, 204, 214, 858, 375, 
678, -448, -1127, -114, 902, -788, 556, 468, 190, 204, 854, 370, 
697, -458, -1156, -119, 927, -807, 561, 473, 190, 190, 829, 356, 
712, -473, -1185, -119, 949, -829, 551, 473, 175, 180, 819, 346, 
722, -488, -1210, -117, 966, -849, 546, 473, 165, 175, 810, 341, 
736, -502, -1239, -117, 988, -871, 541, 473, 151, 170, 800, 336, 
751, -512, -1263, -119, 1007, -888, 536, 468, 136, 151, 790, 317, 
766, -517, -1283, -124, 1024, -900, 536, 468, 126, 136, 775, 307, 
771, -527, -1298, -122, 1034, -912, 536, 458, 117, 126, 771, 297, 
775, -536, -1312, -119, 1044, -924, 531, 458, 107, 117, 761, 287, 
785, -546, -1332, -119, 1058, -939, 522, 458, 82, 107, 751, 283, 
790, -556, -1346, -117, 1068, -951, 517, 448, 73, 92, 736, 273, 
800, -566, -1366, -117, 1083, -966, 517, 448, 63, 82, 732, 263, 
810, -580, -1390, -114, 1100, -985, 512, 448, 58, 73, 722, 253, 
819, -595, -1415, -112, 1117, -1005, 512, 458, 48, 73, 722, 248, 
819, -610, -1429, -104, 1124, -1019, 512, 458, 39, 68, 717, 248, 
824, -610, -1434, -107, 1129, -1022, 512, 458, 39, 63, 707, 248, 
824, -624, -1449, -100, 1137, -1037, 512, 453, 39, 58, 697, 253, 
829, -624, -1454, -102, 1141, -1039, 512, 453, 34, 48, 697, 239, 
834, -619, -1454, -107, 1144, -1037, 512, 453, 34, 48, 697, 234, 
834, -629, -1464, -102, 1149, -1046, 512, 453, 29, 48, 692, 234, 
839, -634, -1473, -102, 1156, -1054, 512, 448, 24, 43, 688, 229, 
839, -634, -1473, -102, 1156, -1054, 522, 448, 29, 39, 688, 224, 
834, -639, -1473, -97, 1154, -1056, 522, 448, 24, 39, 688, 224, 
834, -644, -1478, -95, 1156, -1061, 522, 448, 19, 34, 683, 219, 
834, -644, -1478, -95, 1156, -1061, 522, 448, 19, 34, 683, 214, 
824, -649, -1473, -87, 1149, -1061, 512, 453, 4, 29, 678, 209, 
819, -663, -1483, -78, 1151, -1073, 512, 453, 4, 24, 668, 209, 
819, -668, -1488, -75, 1154, -1078, 512, 453, 4, 24, 658, 204, 
819, -673, -1493, -73, 1156, -1083, 512, 453, 4, 24, 649, 200, 
819, -668, -1488, -75, 1154, -1078, 507, 448, -4, 9, 649, 195, 
819, -673, -1493, -73, 1156, -1083, 507, 448, -4, 9, 639, 195, 
819, -678, -1498, -70, 1159, -1088, 507, 444, -4, 9, 639, 195, 
819, -678, -1498, -70, 1159, -1088, 507, 439, -9, 9, 634, 195, 
819, -688, -1507, -65, 1163, -1098, 517, 448, 0, 9, 644, 204, 
819, -688, -1507, -65, 1163, -1098, 517, 448, -4, 9, 649, 200, 
819, -688, -1507, -65, 1163, -1098, 517, 444, -4, 9, 649, 200, 
819, -697, -1517, -61, 1168, -1107, 517, 444, -4, 14, 649, 200, 
810, -688, -1498, -61, 1154, -1093, 517, 434, -4, 14, 639, 190, 
810, -688, -1498, -61, 1154, -1093, 517, 434, -4, 14, 639, 195, 
810, -688, -1498, -61, 1154, -1093, 517, 434, 0, 4, 639, 195, 
810, -688, -1498, -61, 1154, -1093, 517, 434, 0, 4, 644, 190, 
810, -688, -1498, -61, 1154, -1093, 512, 434, -4, 0, 644, 195, 
810, -692, -1503, -58, 1156, -1098, 512, 434, -4, 0, 644, 195, 
805, -697, -1503, -53, 1154, -1100, 512, 434, -4, 0, 644, 195, 
805, -702, -1507, -51, 1156, -1105, 507, 434, -4, 4, 644, 195, 
800, -692, -1493, -53, 1146, -1093, 507, 434, -4, 14, 644, 200, 
800, -692, -1493, -53, 1146, -1093, 507, 434, -4, 14, 649, 200, 
800, -692, -1493, -53, 1146, -1093, 507, 439, -4, 14, 649, 200, 
800, -692, -1493, -53, 1146, -1093, 507, 439, 0, 19, 649, 200, 
810, -692, -1503, -58, 1156, -1098, 502, 439, 9, 19, 649, 209, 
810, -688, -1498, -61, 1154, -1093, 502, 439, 14, 19, 649, 209, 
810, -688, -1498, -61, 1154, -1093, 502, 439, 19, 19, 649, 209, 
810, -683, -1493, -63, 1151, -1088, 507, 439, 24, 19, 653, 214, 
810, -683, -1493, -63, 1151, -1088, 507, 439, 24, 24, 658, 209, 
810, -678, -1488, -65, 1149, -1083, 497, 439, 24, 24, 663, 214, 
810, -678, -1488, -65, 1149, -1083, 492, 439, 24, 29, 663, 219, 
810, -673, -1483, -68, 1146, -1078, 492, 434, 24, 34, 663, 219, 
800, -678, -1478, -61, 1139, -1078, 502, 444, 29, 34, 663, 209, 
800, -673, -1473, -63, 1137, -1073, 502, 444, 29, 39, 663, 209, 
800, -673, -1473, -63, 1137, -1073, 502, 444, 29, 39, 663, 214, 
800, -668, -1468, -65, 1134, -1068, 502, 444, 34, 39, 668, 214, 
805, -658, -1464, -73, 1134, -1061, 492, 444, 34, 48, 673, 224, 
805, -653, -1459, -75, 1132, -1056, 492, 444, 39, 48, 673, 224, 
810, -653, -1464, -78, 1137, -1058, 492, 444, 43, 48, 673, 229, 
810, -649, -1459, -80, 1134, -1054, 492, 448, 43, 53, 673, 234, 
810, -639, -1449, -85, 1129, -1044, 492, 448, 53, 43, 673, 239, 
814, -639, -1454, -87, 1134, -1046, 492, 448, 58, 43, 678, 239, 
814, -639, -1454, -87, 1134, -1046, 497, 448, 58, 53, 683, 239, 
814, -639, -1454, -87, 1134, -1046, 497, 448, 63, 53, 688, 244, 
824, -634, -1459, -95, 1141, -1046, 488, 439, 63, 58, 688, 239, 
824, -634, -1459, -95, 1141, -1046, 488, 439, 63, 58, 688, 239, 
829, -629, -1459, -100, 1144, -1044, 488, 439, 63, 58, 688, 244, 
829, -624, -1454, -102, 1141, -1039, 488, 439, 73, 63, 688, 244, 
819, -624, -1444, -97, 1132, -1034, 497, 444, 73, 63, 697, 248, 
819, -624, -1444, -97, 1132, -1034, 497, 448, 73, 63, 702, 248, 
819, -619, -1439, -100, 1129, -1029, 497, 453, 73, 63, 702, 248, 
829, -614, -1444, -107, 1137, -1029, 497, 458, 73, 63, 702, 248, 
844, -600, -1444, -122, 1144, -1022, 497, 458, 82, 82, 702, 258, 
849, -590, -1439, -129, 1144, -1015, 492, 458, 87, 82, 702, 263, 
849, -585, -1434, -131, 1141, -1010, 492, 458, 87, 82, 707, 263, 
858, -580, -1439, -139, 1149, -1010, 497, 458, 92, 87, 712, 263, 
863, -575, -1439, -143, 1151, -1007, 497, 468, 112, 97, 712, 263, 
878, -570, -1449, -153, 1163, -1010, 497, 468, 112, 87, 712, 268, 
878, -566, -1444, -156, 1161, -1005, 497, 468, 107, 97, 722, 273, 
878, -556, -1434, -161, 1156, -995, 488, 468, 117, 97, 722, 273, 
878, -556, -1434, -161, 1156, -995, 488, 468, 117, 97, 722, 273, 
878, -556, -1434, -161, 1156, -995, 488, 468, 117, 97, 722, 273, 
878, -556, -1434, -161, 1156, -995, 488, 468, 117, 97, 722, 273, 
873, -561, -1434, -156, 1154, -997, 483, 463, 117, 102, 722, 278, 
873, -561, -1434, -156, 1154, -997, 473, 463, 112, 102, 722, 278, 
883, -561, -1444, -161, 1163, -1002, 463, 463, 107, 102, 722, 278, 
883, -561, -1444, -161, 1163, -1002, 453, 458, 107, 102, 717, 278, 
878, -570, -1449, -153, 1163, -1010, 453, 453, 107, 87, 707, 268, 
873, -570, -1444, -151, 1159, -1007, 444, 444, 102, 87, 707, 263, 
868, -570, -1439, -148, 1154, -1005, 444, 444, 97, 87, 707, 263, 
863, -575, -1439, -143, 1151, -1007, 439, 439, 87, 78, 702, 258, 
863, -590, -1454, -136, 1159, -1022, 444, 439, 82, 68, 697, 258, 
858, -595, -1454, -131, 1156, -1024, 439, 434, 68, 63, 688, 258, 
858, -595, -1454, -131, 1156, -1024, 434, 429, 63, 58, 688, 253, 
858, -600, -1459, -129, 1159, -1029, 429, 419, 48, 53, 683, 253, 
868, -595, -1464, -136, 1166, -1029, 424, 405, 39, 43, 678, 248, 
868, -595, -1464, -136, 1166, -1029, 424, 400, 39, 43, 678, 248, 
868, -590, -1459, -139, 1163, -1024, 424, 395, 29, 39, 678, 248, 
858, -585, -1444, -136, 1151, -1015, 424, 390, 24, 34, 678, 244, 
849, -590, -1439, -129, 1144, -1015, 414, 385, 34, 29, 668, 253, 
849, -595, -1444, -126, 1146, -1019, 414, 380, 29, 29, 668, 253, 
849, -605, -1454, -122, 1151, -1029, 414, 380, 19, 24, 663, 244, 
849, -614, -1464, -117, 1156, -1039, 414, 380, 14, 19, 658, 239, 
834, -629, -1464, -102, 1149, -1046, 429, 380, 0, 9, 653, 224, 
829, -644, -1473, -92, 1151, -1058, 434, 380, -4, 0, 644, 214, 
829, -653, -1483, -87, 1156, -1068, 448, 380, -4, 0, 639, 214, 
824, -658, -1483, -82, 1154, -1071, 453, 385, -4, 0, 639, 214, 
819, -663, -1483, -78, 1151, -1073, 444, 385, -9, -4, 639, 209, 
810, -673, -1483, -68, 1146, -1078, 448, 390, -14, -9, 634, 204, 
800, -683, -1483, -58, 1141, -1083, 453, 390, -14, -14, 629, 195, 
795, -688, -1483, -53, 1139, -1085, 458, 390, -14, -14, 624, 195, 
785, -688, -1473, -48, 1129, -1080, 463, 400, 0, -14, 624, 204, 
785, -688, -1473, -48, 1129, -1080, 463, 400, 0, -14, 624, 204, 
785, -688, -1473, -48, 1129, -1080, 463, 400, 0, -14, 624, 204, 
785, -688, -1473, -48, 1129, -1080, 458, 395, 0, -14, 614, 204, 
790, -692, -1483, -48, 1137, -1088, 458, 385, -14, -24, 614, 190, 
790, -702, -1493, -43, 1141, -1098, 473, 390, -14, -24, 610, 185, 
780, -712, -1493, -34, 1137, -1102, 478, 390, -14, -24, 610, 185, 
766, -717, -1483, -24, 1124, -1100, 483, 400, -9, -14, 619, 190, 
766, -717, -1483, -24, 1124, -1100, 492, 409, 14, -14, 610, 180, 
761, -717, -1478, -21, 1119, -1098, 497, 409, 14, -14, 610, 175, 
746, -722, -1468, -12, 1107, -1095, 502, 409, 14, -14, 610, 175, 
736, -732, -1468, -2, 1102, -1100, 507, 419, 14, -14, 600, 175, 
727, -736, -1464, 4, 1095, -1100, 522, 424, 29, -4, 610, 175, 
722, -736, -1459, 7, 1090, -1098, 522, 424, 29, -4, 614, 180, 
722, -741, -1464, 9, 1093, -1102, 522, 424, 29, -4, 614, 185, 
722, -741, -1464, 9, 1093, -1102, 522, 419, 29, -4, 614, 190, 
722, -751, -1473, 14, 1098, -1112, 517, 419, 19, -14, 614, 180, 
722, -751, -1473, 14, 1098, -1112, 517, 419, 19, -14, 610, 180, 
727, -751, -1478, 12, 1102, -1115, 517, 419, 14, -19, 610, 175, 
