I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -263, -322, 102, 190, -292, 253, 702, 346, 175, 136, 87, 
58, -263, -322, 102, 190, -292, 253, 697, 341, 161, 136, 87, 
48, -273, -322, 112, 185, -297, 253, 688, 322, 161, 126, 97, 
48, -273, -322, 112, 185, -297, 253, 688, 317, 161, 126, 97, 
48, -273, -322, 112, 185, -297, 258, 683, 312, 161, 122, 92, 
48, -278, -326, 114, 187, -302, 258, 678, 302, 161, 122, 92, 
58, -268, -326, 104, 192, -297, 248, 668, 287, 146, 112, 92, 
58, -278, -336, 109, 197, -307, 248, 658, 273, 141, 112, 82, 
53, -278, -331, 112, 192, -305, 248, 649, 263, 131, 107, 82, 
53, -278, -331, 112, 192, -305, 244, 634, 253, 126, 102, 82, 
43, -287, -331, 122, 187, -309, 253, 614, 244, 112, 102, 87, 
43, -292, -336, 124, 190, -314, 253, 605, 234, 107, 97, 87, 
43, -292, -336, 124, 190, -314, 253, 585, 229, 102, 92, 87, 
43, -292, -336, 124, 190, -314, 244, 566, 219, 97, 92, 87, 
43, -297, -341, 126, 192, -319, 229, 561, 214, 92, 102, 82, 
39, -297, -336, 129, 187, -317, 229, 541, 204, 92, 97, 82, 
39, -297, -336, 129, 187, -317, 219, 527, 195, 87, 97, 82, 
39, -297, -336, 129, 187, -317, 214, 512, 190, 87, 97, 87, 
29, -283, -312, 126, 170, -297, 209, 492, 200, 92, 112, 87, 
29, -283, -312, 126, 170, -297, 204, 473, 190, 97, 112, 92, 
24, -287, -312, 131, 168, -300, 195, 458, 190, 102, 112, 92, 
24, -287, -312, 131, 168, -300, 190, 444, 185, 107, 117, 92, 
24, -297, -322, 136, 173, -309, 180, 419, 185, 107, 117, 102, 
14, -292, -307, 139, 161, -300, 170, 405, 190, 112, 117, 107, 
9, -292, -302, 141, 156, -297, 165, 385, 190, 112, 117, 107, 
9, -292, -302, 141, 156, -297, 161, 356, 190, 112, 117, 107, 
14, -292, -307, 139, 161, -300, 146, 336, 190, 112, 126, 107, 
9, -292, -302, 141, 156, -297, 141, 317, 185, 112, 131, 107, 
4, -297, -302, 146, 153, -300, 131, 297, 180, 112, 131, 107, 
4, -297, -302, 146, 153, -300, 126, 278, 175, 112, 131, 112, 
0, -297, -297, 148, 148, -297, 122, 263, 170, 122, 122, 112, 
-4, -297, -292, 151, 143, -295, 117, 244, 165, 122, 126, 112, 
-9, -297, -287, 153, 139, -292, 112, 224, 161, 117, 126, 112, 
-14, -307, -292, 161, 139, -300, 102, 209, 161, 117, 122, 112, 
-24, -307, -283, 165, 129, -295, 107, 204, 165, 117, 122, 112, 
-29, -307, -278, 168, 124, -292, 102, 195, 161, 117, 126, 112, 
-29, -307, -278, 168, 124, -292, 97, 185, 161, 117, 126, 112, 
-34, -312, -278, 173, 122, -295, 97, 175, 161, 117, 122, 112, 
-34, -322, -287, 178, 126, -305, 102, 161, 156, 107, 131, 112, 
-34, -322, -287, 178, 126, -305, 97, 156, 151, 107, 131, 107, 
-39, -322, -283, 180, 122, -302, 92, 141, 146, 107, 131, 107, 
-39, -331, -292, 185, 126, -312, 92, 131, 141, 102, 131, 107, 
-43, -331, -287, 187, 122, -309, 82, 117, 126, 92, 126, 97, 
-43, -331, -287, 187, 122, -309, 78, 102, 126, 92, 122, 97, 
-43, -326, -283, 185, 119, -305, 78, 97, 122, 87, 117, 97, 
-53, -322, -268, 187, 107, -295, 78, 92, 122, 87, 107, 97, 
-53, -336, -283, 195, 114, -309, 78, 102, 131, 92, 97, 92, 
-48, -336, -287, 192, 119, -312, 73, 87, 126, 92, 92, 92, 
-48, -341, -292, 195, 122, -317, 73, 87, 122, 87, 92, 92, 
-48, -341, -292, 195, 122, -317, 73, 82, 122, 87, 92, 92, 
-53, -351, -297, 202, 122, -324, 87, 68, 122, 87, 117, 102, 
-58, -361, -302, 209, 122, -331, 87, 73, 131, 97, 107, 97, 
-48, -346, -297, 197, 124, -322, 78, 68, 131, 97, 117, 97, 
-48, -341, -292, 195, 122, -317, 78, 58, 126, 97, 126, 97, 
-48, -351, -302, 200, 126, -326, 78, 68, 126, 97, 122, 87, 
-48, -351, -302, 200, 126, -326, 78, 68, 126, 97, 117, 87, 
-48, -351, -302, 200, 126, -326, 78, 68, 126, 97, 112, 87, 
-48, -351, -302, 200, 126, -326, 78, 68, 126, 97, 107, 87, 
-39, -346, -307, 192, 134, -326, 87, 73, 141, 112, 107, 97, 
-39, -346, -307, 192, 134, -326, 92, 82, 146, 112, 117, 97, 
-39, -341, -302, 190, 131, -322, 97, 92, 146, 117, 117, 102, 
-39, -336, -297, 187, 129, -317, 97, 102, 156, 122, 122, 102, 
-34, -317, -283, 175, 124, -300, 107, 112, 161, 112, 122, 102, 
-34, -312, -278, 173, 122, -295, 117, 122, 161, 122, 126, 102, 
-29, -307, -278, 168, 124, -292, 117, 136, 165, 122, 131, 107, 
-19, -297, -278, 158, 129, -287, 122, 156, 175, 126, 131, 112, 
-24, -302, -278, 163, 126, -290, 122, 146, 165, 131, 136, 102, 
-19, -287, -268, 153, 124, -278, 126, 151, 170, 136, 141, 112, 
-19, -283, -263, 151, 122, -273, 136, 165, 180, 141, 146, 112, 
-14, -278, -263, 146, 124, -270, 151, 175, 195, 146, 151, 117, 
-4, -273, -268, 139, 131, -270, 161, 185, 200, 146, 151, 131, 
0, -273, -273, 136, 136, -273, 165, 195, 204, 146, 156, 131, 
4, -263, -268, 129, 136, -265, 170, 195, 209, 151, 161, 136, 
4, -258, -263, 126, 134, -261, 170, 195, 214, 156, 165, 136, 
4, -253, -258, 124, 131, -256, 175, 204, 229, 170, 170, 141, 
9, -244, -253, 117, 131, -248, 175, 209, 234, 175, 170, 146, 
14, -229, -244, 107, 129, -236, 161, 214, 234, 180, 175, 151, 
14, -229, -244, 107, 129, -236, 136, 214, 234, 180, 175, 151, 
14, -244, -258, 114, 136, -251, 107, 219, 224, 180, 175, 156, 
14, -244, -258, 114, 136, -251, 82, 204, 214, 175, 170, 156, 
14, -248, -263, 117, 139, -256, 63, 185, 214, 170, 170, 151, 
14, -248, -263, 117, 139, -256, 53, 170, 209, 170, 170, 151, 
14, -234, -248, 109, 131, -241, 63, 161, 209, 170, 175, 156, 
9, -229, -239, 109, 124, -234, 63, 156, 209, 170, 180, 161, 
9, -224, -234, 107, 122, -229, 63, 141, 204, 170, 185, 165, 
14, -214, -229, 100, 122, -222, 53, 131, 204, 170, 190, 165, 
19, -214, -234, 97, 126, -224, 48, 131, 209, 175, 195, 175, 
19, -214, -234, 97, 126, -224, 48, 126, 209, 180, 195, 175, 
14, -224, -239, 104, 126, -231, 48, 117, 209, 185, 190, 175, 
14, -224, -239, 104, 126, -231, 43, 107, 209, 180, 190, 170, 
14, -214, -229, 100, 122, -222, 24, 97, 200, 170, 180, 161, 
24, -214, -239, 95, 131, -226, 19, 97, 200, 175, 185, 165, 
34, -209, -244, 87, 139, -226, 9, 97, 200, 175, 185, 170, 
43, -209, -253, 82, 148, -231, 0, 97, 200, 175, 185, 170, 
43, -214, -258, 85, 151, -236, 9, 97, 204, 165, 195, 175, 
48, -214, -263, 82, 156, -239, 9, 97, 204, 165, 200, 175, 
53, -209, -263, 78, 158, -236, 14, 102, 209, 170, 200, 175, 
53, -209, -263, 78, 158, -236, 19, 102, 209, 170, 200, 175, 
53, -224, -278, 85, 165, -251, 29, 102, 214, 180, 200, 185, 
58, -229, -287, 85, 173, -258, 29, 92, 209, 180, 200, 180, 
58, -239, -297, 90, 178, -268, 29, 92, 204, 180, 195, 180, 
53, -244, -297, 95, 175, -270, 19, 82, 195, 175, 185, 175, 
39, -263, -302, 112, 170, -283, 19, 82, 190, 165, 175, 165, 
29, -273, -302, 122, 165, -287, 19, 68, 175, 156, 170, 161, 
19, -287, -307, 134, 163, -297, 24, 58, 165, 146, 161, 156, 
9, -297, -307, 143, 158, -302, 24, 53, 161, 141, 156, 151, 
14, -302, -317, 143, 165, -309, 24, 43, 146, 131, 151, 136, 
9, -312, -322, 151, 165, -317, 29, 48, 141, 126, 146, 131, 
-4, -312, -307, 158, 151, -309, 39, 53, 141, 122, 146, 131, 
-14, -322, -307, 168, 146, -314, 48, 58, 141, 117, 146, 126, 
-19, -336, -317, 178, 148, -326, 53, 58, 141, 117, 131, 122, 
-24, -341, -317, 183, 146, -329, 58, 58, 141, 112, 131, 117, 
-29, -356, -326, 192, 148, -341, 63, 58, 136, 107, 126, 117, 
-34, -366, -331, 200, 148, -348, 68, 58, 136, 102, 122, 107, 
-34, -375, -341, 204, 153, -358, 73, 58, 126, 102, 117, 102, 
-39, -380, -341, 209, 151, -361, 78, 53, 117, 97, 107, 97, 
-39, -395, -356, 217, 158, -375, 78, 53, 97, 78, 102, 92, 
-48, -409, -361, 229, 156, -385, 82, 43, 92, 73, 97, 87, 
-48, -400, -351, 224, 151, -375, 73, 39, 82, 82, 92, 73, 
-53, -405, -351, 229, 148, -378, 73, 39, 82, 73, 92, 73, 
-53, -405, -351, 229, 148, -378, 68, 34, 82, 73, 87, 68, 
-53, -409, -356, 231, 151, -383, 68, 29, 78, 73, 82, 68, 
-53, -419, -366, 236, 156, -392, 78, 29, 87, 58, 82, 73, 
-63, -419, -356, 241, 146, -387, 78, 24, 82, 53, 82, 73, 
-63, -424, -361, 244, 148, -392, 78, 19, 82, 53, 78, 68, 
-63, -429, -366, 246, 151, -397, 82, 19, 82, 53, 78, 68, 
-63, -444, -380, 253, 158, -412, 87, 24, 92, 63, 87, 58, 
-63, -448, -385, 256, 161, -417, 92, 29, 87, 68, 87, 58, 
-68, -448, -380, 258, 156, -414, 92, 34, 87, 68, 82, 63, 
-68, -448, -380, 258, 156, -414, 92, 39, 92, 68, 82, 63, 
-68, -444, -375, 256, 153, -409, 97, 39, 82, 63, 73, 73, 
-68, -444, -375, 256, 153, -409, 97, 39, 82, 63, 73, 73, 
-68, -444, -375, 256, 153, -409, 97, 39, 82, 63, 78, 73, 
-68, -444, -375, 256, 153, -409, 97, 39, 82, 63, 78, 68, 
-73, -444, -370, 258, 148, -407, 92, 39, 82, 58, 73, 63, 
-73, -448, -375, 261, 151, -412, 92, 39, 82, 58, 73, 58, 
-68, -453, -385, 261, 158, -419, 92, 43, 82, 53, 73, 53, 
-68, -453, -385, 261, 158, -419, 97, 43, 82, 53, 68, 43, 
-53, -458, -405, 256, 175, -431, 97, 82, 97, 53, 63, 48, 
-29, -478, -448, 253, 209, -463, 107, 122, 97, 39, 48, 39, 
-19, -497, -478, 258, 229, -488, 117, 161, 107, 39, 48, 24, 
-4, -507, -502, 256, 248, -505, 141, 229, 126, 43, 43, 24, 
9, -507, -517, 248, 263, -512, 165, 341, 185, 63, 34, 14, 
9, -483, -492, 236, 251, -488, 200, 483, 268, 112, 58, 24, 
29, -429, -458, 200, 244, -444, 248, 624, 390, 190, 112, 58, 
48, -370, -419, 161, 234, -395, 312, 732, 527, 287, 170, 97, 
58, -326, -385, 134, 222, -356, 409, 810, 658, 395, 244, 136, 
82, -268, -351, 92, 217, -309, 507, 878, 795, 531, 331, 180, 
102, -170, -273, 34, 187, -222, 580, 907, 932, 678, 448, 258, 
92, -14, -107, -39, 100, -61, 600, 844, 1068, 844, 595, 361, 
92, 175, 82, -134, 4, 129, 483, 619, 1127, 1005, 771, 507, 
102, 356, 253, -229, -75, 305, 200, 209, 1044, 1098, 922, 668, 
102, 531, 429, -317, -163, 480, -146, -234, 956, 1190, 1088, 819, 
112, 697, 585, -405, -236, 641, -453, -566, 985, 1351, 1263, 980, 
112, 800, 688, -456, -287, 744, -761, -878, 1005, 1459, 1405, 1102, 
82, 790, 707, -436, -312, 749, -995, -1210, 922, 1449, 1439, 1146, 
24, 722, 697, -373, -336, 710, -1098, -1483, 814, 1390, 1410, 1137, 
-34, 610, 644, -287, -339, 627, -1171, -1683, 673, 1283, 1332, 1088, 
-68, 463, 531, -197, -300, 497, -1254, -1839, 419, 1044, 1161, 976, 
-136, 234, 370, -48, -253, 302, -1259, -1942, 14, 634, 858, 805, 
-273, -63, 209, 168, -241, 73, -1156, -2020, -570, 39, 424, 556, 
-380, -366, 14, 373, -197, -175, -1054, -2083, -1151, -556, -4, 302, 
-409, -570, -161, 490, -124, -366, -1029, -2064, -1473, -893, -258, 131, 
-375, -658, -283, 517, -46, -470, -1039, -1956, -1503, -932, -312, 78, 
-346, -697, -351, 522, 2, -524, -1015, -1751, -1346, -854, -283, 58, 
-302, -717, -414, 509, 56, -566, -946, -1542, -1185, -790, -278, 34, 
-273, -727, -453, 500, 90, -590, -878, -1381, -1083, -746, -292, -4, 
-263, -717, -453, 490, 95, -585, -814, -1234, -976, -673, -278, -14, 
-224, -683, -458, 453, 117, -570, -732, -1073, -839, -566, -229, 0, 
-180, -629, -448, 405, 134, -539, -629, -917, -702, -468, -165, 24, 
-151, -575, -424, 363, 136, -500, -492, -746, -566, -366, -122, 39, 
-131, -531, -400, 331, 134, -466, -356, -551, -419, -278, -73, 43, 
-102, -497, -395, 300, 146, -446, -219, -370, -273, -190, -24, 68, 
-92, -468, -375, 280, 141, -422, -112, -224, -170, -122, 0, 68, 
-87, -463, -375, 275, 143, -419, -34, -102, -92, -92, 0, 63, 
-92, -468, -375, 280, 141, -422, 24, -24, -43, -68, 4, 63, 
-87, -468, -380, 278, 146, -424, 53, 34, -9, -48, 14, 63, 
-78, -458, -380, 268, 151, -419, 63, 82, 14, -19, 24, 78, 
-58, -439, -380, 248, 161, -409, 82, 146, 53, 19, 53, 87, 
-48, -444, -395, 246, 173, -419, 107, 185, 97, 53, 73, 87, 
-43, -444, -400, 244, 178, -422, 131, 234, 126, 78, 97, 87, 
-48, -448, -400, 248, 175, -424, 151, 258, 136, 87, 92, 82, 
-39, -458, -419, 248, 190, -439, 165, 273, 141, 78, 82, 73, 
-48, -453, -405, 251, 178, -429, 175, 283, 136, 68, 82, 68, 
-48, -458, -409, 253, 180, -434, 180, 297, 141, 68, 78, 68, 
-48, -458, -409, 253, 180, -434, 180, 297, 146, 68, 78, 68, 
-43, -458, -414, 251, 185, -436, 175, 307, 146, 68, 78, 68, 
-34, -448, -414, 241, 190, -431, 175, 322, 161, 78, 73, 68, 
-34, -444, -409, 239, 187, -427, 175, 326, 165, 87, 73, 68, 
-29, -439, -409, 234, 190, -424, 175, 336, 175, 97, 73, 73, 
-24, -429, -405, 226, 190, -417, 175, 346, 185, 107, 82, 73, 
-29, -439, -409, 234, 190, -424, 185, 351, 195, 112, 97, 73, 
-29, -439, -409, 234, 190, -424, 200, 351, 209, 117, 97, 73, 
-29, -439, -409, 234, 190, -424, 209, 351, 219, 117, 97, 73, 
-24, -439, -414, 231, 195, -427, 219, 346, 224, 117, 97, 73, 
-24, -439, -414, 231, 195, -427, 214, 341, 219, 107, 82, 73, 
-24, -439, -414, 231, 195, -427, 214, 336, 224, 107, 82, 73, 
-19, -439, -419, 229, 200, -429, 209, 331, 224, 112, 87, 73, 
-19, -434, -414, 226, 197, -424, 200, 331, 229, 112, 87, 73, 
-4, -424, -419, 214, 207, -422, 200, 322, 234, 122, 102, 87, 
-4, -419, -414, 212, 204, -417, 200, 326, 239, 122, 112, 87, 
-4, -414, -409, 209, 202, -412, 200, 331, 248, 126, 112, 87, 
-4, -414, -409, 209, 202, -412, 200, 331, 253, 131, 112, 87, 
-9, -414, -405, 212, 197, -409, 200, 341, 258, 136, 112, 92, 
-9, -419, -409, 214, 200, -414, 200, 346, 263, 136, 117, 92, 
-9, -424, -414, 217, 202, -419, 200, 351, 263, 141, 117, 92, 
-4, -424, -419, 214, 207, -422, 195, 351, 268, 141, 117, 92, 
0, -409, -409, 204, 204, -409, 185, 366, 263, 141, 122, 97, 
0, -409, -409, 204, 204, -409, 185, 375, 273, 151, 122, 97, 
0, -409, -409, 204, 204, -409, 185, 390, 278, 156, 122, 102, 
4, -405, -409, 200, 207, -407, 185, 405, 283, 156, 126, 102, 
14, -400, -414, 192, 214, -407, 185, 419, 287, 151, 122, 102, 
14, -395, -409, 190, 212, -402, 185, 444, 297, 156, 122, 102, 
19, -390, -409, 185, 214, -400, 190, 468, 302, 161, 122, 102, 
19, -390, -409, 185, 214, -400, 190, 478, 307, 165, 122, 102, 
24, -400, -424, 187, 224, -412, 195, 502, 312, 175, 136, 107, 
24, -390, -414, 183, 219, -402, 204, 522, 322, 180, 136, 107, 
24, -390, -414, 183, 219, -402, 209, 536, 322, 185, 141, 112, 
34, -385, -419, 175, 226, -402, 214, 556, 326, 195, 141, 112, 
24, -390, -414, 183, 219, -402, 219, 570, 331, 200, 146, 112, 
24, -385, -409, 180, 217, -397, 219, 590, 341, 204, 151, 117, 
29, -385, -414, 178, 222, -400, 229, 605, 351, 209, 156, 122, 
29, -385, -414, 178, 222, -400, 234, 619, 356, 214, 156, 126, 
39, -370, -409, 165, 224, -390, 248, 644, 375, 214, 165, 126, 
43, -370, -414, 163, 229, -392, 253, 653, 380, 219, 165, 126, 
43, -366, -409, 161, 226, -387, 258, 668, 385, 224, 170, 122, 
48, -366, -414, 158, 231, -390, 268, 678, 385, 229, 170, 122, 
48, -361, -409, 156, 229, -385, 273, 692, 395, 234, 161, 126, 
58, -361, -419, 151, 239, -390, 278, 707, 400, 234, 165, 126, 
58, -356, -414, 148, 236, -385, 283, 717, 405, 239, 165, 126, 
58, -356, -414, 148, 236, -385, 287, 732, 409, 239, 165, 131, 
53, -356, -409, 151, 231, -383, 297, 751, 400, 239, 170, 131, 
53, -356, -409, 151, 231, -383, 307, 775, 405, 239, 170, 126, 
53, -361, -414, 153, 234, -387, 312, 785, 414, 239, 175, 126, 
58, -366, -424, 153, 241, -395, 326, 795, 414, 239, 175, 126, 
63, -366, -429, 151, 246, -397, 331, 814, 429, 239, 185, 117, 
68, -366, -434, 148, 251, -400, 336, 819, 429, 239, 180, 117, 
78, -366, -444, 143, 261, -405, 341, 829, 424, 234, 180, 122, 
82, -366, -448, 141, 265, -407, 346, 839, 424, 234, 180, 122, 
78, -366, -444, 143, 261, -405, 336, 829, 414, 234, 170, 117, 
78, -361, -439, 141, 258, -400, 341, 834, 409, 229, 165, 117, 
78, -356, -434, 139, 256, -395, 341, 834, 400, 229, 165, 117, 
78, -351, -429, 136, 253, -390, 341, 834, 390, 219, 165, 117, 
78, -361, -439, 141, 258, -400, 341, 824, 390, 214, 156, 117, 
78, -361, -439, 141, 258, -400, 341, 824, 385, 209, 156, 117, 
78, -361, -439, 141, 258, -400, 346, 819, 380, 204, 151, 112, 
78, -366, -444, 143, 261, -405, 346, 814, 370, 200, 151, 112, 
78, -366, -444, 143, 261, -405, 346, 800, 366, 185, 141, 122, 
78, -375, -453, 148, 265, -414, 346, 795, 351, 180, 141, 112, 
